Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818013.196,31.64,31.67,26.65,35.88,32.34,3700,7844792,38134,63885,1506649.0,98.20499788437417,4.0,0.0
1744818013.322,31.64,31.67,26.65,35.88,32.34,3700,7837484,38134,63885,1495846.0,98.11351271503646,0.0,0.0
1744818013.449,31.64,31.67,26.65,35.87,32.35,3700,7837736,38134,63885,1358151.0,98.1166673760481,0.0,0.0
1744818013.575,31.64,31.67,26.65,35.87,32.35,3700,7838240,38134,63885,1348263.0,98.1229766980714,0.0,0.0
1744818013.702,31.64,31.67,26.65,35.87,32.35,3700,7838492,38134,63885,1316952.0,98.12613135908305,0.0,0.0
1744818013.829,31.64,31.67,26.65,35.87,32.35,3700,7839244,38134,63885,1341610.0,98.13554526813367,0.0,0.0
1744818013.955,31.64,31.67,26.65,35.87,32.35,3700,7839244,38134,63885,1333127.0,98.13554526813367,0.0,0.0
1744818014.081,31.64,31.67,26.66,35.87,32.35,3700,7838992,38134,63885,1380611.0,98.13239060712202,0.0,0.0
1744818014.207,31.64,31.67,26.66,35.87,32.35,3699,7838736,38134,63885,1326780.0,98.12918587212607,0.0,0.0
1744818014.334,31.64,31.67,26.66,35.87,32.35,3700,7838988,38134,63885,1333248.0,98.13234053313771,0.0,0.0
1744818014.461,31.64,31.67,26.66,35.87,32.35,3700,7839088,38134,63885,1332028.0,98.1335923827455,0.0,0.0
1744818014.588,31.64,31.67,26.66,35.87,32.35,3700,7838832,38134,63885,1335689.0,98.13038764774956,0.0,0.0
1744818014.716,31.64,31.67,26.66,35.87,32.35,3700,7838580,38134,63885,1328061.0,98.1272329867379,0.0,0.0
1744818014.842,31.64,31.67,26.67,35.87,32.35,3700,7840228,38134,63885,1348080.0,98.14786346827438,0.0,0.0
1744818014.968,31.64,31.67,26.67,35.87,32.35,3700,7839828,38134,63885,1339169.0,98.1428560698432,0.0,0.0
1744818015.095,31.64,31.66,26.67,35.87,32.35,3700,7839724,38134,63885,1397153.0,98.14155414625108,0.0,0.0
1744818015.221,31.64,31.66,26.67,35.87,32.35,3700,7839724,38134,63885,1324703.0,98.14155414625108,0.0,0.0
1744818015.348,31.64,31.66,26.67,35.87,32.35,3700,7840224,38134,63885,1324460.0,98.14781339429007,0.0,0.0
1744818015.475,31.64,31.66,26.67,35.87,32.35,3700,7840476,38134,63885,1328060.0,98.15096805530172,0.0,0.0
1744818015.603,31.64,31.66,26.67,35.87,32.35,3700,7840476,38134,63885,1347592.0,98.15096805530172,0.0,0.0
1744818015.73,31.64,31.66,26.67,35.86,32.35,3700,7840476,38134,63885,1355343.0,98.15096805530172,0.0,0.0
1744818015.857,31.64,31.66,26.67,35.86,32.36,3700,7840476,38134,63885,1337033.0,98.15096805530172,0.0,0.0
1744818015.984,31.64,31.66,26.67,35.86,32.36,3700,7840724,38134,63885,1340695.0,98.15407264232904,0.0,0.0
1744818016.111,31.64,31.66,26.67,35.86,32.36,3700,7840068,38134,63885,1393673.0,98.1458605089019,0.0,0.0
1744818016.238,31.64,31.66,26.67,35.86,32.35,3700,7839312,38134,63885,1328853.0,98.13639652586697,0.0,0.0
1744818016.365,31.64,31.66,26.67,35.86,32.36,3700,7838804,38134,63885,1338804.0,98.13003712985937,0.0,0.0
1744818016.491,31.64,31.66,26.67,35.86,32.36,3700,7838804,38134,63885,1349239.0,98.13003712985937,0.0,0.0
1744818016.618,31.64,31.66,26.67,35.86,32.36,3700,7838444,38134,63885,1335324.0,98.1255304712713,0.0,0.0
1744818016.745,31.64,31.66,26.68,35.86,32.35,3700,7838440,38134,63885,1319759.0,98.12548039728699,0.0,0.0
1744818016.871,31.64,31.66,26.68,35.86,32.35,3700,7838440,38134,63886,1319822.0,98.12548039728699,1.0,0.0
1744818016.998,31.64,31.66,26.68,35.86,32.35,3700,7837932,38134,63886,1333676.0,98.11912100127938,0.0,0.0
1744818017.126,31.64,31.66,26.68,35.86,32.35,3700,7837428,38134,63887,1449764.0,98.1128116792561,1.0,0.0
1744818017.253,31.64,31.66,26.68,35.86,32.36,3700,7837928,38134,63887,1353573.0,98.11907092729508,0.0,0.0
1744818017.379,31.64,31.66,26.68,35.86,32.36,3700,7838284,38134,63887,1358883.0,98.12352751189883,0.0,0.0
1744818017.505,31.64,31.66,26.68,35.86,32.36,3700,7838432,38134,63887,1324825.0,98.12538024931837,0.0,0.0
1744818017.633,31.64,31.66,26.68,35.86,32.36,3700,7837780,38134,63887,1337461.0,98.11721818987554,0.0,0.0
1744818017.759,31.64,31.65,26.68,35.86,32.36,3700,7839288,38134,63887,1328915.0,98.1360960819611,0.0,0.0
1744818017.886,31.64,31.65,26.68,35.85,32.36,3700,7840188,38134,63887,1343258.0,98.14736272843125,0.0,0.0
1744818018.016,31.64,31.65,26.68,35.85,32.37,3700,7839536,38134,63887,1359005.0,98.13920066898844,0.0,0.0
1744818018.143,31.64,31.65,26.68,35.85,32.37,3700,7839680,38134,63887,1392941.0,98.14100333242367,0.0,0.0
1744818018.27,31.64,31.65,26.68,35.85,32.37,3700,7840536,38134,63890,1330503.0,98.15171916506638,3.0,0.0
1744818018.396,31.64,31.65,26.68,35.85,32.37,3700,7840996,38134,63890,1311580.0,98.15747767326225,0.0,0.0
1744818018.523,31.64,31.65,26.68,35.85,32.37,3700,7841748,38134,63890,1341977.0,98.16689158231287,0.0,0.0
1744818018.649,31.64,31.65,26.68,35.85,32.37,3700,7841392,38134,63890,1359555.0,98.16243499770911,0.0,0.0
1744818018.774,31.64,31.65,26.68,35.85,32.37,3700,7841508,38134,63890,1326717.0,98.16388714325416,0.0,0.0
1744818018.901,31.64,31.65,26.68,35.85,32.37,3700,7841356,38134,63890,1333615.0,98.1619843318503,0.0,0.0
1744818019.035,31.64,31.65,26.68,35.85,32.37,3700,7841868,38134,63891,1560909.0,98.16839380184223,1.0,0.0
1744818019.162,31.64,31.65,26.68,35.85,32.37,3700,7842648,38134,63891,1355221.0,98.17815822878303,0.0,0.0
1744818019.288,31.64,31.65,26.68,35.85,32.37,3700,7841888,38134,63891,1347226.0,98.16864417176379,0.0,0.0
1744818019.414,31.64,31.65,26.68,35.85,32.37,3700,7842392,38134,63891,1339657.0,98.17495349378706,0.0,0.0
1744818019.54,31.64,31.65,26.68,35.86,32.37,3700,7842644,38134,63891,1335935.0,98.17810815479872,0.0,0.0
1744818019.667,31.64,31.65,26.68,35.86,32.37,3700,7842372,38134,63891,1342098.0,98.17470312386551,0.0,0.0
1744818019.794,31.64,31.65,26.68,35.86,32.37,3700,7842456,38134,63891,1322811.0,98.17575467753606,0.0,0.0
1744818019.921,31.64,31.65,26.68,35.86,32.37,3700,7841584,38134,63891,1362729.0,98.16483854895608,0.0,0.0
1744818020.074,31.64,31.65,26.68,35.86,32.37,3700,7842560,38134,63893,2181940.0,98.17705660112817,2.0,0.0
1744818020.2,31.64,31.65,26.68,35.86,32.37,3700,7842560,38134,63893,1438595.0,98.17705660112817,0.0,0.0
1744818020.326,31.64,31.65,26.68,35.87,32.37,3700,7843064,38134,63893,1347653.0,98.18336592315146,0.0,0.0
1744818020.454,31.64,31.65,26.68,35.87,32.37,3700,7843064,38134,63893,1336178.0,98.18336592315146,0.0,0.0
1744818020.581,31.64,31.65,26.68,35.87,32.37,3700,7843316,38134,63893,1360287.0,98.1865205841631,0.0,0.0
1744818020.708,31.64,31.65,26.68,35.87,32.36,3699,7843540,38134,63893,1334103.0,98.18932472728457,0.0,0.0
1744818020.834,31.64,31.65,26.68,35.87,32.36,3700,7843340,38134,63893,1341671.0,98.18682102806898,0.0,0.0
1744818020.962,31.64,31.65,26.68,35.87,32.36,3700,7843280,38134,63893,1349424.0,98.1860699183043,0.0,0.0
1744818021.089,31.64,31.65,26.68,35.87,32.36,3700,7844032,38134,63897,1520625.0,98.1954838273549,4.0,0.0
1744818021.215,31.64,31.65,26.68,35.87,32.36,3700,7843532,38134,63897,1341611.0,98.18922457931593,0.0,0.0
1744818021.342,31.64,31.65,26.68,35.87,32.36,3700,7843628,38134,63897,1308834.0,98.19042635493942,0.0,0.0
1744818021.469,31.64,31.65,26.68,35.88,32.36,3700,7842364,38134,63897,1346127.0,98.17460297589689,0.0,0.0
1744818021.596,31.64,31.65,26.68,35.88,32.36,3700,7842728,38134,63897,1349240.0,98.17915970846927,0.0,0.0
1744818021.723,31.64,31.65,26.68,35.88,32.36,3700,7842724,38134,63897,1333249.0,98.17910963448494,0.0,0.0
1744818021.85,31.64,31.64,26.68,35.88,32.36,3700,7842724,38134,63897,1340633.0,98.17910963448494,0.0,0.0
1744818021.977,31.64,31.64,26.68,35.88,32.36,3700,7842468,38134,63897,1337033.0,98.175904899489,0.0,0.0
1744818022.104,31.64,31.64,26.68,35.88,32.36,3700,7842060,38134,63897,1404598.0,98.17079735308918,0.0,0.0
1744818022.23,31.64,31.64,26.68,35.88,32.36,3700,7842556,38134,63897,1342770.0,98.17700652714385,0.0,0.0
1744818022.355,31.64,31.64,26.68,35.89,32.36,3700,7843428,38134,63897,1312070.0,98.18792265572384,0.0,0.0
1744818022.481,31.64,31.64,26.68,35.89,32.36,3700,7843424,38134,63897,1311031.0,98.18787258173953,0.0,0.0
1744818022.609,31.64,31.65,26.68,35.89,32.36,3700,7843436,38134,63897,1349179.0,98.18802280369245,0.0,0.0
1744818022.736,31.64,31.65,26.68,35.89,32.36,3700,7843540,38134,63897,1337033.0,98.18932472728457,0.0,0.0
1744818022.862,31.64,31.65,26.68,35.89,32.36,3700,7843688,38134,63897,1330135.0,98.19117746470411,0.0,0.0
1744818022.989,31.64,31.64,26.68,35.89,32.36,3700,7843288,38134,63897,1330564.0,98.18617006627292,0.0,0.0
1744818023.115,31.64,31.64,26.67,35.89,32.36,3700,7842904,38134,63897,1399593.0,98.18136296377898,0.0,0.0
1744818023.246,31.64,31.64,26.67,35.89,32.36,3700,7842888,38134,63901,1373287.0,98.18116266784173,4.0,0.0
1744818023.373,31.64,31.64,26.67,35.89,32.35,3700,7842740,38134,63901,1571774.0,98.17930993042219,0.0,0.0
1744818023.5,31.64,31.64,26.67,35.9,32.35,3700,7842984,38134,63901,1332943.0,98.18236444346522,0.0,0.0
1744818023.626,31.64,31.65,26.67,35.89,32.35,3700,7842228,38134,63901,1358395.0,98.17290046043028,0.0,0.0
1744818023.752,31.64,31.65,26.67,35.89,32.35,3700,7841932,38134,63901,1347531.0,98.16919498559122,0.0,0.0
1744818023.879,31.64,31.65,26.67,35.89,32.35,3700,7841968,38134,63901,1338803.0,98.16964565145003,0.0,0.0
1744818024.009,31.64,31.65,26.67,35.89,32.35,3700,7841332,38134,63901,1358395.0,98.16168388794443,0.0,0.0
1744818024.136,31.64,31.65,26.67,35.89,32.35,3700,7841708,38134,63901,1422848.0,98.16639084246975,0.0,0.0
1744818024.263,31.64,31.65,26.67,35.89,32.35,3700,7841600,38134,63902,1344296.0,98.16503884489333,1.0,0.0
1744818024.39,31.64,31.66,26.67,35.89,32.35,3700,7841600,38134,63902,1321774.0,98.16503884489333,0.0,0.0
1744818024.516,31.64,31.66,26.67,35.89,32.35,3700,7841600,38134,63902,1340695.0,98.16503884489333,0.0,0.0
1744818024.643,31.64,31.65,26.67,35.89,32.35,3700,7841600,38134,63902,1358151.0,98.16503884489333,0.0,0.0
1744818024.771,31.64,31.65,26.67,35.9,32.35,3700,7841852,38134,63902,1360774.0,98.16819350590498,0.0,0.0
1744818024.898,31.64,31.65,26.67,35.9,32.35,3700,7841852,38134,63902,1368894.0,98.16819350590498,0.0,0.0
1744818025.028,31.64,31.65,26.67,35.9,32.35,3700,7841852,38134,63902,1430782.0,98.16819350590498,0.0,0.0
1744818025.155,31.64,31.65,26.67,35.9,32.35,3700,7842856,38134,63902,1369625.0,98.18076207596724,0.0,0.0
1744818025.282,31.64,31.65,26.67,35.9,32.35,3700,7843108,38134,63902,1362240.0,98.18391673697889,0.0,0.0
1744818025.409,31.64,31.65,26.67,35.9,32.35,3700,7843212,38134,63902,1357358.0,98.185218660571,0.0,0.0
1744818025.535,31.64,31.65,26.67,35.9,32.35,3700,7843332,38134,63902,1346616.0,98.18672088010035,0.0,0.0
1744818025.662,31.64,31.65,26.67,35.91,32.35,3700,7843332,38134,63902,1368464.0,98.18672088010035,0.0,0.0
1744818025.789,31.64,31.65,26.67,35.91,32.35,3700,7843332,38134,63902,1363095.0,98.18672088010035,0.0,0.0
1744818025.916,31.64,31.65,26.67,35.91,32.35,3700,7843184,38134,63902,1369931.0,98.18486814268081,0.0,0.0
1744818026.043,31.64,31.65,26.67,35.91,32.34,3700,7842928,38134,63909,1414059.0,98.18166340768485,7.0,0.0
1744818026.17,31.64,31.65,26.67,35.91,32.34,3700,7842424,38134,63909,1359921.0,98.17535408566157,0.0,0.0
1744818026.297,31.64,31.65,26.67,35.91,32.34,3700,7842172,38134,63909,1368771.0,98.17219942464992,0.0,0.0
1744818026.423,31.64,31.65,26.67,35.92,32.34,3700,7842928,38134,63909,1345211.0,98.18166340768485,0.0,0.0
1744818026.551,31.64,31.65,26.67,35.92,32.34,3700,7843936,38134,63909,1353329.0,98.19428205173143,0.0,0.0
1744818026.676,31.64,31.65,26.66,35.92,32.34,3700,7843924,38134,63909,1357968.0,98.1941318297785,0.0,0.0
1744818026.802,31.64,31.65,26.66,35.92,32.34,3700,7843960,38134,63909,1342465.0,98.1945824956373,0.0,0.0
1744818026.928,31.65,31.65,26.66,35.92,32.34,3700,7843700,38134,63909,1336666.0,98.19132768665703,0.0,0.0
1744818027.055,31.65,31.65,26.66,35.92,32.34,3700,7842988,38134,63910,1410458.0,98.18241451744953,1.0,0.0
1744818027.182,31.65,31.65,26.66,35.92,32.34,3700,7843636,38134,63910,1350155.0,98.19052650290804,0.0,0.0
1744818027.309,31.65,31.65,26.66,35.92,32.34,3700,7843680,38134,63910,1340451.0,98.19107731673547,0.0,0.0
1744818027.436,31.65,31.65,26.66,35.92,32.34,3700,7844156,38134,63910,1356137.0,98.19703612086859,0.0,0.0
1744818027.564,31.65,31.65,26.66,35.92,32.34,3700,7844396,38134,63910,1333859.0,98.20004055992729,0.0,0.0
1744818027.691,31.65,31.66,26.66,35.92,32.34,3700,7844368,38134,63910,1345211.0,98.19969004203712,0.0,0.0
1744818027.818,31.65,31.66,26.66,35.92,32.34,3700,7844592,38134,63910,1335506.0,98.20249418515857,0.0,0.0
1744818027.945,31.65,31.66,26.66,35.92,32.34,3700,7844544,38134,63910,1320066.0,98.20189329734683,0.0,0.0
1744818028.071,31.65,31.66,26.66,35.92,32.34,3700,7844728,38134,63910,1390071.0,98.20419670062518,0.0,0.0
1744818028.198,31.65,31.66,26.66,35.92,32.34,3700,7844764,38134,63910,1338437.0,98.20464736648398,0.0,0.0
1744818028.325,31.65,31.66,26.66,35.92,32.34,3700,7844244,38134,63910,1353024.0,98.19813774852344,0.0,0.0
1744818028.452,31.65,31.67,26.66,35.91,32.34,3700,7843980,38134,63910,1345456.0,98.19483286555887,0.0,0.0
1744818028.579,31.65,31.67,26.66,35.91,32.34,3699,7844220,38134,63910,1346615.0,98.19783730461758,0.0,0.0
1744818028.705,31.65,31.67,26.66,35.91,32.33,3700,7844420,38134,63910,1334042.0,98.20034100383316,0.0,0.0
1744818028.832,31.65,31.67,26.66,35.92,32.33,3700,7844420,38134,63910,1325375.0,98.20034100383316,0.0,0.0
1744818028.959,31.65,31.67,26.66,35.92,32.33,3700,7844512,38134,63910,1399227.0,98.20149270547233,0.0,0.0
1744818029.085,31.65,31.67,26.66,35.92,32.33,3700,7844108,38134,63911,1398068.0,98.19643523305685,1.0,0.0
1744818029.212,31.65,31.67,26.66,35.92,32.33,3700,7843428,38134,63911,1316097.0,98.18792265572384,0.0,0.0
1744818029.338,31.65,31.67,26.66,35.91,32.33,3700,7842820,38134,63911,1320737.0,98.18031141010843,0.0,0.0
1744818029.465,31.65,31.67,26.66,35.91,32.33,3700,7842812,38134,63911,1308591.0,98.18021126213982,0.0,0.0
1744818029.592,31.65,31.67,26.66,35.91,32.33,3700,7842808,38134,63911,1337460.0,98.1801611881555,0.0,0.0
1744818029.719,31.65,31.67,26.66,35.92,32.33,3700,7843544,38134,63911,1344600.0,98.18937480126887,0.0,0.0
1744818029.847,31.65,31.67,26.66,35.92,32.33,3700,7844032,38134,63911,1324643.0,98.1954838273549,0.0,0.0
1744818029.974,31.65,31.67,26.66,35.92,32.33,3700,7844756,38134,63911,1327633.0,98.20454721851536,0.0,0.0
1744818030.099,31.65,31.67,26.66,35.92,32.33,3700,7844756,38134,63913,1446591.0,98.20454721851536,2.0,0.0
1744818030.225,31.65,31.68,26.66,35.92,32.33,3700,7844856,38134,63913,1323421.0,98.20579906812316,0.0,0.0
1744818030.351,31.65,31.68,26.66,35.92,32.33,3700,7844248,38134,63913,1299986.0,98.19818782250775,0.0,0.0
1744818030.477,31.65,31.68,26.65,35.92,32.33,3700,7843644,38134,63913,1331417.0,98.19062665087667,0.0,0.0
1744818030.604,31.65,31.68,26.65,35.92,32.33,3700,7843540,38134,63913,1331783.0,98.18932472728457,0.0,0.0
1744818030.731,31.65,31.68,26.65,35.92,32.33,3700,7843640,38134,63913,1338803.0,98.19057657689237,0.0,0.0
1744818030.874,31.65,31.68,26.65,35.92,32.33,3700,7842884,38134,63913,1487789.0,98.18111259385742,0.0,0.0
1744818030.999,31.65,31.68,26.65,35.92,32.33,3700,7842832,38134,63913,1364255.0,98.18046163206137,0.0,0.0
1744818031.136,31.65,31.68,26.65,35.92,32.33,3700,7841776,38134,63920,1613643.0,98.16724210020304,7.0,0.0
1744818031.263,31.65,31.68,26.65,35.92,32.33,3700,7841460,38134,63920,1344418.0,98.16328625544242,0.0,0.0
1744818031.391,31.65,31.68,26.65,35.92,32.33,3700,7840804,38134,63920,1368100.0,98.15507412201528,0.0,0.0
1744818031.516,31.65,31.68,26.65,35.92,32.33,3700,7840804,38134,63920,1361324.0,98.15507412201528,0.0,0.0
1744818031.643,31.65,31.68,26.65,35.92,32.32,3700,7840804,38134,63920,1369381.0,98.15507412201528,0.0,0.0
1744818031.77,31.65,31.69,26.65,35.92,32.32,3699,7840288,38134,63920,1334409.0,98.14861457803904,0.0,0.0
1744818031.897,31.65,31.69,26.65,35.92,32.32,3700,7840032,38134,63920,1367123.0,98.1454098430431,0.0,0.0
1744818032.028,31.65,31.69,26.65,35.92,32.32,3700,7840928,38134,63920,1425289.0,98.15662641552895,0.0,0.0
1744818032.155,31.65,31.69,26.65,35.92,32.32,3700,7842188,38134,63922,1351315.0,98.17239972058717,2.0,0.0
1744818032.282,31.65,31.69,26.65,35.92,32.32,3700,7842944,38134,63922,1369809.0,98.1818637036221,0.0,0.0
1744818032.408,31.65,31.69,26.65,35.92,32.32,3700,7842944,38134,63922,1350032.0,98.1818637036221,0.0,0.0
1744818032.535,31.65,31.69,26.65,35.92,32.32,3700,7842500,38139,63926,1365232.0,98.1763054913635,4.0,5.0
1744818032.662,31.65,31.69,26.65,35.92,32.32,3700,7842456,38139,63926,1355831.0,98.17575467753606,0.0,0.0
1744818032.789,31.65,31.69,26.65,35.92,32.32,3700,7843208,38139,63926,1368954.0,98.18516858658668,0.0,0.0
1744818032.916,31.65,31.69,26.65,35.92,32.32,3700,7842552,38139,63926,1452450.0,98.17695645315955,0.0,0.0
1744818033.043,31.65,31.69,26.65,35.92,32.32,3700,7842300,38139,63926,1388424.0,98.1738017921479,0.0,0.0
1744818033.171,31.65,31.7,26.65,35.92,32.32,3700,7841768,38139,63929,1349423.0,98.16714195223443,3.0,0.0
1744818033.297,31.65,31.7,26.65,35.92,32.32,3700,7841512,38139,63929,1339230.0,98.16393721723847,0.0,0.0
1744818033.424,31.65,31.7,26.65,35.92,32.32,3700,7842004,38139,63933,1627193.0,98.17009631730882,4.0,0.0
1744818033.551,31.65,31.7,26.65,35.92,32.32,3700,7842000,38139,63933,1345455.0,98.17004624332452,0.0,0.0
1744818033.678,31.65,31.7,26.65,35.92,32.32,3700,7842396,38139,63933,1326718.0,98.17500356777138,0.0,0.0
1744818033.805,31.65,31.7,26.65,35.92,32.32,3699,7841992,38139,63933,1338559.0,98.16994609535588,0.0,0.0
1744818033.932,31.65,31.71,26.65,35.92,32.32,3700,7840980,38139,63933,1339779.0,98.157277377325,0.0,0.0
1744818034.059,31.65,31.71,26.65,35.92,32.32,3700,7842004,38139,63933,1393613.0,98.17009631730882,0.0,0.0
1744818034.186,31.65,31.71,26.65,35.92,32.32,3700,7842992,38139,63933,1339412.0,98.18246459143384,0.0,0.0
1744818034.313,31.65,31.7,26.65,35.92,32.31,3700,7842380,38139,63933,1346615.0,98.17480327183414,0.0,0.0
1744818034.44,31.65,31.7,26.64,35.92,32.31,3700,7842628,38139,63933,1357663.0,98.17790785886147,0.0,0.0
1744818034.567,31.65,31.7,26.64,35.93,32.31,3700,7842376,38139,63933,1326596.0,98.17475319784982,0.0,0.0
1744818034.692,31.65,31.7,26.64,35.93,32.31,3700,7842228,38139,63933,1310361.0,98.17290046043028,0.0,0.0
1744818034.818,31.65,31.7,26.64,35.93,32.31,3700,7841576,38139,63933,1324031.0,98.16473840098746,0.0,0.0
1744818034.943,31.65,31.71,26.64,35.93,32.31,3700,7841324,38139,63933,1309933.0,98.16158373997581,0.0,0.0
1744818035.069,31.65,31.71,26.64,35.93,32.31,3700,7841072,38139,63933,1382138.0,98.15842907896418,0.0,0.0
1744818035.197,31.65,31.71,26.64,35.93,32.31,3700,7841112,38139,63933,1344540.0,98.15892981880728,0.0,0.0
1744818035.325,31.65,31.71,26.64,35.92,32.31,3700,7841464,38139,63933,1344235.0,98.16333632942673,0.0,0.0
1744818035.45,31.65,31.71,26.64,35.93,32.31,3700,7842068,38139,63933,1338925.0,98.17089750105781,0.0,0.0
1744818035.577,31.65,31.71,26.64,35.93,32.31,3700,7841964,38139,63933,1323483.0,98.16959557746571,0.0,0.0
1744818035.704,31.65,31.71,26.64,35.93,32.31,3700,7843976,38139,63933,1343685.0,98.19478279157455,0.0,0.0
1744818035.831,31.65,31.71,26.64,35.93,32.31,3700,7843072,38139,63933,1342099.0,98.18346607112008,0.0,0.0
1744818035.958,31.65,31.71,26.64,35.93,32.31,3700,7842808,38139,63933,1338681.0,98.1801611881555,0.0,0.0
1744818036.085,31.65,31.71,26.64,35.93,32.31,3700,7842596,38139,63933,1418514.0,98.17750726698698,0.0,0.0
1744818036.213,31.65,31.71,26.64,35.94,32.31,3700,7841688,38139,63933,1332089.0,98.1661404725482,0.0,0.0
1744818036.339,31.65,31.71,26.64,35.94,32.31,3700,7841580,38139,63933,1350643.0,98.16478847497177,0.0,0.0
1744818036.466,31.65,31.71,26.64,35.94,32.31,3700,7842084,38139,63933,1326230.0,98.17109779699506,0.0,0.0
1744818036.593,31.65,31.71,26.64,35.94,32.31,3700,7841936,38139,63933,1327633.0,98.16924505957553,0.0,0.0
1744818036.72,31.65,31.71,26.64,35.94,32.31,3699,7842084,38139,63933,1331234.0,98.17109779699506,0.0,0.0
1744818036.847,31.65,31.71,26.64,35.94,32.3,3700,7842084,38139,63933,1336423.0,98.17109779699506,0.0,0.0
1744818036.973,31.65,31.71,26.64,35.94,32.3,3700,7841832,38139,63933,1336545.0,98.16794313598342,0.0,0.0
1744818037.101,31.65,31.71,26.64,35.94,32.3,3700,7841828,38139,63933,1380672.0,98.1678930619991,0.0,0.0
1744818037.228,31.65,31.71,26.64,35.94,32.3,3700,7841568,38139,63933,1347164.0,98.16463825301884,0.0,0.0
1744818037.355,31.65,31.71,26.64,35.95,32.3,3700,7841060,38139,63933,1334409.0,98.15827885701124,0.0,0.0
1744818037.482,31.65,31.71,26.64,35.95,32.3,3700,7840152,38139,63933,1324948.0,98.14691206257245,0.0,0.0
1744818037.61,31.65,31.71,26.64,35.95,32.3,3700,7840548,38139,63953,1369809.0,98.15186938701932,20.0,0.0
1744818037.737,31.65,31.71,26.64,35.95,32.3,3700,7841052,38139,63953,1334957.0,98.15817870904262,0.0,0.0
1744818037.864,31.65,31.7,26.64,35.95,32.3,3700,7840292,38139,63953,1323482.0,98.14866465202337,0.0,0.0
1744818037.994,31.65,31.7,26.64,35.95,32.3,3700,7839636,38139,63953,1375485.0,98.14045251859622,0.0,0.0
1744818038.122,31.65,31.7,26.64,35.96,32.3,3700,7839532,38140,63953,1540951.0,98.13915059500412,0.0,1.0
1744818038.249,31.65,31.71,26.63,35.96,32.3,3700,7839532,38140,63953,1315670.0,98.13915059500412,0.0,0.0
1744818038.375,31.65,31.71,26.63,35.95,32.3,3700,7839128,38140,63953,1323422.0,98.13409312258862,0.0,0.0
1744818038.502,31.65,31.71,26.63,35.96,32.3,3700,7838876,38140,63953,1309201.0,98.13093846157697,0.0,0.0
1744818038.629,31.65,31.71,26.63,35.96,32.3,3700,7839380,38140,63953,1345578.0,98.13724778360027,0.0,0.0
1744818038.756,31.65,31.71,26.63,35.96,32.3,3700,7838928,38140,63953,1357052.0,98.13158942337303,0.0,0.0
1744818038.883,31.65,31.71,26.63,35.96,32.3,3700,7838312,38140,63954,1338314.0,98.12387802978901,1.0,0.0
1744818039.018,31.65,31.71,26.63,35.96,32.3,3700,7839424,38140,63954,1347653.0,98.13779859742769,0.0,0.0
