Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813196.545,30.16,30.09,29.0,30.55,31.01,3700,7842692,33592,30417,1310604.0,98.17870904261045,0.0,0.0
1744813196.671,30.17,30.08,29.0,30.58,31.0,3700,7843112,33592,30417,1395443.0,98.1839668109632,0.0,0.0
1744813196.798,30.17,30.07,28.99,30.61,31.0,3700,7842608,33592,30417,1320615.0,98.1776574889399,0.0,0.0
1744813196.924,30.17,30.06,28.98,30.64,30.99,3700,7842688,33592,30417,1348995.0,98.17865896862614,0.0,0.0
1744813197.051,30.17,30.05,28.98,30.67,30.98,3700,7842100,33592,30418,1429013.0,98.1712980929323,1.0,0.0
1744813197.178,30.17,30.04,28.97,30.71,30.97,3700,7842604,33592,30418,1317929.0,98.17760741495559,0.0,0.0
1744813197.305,30.17,30.03,28.96,30.74,30.96,3700,7843352,33592,30418,1317074.0,98.1869712500219,0.0,0.0
1744813197.431,30.18,30.02,28.95,30.77,30.96,3700,7843932,33592,30418,1329464.0,98.19423197774712,0.0,0.0
1744813197.557,30.18,30.01,28.95,30.8,30.95,3700,7843256,33592,30418,1331540.0,98.18576947439843,0.0,0.0
1744813197.684,30.18,30.0,28.94,30.83,30.94,3700,7842920,33592,30418,1333127.0,98.18156325971623,0.0,0.0
1744813197.811,30.18,30.0,28.93,30.86,30.93,3700,7842080,33592,30418,1326473.0,98.17104772301076,0.0,0.0
1744813197.938,30.18,29.99,28.92,30.9,30.93,3700,7841400,33592,30418,1302548.0,98.16253514567774,0.0,0.0
1744813198.064,30.18,29.98,28.91,30.93,30.92,3700,7841564,33592,30418,1393857.0,98.16458817903452,0.0,0.0
1744813198.19,30.19,29.97,28.91,30.96,30.91,3700,7841140,33592,30418,1321834.0,98.15928033669748,0.0,0.0
1744813198.317,30.19,29.96,28.9,30.99,30.9,3700,7841052,33592,30418,1316953.0,98.15817870904262,0.0,0.0
1744813198.443,30.19,29.95,28.9,31.02,30.89,3700,7841380,33592,30418,1318599.0,98.16228477575618,0.0,0.0
1744813198.57,30.19,29.94,28.89,31.05,30.88,3700,7841120,33592,30418,1334714.0,98.15902996677592,0.0,0.0
1744813198.697,30.19,29.93,28.88,31.08,30.88,3700,7841116,33592,30418,1344357.0,98.15897989279159,0.0,0.0
1744813198.823,30.19,29.94,28.87,31.1,30.87,3700,7840768,33592,30418,1343258.0,98.15462345615647,0.0,0.0
1744813198.948,30.2,29.97,28.87,31.09,30.86,3700,7840596,33592,30418,1324093.0,98.15247027483106,0.0,0.0
1744813199.075,30.2,30.0,28.86,31.08,30.85,3700,7840236,33592,30419,1393796.0,98.14796361624299,1.0,0.0
1744813199.201,30.2,30.03,28.85,31.08,30.85,3700,7840280,33592,30419,1312680.0,98.14851443007043,0.0,0.0
1744813199.327,30.2,30.06,28.85,31.07,30.83,3700,7839996,33592,30419,1308529.0,98.14495917718429,0.0,0.0
1744813199.452,30.2,30.09,28.84,31.05,30.83,3700,7839492,33592,30419,1316829.0,98.13864985516099,0.0,0.0
1744813199.578,30.2,30.13,28.83,31.04,30.82,3700,7839484,33592,30419,1324583.0,98.13854970719238,0.0,0.0
1744813199.705,30.21,30.15,28.83,31.04,30.81,3700,7839228,33592,30419,1355831.0,98.13534497219642,0.0,0.0
1744813199.832,30.21,30.14,28.82,31.07,30.8,3700,7838300,33592,30419,1333370.0,98.12372780783608,0.0,0.0
1744813199.959,30.21,30.13,28.81,31.1,30.79,3700,7837708,33592,30421,1334531.0,98.11631685815793,2.0,0.0
1744813200.113,30.23,30.14,28.82,31.13,30.8,3700,7838180,33592,30423,2433770.0,98.12222558830672,2.0,0.0
1744813200.245,30.25,30.18,28.85,31.13,30.84,3699,7836488,33592,30423,2864312.0,98.10104429294282,0.0,0.0
1744813200.374,30.25,30.18,28.84,31.12,30.87,3700,7836304,33592,30423,1431393.0,98.09874088966448,0.0,0.0
1744813200.5,30.26,30.17,28.84,31.12,30.9,3700,7837120,33592,30423,1355465.0,98.10895598246408,0.0,0.0
1744813200.627,30.26,30.16,28.83,31.11,30.94,3700,7837624,33592,30423,1325009.0,98.11526530448738,0.0,0.0
1744813200.754,30.26,30.16,28.82,31.1,30.97,3700,7837876,33592,30423,1308285.0,98.11841996549903,0.0,0.0
1744813200.881,30.26,30.15,28.81,31.09,31.0,3700,7838380,33592,30423,1324887.0,98.12472928752231,0.0,0.0
1744813201.019,30.26,30.14,28.8,31.08,31.03,3700,7838956,33592,30427,1328122.0,98.13193994126321,4.0,0.0
1744813201.145,30.27,30.13,28.83,31.08,31.04,3700,7839132,33592,30427,1612972.0,98.13414319657294,0.0,0.0
1744813201.276,30.27,30.13,28.82,31.07,31.07,3700,7839856,33592,30434,1492793.0,98.14320658773337,7.0,0.0
1744813201.402,30.28,30.12,28.82,31.07,31.1,3700,7836328,33592,30434,1434140.0,98.09904133357034,0.0,0.0
1744813201.528,30.28,30.12,28.81,31.06,31.13,3700,7836580,33592,30456,1428219.0,98.102195994582,22.0,0.0
1744813201.655,30.28,30.11,28.8,31.05,31.16,3700,7836580,33592,30456,1361813.0,98.102195994582,0.0,0.0
1744813201.781,30.28,30.11,28.79,31.04,31.19,3700,7836408,33592,30456,1328121.0,98.10004281325658,0.0,0.0
1744813201.908,30.28,30.1,28.78,31.03,31.22,3700,7835904,33592,30456,1360410.0,98.0937334912333,0.0,0.0
1744813202.035,30.29,30.09,28.77,31.03,31.25,3700,7835820,33592,30456,1377437.0,98.09268193756276,0.0,0.0
1744813202.162,30.29,30.08,28.77,31.02,31.28,3700,7835648,33592,30456,1312131.0,98.09052875623733,0.0,0.0
1744813202.288,30.29,30.07,28.76,31.01,31.31,3700,7834892,33592,30456,1340024.0,98.08106477320241,0.0,0.0
1744813202.414,30.29,30.06,28.75,31.0,31.35,3700,7835052,33592,30456,1309017.0,98.08306773257488,0.0,0.0
1744813202.542,30.29,30.05,28.74,31.0,31.38,3700,7834544,33592,30456,1325681.0,98.07670833656728,0.0,0.0
1744813202.669,30.29,30.05,28.77,30.99,31.37,3700,7835044,33592,30456,1358516.0,98.08296758460625,0.0,0.0
1744813202.796,30.29,30.04,28.8,30.98,31.36,3700,7835800,33592,30456,1337704.0,98.09243156764119,0.0,0.0
1744813202.923,30.3,30.03,28.83,30.97,31.35,3700,7837060,33592,30456,1335446.0,98.10820487269942,0.0,0.0
1744813203.05,30.3,30.02,28.86,30.96,31.34,3700,7839324,33592,30456,1373653.0,98.1365467478199,0.0,0.0
1744813203.176,30.3,30.01,28.89,30.96,31.33,3700,7839988,33592,30456,1326841.0,98.14485902921567,0.0,0.0
1744813203.303,30.3,30.01,28.93,30.95,31.32,3700,7841276,33592,30457,1326473.0,98.16098285216407,1.0,0.0
1744813203.43,30.3,30.0,28.96,30.94,31.31,3700,7841688,33592,30457,1296994.0,98.1661404725482,0.0,0.0
1744813203.556,30.3,29.98,28.96,30.93,31.34,3700,7841904,33592,30457,1325741.0,98.16884446770104,0.0,0.0
1744813203.683,30.31,29.98,28.94,30.93,31.37,3700,7841888,33592,30457,1322995.0,98.16864417176379,0.0,0.0
1744813203.81,30.31,29.97,28.94,30.92,31.4,3700,7841544,33592,30457,1322445.0,98.16433780911296,0.0,0.0
1744813203.937,30.31,29.96,28.93,30.91,31.43,3700,7842024,33592,30457,1317868.0,98.17034668723038,0.0,0.0
1744813204.064,30.31,29.96,28.92,30.91,31.46,3700,7842088,33592,30457,1376278.0,98.17114787097937,0.0,0.0
1744813204.191,30.31,29.95,28.91,30.9,31.49,3700,7842076,33592,30457,1303403.0,98.17099764902643,0.0,0.0
1744813204.318,30.32,29.94,28.91,30.89,31.52,3700,7841972,33592,30457,1328060.0,98.16969572543432,0.0,0.0
1744813204.445,30.32,29.93,28.9,30.88,31.55,3700,7842276,33592,30457,1329037.0,98.17350134824203,0.0,0.0
1744813204.571,30.32,29.92,28.89,30.87,31.58,3700,7842360,33592,30457,1347775.0,98.17455290191258,0.0,0.0
1744813204.698,30.32,29.91,28.88,30.87,31.61,3700,7842252,33592,30457,1327023.0,98.17320090433616,0.0,0.0
1744813204.825,30.32,29.9,28.9,30.86,31.62,3700,7841736,33592,30457,1329526.0,98.16674136035994,0.0,0.0
1744813204.952,30.32,29.9,28.89,30.85,31.65,3700,7842112,33592,30457,1319516.0,98.17144831488524,0.0,0.0
1744813205.079,30.32,29.89,28.88,30.84,31.68,3700,7841764,33592,30459,1373897.0,98.16709187825012,2.0,0.0
1744813205.205,30.33,29.89,28.87,30.83,31.71,3700,7841920,33592,30459,1317318.0,98.16904476363828,0.0,0.0
1744813205.333,30.33,29.88,28.9,30.82,31.7,3700,7842780,33592,30459,1329831.0,98.17981067026533,0.0,0.0
1744813205.459,30.33,29.87,28.93,30.82,31.69,3700,7842780,33592,30459,1352902.0,98.17981067026533,0.0,0.0
1744813205.586,30.33,29.86,28.92,30.81,31.72,3700,7842088,33592,30459,1332638.0,98.17114787097937,0.0,0.0
1744813205.712,30.33,29.85,28.92,30.8,31.75,3700,7842920,33592,30459,1320065.0,98.18156325971623,0.0,0.0
1744813205.839,30.33,29.85,28.92,30.79,31.77,3700,7842668,33592,30459,1326657.0,98.17840859870458,0.0,0.0
1744813205.966,30.34,29.84,28.96,30.79,31.76,3699,7843420,33592,30459,1327206.0,98.1878225077552,0.0,0.0
1744813206.092,30.34,29.83,28.99,30.78,31.75,3700,7843924,33592,30459,1377743.0,98.1941318297785,0.0,0.0
1744813206.219,30.34,29.83,29.02,30.77,31.74,3700,7844176,33592,30459,1332639.0,98.19728649079015,0.0,0.0
1744813206.346,30.34,29.82,29.05,30.76,31.73,3700,7844680,33592,30462,1308223.0,98.20359581281343,3.0,0.0
1744813206.472,30.34,29.81,29.08,30.75,31.72,3700,7845432,33592,30462,1319760.0,98.21300972186405,0.0,0.0
1744813206.599,30.34,29.81,29.11,30.74,31.71,3700,7846188,33592,30462,1329892.0,98.22247370489899,0.0,0.0
1744813206.726,30.35,29.8,29.14,30.73,31.7,3700,7846188,33592,30462,1335811.0,98.22247370489899,0.0,0.0
1744813206.853,30.35,29.8,29.17,30.73,31.69,3700,7846440,33592,30465,1327146.0,98.22562836591064,3.0,0.0
1744813206.979,30.35,29.79,29.21,30.72,31.68,3700,7846440,33592,30465,1315549.0,98.22562836591064,0.0,0.0
1744813207.105,30.35,29.78,29.21,30.71,31.7,3700,7846096,33592,30466,1408748.0,98.22132200325981,1.0,0.0
1744813207.232,30.35,29.78,29.2,30.7,31.73,3700,7846012,33592,30466,1341183.0,98.22027044958926,0.0,0.0
1744813207.359,30.36,29.77,29.19,30.69,31.76,3700,7846004,33592,30466,1331479.0,98.22017030162064,0.0,0.0
1744813207.486,30.36,29.77,29.19,30.69,31.79,3700,7846932,33592,30466,1313411.0,98.23178746598099,0.0,0.0
1744813207.613,30.36,29.76,29.18,30.68,31.82,3700,7847260,33592,30466,1349424.0,98.23589353269455,0.0,0.0
1744813207.741,30.36,29.75,29.17,30.67,31.85,3700,7846756,33592,30466,1318843.0,98.22958421067126,0.0,0.0
1744813207.867,30.36,29.74,29.17,30.66,31.87,3700,7848012,33592,30466,1354367.0,98.24530744174518,0.0,0.0
1744813207.992,30.36,29.73,29.2,30.65,31.86,3700,7848380,33592,30466,1320675.0,98.24991424830186,0.0,0.0
1744813208.118,30.36,29.73,29.23,30.64,31.85,3700,7848116,33592,30466,1373655.0,98.24660936533729,0.0,0.0
1744813208.245,30.37,29.72,29.26,30.64,31.84,3700,7848196,33592,30466,1326168.0,98.24761084502353,0.0,0.0
1744813208.372,30.37,29.71,29.29,30.63,31.83,3700,7848116,33592,30466,1341976.0,98.24660936533729,0.0,0.0
1744813208.499,30.37,29.71,29.32,30.62,31.82,3700,7848476,33592,30466,1322873.0,98.25111602392535,0.0,0.0
1744813208.626,30.37,29.7,29.35,30.61,31.81,3700,7848396,33592,30466,1355099.0,98.25011454423911,0.0,0.0
1744813208.753,30.37,29.69,29.39,30.6,31.81,3700,7848536,33592,30466,1340817.0,98.25186713369003,0.0,0.0
1744813208.88,30.37,29.68,29.42,30.59,31.79,3700,7848620,33592,30466,1327938.0,98.25291868736058,0.0,0.0
1744813209.015,30.37,29.68,29.45,30.58,31.78,3700,7848280,33592,30467,1316648.0,98.24866239869408,1.0,0.0
1744813209.142,30.38,29.67,29.48,30.58,31.77,3700,7848520,33592,30467,1465816.0,98.25166683775278,0.0,0.0
1744813209.269,30.38,29.66,29.51,30.57,31.76,3700,7848724,33592,30467,1314816.0,98.25422061095269,0.0,0.0
1744813209.394,30.38,29.66,29.54,30.57,31.76,3700,7848312,33592,30467,1311032.0,98.24906299056858,0.0,0.0
1744813209.519,30.38,29.65,29.55,30.56,31.77,3700,7848516,33592,30467,1298520.0,98.25161676376847,0.0,0.0
1744813209.646,30.38,29.64,29.54,30.55,31.8,3700,7848576,33592,30467,1320919.0,98.25236787353315,0.0,0.0
1744813209.773,30.38,29.63,29.53,30.54,31.83,3700,7848824,33592,30467,1342465.0,98.25547246056048,0.0,0.0
1744813209.899,30.38,29.62,29.53,30.53,31.85,3700,7848964,33592,30467,1331112.0,98.25722505001139,0.0,0.0
1744813210.032,30.39,29.62,29.52,30.53,31.88,3700,7849132,33592,30469,1478207.0,98.25932815735248,2.0,0.0
1744813210.159,30.39,29.61,29.52,30.52,31.9,3700,7848708,33592,30471,1342159.0,98.25402031501544,2.0,0.0
1744813210.285,30.39,29.61,29.51,30.52,31.93,3700,7848700,33592,30471,1324338.0,98.25392016704681,0.0,0.0
1744813210.411,30.39,29.6,29.51,30.5,31.96,3700,7848364,33592,30471,1323605.0,98.24971395236462,0.0,0.0
1744813210.539,30.39,29.59,29.5,30.5,31.99,3700,7848108,33592,30471,1349362.0,98.24650921736865,0.0,0.0
1744813210.666,30.4,29.58,29.49,30.49,32.02,3700,7847760,33592,30471,1357845.0,98.24215278073353,0.0,0.0
1744813210.792,30.4,29.57,29.5,30.48,32.03,3700,7847588,33592,30471,1341427.0,98.23999959940812,0.0,0.0
1744813210.919,30.4,29.57,29.53,30.47,32.02,3700,7847548,33592,30471,1322141.0,98.23949885956502,0.0,0.0
1744813211.045,30.4,29.56,29.56,30.47,32.02,3700,7847112,33592,30475,1513118.0,98.23404079527502,4.0,0.0
1744813211.172,30.4,29.56,29.59,30.46,32.01,3700,7846644,33592,30475,1340695.0,98.22818213911053,0.0,0.0
1744813211.3,30.41,29.55,29.62,30.45,32.0,3700,7846052,33592,30479,1307675.0,98.22077118943238,4.0,0.0
1744813211.427,30.41,29.55,29.65,30.44,32.0,3700,7845952,33592,30497,1589291.0,98.21951933982459,18.0,0.0
1744813211.554,30.41,29.54,29.66,30.44,32.01,3700,7846016,33592,30497,1334896.0,98.22032052357358,0.0,0.0
1744813211.681,30.41,29.54,29.65,30.43,32.04,3700,7845808,33592,30497,1346981.0,98.21771667638937,0.0,0.0
1744813211.807,30.41,29.53,29.64,30.42,32.07,3700,7845808,33592,30497,1356076.0,98.21771667638937,0.0,0.0
1744813211.932,30.42,29.52,29.63,30.41,32.09,3700,7845224,33592,30497,1339414.0,98.21040587467984,0.0,0.0
1744813212.059,30.42,29.52,29.67,30.4,32.08,3700,7845476,33592,30497,1348690.0,98.21356053569149,0.0,0.0
1744813212.186,30.42,29.51,29.7,30.4,32.08,3700,7845980,33592,30497,1330196.0,98.21986985771477,0.0,0.0
1744813212.312,30.42,29.5,29.73,30.39,32.07,3700,7846232,33592,30497,1309872.0,98.22302451872642,0.0,0.0
1744813212.438,30.42,29.5,29.76,30.38,32.06,3700,7846792,33592,30497,1304013.0,98.23003487653007,0.0,0.0
1744813212.565,30.42,29.49,29.79,30.38,32.05,3700,7847484,33592,30497,1330503.0,98.23869767581603,0.0,0.0
1744813212.691,30.43,29.48,29.81,30.37,32.04,3700,7848040,33592,30497,1329158.0,98.24565795963535,0.0,0.0
1744813212.818,30.43,29.47,29.8,30.36,32.07,3700,7847532,33592,30497,1325009.0,98.23929856362777,0.0,0.0
1744813212.944,30.43,29.46,29.79,30.35,32.1,3700,7848028,33592,30497,1327390.0,98.24550773768243,0.0,0.0
1744813213.071,30.43,29.46,29.82,30.35,32.1,3700,7848028,33592,30497,1362179.0,98.24550773768243,0.0,0.0
1744813213.197,30.43,29.45,29.82,30.34,32.11,3700,7847776,33592,30497,1308223.0,98.24235307667078,0.0,0.0
1744813213.324,30.43,29.44,29.84,30.33,32.12,3700,7847776,33592,30497,1321225.0,98.24235307667078,0.0,0.0
1744813213.45,30.43,29.43,29.87,30.32,32.1,3700,7847776,33592,30497,1296628.0,98.24235307667078,0.0,0.0
1744813213.575,30.44,29.43,29.9,30.31,32.1,3700,7847776,33592,30499,1311581.0,98.24235307667078,2.0,0.0
1744813213.702,30.44,29.42,29.93,30.3,32.09,3700,7848280,33592,30499,1303159.0,98.24866239869408,0.0,0.0
1744813213.827,30.44,29.41,29.94,30.3,32.1,3700,7848612,33592,30499,1338191.0,98.25281853939195,0.0,0.0
1744813213.954,30.44,29.41,29.93,30.28,32.13,3700,7848356,33592,30499,1326230.0,98.24961380439599,0.0,0.0
1744813214.081,30.44,29.4,29.92,30.28,32.16,3700,7848444,33592,30499,1377683.0,98.25071543205085,0.0,0.0
1744813214.207,30.44,29.39,29.92,30.27,32.19,3700,7848268,33592,30499,1299435.0,98.24851217674113,0.0,0.0
1744813214.334,30.44,29.39,29.91,30.26,32.22,3700,7847932,33592,30499,1323483.0,98.24430596205895,0.0,0.0
1744813214.461,30.45,29.38,29.9,30.26,32.25,3700,7847680,33592,30499,1325070.0,98.2411513010473,0.0,0.0
1744813214.587,30.45,29.38,29.92,30.25,32.25,3700,7847328,33592,30499,1313350.0,98.23674479042785,0.0,0.0
1744813214.714,30.45,29.37,29.92,30.24,32.27,3700,7847576,33592,30499,1326962.0,98.23984937745519,0.0,0.0
1744813214.841,30.45,29.36,29.92,30.23,32.29,3700,7847376,33592,30499,1322202.0,98.23734567823959,0.0,0.0
1744813214.968,30.45,29.35,29.91,30.22,32.32,3700,7847624,33592,30499,1314571.0,98.24045026526693,0.0,0.0
1744813215.095,30.46,29.35,29.9,30.22,32.35,3700,7848128,33592,30499,1375424.0,98.24675958729023,0.0,0.0
1744813215.221,30.46,29.34,29.89,30.21,32.38,3700,7848856,33592,30499,1330746.0,98.25587305243498,0.0,0.0
1744813215.35,30.46,29.33,29.91,30.2,32.38,3700,7849344,33592,30500,1377865.0,98.26198207852102,1.0,0.0
1744813215.476,30.46,29.32,29.94,30.2,32.38,3700,7848740,33592,30500,1324032.0,98.25442090688993,0.0,0.0
1744813215.603,30.46,29.32,29.93,30.19,32.41,3700,7848052,33592,30500,1345944.0,98.2458081815883,0.0,0.0
1744813215.729,30.46,29.31,29.92,30.18,32.43,3700,7848052,33592,30500,1312924.0,98.2458081815883,0.0,0.0
1744813215.857,30.46,29.3,29.91,30.17,32.46,3700,7847956,33592,30500,1340573.0,98.24460640596482,0.0,0.0
1744813215.984,30.47,29.3,29.91,30.16,32.49,3700,7847792,33592,30500,1346188.0,98.24255337260803,0.0,0.0
1744813216.11,30.47,29.29,29.9,30.16,32.52,3700,7848040,33592,30500,1398495.0,98.24565795963535,0.0,0.0
1744813216.236,30.47,29.28,29.89,30.15,32.55,3700,7847364,33592,30500,1321957.0,98.23719545628666,0.0,0.0
1744813216.363,30.47,29.27,29.88,30.14,32.58,3700,7846852,33592,30500,1327511.0,98.23078598629476,0.0,0.0
1744813216.488,30.47,29.27,29.87,30.14,32.61,3700,7846344,33592,30503,1335201.0,98.22442659028715,3.0,0.0
1744813216.615,30.47,29.27,29.87,30.13,32.62,3699,7845480,33592,30503,1327878.0,98.2136106096758,0.0,0.0
1744813216.742,30.48,29.31,29.86,30.12,32.62,3700,7845200,33592,30503,1340146.0,98.21010543077396,0.0,0.0
1744813216.869,30.48,29.34,29.85,30.11,32.61,3700,7843356,33592,30503,1348202.0,98.18702132400622,0.0,0.0
1744813216.995,30.48,29.36,29.84,30.1,32.6,3700,7844168,33592,30503,1311520.0,98.19718634282152,0.0,0.0
1744813217.122,30.48,29.4,29.84,30.09,32.59,3700,7844644,33592,30504,1413265.0,98.20314514695463,1.0,0.0
1744813217.249,30.48,29.43,29.83,30.08,32.59,3700,7843452,33592,30504,1326658.0,98.1882230996297,0.0,0.0
1744813217.376,30.48,29.45,29.83,30.07,32.58,3700,7843876,33592,30504,1333004.0,98.19353094196676,0.0,0.0
1744813217.503,30.48,29.49,29.82,30.07,32.57,3700,7844628,33592,30504,1327999.0,98.20294485101738,0.0,0.0
1744813217.63,30.49,29.52,29.81,30.06,32.55,3700,7845104,33592,30504,1329647.0,98.20890365515048,0.0,0.0
1744813217.757,30.49,29.54,29.81,30.06,32.55,3700,7845104,33592,30504,1339841.0,98.20890365515048,0.0,0.0
1744813217.883,30.49,29.53,29.8,30.09,32.54,3700,7844848,33592,30504,1342221.0,98.20569892015453,0.0,0.0
1744813218.013,30.49,29.52,29.79,30.12,32.53,3700,7843748,33592,30504,1337520.0,98.19192857446878,0.0,0.0
1744813218.14,30.49,29.52,29.79,30.15,32.52,3700,7843664,33592,30504,1391965.0,98.19087702079823,0.0,0.0
1744813218.267,30.49,29.5,29.78,30.18,32.51,3700,7844308,33592,30504,1338864.0,98.19893893227243,0.0,0.0
1744813218.392,30.5,29.49,29.77,30.21,32.51,3700,7844308,33592,30504,1331600.0,98.19893893227243,0.0,0.0
1744813218.518,30.5,29.49,29.77,30.24,32.5,3700,7844560,33592,30504,1301572.0,98.20209359328408,0.0,0.0
1744813218.644,30.5,29.48,29.76,30.26,32.49,3700,7845312,33592,30504,1330257.0,98.21150750233471,0.0,0.0
1744813218.771,30.5,29.47,29.75,30.29,32.48,3700,7845212,33592,30504,1344906.0,98.21025565272691,0.0,0.0
1744813218.898,30.5,29.48,29.75,30.31,32.48,3700,7845312,33592,30504,1324521.0,98.21150750233471,0.0,0.0
1744813219.027,30.5,29.51,29.74,30.3,32.47,3700,7844792,33592,30505,1444882.0,98.20499788437417,1.0,0.0
1744813219.154,30.51,29.5,29.73,30.33,32.46,3700,7844940,33592,30505,1327694.0,98.20685062179369,0.0,0.0
1744813219.281,30.51,29.49,29.73,30.36,32.45,3700,7845400,33592,30505,1341427.0,98.21260912998956,0.0,0.0
1744813219.408,30.51,29.49,29.72,30.39,32.44,3700,7844592,33592,30505,1357114.0,98.20249418515857,0.0,0.0
1744813219.535,30.51,29.48,29.71,30.42,32.43,3700,7844152,33592,30505,1337643.0,98.19698604688428,0.0,0.0
1744813219.662,30.51,29.47,29.71,30.45,32.42,3700,7843984,33592,30505,1348568.0,98.19488293954318,0.0,0.0
1744813219.789,30.51,29.46,29.7,30.48,32.41,3700,7844696,33592,30505,1346554.0,98.20379610875068,0.0,0.0
1744813219.915,30.51,29.45,29.69,30.51,32.4,3700,7844764,33592,30505,1336727.0,98.20464736648398,0.0,0.0
1744813220.071,30.52,29.45,29.69,30.54,32.4,3700,7844748,33592,30507,1950435.0,98.20444707054673,2.0,0.0
1744813220.206,30.54,29.46,29.73,30.57,32.41,3700,7843972,33592,30536,2752068.0,98.19473271759024,29.0,0.0
1744813220.334,30.55,29.45,29.73,30.6,32.42,3699,7843384,33592,30536,1828059.0,98.1873718418964,0.0,0.0
1744813220.46,30.55,29.44,29.72,30.63,32.41,3700,7843540,33592,30537,1367733.0,98.18932472728457,1.0,0.0
1744813220.587,30.55,29.43,29.71,30.66,32.4,3700,7843632,33592,30537,1350827.0,98.19047642892373,0.0,0.0
1744813220.714,30.55,29.42,29.7,30.69,32.39,3700,7843460,33592,30537,1333066.0,98.18832324759833,0.0,0.0
1744813220.84,30.56,29.44,29.7,30.7,32.39,3700,7843792,33592,30537,1353756.0,98.1924793882962,0.0,0.0
1744813220.966,30.56,29.47,29.69,30.69,32.38,3700,7844296,33592,30537,1331418.0,98.19878871031949,0.0,0.0
1744813221.092,30.56,29.5,29.68,30.68,32.38,3700,7844712,33592,30541,1517696.0,98.20399640468793,4.0,0.0
1744813221.219,30.56,29.49,29.68,30.7,32.37,3700,7844636,33592,30544,1368038.0,98.203044998986,3.0,0.0
1744813221.345,30.56,29.48,29.67,30.73,32.36,3700,7844212,33592,30544,1362606.0,98.19773715664894,0.0,0.0
1744813221.478,30.57,29.48,29.68,30.76,32.37,3699,7851684,33650,30552,2202693.0,98.29127535934343,8.0,58.0
1744813221.606,30.58,29.48,29.68,30.79,32.37,3700,7849540,33654,30552,1505611.0,98.2644357037523,0.0,4.0
1744813221.733,30.58,29.47,29.67,30.82,32.36,3700,7849156,33654,30552,1376461.0,98.25962860125837,0.0,0.0
1744813221.861,30.58,29.46,29.66,30.85,32.35,3700,7847040,33654,30552,1345334.0,98.23313946355741,0.0,0.0
1744813221.988,30.58,29.45,29.66,30.88,32.34,3700,7846516,33654,30552,1339962.0,98.22657977161255,0.0,0.0
1744813222.115,30.59,29.45,29.65,30.91,32.33,3700,7846192,33654,30552,1423641.0,98.2225237788833,0.0,0.0
1744813222.243,30.59,29.44,29.65,30.94,32.32,3700,7846956,33654,30552,1348996.0,98.23208790988686,0.0,0.0
1744813222.37,30.59,29.43,29.64,30.97,32.31,3700,7846440,33654,30552,1381893.0,98.22562836591064,0.0,0.0
1744813222.498,30.59,29.43,29.64,31.0,32.3,3700,7846844,33654,30552,1340207.0,98.23068583832612,0.0,0.0
