Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819460.304,32.13,32.24,27.63,35.86,32.79,3700,7687976,44626,76291,1374448.0,96.24189740341355,0.0,0.0
1744819460.431,32.13,32.24,27.63,35.86,32.79,3700,7688140,44626,76291,1356381.0,96.24395043677033,0.0,0.0
1744819460.558,32.13,32.24,27.63,35.86,32.79,3700,7687720,44626,76291,1362666.0,96.23869266841758,0.0,0.0
1744819460.685,32.13,32.24,27.63,35.86,32.79,3700,7687464,44626,76291,1360593.0,96.23548793342162,0.0,0.0
1744819460.813,32.13,32.24,27.63,35.86,32.79,3700,7687616,44626,76291,1377499.0,96.23739074482548,0.0,0.0
1744819460.94,32.13,32.24,27.63,35.86,32.79,3700,7687424,44626,76292,1359371.0,96.23498719357852,1.0,0.0
1744819461.067,32.13,32.24,27.64,35.86,32.79,3700,7687420,44626,76296,1518429.0,96.23493711959419,4.0,0.0
1744819461.194,32.13,32.24,27.64,35.86,32.79,3700,7687576,44626,76296,1357236.0,96.23689000498236,0.0,0.0
1744819461.32,32.13,32.24,27.64,35.86,32.79,3700,7687740,44626,76296,1368649.0,96.23894303833914,0.0,0.0
1744819461.447,32.13,32.24,27.64,35.85,32.79,3700,7687488,44626,76296,1370052.0,96.23578837732751,0.0,0.0
1744819461.574,32.13,32.24,27.64,35.85,32.79,3700,7687816,44626,76296,1369625.0,96.23989444404107,0.0,0.0
1744819461.701,32.13,32.24,27.64,35.85,32.79,3700,7688068,44626,76299,1364804.0,96.24304910505272,3.0,0.0
1744819461.827,32.13,32.24,27.64,35.85,32.79,3700,7687116,44626,76299,1357357.0,96.2311314967865,0.0,0.0
1744819461.954,32.13,32.24,27.64,35.85,32.79,3700,7687224,44626,76299,1354306.0,96.23248349436292,0.0,0.0
1744819462.081,32.13,32.24,27.64,35.85,32.79,3700,7687144,44626,76299,1417293.0,96.23148201467669,0.0,0.0
1744819462.209,32.13,32.23,27.64,35.85,32.79,3700,7686888,44626,76299,1385983.0,96.22827727968073,0.0,0.0
1744819462.336,32.13,32.23,27.64,35.85,32.79,3700,7686208,44626,76299,1362668.0,96.21976470234772,0.0,0.0
1744819462.463,32.13,32.23,27.64,35.85,32.8,3700,7686124,44626,76299,1355160.0,96.21871314867717,0.0,0.0
1744819462.59,32.13,32.23,27.64,35.85,32.8,3700,7685868,44626,76299,1367001.0,96.21550841368122,0.0,0.0
1744819462.716,32.13,32.23,27.64,35.85,32.8,3700,7685520,44626,76299,1350217.0,96.21115197704609,0.0,0.0
1744819462.843,32.13,32.23,27.64,35.85,32.8,3700,7685108,44626,76299,1360164.0,96.20599435666198,0.0,0.0
1744819462.97,32.13,32.23,27.64,35.85,32.8,3699,7685356,44626,76299,1366879.0,96.2090989436893,0.0,0.0
1744819463.097,32.13,32.23,27.64,35.85,32.8,3700,7685100,44626,76299,1415890.0,96.20589420869334,0.0,0.0
1744819463.224,32.13,32.23,27.64,35.85,32.8,3700,7684168,44626,76299,1360836.0,96.1942269703487,0.0,0.0
1744819463.351,32.13,32.23,27.64,35.85,32.8,3700,7683660,44626,76299,1353269.0,96.18786757434108,0.0,0.0
1744819463.478,32.13,32.23,27.64,35.85,32.8,3700,7683576,44626,76299,1350338.0,96.18681602067053,0.0,0.0
1744819463.605,32.13,32.23,27.65,35.85,32.8,3700,7683068,44626,76299,1381221.0,96.18045662466294,0.0,0.0
1744819463.732,32.13,32.23,27.65,35.85,32.8,3700,7683568,44626,76300,1365720.0,96.18671587270192,1.0,0.0
1744819463.858,32.13,32.23,27.65,35.85,32.8,3700,7683644,44626,76300,1434994.0,96.18766727840384,0.0,0.0
1744819463.983,32.13,32.23,27.65,35.85,32.8,3700,7683724,44626,76300,1349422.0,96.18866875809007,0.0,0.0
1744819464.109,32.13,32.23,27.65,35.85,32.8,3700,7682864,44626,76300,1406796.0,96.17790285146303,0.0,0.0
1744819464.236,32.13,32.23,27.65,35.84,32.8,3700,7682940,44626,76300,1343564.0,96.17885425716496,0.0,0.0
1744819464.362,32.13,32.23,27.65,35.84,32.8,3700,7683028,44626,76300,1352962.0,96.17995588481982,0.0,0.0
1744819464.489,32.13,32.23,27.65,35.84,32.8,3700,7682856,44626,76300,1380368.0,96.17780270349441,0.0,0.0
1744819464.616,32.13,32.23,27.65,35.84,32.8,3700,7682852,44626,76300,1357358.0,96.17775262951011,0.0,0.0
1744819464.743,32.13,32.23,27.65,35.84,32.81,3700,7682344,44626,76300,1363155.0,96.1713932335025,0.0,0.0
1744819464.87,32.13,32.23,27.65,35.84,32.81,3700,7682916,44626,76300,1358700.0,96.1785538132591,0.0,0.0
1744819464.997,32.13,32.23,27.65,35.84,32.81,3700,7684848,44626,76300,1374813.0,96.2027395476817,0.0,0.0
1744819465.123,32.13,32.23,27.65,35.84,32.81,3700,7684264,44626,76300,1416074.0,96.19542874597218,0.0,0.0
1744819465.25,32.13,32.23,27.65,35.84,32.81,3700,7684260,44626,76300,1342465.0,96.19537867198787,0.0,0.0
1744819465.376,32.13,32.23,27.65,35.84,32.81,3700,7684588,44626,76300,1338558.0,96.19948473870143,0.0,0.0
1744819465.502,32.13,32.22,27.65,35.84,32.81,3700,7684832,44626,76300,1345761.0,96.20253925174445,0.0,0.0
1744819465.63,32.13,32.22,27.65,35.84,32.81,3700,7685084,44626,76300,1347592.0,96.20569391275609,0.0,0.0
1744819465.757,32.13,32.22,27.65,35.84,32.81,3700,7684988,44626,76300,1375118.0,96.20449213713262,0.0,0.0
1744819465.884,32.13,32.22,27.65,35.84,32.81,3700,7685576,44626,76300,1351742.0,96.21185301282645,0.0,0.0
1744819466.013,32.13,32.22,27.65,35.84,32.81,3700,7685068,44626,76300,1373898.0,96.20549361681884,0.0,0.0
1744819466.141,32.13,32.22,27.65,35.84,32.82,3700,7683976,44626,76300,1445431.0,96.19182341910172,0.0,0.0
1744819466.267,32.13,32.22,27.65,35.84,32.82,3700,7683720,44626,76300,1364742.0,96.18861868410576,0.0,0.0
1744819466.394,32.13,32.22,27.65,35.84,32.82,3700,7682872,44626,76300,1337278.0,96.17800299943165,0.0,0.0
1744819466.521,32.13,32.22,27.65,35.84,32.82,3700,7682284,44626,76300,1353878.0,96.17064212373782,0.0,0.0
1744819466.648,32.13,32.22,27.64,35.84,32.82,3700,7683528,44626,76304,1626643.0,96.1862151328588,4.0,0.0
1744819466.775,32.13,32.22,27.64,35.84,32.82,3700,7683776,44626,76304,1365353.0,96.18931971988613,0.0,0.0
1744819466.903,32.13,32.22,27.64,35.84,32.82,3700,7686036,44626,76304,1354123.0,96.2176115210223,0.0,0.0
1744819467.031,32.13,32.22,27.64,35.84,32.82,3700,7687292,44626,76305,1473507.0,96.23333475209623,1.0,0.0
1744819467.157,32.13,32.22,27.64,35.83,32.82,3700,7686704,44626,76305,1345883.0,96.22597387640238,0.0,0.0
1744819467.284,32.13,32.22,27.65,35.83,32.82,3700,7686196,44626,76344,1339108.0,96.21961448039478,39.0,0.0
1744819467.411,32.13,32.22,27.65,35.83,32.83,3700,7685072,44626,76344,1355404.0,96.20554369080317,0.0,0.0
1744819467.539,32.13,32.22,27.65,35.83,32.83,3700,7684988,44626,76344,1358517.0,96.20449213713262,0.0,0.0
1744819467.665,32.13,32.22,27.65,35.83,32.83,3700,7684564,44626,76344,1374935.0,96.19918429479556,0.0,0.0
1744819467.792,32.13,32.22,27.65,35.83,32.83,3700,7684224,44626,76344,1338132.0,96.19492800612906,0.0,0.0
1744819467.919,32.13,32.22,27.64,35.83,32.83,3700,7683716,44626,76344,1352414.0,96.18856861012145,0.0,0.0
1744819468.046,32.13,32.22,27.64,35.83,32.83,3700,7683292,44626,76344,1415156.0,96.1832607677844,0.0,0.0
1744819468.172,32.13,32.22,27.64,35.83,32.83,3700,7683408,44626,76344,1353330.0,96.18471291332943,0.0,0.0
1744819468.298,32.13,32.22,27.65,35.83,32.83,3700,7682900,44626,76344,1350278.0,96.17835351732185,0.0,0.0
1744819468.425,32.13,32.22,27.65,35.83,32.83,3700,7683228,44626,76344,1351497.0,96.18245958403541,0.0,0.0
1744819468.551,32.13,32.22,27.65,35.83,32.83,3700,7682640,44626,76344,1351437.0,96.17509870834158,0.0,0.0
1744819468.679,32.13,32.22,27.65,35.83,32.83,3700,7682384,44626,76344,1366269.0,96.17189397334562,0.0,0.0
1744819468.806,32.13,32.22,27.65,35.83,32.83,3700,7681956,44626,76344,1346859.0,96.16653605702426,0.0,0.0
1744819468.933,32.13,32.21,27.65,35.83,32.83,3700,7682376,44626,76346,1342038.0,96.171793825377,2.0,0.0
1744819469.06,32.13,32.21,27.65,35.83,32.83,3700,7682124,44626,76347,1439143.0,96.16863916436536,1.0,0.0
1744819469.188,32.13,32.21,27.66,35.83,32.83,3700,7681776,44626,76347,1365293.0,96.16428272773022,0.0,0.0
1744819469.314,32.13,32.21,27.66,35.83,32.83,3700,7682624,44626,76347,1351131.0,96.17489841240433,0.0,0.0
1744819469.441,32.13,32.21,27.66,35.83,32.83,3700,7681688,44626,76347,1331601.0,96.16318110007536,0.0,0.0
1744819469.569,32.13,32.22,27.66,35.83,32.83,3700,7681504,44626,76347,1366757.0,96.16087769679702,0.0,0.0
1744819469.696,32.13,32.21,27.66,35.83,32.83,3700,7680232,44626,76347,1358089.0,96.14495416978586,0.0,0.0
1744819469.823,32.13,32.21,27.66,35.83,32.83,3700,7679636,44626,76347,1362668.0,96.1374931461234,0.0,0.0
1744819469.95,32.13,32.21,27.66,35.83,32.83,3700,7678684,44626,76347,1368466.0,96.12557553785719,0.0,0.0
1744819470.077,32.13,32.21,27.66,35.83,32.83,3700,7677172,44626,76349,1468868.0,96.10664757178732,2.0,0.0
1744819470.204,32.13,32.21,27.65,35.83,32.83,3700,7678016,44626,76349,1357663.0,96.11721318247712,0.0,0.0
1744819470.331,32.13,32.21,27.65,35.83,32.83,3700,7678520,44626,76349,1369381.0,96.1235225045004,0.0,0.0
1744819470.459,32.13,32.22,27.65,35.83,32.83,3700,7678772,44626,76349,1345211.0,96.12667716551204,0.0,0.0
1744819470.586,32.13,32.22,27.65,35.83,32.83,3699,7679024,44626,76349,1369625.0,96.1298318265237,0.0,0.0
1744819470.712,32.13,32.22,27.65,35.83,32.83,3700,7679276,44626,76349,1357602.0,96.13298648753533,0.0,0.0
1744819470.839,32.13,32.22,27.65,35.83,32.82,3700,7679276,44626,76349,1362240.0,96.13298648753533,0.0,0.0
1744819470.966,32.13,32.22,27.65,35.83,32.82,3700,7679104,44626,76349,1336606.0,96.13083330620992,0.0,0.0
1744819471.092,32.13,32.22,27.65,35.83,32.82,3700,7678416,44626,76353,1516292.0,96.12222058090829,4.0,0.0
1744819471.218,32.13,32.22,27.65,35.83,32.82,3700,7678836,44626,76353,1327695.0,96.12747834926103,0.0,0.0
1744819471.345,32.13,32.22,27.65,35.83,32.82,3700,7679008,44626,76353,1346920.0,96.12963153058645,0.0,0.0
1744819471.472,32.13,32.23,27.65,35.83,32.82,3700,7678580,44626,76353,1350522.0,96.12427361426508,0.0,0.0
1744819471.6,32.13,32.23,27.65,35.83,32.82,3700,7679252,44626,76353,1377376.0,96.13268604362946,0.0,0.0
1744819471.726,32.13,32.23,27.65,35.83,32.82,3700,7680256,44626,76356,1372372.0,96.14525461369173,3.0,0.0
1744819471.854,32.13,32.23,27.65,35.83,32.82,3700,7680256,44626,76356,1358761.0,96.14525461369173,0.0,0.0
1744819471.98,32.13,32.23,27.65,35.83,32.82,3700,7680084,44626,76356,1345273.0,96.14310143236632,0.0,0.0
1744819472.107,32.13,32.23,27.65,35.83,32.82,3700,7680756,44626,76356,1401486.0,96.1515138617307,0.0,0.0
1744819472.234,32.13,32.23,27.65,35.83,32.82,3700,7681764,44626,76356,1375973.0,96.16413250577729,0.0,0.0
1744819472.362,32.13,32.23,27.65,35.83,32.82,3700,7681672,44626,76356,1358150.0,96.16298080413812,0.0,0.0
1744819472.488,32.13,32.23,27.65,35.83,32.82,3700,7681760,44626,76356,1357053.0,96.16408243179298,0.0,0.0
1744819472.614,32.13,32.23,27.65,35.83,32.82,3700,7682264,44626,76356,1368588.0,96.17039175381626,0.0,0.0
1744819472.742,32.13,32.23,27.65,35.83,32.82,3700,7682264,44626,76356,1369076.0,96.17039175381626,0.0,0.0
1744819472.869,32.13,32.23,27.65,35.83,32.82,3700,7682764,44626,76356,1370418.0,96.17665100185523,0.0,0.0
1744819472.996,32.13,32.23,27.65,35.83,32.82,3700,7683520,44626,76356,1345761.0,96.18611498489017,0.0,0.0
1744819473.123,32.13,32.23,27.65,35.83,32.82,3700,7685276,44626,76356,1416684.0,96.20809746400306,0.0,0.0
1744819473.25,32.13,32.23,27.65,35.84,32.82,3700,7684672,44626,76356,1366452.0,96.20053629237198,0.0,0.0
1744819473.377,32.13,32.23,27.65,35.84,32.82,3700,7685316,44626,76356,1357906.0,96.20859820384618,0.0,0.0
1744819473.504,32.13,32.23,27.65,35.83,32.82,3700,7685048,44626,76356,1354000.0,96.20524324689728,0.0,0.0
1744819473.63,32.13,32.23,27.65,35.84,32.82,3700,7686228,44626,76356,1356198.0,96.22001507226928,0.0,0.0
1744819473.756,32.13,32.23,27.65,35.84,32.82,3700,7685972,44626,76356,1368649.0,96.21681033727332,0.0,0.0
1744819473.901,32.13,32.23,27.65,35.84,32.82,3700,7686396,44626,76356,1511410.0,96.22211817961038,0.0,0.0
1744819474.028,32.13,32.23,27.65,35.84,32.81,3700,7687400,44626,76359,1414425.0,96.23468674967263,3.0,0.0
1744819474.155,32.13,32.24,27.65,35.84,32.81,3700,7687316,44626,76359,1362911.0,96.2336351960021,0.0,0.0
1744819474.281,32.13,32.23,27.65,35.84,32.81,3700,7687064,44626,76361,1366634.0,96.23048053499045,2.0,0.0
1744819474.409,32.13,32.23,27.65,35.84,32.81,3700,7686984,44626,76361,1353330.0,96.22947905530421,0.0,0.0
1744819474.535,32.13,32.23,27.65,35.84,32.81,3700,7686812,44626,76361,1370358.0,96.22732587397881,0.0,0.0
1744819474.663,32.13,32.23,27.65,35.84,32.81,3700,7686732,44626,76361,1341000.0,96.22632439429258,0.0,0.0
1744819474.79,32.13,32.23,27.64,35.84,32.81,3700,7686812,44626,76361,1376156.0,96.22732587397881,0.0,0.0
1744819474.917,32.13,32.23,27.64,35.84,32.81,3700,7687140,44626,76361,1377133.0,96.23143194069237,0.0,0.0
1744819475.044,32.13,32.23,27.64,35.85,32.81,3700,7686048,44626,76361,1420651.0,96.21776174297526,0.0,0.0
1744819475.171,32.13,32.23,27.64,35.85,32.81,3700,7685544,44626,76361,1376827.0,96.21145242095196,0.0,0.0
1744819475.298,32.13,32.23,27.64,35.85,32.81,3700,7685460,44626,76361,1370479.0,96.21040086728141,0.0,0.0
1744819475.425,32.13,32.23,27.64,35.85,32.81,3700,7685288,44626,76361,1361264.0,96.20824768595601,0.0,0.0
1744819475.551,32.13,32.23,27.64,35.85,32.81,3700,7684852,44626,76361,1353207.0,96.20278962166601,0.0,0.0
1744819475.678,32.13,32.23,27.64,35.85,32.81,3700,7685356,44626,76361,1342953.0,96.2090989436893,0.0,0.0
1744819475.805,32.13,32.23,27.64,35.85,32.81,3700,7685256,44626,76361,1356442.0,96.2078470940815,0.0,0.0
1744819475.932,32.14,32.24,27.64,35.85,32.81,3700,7685912,44626,76361,1354366.0,96.21605922750864,0.0,0.0
1744819476.059,32.14,32.24,27.64,35.85,32.81,3700,7685912,44626,76361,1406003.0,96.21605922750864,0.0,0.0
1744819476.185,32.14,32.24,27.64,35.85,32.81,3700,7685704,44626,76361,1366451.0,96.21345538032443,0.0,0.0
1744819476.311,32.14,32.24,27.64,35.85,32.81,3700,7685028,44626,76361,1349118.0,96.20499287697574,0.0,0.0
1744819476.438,32.14,32.24,27.64,35.85,32.81,3700,7684524,44626,76361,1339474.0,96.19868355495245,0.0,0.0
1744819476.564,32.14,32.24,27.64,35.85,32.81,3700,7684272,44626,76361,1348081.0,96.19552889394079,0.0,0.0
1744819476.699,32.14,32.24,27.64,35.85,32.81,3700,7684600,44626,76365,1576228.0,96.19963496065436,4.0,0.0
1744819476.826,32.14,32.24,27.64,35.85,32.81,3700,7677960,44626,76365,1462276.0,96.11651214669675,0.0,0.0
1744819476.953,32.14,32.24,27.64,35.85,32.81,3700,7678464,44626,76365,1361386.0,96.12282146872003,0.0,0.0
1744819477.081,32.14,32.24,27.64,35.85,32.81,3700,7679896,44626,76366,1467160.0,96.14074795510366,1.0,0.0
1744819477.208,32.14,32.24,27.64,35.85,32.8,3700,7682412,44626,76366,1349667.0,96.1722444912358,0.0,0.0
1744819477.334,32.14,32.24,27.64,35.85,32.8,3700,7682412,44626,76366,1348873.0,96.1722444912358,0.0,0.0
1744819477.461,32.14,32.24,27.64,35.85,32.8,3700,7682412,44631,76366,1351803.0,96.1722444912358,0.0,5.0
1744819477.588,32.14,32.24,27.64,35.86,32.8,3700,7682664,44631,76367,1350583.0,96.17539915224744,1.0,0.0
1744819477.715,32.14,32.24,27.64,35.86,32.8,3700,7682664,44631,76367,1350095.0,96.17539915224744,0.0,0.0
1744819477.842,32.14,32.24,27.64,35.86,32.8,3700,7682664,44631,76367,1327632.0,96.17539915224744,0.0,0.0
1744819477.97,32.14,32.24,27.64,35.86,32.8,3700,7682664,44631,76387,1379147.0,96.17539915224744,20.0,0.0
1744819478.097,32.14,32.24,27.64,35.86,32.8,3700,7683168,44631,76387,1412045.0,96.18170847427074,0.0,0.0
1744819478.225,32.14,32.24,27.64,35.86,32.8,3700,7684676,44631,76387,1372983.0,96.20058636635629,0.0,0.0
1744819478.37,32.14,32.24,27.64,35.86,32.8,3700,7685008,44631,76387,1513728.0,96.20474250705418,0.0,0.0
1744819478.497,32.14,32.25,27.64,35.86,32.8,3700,7684492,44631,76387,1360471.0,96.19828296307796,0.0,0.0
1744819478.624,32.14,32.24,27.64,35.86,32.8,3700,7684492,44631,76387,1373104.0,96.19828296307796,0.0,0.0
1744819478.752,32.14,32.24,27.64,35.86,32.8,3700,7684148,44631,76387,1386471.0,96.19397660042713,0.0,0.0
1744819478.879,32.14,32.24,27.64,35.86,32.8,3700,7684744,44631,76387,1366940.0,96.20143762408959,0.0,0.0
1744819479.011,32.14,32.24,27.64,35.86,32.8,3700,7684572,44631,76387,1364742.0,96.19928444276418,0.0,0.0
1744819479.138,32.14,32.24,27.64,35.86,32.8,3700,7684172,44631,76388,1485226.0,96.19427704433299,1.0,0.0
1744819479.265,32.14,32.24,27.64,35.86,32.8,3700,7684000,44631,76388,1371945.0,96.1921238630076,0.0,0.0
1744819479.392,32.14,32.24,27.63,35.86,32.8,3700,7684504,44631,76389,1381039.0,96.19843318503088,1.0,0.0
1744819479.518,32.14,32.25,27.63,35.86,32.8,3700,7684332,44631,76389,1342892.0,96.19628000370547,0.0,0.0
1744819479.644,32.14,32.25,27.63,35.86,32.8,3700,7684412,44631,76389,1355587.0,96.19728148339172,0.0,0.0
1744819479.77,32.14,32.25,27.63,35.86,32.8,3700,7684240,44631,76409,1364437.0,96.19512830206631,20.0,0.0
1744819479.897,32.14,32.25,27.63,35.86,32.8,3700,7684996,44631,76409,1385251.0,96.20459228510124,0.0,0.0
1744819480.052,32.14,32.25,27.63,35.86,32.8,3700,7685352,44631,76411,1934260.0,96.209048869705,2.0,0.0
1744819480.18,32.14,32.25,27.63,35.86,32.8,3700,7685376,44631,76411,1567257.0,96.20934931361086,0.0,0.0
1744819480.307,32.14,32.25,27.63,35.86,32.8,3699,7686960,44631,76411,1399715.0,96.22917861139834,0.0,0.0
1744819480.435,32.14,32.25,27.63,35.86,32.8,3700,7686628,44631,76411,1377866.0,96.22502247070047,0.0,0.0
1744819480.562,32.14,32.25,27.63,35.86,32.8,3700,7687544,44631,76411,1367977.0,96.23648941310786,0.0,0.0
1744819480.689,32.14,32.25,27.63,35.86,32.8,3700,7687040,44631,76411,1344418.0,96.23018009108458,0.0,0.0
1744819480.816,32.14,32.25,27.63,35.87,32.79,3700,7686456,44635,76427,1418820.0,96.22286928937505,16.0,4.0
1744819480.943,32.14,32.25,27.63,35.87,32.79,3700,7687212,44635,76427,1366757.0,96.23233327240999,0.0,0.0
1744819481.07,32.14,32.25,27.63,35.87,32.79,3700,7687968,44635,76431,1507930.0,96.24179725544492,4.0,0.0
1744819481.198,32.14,32.25,27.63,35.87,32.79,3700,7688800,44635,76431,1362790.0,96.25221264418178,0.0,0.0
1744819481.325,32.14,32.25,27.63,35.87,32.79,3700,7689172,44635,76487,1381588.0,96.25686952472277,56.0,0.0
1744819481.451,32.14,32.25,27.63,35.87,32.79,3700,7689016,44635,76509,1388791.0,96.25491663933462,22.0,0.0
1744819481.579,32.14,32.25,27.63,35.87,32.79,3700,7689180,44635,76509,1356441.0,96.25696967269141,0.0,0.0
1744819481.706,32.14,32.25,27.63,35.87,32.79,3700,7689752,44635,76525,1380856.0,96.26413025244798,16.0,0.0
1744819481.833,32.14,32.25,27.63,35.87,32.79,3700,7689812,44635,76525,1351498.0,96.26488136221268,0.0,0.0
1744819481.961,32.14,32.25,27.63,35.87,32.79,3700,7690060,44635,76525,1362362.0,96.26798594924,0.0,0.0
1744819482.087,32.14,32.25,27.63,35.88,32.79,3700,7689048,44635,76525,1421140.0,96.25531723120912,0.0,0.0
1744819482.215,32.14,32.25,27.63,35.88,32.79,3700,7689532,44635,76525,1357844.0,96.26137618331084,0.0,0.0
1744819482.341,32.14,32.25,27.63,35.88,32.79,3700,7689100,44635,76525,1353757.0,96.25596819300517,0.0,0.0
1744819482.467,32.14,32.25,27.63,35.88,32.79,3700,7689428,44635,76525,1347836.0,96.26007425971873,0.0,0.0
1744819482.594,32.14,32.25,27.63,35.88,32.79,3700,7689252,44635,76525,1342465.0,96.25787100440901,0.0,0.0
1744819482.721,32.14,32.25,27.63,35.88,32.79,3699,7689844,44635,76525,1348751.0,96.26528195408717,0.0,0.0
1744819482.848,32.14,32.25,27.63,35.88,32.79,3700,7689504,44635,76525,1349301.0,96.26102566542066,0.0,0.0
1744819482.974,32.14,32.25,27.63,35.88,32.79,3700,7689988,44635,76533,1355831.0,96.26708461752239,8.0,0.0
1744819483.102,32.14,32.25,27.63,35.88,32.79,3700,7689820,44635,76533,1418515.0,96.26498151018129,0.0,0.0
1744819483.229,32.14,32.25,27.63,35.88,32.79,3700,7689564,44635,76533,1353635.0,96.26177677518534,0.0,0.0
1744819483.355,32.14,32.25,27.63,35.88,32.79,3700,7689948,44635,76533,1356990.0,96.26658387767927,0.0,0.0
1744819483.483,32.14,32.26,27.63,35.88,32.79,3700,7689432,44635,76533,1330991.0,96.26012433370305,0.0,0.0
1744819483.61,32.14,32.26,27.63,35.88,32.79,3700,7689188,44635,76533,1369442.0,96.25706982066002,0.0,0.0
1744819483.737,32.14,32.26,27.63,35.88,32.79,3700,7689344,44635,76539,1352291.0,96.25902270604819,6.0,0.0
1744819483.865,32.14,32.26,27.63,35.88,32.79,3700,7689688,44635,76539,1367123.0,96.263329068699,0.0,0.0
1744819483.991,32.14,32.26,27.62,35.88,32.79,3700,7689768,44635,76539,1351438.0,96.26433054838523,0.0,0.0
1744819484.118,32.14,32.26,27.62,35.88,32.79,3700,7689764,44635,76539,1406368.0,96.26428047440093,0.0,0.0
1744819484.246,32.14,32.26,27.62,35.88,32.79,3700,7689932,44635,76539,1370358.0,96.26638358174202,0.0,0.0
1744819484.372,32.14,32.26,27.62,35.88,32.78,3700,7689744,44635,76539,1355648.0,96.26403010447937,0.0,0.0
1744819484.499,32.14,32.26,27.62,35.88,32.78,3700,7689488,44635,76540,1374325.0,96.26082536948341,1.0,0.0
1744819484.627,32.14,32.26,27.62,35.88,32.78,3700,7688900,44635,76540,1373471.0,96.25346449378958,0.0,0.0
1744819484.754,32.14,32.26,27.62,35.88,32.78,3700,7688980,44635,76540,1357296.0,96.25446597347582,0.0,0.0
1744819484.881,32.14,32.26,27.62,35.88,32.78,3700,7689644,44635,76540,1370419.0,96.26277825487158,0.0,0.0
1744819485.012,32.14,32.26,27.62,35.89,32.78,3700,7689220,44635,76540,1356807.0,96.25747041253452,0.0,0.0
1744819485.139,32.14,32.26,27.62,35.88,32.78,3700,7689388,44635,76540,1459531.0,96.25957351987562,0.0,0.0
1744819485.265,32.14,32.26,27.62,35.88,32.78,3700,7689044,44635,76540,1349301.0,96.2552671572248,0.0,0.0
1744819485.392,32.14,32.26,27.62,35.89,32.78,3700,7688696,44635,76540,1338619.0,96.25091072058967,0.0,0.0
1744819485.518,32.14,32.26,27.62,35.89,32.78,3700,7688020,44635,76540,1366635.0,96.24244821724098,0.0,0.0
1744819485.645,32.14,32.26,27.62,35.89,32.78,3700,7687512,44635,76540,1359860.0,96.23608882123337,0.0,0.0
1744819485.772,32.14,32.26,27.62,35.89,32.78,3700,7687004,44635,76540,1347958.0,96.22972942522577,0.0,0.0
1744819485.899,32.14,32.26,27.62,35.89,32.78,3700,7686660,44635,76540,1361873.0,96.22542306257496,0.0,0.0
1744819486.029,32.14,32.26,27.62,35.89,32.78,3700,7686500,44635,76542,1463376.0,96.22342010320249,2.0,0.0
1744819486.155,32.14,32.26,27.62,35.89,32.78,3700,7686096,44635,76542,1363034.0,96.21836263078698,0.0,0.0
