Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819098.65,31.7,31.93,26.92,35.61,32.35,3700,7833788,38193,70940,1332638.0,98.06724435353235,0.0,0.0
1744819098.777,31.7,31.93,26.92,35.61,32.35,3700,7833968,38193,70940,1328915.0,98.06949768282638,0.0,0.0
1744819098.903,31.7,31.93,26.92,35.61,32.35,3700,7833460,38193,70940,1327573.0,98.06313828681877,0.0,0.0
1744819099.03,31.7,31.93,26.92,35.61,32.35,3700,7833632,38193,70941,1359554.0,98.06529146814418,1.0,0.0
1744819099.157,31.7,31.93,26.92,35.61,32.35,3700,7833456,38193,70941,1317989.0,98.06308821283446,0.0,0.0
1744819099.284,31.7,31.93,26.92,35.61,32.35,3700,7833376,38193,70941,1318723.0,98.06208673314822,0.0,0.0
1744819099.411,31.7,31.93,26.92,35.61,32.35,3700,7833456,38193,70941,1333065.0,98.06308821283446,0.0,0.0
1744819099.538,31.7,31.93,26.92,35.61,32.36,3700,7834716,38193,70941,1322141.0,98.07886151789269,0.0,0.0
1744819099.666,31.7,31.93,26.92,35.61,32.36,3700,7836228,38193,70941,1325253.0,98.09778948396254,0.0,0.0
1744819099.793,31.7,31.93,26.92,35.61,32.36,3700,7837732,38193,70941,1314023.0,98.1166173020638,0.0,0.0
1744819099.918,31.7,31.93,26.92,35.61,32.36,3700,7837228,38193,70941,1331783.0,98.11030798004052,0.0,0.0
1744819100.062,31.7,31.93,26.92,35.61,32.36,3700,7836892,38193,70943,1934382.0,98.10610176535832,2.0,0.0
1744819100.19,31.7,31.93,26.92,35.61,32.36,3700,7837224,38193,70943,1463803.0,98.11025790605619,0.0,0.0
1744819100.316,31.7,31.93,26.92,35.61,32.36,3700,7836132,38193,70943,1335750.0,98.09658770833907,0.0,0.0
1744819100.443,31.7,31.93,26.92,35.61,32.36,3700,7836256,38193,70943,1337277.0,98.09814000185274,0.0,0.0
1744819100.569,31.7,31.93,26.92,35.61,32.36,3700,7835668,38193,70943,1342282.0,98.0907791261589,0.0,0.0
1744819100.695,31.7,31.93,26.91,35.61,32.36,3700,7836560,38193,70943,1331235.0,98.10194562466043,0.0,0.0
1744819100.821,31.7,31.93,26.91,35.61,32.36,3700,7837064,38193,70943,1320797.0,98.10825494668373,0.0,0.0
1744819100.948,31.7,31.93,26.91,35.61,32.36,3700,7837316,38193,70943,1345700.0,98.11140960769536,0.0,0.0
1744819101.076,31.7,31.93,26.91,35.61,32.36,3700,7837212,38193,70947,1476802.0,98.11010768410327,4.0,0.0
1744819101.203,31.7,31.93,26.91,35.61,32.36,3700,7837552,38193,70947,1344662.0,98.11436397276977,0.0,0.0
1744819101.33,31.7,31.93,26.91,35.62,32.36,3700,7836108,38193,70947,1350217.0,98.0962872644332,0.0,0.0
1744819101.457,31.7,31.92,26.91,35.62,32.36,3700,7835340,38193,70947,1346310.0,98.08667305944533,0.0,0.0
1744819101.584,31.7,31.92,26.91,35.62,32.36,3700,7835816,38193,70947,1339718.0,98.09263186357843,0.0,0.0
1744819101.709,31.7,31.92,26.91,35.62,32.36,3700,7835988,38193,70947,1341305.0,98.09478504490384,0.0,0.0
1744819101.836,31.7,31.92,26.91,35.62,32.36,3700,7835056,38193,70947,1345273.0,98.0831178065592,0.0,0.0
1744819101.962,31.7,31.92,26.91,35.62,32.36,3700,7835552,38193,70947,1335263.0,98.08932698061386,0.0,0.0
1744819102.089,31.71,31.92,26.91,35.62,32.36,3700,7835036,38193,70947,1407161.0,98.08286743663763,0.0,0.0
1744819102.216,31.7,31.92,26.91,35.62,32.36,3700,7834796,38193,70947,1341733.0,98.07986299757893,0.0,0.0
1744819102.342,31.71,31.92,26.91,35.63,32.36,3700,7835044,38193,70947,1346431.0,98.08296758460625,0.0,0.0
1744819102.469,31.71,31.92,26.91,35.63,32.35,3700,7834360,38193,70947,1330991.0,98.07440493328895,0.0,0.0
1744819102.597,31.71,31.92,26.91,35.63,32.35,3700,7834200,38193,70947,1328732.0,98.07240197391646,0.0,0.0
1744819102.723,31.71,31.92,26.91,35.63,32.35,3700,7833776,38193,70947,1354428.0,98.06709413157941,0.0,0.0
1744819102.853,31.71,31.92,26.91,35.63,32.35,3699,7833512,38193,70951,1582454.0,98.06378924861482,4.0,0.0
1744819102.979,31.71,31.92,26.91,35.63,32.35,3700,7833728,38193,70951,1360165.0,98.06649324376767,0.0,0.0
1744819103.105,31.71,31.92,26.91,35.63,32.35,3700,7834060,38193,70951,1386593.0,98.07064938446555,0.0,0.0
1744819103.231,31.71,31.92,26.91,35.63,32.35,3700,7833488,38193,70951,1328549.0,98.06348880470895,0.0,0.0
1744819103.358,31.71,31.92,26.91,35.63,32.35,3700,7833404,38193,70951,1341489.0,98.06243725103842,0.0,0.0
1744819103.485,31.71,31.92,26.91,35.63,32.35,3700,7833304,38193,70951,1338985.0,98.06118540143062,0.0,0.0
1744819103.612,31.71,31.92,26.91,35.63,32.35,3700,7832376,38193,70952,1352475.0,98.04956823707028,1.0,0.0
1744819103.739,31.71,31.92,26.91,35.63,32.35,3700,7832356,38193,70952,1342465.0,98.04931786714872,0.0,0.0
1744819103.867,31.71,31.92,26.91,35.63,32.35,3700,7833196,38193,70952,1319759.0,98.05983340385419,0.0,0.0
1744819103.993,31.71,31.93,26.91,35.63,32.35,3700,7833020,38193,70952,1355832.0,98.05763014854448,0.0,0.0
1744819104.12,31.71,31.93,26.91,35.63,32.35,3700,7833364,38193,70952,1390438.0,98.06193651119528,0.0,0.0
1744819104.247,31.71,31.93,26.91,35.63,32.35,3700,7834120,38193,70952,1318600.0,98.07140049423022,0.0,0.0
1744819104.374,31.71,31.93,26.91,35.63,32.35,3700,7834620,38193,70952,1338437.0,98.0776597422692,0.0,0.0
1744819104.502,31.71,31.93,26.91,35.63,32.35,3700,7834620,38193,70952,1315854.0,98.0776597422692,0.0,0.0
1744819104.629,31.71,31.93,26.91,35.63,32.35,3700,7835096,38193,70952,1324948.0,98.0836185464023,0.0,0.0
1744819104.756,31.71,31.93,26.91,35.63,32.35,3700,7835348,38193,70952,1342403.0,98.08677320741396,0.0,0.0
1744819104.882,31.71,31.94,26.91,35.63,32.35,3700,7835600,38193,70954,1315059.0,98.08992786842559,2.0,0.0
1744819105.013,31.71,31.94,26.91,35.63,32.35,3700,7835592,38193,70954,1319700.0,98.08982772045698,0.0,0.0
1744819105.139,31.71,31.94,26.91,35.63,32.35,3700,7835592,38193,70954,1414608.0,98.08982772045698,0.0,0.0
1744819105.266,31.71,31.94,26.91,35.63,32.35,3700,7835720,38193,70954,1342404.0,98.09143008795496,0.0,0.0
1744819105.393,31.71,31.93,26.9,35.63,32.35,3700,7835720,38193,70954,1336606.0,98.09143008795496,0.0,0.0
1744819105.519,31.71,31.93,26.9,35.64,32.34,3700,7834712,38193,70954,1355098.0,98.07881144390838,0.0,0.0
1744819105.645,31.71,31.93,26.9,35.64,32.34,3700,7834448,38193,70954,1338071.0,98.0755065609438,0.0,0.0
1744819105.772,31.71,31.93,26.9,35.64,32.34,3700,7835452,38193,70954,1364681.0,98.08807513100606,0.0,0.0
1744819105.899,31.71,31.94,26.9,35.64,32.34,3700,7834944,38193,70954,1343075.0,98.08171573499847,0.0,0.0
1744819106.029,31.71,31.94,26.9,35.64,32.34,3700,7834692,38193,70954,1411008.0,98.07856107398682,0.0,0.0
1744819106.156,31.71,31.94,26.9,35.64,32.34,3700,7834544,38193,70954,1342647.0,98.07670833656728,0.0,0.0
1744819106.283,31.71,31.94,26.9,35.64,32.34,3700,7834704,38193,70954,1339047.0,98.07871129593974,0.0,0.0
1744819106.41,31.71,31.94,26.9,35.63,32.34,3700,7834704,38193,70954,1334653.0,98.07871129593974,0.0,0.0
1744819106.537,31.71,31.94,26.9,35.63,32.34,3700,7835460,38193,70954,1329098.0,98.08817527897469,0.0,0.0
1744819106.666,31.71,31.94,26.9,35.63,32.34,3700,7837380,38193,70954,1325192.0,98.11221079144435,0.0,0.0
1744819106.792,31.71,31.95,26.9,35.63,32.34,3700,7837288,38193,70954,1337032.0,98.11105908980518,0.0,0.0
1744819106.919,31.71,31.95,26.9,35.63,32.34,3700,7838292,38193,70954,1340634.0,98.12362765986745,0.0,0.0
1744819107.047,31.71,31.94,26.9,35.64,32.34,3700,7837736,38193,70955,1415768.0,98.1166673760481,1.0,0.0
1744819107.173,31.71,31.94,26.9,35.64,32.34,3700,7838284,38193,70955,1346677.0,98.12352751189883,0.0,0.0
1744819107.3,31.71,31.95,26.9,35.64,32.34,3700,7838456,38193,70955,1315791.0,98.12568069322424,0.0,0.0
1744819107.427,31.71,31.95,26.9,35.64,32.34,3700,7838372,38193,70957,1336240.0,98.12462913955369,2.0,0.0
1744819107.554,31.71,31.95,26.9,35.64,32.34,3700,7838036,38193,70957,1325558.0,98.12042292487149,0.0,0.0
1744819107.682,31.71,31.95,26.9,35.63,32.34,3700,7837784,38193,70957,1333066.0,98.11726826385986,0.0,0.0
1744819107.809,31.71,31.95,26.9,35.63,32.34,3700,7838036,38193,70957,1328243.0,98.12042292487149,0.0,0.0
1744819107.936,31.71,31.95,26.9,35.63,32.34,3700,7838512,38193,70960,1319943.0,98.1263817290046,3.0,0.0
1744819108.063,31.71,31.95,26.9,35.63,32.34,3700,7838340,38193,70960,1369260.0,98.1242285476792,0.0,0.0
1744819108.191,31.71,31.96,26.9,35.63,32.34,3700,7838008,38193,70960,1314267.0,98.12007240698132,0.0,0.0
1744819108.318,31.71,31.95,26.9,35.63,32.34,3700,7837144,38193,70960,1346615.0,98.10925642636997,0.0,0.0
1744819108.445,31.71,31.95,26.9,35.64,32.34,3700,7837144,38193,70960,1327266.0,98.10925642636997,0.0,0.0
1744819108.572,31.71,31.95,26.9,35.64,32.34,3700,7836732,38193,70960,1321713.0,98.10409880598584,0.0,0.0
1744819108.698,31.71,31.95,26.9,35.64,32.34,3700,7837136,38193,70962,1330136.0,98.10915627840133,2.0,0.0
1744819108.825,31.71,31.95,26.9,35.64,32.33,3700,7836972,38193,70962,1316647.0,98.10710324504456,0.0,0.0
1744819108.951,31.71,31.95,26.9,35.64,32.33,3700,7836972,38193,70962,1327450.0,98.10710324504456,0.0,0.0
1744819109.079,31.71,31.95,26.9,35.64,32.33,3700,7836716,38193,70963,1399655.0,98.1038985100486,1.0,0.0
1744819109.205,31.71,31.95,26.9,35.64,32.33,3700,7837220,38193,70963,1349362.0,98.11020783207188,0.0,0.0
1744819109.332,31.71,31.95,26.9,35.64,32.33,3700,7836964,38193,70963,1339596.0,98.10700309707593,0.0,0.0
1744819109.458,31.71,31.95,26.9,35.64,32.33,3700,7836964,38193,70963,1395809.0,98.10700309707593,0.0,0.0
1744819109.586,31.71,31.95,26.89,35.65,32.33,3700,7836712,38193,70963,1326291.0,98.10384843606428,0.0,0.0
1744819109.712,31.71,31.95,26.89,35.65,32.33,3700,7835784,38193,70963,1344784.0,98.09223127170395,0.0,0.0
1744819109.839,31.71,31.95,26.89,35.65,32.33,3700,7835280,38193,70963,1318478.0,98.08592194968065,0.0,0.0
1744819109.966,31.71,31.95,26.89,35.65,32.33,3700,7835108,38193,70963,1318356.0,98.08376876835524,0.0,0.0
1744819110.093,31.71,31.95,26.89,35.65,32.33,3700,7834772,38193,70965,1441036.0,98.07956255367304,2.0,0.0
1744819110.221,31.71,31.95,26.89,35.65,32.33,3700,7834152,38193,70965,1322141.0,98.07180108610471,0.0,0.0
1744819110.347,31.71,31.95,26.89,35.65,32.33,3700,7834308,38193,70965,1333492.0,98.07375397149288,0.0,0.0
1744819110.474,31.71,31.95,26.89,35.65,32.33,3700,7833976,38193,70965,1348386.0,98.06959783079499,0.0,0.0
1744819110.601,31.71,31.95,26.89,35.65,32.33,3700,7835120,38193,70965,1345882.0,98.08391899030818,0.0,0.0
1744819110.727,31.71,31.96,26.89,35.65,32.33,3700,7835040,38193,70965,1332883.0,98.08291751062195,0.0,0.0
1744819110.855,31.71,31.96,26.89,35.65,32.33,3700,7834788,38193,70965,1307247.0,98.07976284961029,0.0,0.0
1744819110.981,31.71,31.96,26.89,35.65,32.33,3700,7834452,38193,70965,1345700.0,98.0755566349281,0.0,0.0
1744819111.109,31.71,31.96,26.89,35.65,32.33,3700,7834132,38193,70969,1505306.0,98.07155071618317,4.0,0.0
1744819111.235,31.71,31.96,26.89,35.65,32.33,3700,7833628,38193,70969,1359677.0,98.06524139415987,0.0,0.0
1744819111.363,31.71,31.96,26.89,35.65,32.33,3700,7833536,38193,70969,1342586.0,98.0640896925207,0.0,0.0
1744819111.489,31.71,31.96,26.89,35.65,32.33,3700,7834544,38193,70969,1367795.0,98.07670833656728,0.0,0.0
1744819111.617,31.71,31.96,26.89,35.65,32.33,3700,7834456,38193,70969,1360837.0,98.07560670891242,0.0,0.0
1744819111.744,31.71,31.96,26.89,35.65,32.33,3700,7833700,38193,70969,1351925.0,98.06614272587748,0.0,0.0
1744819111.871,31.71,31.97,26.89,35.65,32.33,3700,7833108,38193,70969,1343929.0,98.05873177619934,0.0,0.0
1744819111.997,31.71,31.97,26.89,35.65,32.32,3700,7833108,38193,70969,1327207.0,98.05873177619934,0.0,0.0
1744819112.124,31.71,31.97,26.89,35.65,32.32,3700,7833104,38193,70969,1383724.0,98.05868170221503,0.0,0.0
1744819112.25,31.71,31.97,26.89,35.65,32.32,3700,7832592,38193,70969,1347775.0,98.05227223222312,0.0,0.0
1744819112.377,31.71,31.97,26.89,35.65,32.32,3700,7832668,38193,70969,1315915.0,98.05322363792503,0.0,0.0
1744819112.504,31.71,31.97,26.89,35.65,32.32,3700,7832164,38193,70969,1339779.0,98.04691431590174,0.0,0.0
1744819112.631,31.71,31.97,26.89,35.65,32.32,3700,7832244,38193,70969,1333615.0,98.04791579558798,0.0,0.0
1744819112.758,31.71,31.97,26.89,35.65,32.32,3699,7832244,38193,70969,1356747.0,98.04791579558798,0.0,0.0
1744819112.887,31.71,31.97,26.89,35.65,32.32,3700,7833920,38193,70973,1485713.0,98.06889679501464,4.0,0.0
1744819113.02,31.71,31.97,26.89,35.65,32.32,3700,7833824,38193,70973,1601132.0,98.06769501939115,0.0,0.0
1744819113.147,31.71,31.97,26.89,35.65,32.32,3700,7834080,38193,70973,1336360.0,98.07089975438711,0.0,0.0
1744819113.274,31.71,31.97,26.89,35.65,32.32,3700,7833904,38193,70973,1332883.0,98.06869649907739,0.0,0.0
1744819113.402,31.71,31.97,26.89,35.65,32.32,3700,7834324,38193,70973,1331174.0,98.07395426743012,0.0,0.0
1744819113.529,31.71,31.97,26.89,35.65,32.32,3700,7833816,38193,70988,1360592.0,98.06759487142253,15.0,0.0
1744819113.655,31.71,31.97,26.89,35.66,32.32,3700,7832888,38193,70988,1353207.0,98.05597770706218,0.0,0.0
1744819113.782,31.71,31.97,26.89,35.66,32.32,3700,7832552,38193,70989,1379940.0,98.05177149237998,1.0,0.0
1744819113.908,31.71,31.97,26.89,35.66,32.32,3700,7832708,38193,70989,1359982.0,98.05372437776815,0.0,0.0
1744819114.035,31.71,31.97,26.89,35.66,32.32,3700,7832956,38193,70992,1472225.0,98.05682896479549,3.0,0.0
1744819114.162,31.71,31.97,26.89,35.66,32.32,3700,7833048,38193,70992,1362546.0,98.05798066643464,0.0,0.0
1744819114.289,31.71,31.97,26.88,35.66,32.32,3700,7833048,38193,70992,1358760.0,98.05798066643464,0.0,0.0
1744819114.418,31.71,31.98,26.88,35.66,32.32,3700,7832704,38193,70992,1343259.0,98.05367430378385,0.0,0.0
1744819114.544,31.71,31.98,26.88,35.66,32.32,3700,7832956,38193,70993,1391842.0,98.05682896479549,1.0,0.0
1744819114.67,31.71,31.98,26.88,35.65,32.32,3700,7832956,38193,70993,1330319.0,98.05682896479549,0.0,0.0
1744819114.796,31.71,31.98,26.88,35.65,32.32,3700,7832360,38193,70993,1335141.0,98.04936794113303,0.0,0.0
1744819114.923,31.71,31.98,26.88,35.65,32.32,3700,7833776,38193,70993,1351803.0,98.06709413157941,0.0,0.0
1744819115.05,31.71,31.98,26.88,35.66,32.32,3700,7832936,38193,70993,1405209.0,98.05657859487393,0.0,0.0
1744819115.177,31.71,31.98,26.88,35.65,32.32,3700,7832744,38193,70993,1328792.0,98.05417504362696,0.0,0.0
1744819115.304,31.71,31.98,26.88,35.65,32.31,3700,7832236,38193,70993,1342953.0,98.04781564761936,0.0,0.0
1744819115.431,31.71,31.98,26.88,35.65,32.31,3700,7831984,38193,70993,1335080.0,98.04466098660771,0.0,0.0
1744819115.557,31.71,31.99,26.88,35.65,32.31,3700,7833492,38193,70993,1333859.0,98.06353887869327,0.0,0.0
1744819115.685,31.71,31.99,26.88,35.65,32.31,3700,7833320,38193,70993,1349118.0,98.06138569736787,0.0,0.0
1744819115.812,31.71,31.99,26.88,35.66,32.31,3700,7833820,38193,70993,1366635.0,98.06764494540684,0.0,0.0
1744819115.958,31.71,31.98,26.88,35.66,32.31,3700,7835248,38193,70993,1533626.0,98.08552135780616,0.0,0.0
1744819116.085,31.71,31.98,26.88,35.66,32.31,3700,7835580,38193,70993,1416256.0,98.08967749850403,0.0,0.0
1744819116.212,31.71,31.98,26.88,35.66,32.31,3700,7837504,38193,70993,1335507.0,98.11376308495802,0.0,0.0
1744819116.338,31.71,31.98,26.88,35.66,32.31,3700,7836996,38193,70993,1323666.0,98.10740368895043,0.0,0.0
1744819116.465,31.71,31.98,26.88,35.66,32.31,3700,7836320,38193,70993,1360958.0,98.09894118560173,0.0,0.0
1744819116.593,31.71,31.98,26.88,35.66,32.31,3700,7835892,38193,70993,1361630.0,98.09358326928036,0.0,0.0
1744819116.719,31.71,31.98,26.88,35.67,32.31,3700,7835720,38193,70993,1371884.0,98.09143008795496,0.0,0.0
1744819116.846,31.71,31.98,26.88,35.67,32.31,3700,7835972,38193,70993,1334530.0,98.0945847489666,0.0,0.0
1744819116.973,31.71,31.98,26.88,35.67,32.31,3700,7835464,38193,70993,1340878.0,98.088225352959,0.0,0.0
1744819117.101,31.71,31.98,26.88,35.67,32.31,3700,7834704,38193,70994,1415157.0,98.07871129593974,1.0,0.0
1744819117.227,31.71,31.98,26.88,35.67,32.31,3700,7834532,38193,70994,1347348.0,98.07655811461434,0.0,0.0
1744819117.355,31.71,31.98,26.88,35.67,32.31,3700,7834444,38193,70994,1346005.0,98.07545648695948,0.0,0.0
1744819117.482,31.71,31.98,26.88,35.67,32.31,3700,7834020,38193,70994,1363827.0,98.07014864462244,0.0,0.0
1744819117.609,31.71,31.98,26.88,35.68,32.31,3700,7833760,38193,70994,1341184.0,98.06689383564216,0.0,0.0
1744819117.735,31.71,31.98,26.88,35.68,32.31,3700,7833176,38193,70994,1337093.0,98.05958303393264,0.0,0.0
1744819117.861,31.71,31.98,26.88,35.68,32.31,3700,7832500,38193,71012,1321408.0,98.05112053058393,18.0,0.0
1744819117.987,31.71,31.98,26.88,35.68,32.31,3700,7833068,38193,71012,1339352.0,98.05823103635622,0.0,0.0
1744819118.113,31.71,31.98,26.88,35.68,32.31,3700,7832916,38193,71012,1369320.0,98.05632822495237,0.0,0.0
1744819118.24,31.71,31.98,26.88,35.68,32.31,3700,7834172,38193,71012,1340756.0,98.07205145602627,0.0,0.0
1744819118.367,31.71,31.98,26.88,35.68,32.3,3700,7834000,38193,71012,1338314.0,98.06989827470088,0.0,0.0
1744819118.495,31.71,31.98,26.88,35.68,32.3,3700,7833748,38193,71012,1339108.0,98.06674361368923,0.0,0.0
1744819118.622,31.71,31.98,26.87,35.68,32.3,3700,7834492,38193,71012,1363400.0,98.07605737477122,0.0,0.0
1744819118.749,31.71,31.98,26.87,35.68,32.3,3700,7834912,38193,71012,1341550.0,98.08131514312397,0.0,0.0
1744819118.876,31.71,31.98,26.87,35.68,32.3,3700,7834980,38193,71012,1336971.0,98.08216640085726,0.0,0.0
1744819119.007,31.71,31.98,26.87,35.69,32.3,3700,7835564,38193,71012,1339413.0,98.08947720256678,0.0,0.0
1744819119.133,31.71,31.98,26.87,35.69,32.3,3700,7836168,38193,71013,1436093.0,98.09703837419788,1.0,0.0
1744819119.259,31.71,31.98,26.87,35.69,32.3,3700,7836076,38193,71013,1307064.0,98.0958866725587,0.0,0.0
1744819119.386,31.71,31.98,26.87,35.68,32.3,3700,7835492,38193,71013,1332394.0,98.08857587084918,0.0,0.0
1744819119.513,31.71,31.98,26.87,35.68,32.3,3700,7835408,38193,71013,1338742.0,98.08752431717863,0.0,0.0
1744819119.641,31.71,31.98,26.87,35.68,32.3,3700,7836240,38193,71013,1305355.0,98.0979397059155,0.0,0.0
1744819119.768,31.71,31.99,26.87,35.68,32.3,3700,7836488,38193,71033,1390805.0,98.10104429294282,20.0,0.0
1744819119.896,31.71,31.99,26.87,35.68,32.3,3700,7836984,38193,71033,1345700.0,98.10725346699749,0.0,0.0
1744819120.047,31.71,31.99,26.87,35.68,32.3,3700,7836844,38193,71035,1740169.0,98.10550087754658,2.0,0.0
1744819120.176,31.71,31.99,26.87,35.68,32.3,3700,7835480,38193,71035,1751948.0,98.08842564889625,0.0,0.0
1744819120.303,31.71,31.99,26.87,35.68,32.3,3700,7835024,38193,71035,1340329.0,98.0827172146847,0.0,0.0
1744819120.43,31.71,31.99,26.88,35.68,32.3,3700,7834084,38193,71035,1353756.0,98.07094982837143,0.0,0.0
1744819120.557,31.71,31.99,26.88,35.68,32.3,3700,7833240,38193,71035,1396908.0,98.06038421768163,0.0,0.0
1744819120.684,31.71,31.99,26.88,35.68,32.3,3700,7833052,38193,71051,1340817.0,98.05803074041897,16.0,0.0
1744819120.811,31.71,31.99,26.88,35.68,32.3,3700,7833488,38193,71051,1369687.0,98.06348880470895,0.0,0.0
1744819120.939,31.71,31.99,26.88,35.68,32.3,3700,7833488,38193,71051,1342647.0,98.06348880470895,0.0,0.0
1744819121.066,31.71,31.99,26.88,35.68,32.3,3700,7832632,38193,71055,1490047.0,98.05277297206622,4.0,0.0
1744819121.193,31.71,31.99,26.88,35.68,32.3,3700,7832464,38193,71055,1376035.0,98.05066986472512,0.0,0.0
1744819121.319,31.71,31.99,26.88,35.68,32.3,3700,7832940,38193,71111,1367123.0,98.05662866885824,56.0,0.0
1744819121.446,31.71,31.99,26.89,35.68,32.3,3700,7833192,38193,71131,1363461.0,98.05978332986989,20.0,0.0
1744819121.574,31.71,31.98,26.89,35.68,32.3,3700,7833444,38193,71149,1355770.0,98.06293799088152,18.0,0.0
1744819121.699,31.71,31.98,26.89,35.68,32.3,3700,7833948,38193,71149,1373104.0,98.06924731290482,0.0,0.0
1744819121.824,31.71,31.98,26.89,35.68,32.3,3700,7834200,38193,71149,1328671.0,98.07240197391646,0.0,0.0
1744819121.95,31.71,31.98,26.89,35.68,32.3,3700,7834696,38193,71149,1335019.0,98.07861114797113,0.0,0.0
1744819122.077,31.71,31.98,26.89,35.68,32.3,3700,7834948,38193,71149,1389522.0,98.08176580898277,0.0,0.0
1744819122.202,31.71,31.98,26.89,35.67,32.3,3700,7835452,38193,71149,1331418.0,98.08807513100606,0.0,0.0
1744819122.328,31.71,31.98,26.89,35.67,32.3,3700,7835956,38193,71149,1296994.0,98.09438445302935,0.0,0.0
1744819122.455,31.71,31.98,26.89,35.67,32.3,3700,7836460,38193,71149,1309567.0,98.10069377505263,0.0,0.0
1744819122.582,31.71,31.98,26.89,35.67,32.3,3700,7836964,38193,71149,1339657.0,98.10700309707593,0.0,0.0
1744819122.709,31.71,31.98,26.89,35.67,32.3,3700,7837716,38193,71151,1352658.0,98.11641700612655,2.0,0.0
1744819122.834,31.71,31.98,26.9,35.67,32.3,3700,7837028,38193,71151,1329953.0,98.10780428082492,0.0,0.0
1744819122.968,31.71,31.98,26.9,35.67,32.3,3700,7837356,38193,71163,1418575.0,98.11191034753848,12.0,0.0
1744819123.094,31.71,31.98,26.9,35.67,32.3,3700,7837608,38193,71163,1610164.0,98.11506500855013,0.0,0.0
1744819123.221,31.71,31.98,26.9,35.67,32.3,3700,7837028,38193,71163,1352352.0,98.10780428082492,0.0,0.0
1744819123.348,31.71,31.98,26.9,35.67,32.3,3700,7837276,38193,71163,1361997.0,98.11090886785226,0.0,0.0
1744819123.475,31.71,31.98,26.9,35.67,32.3,3700,7836440,38193,71163,1336361.0,98.10044340513107,0.0,0.0
1744819123.602,31.71,31.98,26.9,35.67,32.3,3700,7836600,38193,71163,1347043.0,98.10244636450356,0.0,0.0
1744819123.729,31.71,31.98,26.91,35.67,32.3,3700,7836944,38193,71163,1324825.0,98.10675272715437,0.0,0.0
1744819123.856,31.71,31.98,26.91,35.67,32.3,3700,7837216,38193,71163,1357968.0,98.11015775808758,0.0,0.0
1744819123.983,31.71,31.98,26.91,35.67,32.3,3700,7836460,38193,71163,1355160.0,98.10069377505263,0.0,0.0
1744819124.11,31.71,31.98,26.91,35.67,32.3,3700,7836380,38193,71163,1400570.0,98.09969229536641,0.0,0.0
1744819124.238,31.71,31.98,26.91,35.67,32.3,3700,7836380,38193,71163,1354856.0,98.09969229536641,0.0,0.0
1744819124.365,31.71,31.98,26.91,35.67,32.3,3700,7836380,38193,71163,1363399.0,98.09969229536641,0.0,0.0
1744819124.49,31.71,31.98,26.91,35.67,32.3,3700,7836380,38193,71163,1358273.0,98.09969229536641,0.0,0.0
1744819124.617,31.71,31.98,26.91,35.67,32.3,3700,7836208,38193,71163,1330197.0,98.097539114041,0.0,0.0
1744819124.744,31.71,31.98,26.91,35.67,32.3,3700,7836712,38193,71163,1360714.0,98.10384843606428,0.0,0.0
