Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816570.41,31.52,31.3,26.48,35.68,32.6,3700,7828624,37997,53759,1328304.0,98.00259883978578,1.0,0.0
1744816570.537,31.52,31.3,26.48,35.69,32.6,3700,7827772,37997,53759,1345151.0,97.99193308112737,0.0,0.0
1744816570.663,31.52,31.29,26.48,35.69,32.6,3700,7826112,37997,53759,1326961.0,97.97115237763796,0.0,0.0
1744816570.79,31.52,31.29,26.48,35.69,32.6,3700,7825844,37997,53759,1337216.0,97.96779742068907,0.0,0.0
1744816570.917,31.52,31.29,26.48,35.69,32.6,3700,7819036,37997,53763,1594356.0,97.88257149939035,4.0,0.0
1744816571.044,31.52,31.29,26.48,35.69,32.6,3700,7819288,37997,53767,1462461.0,97.885726160402,4.0,0.0
1744816571.17,31.52,31.29,26.48,35.69,32.59,3700,7819288,37997,53767,1348202.0,97.885726160402,0.0,0.0
1744816571.296,31.52,31.3,26.48,35.69,32.59,3700,7819540,37997,53767,1295345.0,97.88888082141364,0.0,0.0
1744816571.423,31.52,31.3,26.48,35.69,32.59,3700,7820544,37997,53767,1340146.0,97.90144939147591,0.0,0.0
1744816571.55,31.52,31.3,26.48,35.69,32.59,3700,7820544,37997,53767,1344722.0,97.90144939147591,0.0,0.0
1744816571.677,31.52,31.3,26.48,35.69,32.59,3700,7820544,37997,53767,1368283.0,97.90144939147591,0.0,0.0
1744816571.804,31.52,31.3,26.48,35.7,32.59,3700,7821548,37997,53767,1335812.0,97.91401796153816,0.0,0.0
1744816571.93,31.52,31.3,26.48,35.7,32.59,3700,7821800,37997,53767,1330258.0,97.91717262254981,0.0,0.0
1744816572.057,31.52,31.3,26.48,35.7,32.59,3700,7821800,37997,53767,1391964.0,97.91717262254981,0.0,0.0
1744816572.182,31.52,31.3,26.48,35.7,32.59,3700,7821800,37997,53767,1324276.0,97.91717262254981,0.0,0.0
1744816572.31,31.52,31.3,26.48,35.7,32.59,3700,7821800,37997,53767,1314085.0,97.91717262254981,0.0,0.0
1744816572.437,31.52,31.3,26.48,35.7,32.59,3700,7822304,37997,53768,1320675.0,97.92348194457311,1.0,0.0
1744816572.564,31.52,31.31,26.48,35.7,32.59,3700,7822556,37997,53768,1325497.0,97.92663660558475,0.0,0.0
1744816572.69,31.52,31.31,26.48,35.7,32.59,3700,7822808,37997,53768,1328914.0,97.9297912665964,0.0,0.0
1744816572.817,31.52,31.31,26.48,35.7,32.59,3700,7822808,37997,53768,1313657.0,97.9297912665964,0.0,0.0
1744816572.944,31.52,31.31,26.47,35.7,32.58,3700,7822808,37997,53770,1327206.0,97.9297912665964,2.0,0.0
1744816573.071,31.52,31.3,26.47,35.71,32.58,3700,7822888,37997,53772,1375363.0,97.93079274628263,2.0,0.0
1744816573.198,31.52,31.3,26.47,35.71,32.58,3700,7823056,37997,53772,1325741.0,97.93289585362372,0.0,0.0
1744816573.325,31.52,31.3,26.47,35.71,32.58,3700,7823136,37997,53772,1319698.0,97.93389733330996,0.0,0.0
1744816573.452,31.52,31.3,26.47,35.71,32.58,3700,7822632,37997,53772,1332761.0,97.92758801128669,0.0,0.0
1744816573.58,31.52,31.3,26.47,35.71,32.58,3700,7822632,37997,53772,1331296.0,97.92758801128669,0.0,0.0
1744816573.706,31.52,31.3,26.47,35.72,32.58,3700,7822552,37997,53772,1304806.0,97.92658653160044,0.0,0.0
1744816573.833,31.52,31.3,26.47,35.72,32.58,3699,7822804,37997,53772,1338864.0,97.92974119261208,0.0,0.0
1744816573.959,31.52,31.31,26.47,35.72,32.58,3700,7823308,37997,53772,1326595.0,97.93605051463537,0.0,0.0
1744816574.087,31.52,31.31,26.47,35.71,32.58,3700,7824820,37997,53772,1351682.0,97.95497848070525,0.0,0.0
1744816574.214,31.52,31.31,26.47,35.71,32.58,3700,7824820,37997,53772,1333493.0,97.95497848070525,0.0,0.0
1744816574.34,31.52,31.31,26.47,35.71,32.58,3700,7825068,37997,53772,1321712.0,97.95808306773257,0.0,0.0
1744816574.467,31.52,31.32,26.47,35.71,32.58,3700,7824896,37997,53772,1312497.0,97.95592988640716,0.0,0.0
1744816574.594,31.52,31.32,26.47,35.71,32.58,3700,7824724,37997,53772,1340695.0,97.95377670508176,0.0,0.0
1744816574.721,31.52,31.31,26.47,35.72,32.57,3700,7824380,37997,53772,1345882.0,97.94947034243094,0.0,0.0
1744816574.848,31.52,31.31,26.47,35.72,32.57,3700,7826224,37997,53778,1334103.0,97.9725544491987,6.0,0.0
1744816574.975,31.52,31.31,26.47,35.72,32.57,3700,7827836,37997,53778,1334286.0,97.99273426487636,0.0,0.0
1744816575.102,31.52,31.31,26.47,35.72,32.57,3700,7828088,37997,53778,1380246.0,97.995888925888,0.0,0.0
1744816575.23,31.52,31.31,26.47,35.73,32.57,3700,7830100,37997,53778,1328244.0,98.02107613999684,0.0,0.0
1744816575.356,31.52,31.31,26.47,35.73,32.57,3700,7830424,37997,53778,1322812.0,98.0251321327261,0.0,0.0
1744816575.483,31.52,31.31,26.46,35.73,32.57,3700,7830844,37997,53778,1337154.0,98.03038990107883,0.0,0.0
1744816575.609,31.52,31.31,26.46,35.73,32.57,3700,7830588,37997,53778,1326962.0,98.02718516608289,0.0,0.0
1744816575.736,31.52,31.31,26.46,35.73,32.57,3700,7830080,37997,53778,1320126.0,98.02082577007528,0.0,0.0
1744816575.863,31.52,31.31,26.46,35.73,32.57,3700,7830080,37997,53778,1327023.0,98.02082577007528,0.0,0.0
1744816575.99,31.52,31.31,26.46,35.73,32.57,3700,7830080,37997,53781,1328243.0,98.02082577007528,3.0,0.0
1744816576.116,31.52,31.32,26.46,35.73,32.57,3700,7830304,37997,53781,1370725.0,98.02362991319676,0.0,0.0
1744816576.243,31.52,31.32,26.46,35.73,32.57,3700,7830132,37997,53781,1319027.0,98.02147673187133,0.0,0.0
1744816576.37,31.52,31.31,26.46,35.74,32.57,3700,7830096,37997,53781,1339535.0,98.02102606601252,0.0,0.0
1744816576.497,31.52,31.31,26.46,35.74,32.57,3700,7829252,37997,53781,1304563.0,98.01046045532273,0.0,0.0
1744816576.624,31.52,31.31,26.46,35.74,32.56,3700,7828996,37997,53781,1344356.0,98.00725572032678,0.0,0.0
1744816576.75,31.52,31.31,26.46,35.74,32.56,3700,7828740,37997,53781,1320554.0,98.00405098533082,0.0,0.0
1744816576.878,31.52,31.31,26.46,35.74,32.56,3700,7828316,37997,53781,1316097.0,97.99874314299377,0.0,0.0
1744816577.011,31.52,31.31,26.46,35.75,32.56,3700,7828556,37997,53782,1348325.0,98.00174758205247,1.0,0.0
1744816577.138,31.52,31.31,26.46,35.75,32.56,3700,7828724,37997,53782,1449459.0,98.00385068939357,0.0,0.0
1744816577.265,31.52,31.31,26.46,35.75,32.56,3700,7829636,37997,53782,1309322.0,98.01526755781667,0.0,0.0
1744816577.392,31.52,31.31,26.46,35.75,32.56,3700,7830476,37997,53782,1311337.0,98.02578309452215,0.0,0.0
1744816577.519,31.52,31.31,26.46,35.76,32.56,3700,7830476,37997,53782,1334226.0,98.02578309452215,0.0,0.0
1744816577.646,31.52,31.31,26.46,35.76,32.56,3700,7830808,37997,53782,1333737.0,98.02993923522004,0.0,0.0
1744816577.773,31.52,31.31,26.46,35.76,32.56,3700,7831228,37997,53782,1321835.0,98.03519700357278,0.0,0.0
1744816577.9,31.52,31.31,26.46,35.76,32.56,3700,7831224,37997,53785,1357174.0,98.03514692958846,3.0,0.0
1744816578.029,31.52,31.31,26.46,35.76,32.56,3700,7830880,37997,53785,1399532.0,98.03084056693766,0.0,0.0
1744816578.156,31.52,31.31,26.45,35.76,32.56,3700,7830716,37997,53785,1333127.0,98.02878753358087,0.0,0.0
1744816578.283,31.52,31.31,26.45,35.76,32.56,3700,7829960,37997,53785,1312435.0,98.01932355054593,0.0,0.0
1744816578.413,31.52,31.31,26.45,35.76,32.56,3700,7829960,37997,53785,1338803.0,98.01932355054593,0.0,0.0
1744816578.539,31.52,31.31,26.45,35.76,32.55,3700,7829100,37997,53785,1389278.0,98.00855764391889,0.0,0.0
1744816578.665,31.52,31.31,26.45,35.77,32.55,3700,7828768,37997,53802,1317014.0,98.004401503221,17.0,0.0
1744816578.792,31.52,31.31,26.45,35.77,32.55,3700,7829344,37997,53802,1335812.0,98.01161215696192,0.0,0.0
1744816578.918,31.52,31.31,26.45,35.77,32.55,3700,7829008,37997,53802,1308651.0,98.00740594227972,0.0,0.0
1744816579.045,31.52,31.31,26.45,35.77,32.55,3700,7829508,37997,53803,1401181.0,98.0136651903187,1.0,0.0
1744816579.171,31.52,31.31,26.45,35.77,32.55,3700,7830524,37997,53803,1330319.0,98.0263839823339,0.0,0.0
1744816579.299,31.52,31.31,26.45,35.78,32.55,3700,7831696,37997,53803,1334164.0,98.04105565973727,0.0,0.0
1744816579.426,31.52,31.31,26.45,35.78,32.55,3700,7831844,37997,53803,1327327.0,98.04290839715681,0.0,0.0
1744816579.553,31.52,31.31,26.45,35.78,32.55,3700,7830900,37997,53803,1333555.0,98.03109093685921,0.0,0.0
1744816579.68,31.52,31.31,26.45,35.78,32.55,3700,7830556,37997,53803,1324703.0,98.02678457420839,0.0,0.0
1744816579.807,31.52,31.31,26.45,35.78,32.55,3700,7830304,37997,53803,1343441.0,98.02362991319676,0.0,0.0
1744816579.933,31.52,31.31,26.45,35.78,32.55,3700,7830220,37997,53803,1309873.0,98.02257835952621,0.0,0.0
1744816580.065,31.52,31.31,26.45,35.79,32.55,3700,7829716,37997,53805,1894587.0,98.01626903750291,2.0,0.0
1744816580.19,31.52,31.31,26.45,35.79,32.55,3700,7829348,37997,53805,1305905.0,98.01166223094623,0.0,0.0
1744816580.316,31.52,31.31,26.45,35.79,32.55,3700,7828924,37997,53805,1317685.0,98.00635438860917,0.0,0.0
1744816580.443,31.52,31.31,26.45,35.79,32.55,3700,7828916,37997,53805,1308467.0,98.00625424064054,0.0,0.0
1744816580.57,31.52,31.31,26.45,35.79,32.54,3700,7828076,37997,53805,1341123.0,97.99573870393506,0.0,0.0
1744816580.697,31.52,31.31,26.45,35.8,32.54,3700,7827820,37997,53805,1309933.0,97.99253396893911,0.0,0.0
1744816580.823,31.52,31.3,26.45,35.8,32.54,3700,7826972,37997,53805,1309811.0,97.981918284265,0.0,0.0
1744816580.955,31.53,31.3,26.44,35.8,32.54,3700,7829240,37997,53812,1507504.0,98.01031023336981,7.0,0.0
1744816581.082,31.53,31.3,26.44,35.8,32.54,3700,7821764,37997,53816,1510372.0,97.916721956691,4.0,0.0
1744816581.208,31.53,31.3,26.44,35.81,32.54,3700,7822772,37997,53816,1324337.0,97.92934060073759,0.0,0.0
1744816581.335,31.53,31.3,26.44,35.81,32.54,3700,7823272,37997,53816,1280942.0,97.93559984877656,0.0,0.0
1744816581.462,31.53,31.3,26.44,35.81,32.54,3700,7823524,37997,53816,1317013.0,97.93875450978821,0.0,0.0
1744816581.589,31.53,31.3,26.44,35.81,32.54,3700,7824532,37997,53816,1306820.0,97.95137315383478,0.0,0.0
1744816581.716,31.53,31.3,26.44,35.81,32.54,3700,7825112,37997,53816,1334896.0,97.95863388156,0.0,0.0
1744816581.841,31.53,31.3,26.44,35.82,32.54,3700,7824924,37997,53816,1292417.0,97.95628040429735,0.0,0.0
1744816581.967,31.53,31.3,26.44,35.82,32.54,3700,7824692,37997,53816,1297176.0,97.95337611320727,0.0,0.0
1744816582.094,31.53,31.3,26.44,35.82,32.54,3700,7824688,37997,53820,1355527.0,97.95332603922296,4.0,0.0
1744816582.22,31.53,31.3,26.44,35.82,32.54,3700,7824608,37997,53820,1322567.0,97.95232455953672,0.0,0.0
1744816582.347,31.53,31.31,26.44,35.82,32.54,3700,7826036,37997,53820,1307248.0,97.97020097193604,0.0,0.0
1744816582.473,31.53,31.31,26.44,35.81,32.54,3700,7827624,37997,53820,1314084.0,97.99008034370783,0.0,0.0
1744816582.6,31.53,31.31,26.44,35.81,32.53,3700,7827372,37997,53820,1308345.0,97.98692568269618,0.0,0.0
1744816582.727,31.53,31.31,26.44,35.81,32.53,3700,7827116,37997,53820,1313413.0,97.98372094770022,0.0,0.0
1744816582.854,31.53,31.32,26.44,35.81,32.53,3700,7827040,37997,53820,1315609.0,97.98276954199831,0.0,0.0
1744816582.98,31.53,31.32,26.44,35.81,32.53,3700,7827040,37997,53820,1309507.0,97.98276954199831,0.0,0.0
1744816583.107,31.53,31.32,26.44,35.81,32.53,3700,7826616,37997,53820,1367488.0,97.97746169966125,0.0,0.0
1744816583.234,31.53,31.32,26.44,35.81,32.53,3700,7826108,37997,53820,1303586.0,97.97110230365365,0.0,0.0
1744816583.361,31.53,31.32,26.44,35.81,32.53,3700,7826028,37997,53820,1316220.0,97.97010082396741,0.0,0.0
1744816583.49,31.53,31.33,26.44,35.81,32.53,3700,7825352,37997,53820,1317196.0,97.96163832061872,0.0,0.0
1744816583.617,31.53,31.33,26.44,35.81,32.53,3700,7825164,37997,53820,1401059.0,97.95928484335606,0.0,0.0
1744816583.744,31.53,31.33,26.43,35.81,32.53,3700,7825152,37997,53858,1341915.0,97.95913462140312,38.0,0.0
1744816583.87,31.53,31.33,26.43,35.81,32.53,3700,7825988,37997,53858,1328000.0,97.9696000841243,0.0,0.0
1744816583.997,31.53,31.33,26.43,35.81,32.53,3700,7825984,37997,53858,1336239.0,97.96955001013998,0.0,0.0
1744816584.125,31.53,31.33,26.43,35.81,32.53,3700,7826520,37997,53858,1380429.0,97.97625992403776,0.0,0.0
1744816584.251,31.53,31.33,26.43,35.81,32.53,3700,7825592,37997,53858,1309932.0,97.96464275967742,0.0,0.0
1744816584.378,31.53,31.34,26.43,35.81,32.53,3700,7825004,37997,53858,1316586.0,97.95728188398358,0.0,0.0
1744816584.505,31.53,31.34,26.43,35.81,32.52,3700,7824580,37997,53858,1329404.0,97.95197404164652,0.0,0.0
1744816584.632,31.53,31.34,26.43,35.81,32.52,3700,7825336,37997,53858,1334347.0,97.96143802468147,0.0,0.0
1744816584.76,31.53,31.34,26.43,35.81,32.52,3700,7826504,37997,53858,1334042.0,97.97605962810051,0.0,0.0
1744816584.886,31.53,31.34,26.43,35.82,32.52,3700,7827844,37997,53858,1324521.0,97.99283441284497,0.0,0.0
1744816585.017,31.53,31.34,26.43,35.82,32.52,3700,7828592,37997,53859,1415158.0,98.00219824791128,1.0,0.0
1744816585.144,31.53,31.34,26.43,35.82,32.52,3700,7828336,37997,53859,1363888.0,97.99899351291533,0.0,0.0
1744816585.271,31.53,31.33,26.43,35.82,32.52,3700,7827244,37997,53859,1337642.0,97.9853233151982,0.0,0.0
1744816585.399,31.53,31.33,26.43,35.82,32.52,3700,7827320,37997,53859,1337583.0,97.98627472090014,0.0,0.0
1744816585.526,31.53,31.33,26.43,35.83,32.52,3700,7827632,37997,53859,1329892.0,97.99018049167645,0.0,0.0
1744816585.653,31.53,31.34,26.43,35.82,32.52,3700,7827964,37997,53859,1328914.0,97.99433663237434,0.0,0.0
1744816585.78,31.53,31.34,26.43,35.82,32.52,3700,7829224,37997,53859,1344601.0,98.01010993743256,0.0,0.0
1744816585.906,31.53,31.34,26.43,35.82,32.52,3700,7830048,37997,53859,1324154.0,98.02042517820078,0.0,0.0
1744816586.032,31.53,31.34,26.43,35.82,32.52,3700,7830540,37997,53859,1382261.0,98.02658427827114,0.0,0.0
1744816586.158,31.53,31.34,26.43,35.82,32.52,3700,7830576,37997,53859,1328487.0,98.02703494412995,0.0,0.0
1744816586.284,31.53,31.34,26.43,35.83,32.51,3700,7830324,37997,53859,1316220.0,98.0238802831183,0.0,0.0
1744816586.41,31.53,31.34,26.43,35.82,32.51,3700,7829992,37997,53859,1308834.0,98.01972414242043,0.0,0.0
1744816586.537,31.53,31.35,26.42,35.82,32.51,3700,7829064,37997,53859,1332822.0,98.00810697806008,0.0,0.0
1744816586.665,31.53,31.35,26.42,35.82,32.51,3700,7828300,37997,53859,1329525.0,97.99854284705653,0.0,0.0
1744816586.791,31.53,31.35,26.42,35.82,32.51,3700,7828968,37997,53859,1329404.0,98.0069052024366,0.0,0.0
1744816586.918,31.53,31.35,26.42,35.82,32.51,3700,7828712,37997,53859,1325741.0,98.00370046744065,0.0,0.0
1744816587.045,31.53,31.36,26.42,35.82,32.51,3700,7828964,37997,53860,1392514.0,98.00685512845229,1.0,0.0
1744816587.172,31.53,31.36,26.42,35.82,32.51,3699,7828456,37997,53860,1314449.0,98.00049573244469,0.0,0.0
1744816587.298,31.53,31.36,26.42,35.82,32.51,3700,7829040,37997,53864,1303341.0,98.00780653415421,4.0,0.0
1744816587.425,31.53,31.36,26.42,35.82,32.51,3700,7828788,37997,53864,1309689.0,98.00465187314256,0.0,0.0
1744816587.551,31.53,31.37,26.42,35.82,32.51,3700,7827952,37997,53864,1318417.0,97.9941864104214,0.0,0.0
1744816587.678,31.53,31.37,26.42,35.82,32.51,3700,7828028,37997,53864,1314145.0,97.99513781612332,0.0,0.0
1744816587.805,31.53,31.36,26.42,35.82,32.51,3700,7827020,37997,53864,1311703.0,97.98251917207675,0.0,0.0
1744816587.932,31.53,31.36,26.42,35.82,32.51,3700,7826176,37997,53864,1322445.0,97.97195356138695,0.0,0.0
1744816588.059,31.53,31.36,26.42,35.83,32.51,3700,7825824,37997,53864,1376767.0,97.96754705076751,0.0,0.0
1744816588.186,31.53,31.36,26.42,35.83,32.5,3700,7826496,37997,53864,1329220.0,97.97595948013189,0.0,0.0
1744816588.313,31.53,31.36,26.42,35.83,32.5,3700,7827168,37997,53864,1335324.0,97.98437190949628,0.0,0.0
1744816588.44,31.53,31.36,26.42,35.83,32.5,3700,7828004,37997,53864,1325986.0,97.99483737221745,0.0,0.0
1744816588.567,31.53,31.36,26.42,35.83,32.5,3700,7829180,37997,53864,1338985.0,98.00955912360513,0.0,0.0
1744816588.694,31.53,31.36,26.42,35.84,32.5,3700,7829432,37997,53864,1313961.0,98.01271378461676,0.0,0.0
1744816588.821,31.53,31.36,26.42,35.84,32.5,3700,7829260,37997,53864,1339048.0,98.01056060329137,0.0,0.0
1744816588.948,31.53,31.36,26.42,35.84,32.5,3700,7830268,37997,53864,1347164.0,98.02317924733795,0.0,0.0
1744816589.075,31.53,31.36,26.42,35.84,32.5,3700,7830512,37997,53865,1391659.0,98.02623376038096,1.0,0.0
1744816589.201,31.53,31.36,26.41,35.85,32.5,3700,7831692,37997,53865,1331662.0,98.04100558575296,0.0,0.0
1744816589.329,31.53,31.36,26.41,35.85,32.5,3700,7830680,37997,53865,1319882.0,98.02833686772206,0.0,0.0
1744816589.455,31.53,31.36,26.41,35.85,32.5,3700,7830256,37997,53865,1311885.0,98.02302902538501,0.0,0.0
1744816589.583,31.53,31.35,26.41,35.85,32.5,3700,7829916,37997,53865,1340817.0,98.0187727367185,0.0,0.0
1744816589.708,31.53,31.36,26.41,35.85,32.5,3700,7829316,37997,53865,1380308.0,98.01126163907173,0.0,0.0
1744816589.835,31.53,31.36,26.41,35.85,32.5,3700,7828800,37997,53865,1303951.0,98.0048020950955,0.0,0.0
1744816589.962,31.53,31.36,26.41,35.85,32.5,3700,7828812,37997,53865,1329525.0,98.00495231704845,0.0,0.0
1744816590.089,31.53,31.36,26.41,35.85,32.49,3700,7829484,37997,53867,1416683.0,98.01336474641282,2.0,0.0
1744816590.216,31.53,31.37,26.41,35.85,32.49,3700,7828644,37997,53867,1328672.0,98.00284920970735,0.0,0.0
1744816590.341,31.53,31.37,26.41,35.85,32.49,3700,7828392,37997,53867,1346676.0,97.99969454869569,0.0,0.0
1744816590.468,31.53,31.37,26.41,35.85,32.49,3700,7827712,37997,53867,1325558.0,97.99118197136268,0.0,0.0
1744816590.595,31.53,31.37,26.41,35.85,32.49,3700,7826956,37997,53867,1328366.0,97.98171798832776,0.0,0.0
1744816590.721,31.53,31.37,26.41,35.85,32.49,3700,7827872,37997,53867,1329097.0,97.99318493073517,0.0,0.0
1744816590.848,31.53,31.37,26.41,35.85,32.49,3700,7827196,37997,53867,1340208.0,97.98472242738646,0.0,0.0
1744816590.978,31.53,31.37,26.41,35.85,32.49,3700,7826768,37997,53871,1342525.0,97.9793645110651,4.0,0.0
1744816591.106,31.53,31.37,26.41,35.85,32.49,3700,7827264,37997,53875,1733638.0,97.98557368511976,4.0,0.0
1744816591.232,31.53,31.37,26.41,35.85,32.49,3700,7828868,37997,53875,1317502.0,98.0056533528288,0.0,0.0
1744816591.359,31.53,31.38,26.41,35.85,32.49,3700,7829368,37997,53875,1340390.0,98.01191260086777,0.0,0.0
1744816591.486,31.53,31.38,26.41,35.85,32.49,3700,7829368,37997,53875,1339779.0,98.01191260086777,0.0,0.0
1744816591.613,31.53,31.38,26.41,35.85,32.49,3700,7828688,37997,53875,1378536.0,98.00340002353477,0.0,0.0
1744816591.74,31.53,31.38,26.41,35.85,32.49,3700,7828680,37997,53877,1329892.0,98.00329987556616,2.0,0.0
1744816591.867,31.53,31.38,26.41,35.85,32.49,3700,7828404,37997,53877,1338741.0,97.99984477064864,0.0,0.0
1744816591.994,31.53,31.38,26.41,35.85,32.48,3700,7828176,37997,53877,1314999.0,97.99699055354286,0.0,0.0
1744816592.119,31.53,31.38,26.4,35.86,32.48,3700,7827916,37997,53877,1373532.0,97.9937357445626,0.0,0.0
1744816592.247,31.53,31.38,26.4,35.86,32.48,3700,7827836,37997,53878,1312925.0,97.99273426487636,1.0,0.0
1744816592.374,31.53,31.38,26.4,35.86,32.48,3700,7827580,37997,53878,1319453.0,97.9895295298804,0.0,0.0
1744816592.501,31.53,31.38,26.4,35.86,32.48,3700,7828332,37997,53878,1331357.0,97.99894343893102,0.0,0.0
1744816592.627,31.53,31.38,26.4,35.86,32.48,3700,7828160,37997,53878,1343076.0,97.99679025760561,0.0,0.0
1744816592.754,31.53,31.38,26.4,35.86,32.48,3700,7827984,37997,53878,1320431.0,97.9945870022959,0.0,0.0
1744816592.881,31.53,31.38,26.4,35.86,32.48,3700,7828400,37997,53878,1354061.0,97.99979469666432,0.0,0.0
1744816593.013,31.53,31.39,26.4,35.86,32.48,3700,7828400,37997,53878,1325497.0,97.99979469666432,0.0,0.0
1744816593.139,31.53,31.39,26.4,35.86,32.48,3700,7828068,37997,53878,1425412.0,97.99563855596644,0.0,0.0
1744816593.266,31.53,31.39,26.4,35.86,32.48,3700,7827644,37997,53878,1324398.0,97.99033071362939,0.0,0.0
1744816593.393,31.53,31.39,26.4,35.87,32.48,3700,7827392,37997,53878,1331845.0,97.98717605261774,0.0,0.0
1744816593.519,31.53,31.39,26.4,35.87,32.48,3700,7828400,37997,53878,1344906.0,97.99979469666432,0.0,0.0
1744816593.646,31.53,31.39,26.4,35.87,32.48,3700,7828140,37997,53878,1334591.0,97.99653988768405,0.0,0.0
1744816593.774,31.53,31.39,26.4,35.87,32.48,3700,7828456,37997,53878,1339352.0,98.00049573244469,0.0,0.0
1744816593.901,31.53,31.39,26.4,35.87,32.47,3700,7829712,37997,53878,1359128.0,98.0162189635186,0.0,0.0
1744816594.029,31.53,31.39,26.4,35.87,32.47,3700,7829216,37997,53878,1414120.0,98.01000978946394,0.0,0.0
1744816594.156,31.53,31.39,26.4,35.87,32.47,3700,7829384,37997,53878,1331540.0,98.01211289680502,0.0,0.0
1744816594.283,31.53,31.39,26.4,35.87,32.47,3700,7830216,37997,53878,1354366.0,98.02252828554188,0.0,0.0
1744816594.41,31.53,31.39,26.4,35.87,32.47,3700,7829952,37997,53878,1340267.0,98.01922340257731,0.0,0.0
1744816594.537,31.53,31.39,26.4,35.88,32.47,3700,7830048,37997,53878,1346738.0,98.02042517820078,0.0,0.0
1744816594.664,31.53,31.39,26.4,35.88,32.47,3700,7829452,37997,53878,1337276.0,98.01296415453832,0.0,0.0
1744816594.791,31.54,31.39,26.39,35.88,32.47,3700,7828864,37997,53878,1343320.0,98.00560327884449,0.0,0.0
1744816594.918,31.54,31.39,26.39,35.88,32.47,3700,7829028,37997,53878,1362423.0,98.00765631220128,0.0,0.0
1744816595.046,31.54,31.39,26.39,35.89,32.47,3700,7829532,37997,53878,1370907.0,98.01396563422456,0.0,0.0
1744816595.173,31.54,31.38,26.39,35.89,32.47,3700,7829276,37997,53878,1340695.0,98.01076089922861,0.0,0.0
1744816595.3,31.54,31.38,26.39,35.89,32.47,3700,7828516,37997,53878,1348813.0,98.00124684220937,0.0,0.0
1744816595.427,31.54,31.38,26.39,35.89,32.47,3700,7828344,37997,53878,1352841.0,97.99909366088396,0.0,0.0
1744816595.553,31.54,31.38,26.39,35.9,32.47,3700,7828340,37997,53878,1336910.0,97.99904358689965,0.0,0.0
1744816595.679,31.54,31.38,26.39,35.9,32.46,3700,7828256,37997,53878,1329830.0,97.9979920332291,0.0,0.0
1744816595.805,31.54,31.38,26.39,35.9,32.46,3700,7828164,37997,53878,1308774.0,97.99684033158994,0.0,0.0
1744816595.932,31.54,31.39,26.39,35.9,32.46,3700,7828156,37997,53878,1332760.0,97.9967401836213,0.0,0.0
1744816596.059,31.54,31.39,26.39,35.9,32.46,3700,7827732,37997,53878,1363095.0,97.99143234128425,0.0,0.0
1744816596.185,31.54,31.39,26.39,35.9,32.46,3700,7827240,37997,53881,1346798.0,97.98527324121389,3.0,0.0
1744816596.311,31.54,31.39,26.39,35.9,32.46,3700,7826564,37997,53881,1307919.0,97.9768107378652,0.0,0.0
1744816596.438,31.54,31.39,26.39,35.89,32.46,3700,7826060,37997,53881,1313718.0,97.97050141584191,0.0,0.0
