Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976487.696,49.39,42.0,68.04,42.14,44.32,3700,7572632,475407372,93200,2559991.0,94.79796399179789,0.0,14741.0
1744976487.862,49.39,42.0,68.04,42.14,44.32,3700,7572436,475424101,93200,2741387.0,94.7955103665666,0.0,16729.0
1744976488.028,49.39,42.0,68.05,42.14,44.32,3700,7572372,475440382,93200,2884574.0,94.79470918281761,0.0,16281.0
1744976488.176,49.39,42.0,68.05,42.14,44.32,3700,7572980,475454827,93200,2665948.0,94.802320428433,0.0,14445.0
1744976488.33,49.39,42.0,68.05,42.14,44.32,3699,7572540,475469666,93200,2536492.0,94.7968122901587,0.0,14839.0
1744976488.486,49.39,42.0,68.05,42.14,44.32,3700,7571988,475484887,93200,2672174.0,94.78990208032367,0.0,15221.0
1744976488.645,49.39,42.0,68.05,42.14,44.32,3700,7572292,475501837,93200,2793145.0,94.79370770313137,0.0,16950.0
1744976488.795,49.39,42.0,68.05,42.14,44.32,3700,7571764,475515625,93200,2599114.0,94.78709793720222,0.0,13788.0
1744976488.956,49.39,42.0,68.05,42.14,44.32,3700,7572504,475531503,93200,2660577.0,94.7963616242999,0.0,15878.0
1744976489.098,49.39,42.0,68.05,42.14,44.32,3700,7573832,475545419,93200,2595757.0,94.81298618709143,0.0,13916.0
1744976489.251,49.39,42.0,68.05,42.14,44.32,3700,7573028,475560176,93200,2603265.0,94.80292131624475,0.0,14757.0
1744976489.415,49.39,42.0,68.05,42.14,44.32,3700,7573532,475575888,93200,2662775.0,94.80923063826803,0.0,15712.0
1744976489.563,49.39,42.0,68.05,42.14,44.32,3700,7572772,475590721,93200,2598870.0,94.79971658124879,0.0,14833.0
1744976489.723,49.39,42.0,68.05,42.14,44.32,3700,7572516,475606312,93200,2714104.0,94.79651184625284,0.0,15591.0
1744976489.877,49.39,42.0,68.05,42.14,44.32,3700,7573108,475621409,93200,2759819.0,94.80392279593099,0.0,15097.0
1744976490.035,49.39,42.0,68.05,42.14,44.32,3700,7573344,475636835,93200,2726434.0,94.80687716100539,0.0,15426.0
1744976490.178,49.39,42.0,68.05,42.14,44.32,3700,7572688,475650712,93200,2503717.0,94.79866502757824,0.0,13877.0
1744976490.351,49.39,42.0,68.05,42.14,44.32,3700,7573084,475666372,93204,2574334.0,94.80362235202512,4.0,15660.0
1744976490.499,49.39,42.0,68.05,42.14,44.32,3700,7573336,475680484,93204,2937919.0,94.80677701303676,0.0,14112.0
1744976490.643,49.39,42.0,68.05,42.14,44.32,3700,7573172,475694145,93204,2372553.0,94.80472397967998,0.0,13661.0
1744976490.793,49.39,42.0,68.05,42.14,44.32,3700,7573048,475708573,93204,2520990.0,94.80317168616631,0.0,14428.0
1744976490.942,49.39,42.0,68.05,42.14,44.32,3700,7572792,475723787,93205,2639824.0,94.79996695117036,1.0,15214.0
1744976491.082,49.39,42.0,68.05,42.14,44.32,3700,7573012,475736893,93205,2400508.0,94.8027210203075,0.0,13106.0
1744976491.232,49.39,42.0,68.05,42.14,44.32,3700,7573264,475751955,93205,2417107.0,94.80587568131915,0.0,15062.0
1744976491.376,49.39,42.0,68.05,42.14,44.32,3700,7573516,475765581,93205,2629083.0,94.80903034233079,0.0,13626.0
1744976491.521,49.39,42.0,68.05,42.14,44.32,3700,7573768,475779205,93205,2389520.0,94.81218500334244,0.0,13624.0
1744976491.681,49.39,42.0,68.05,42.14,44.32,3700,7574020,475795083,93205,2547540.0,94.81533966435408,0.0,15878.0
1744976491.832,49.39,42.0,68.05,42.14,44.32,3700,7574272,475810270,93205,2729363.0,94.81849432536573,0.0,15187.0
1744976491.988,49.39,42.0,68.05,42.14,44.32,3700,7574272,475825032,93205,2619317.0,94.81849432536573,0.0,14762.0
1744976492.151,49.39,42.0,68.05,42.14,44.32,3700,7574524,475840683,93205,2725029.0,94.82164898637737,0.0,15651.0
1744976492.308,49.39,42.0,68.06,42.14,44.32,3700,7573784,475856857,93205,2768426.0,94.81238529927968,0.0,16174.0
1744976492.472,49.39,42.0,68.06,42.14,44.32,3700,7573544,475872987,93205,2878960.0,94.80938086022098,0.0,16130.0
1744976492.623,49.39,42.0,68.06,42.14,44.32,3699,7574092,475887910,93205,2609429.0,94.8162409960717,0.0,14923.0
1744976492.766,49.39,42.0,68.06,42.14,44.32,3700,7574092,475902400,93205,2535212.0,94.8162409960717,0.0,14490.0
1744976492.928,49.39,42.0,68.06,42.14,44.32,3700,7573708,475916710,93205,2526543.0,94.81143389357776,0.0,14310.0
1744976493.086,49.39,42.0,68.06,42.14,44.32,3700,7573708,475933019,93205,2806389.0,94.81143389357776,0.0,16309.0
1744976493.244,49.39,42.0,68.06,42.14,44.32,3700,7573688,475949020,93205,2785455.0,94.81118352365621,0.0,16001.0
1744976493.401,49.39,42.0,68.06,42.14,44.32,3700,7573540,475963934,93205,2641595.0,94.80933078623667,0.0,14914.0
1744976493.556,49.39,42.0,68.06,42.14,44.32,3700,7573540,475979297,93205,2655694.0,94.80933078623667,0.0,15363.0
1744976493.71,49.39,42.0,68.06,42.14,44.32,3700,7573540,475994756,93205,2577203.0,94.80933078623667,0.0,15459.0
1744976493.86,49.39,42.0,68.06,42.14,44.32,3700,7573296,476009529,93205,2660087.0,94.80627627319365,0.0,14773.0
1744976494.018,49.39,42.0,68.06,42.14,44.32,3700,7573648,476024996,93205,2583673.0,94.81068278381308,0.0,15467.0
1744976494.175,49.39,42.0,68.06,42.14,44.32,3700,7573396,476039986,93205,2750177.0,94.80752812280144,0.0,14990.0
1744976494.327,49.39,42.0,68.06,42.14,44.32,3700,7574204,476055257,93205,2560906.0,94.81764306763243,0.0,15271.0
1744976494.493,49.39,42.0,68.06,42.14,44.33,3700,7574180,476071160,93205,2779717.0,94.81734262372655,0.0,15903.0
1744976494.657,49.39,42.0,68.06,42.14,44.33,3700,7574124,476087637,93205,2881951.0,94.8166415879462,0.0,16477.0
1744976494.818,49.39,42.0,68.06,42.14,44.33,3699,7573484,476103008,93205,2729484.0,94.80862975045629,0.0,15371.0
1744976494.97,49.4,42.0,68.06,42.15,44.33,3700,7573636,476118192,93205,2704401.0,94.81053256186016,0.0,15184.0
1744976495.113,49.4,42.0,68.06,42.15,44.33,3700,7573632,476131591,93208,2577996.0,94.81048248787583,3.0,13399.0
1744976495.272,49.4,42.0,68.06,42.15,44.33,3700,7572900,476146177,93208,2496942.0,94.80131894874677,0.0,14586.0
1744976495.43,49.4,42.0,68.06,42.15,44.33,3700,7572748,476162150,93208,2816643.0,94.79941613734293,0.0,15973.0
1744976495.582,49.4,42.0,68.06,42.15,44.33,3699,7572592,476177064,93211,2598748.0,94.79746325195477,3.0,14914.0
1744976495.737,49.4,42.0,68.06,42.15,44.33,3699,7572800,476192356,93211,2626519.0,94.80006709913897,0.0,15292.0
1744976495.895,49.4,42.0,68.06,42.15,44.33,3699,7571784,476207747,93211,2719842.0,94.78734830712378,0.0,15391.0
1744976496.044,49.4,42.0,68.06,42.15,44.33,3699,7571972,476221797,93214,2582452.0,94.78970178438642,3.0,14050.0
1744976496.193,49.4,42.0,68.06,42.15,44.33,3699,7572828,476236368,93214,2523187.0,94.80041761702917,0.0,14571.0
1744976496.352,49.4,42.0,68.06,42.15,44.33,3699,7572696,476251865,93214,2627495.0,94.79876517554688,0.0,15497.0
1744976496.507,49.4,42.0,68.06,42.15,44.33,3699,7572708,476267557,93214,2763299.0,94.79891539749981,0.0,15692.0
1744976496.668,49.4,42.0,68.06,42.15,44.33,3699,7572912,476283293,93214,2660760.0,94.8014691706997,0.0,15736.0
1744976496.819,49.4,42.01,68.06,42.15,44.33,3699,7573668,476298440,93214,2669183.0,94.81093315373464,0.0,15147.0
1744976496.973,49.4,42.01,68.07,42.15,44.33,3699,7573032,476314254,93214,2651360.0,94.80297139022906,0.0,15814.0
1744976497.123,49.4,42.01,68.07,42.15,44.33,3699,7573412,476328342,93217,2561455.0,94.80772841873869,3.0,14088.0
1744976497.277,49.4,42.01,68.07,42.15,44.33,3699,7573664,476343775,93217,2695245.0,94.81088307975033,0.0,15433.0
1744976497.429,49.4,42.01,68.07,42.15,44.33,3699,7573664,476357727,93217,2590997.0,94.81088307975033,0.0,13952.0
1744976497.589,49.4,42.01,68.07,42.15,44.33,3699,7573724,476373698,93217,2704339.0,94.811634189515,0.0,15971.0
1744976497.743,49.4,42.01,68.07,42.15,44.33,3699,7573444,476389454,93217,2741021.0,94.80812901061319,0.0,15756.0
1744976497.905,49.4,42.01,68.07,42.15,44.33,3699,7573588,476404770,93217,2635857.0,94.80993167404841,0.0,15316.0
1744976498.073,49.4,42.01,68.07,42.15,44.33,3699,7573308,476421042,93217,2855522.0,94.80642649514658,0.0,16272.0
1744976498.239,49.4,42.01,68.07,42.15,44.33,3699,7573492,476437197,93217,2942254.0,94.80872989842493,0.0,16155.0
1744976498.403,49.4,42.01,68.07,42.15,44.33,3699,7574012,476454561,93217,2781365.0,94.81523951638546,0.0,17364.0
1744976498.559,49.4,42.01,68.07,42.15,44.33,3699,7573628,476469826,93217,2831414.0,94.81043241389152,0.0,15265.0
1744976498.722,49.4,42.01,68.07,42.15,44.33,3699,7573756,476484935,93217,2631218.0,94.8120347813895,0.0,15109.0
1744976498.879,49.4,42.01,68.07,42.15,44.33,3699,7572940,476500861,93217,2781793.0,94.80181968858989,0.0,15926.0
1744976499.048,49.4,42.01,68.07,42.15,44.33,3699,7573032,476516746,93217,2838738.0,94.80297139022906,0.0,15885.0
1744976499.21,49.4,42.01,68.07,42.15,44.33,3699,7573576,476533426,93217,2813164.0,94.80978145209548,0.0,16680.0
1744976499.372,49.4,42.01,68.07,42.15,44.33,3699,7573088,476548623,93217,2656060.0,94.80367242600943,0.0,15197.0
1744976499.548,49.4,42.01,68.07,42.15,44.33,3699,7573436,476565923,93217,3046745.0,94.80802886264456,0.0,17300.0
1744976499.712,49.4,42.01,68.07,42.15,44.33,3699,7573308,476581601,93217,2879448.0,94.80642649514658,0.0,15678.0
1744976499.876,49.4,42.01,68.07,42.15,44.33,3699,7572664,476597979,93217,2802605.0,94.79836458367238,0.0,16378.0
1744976500.074,49.4,42.01,68.07,42.15,44.33,3699,7572916,476616517,93217,3868094.0,94.80151924468402,0.0,18538.0
1744976500.21,49.4,42.01,68.07,42.15,44.33,3662,7573244,476629131,93217,2240045.0,94.80562531139759,0.0,12614.0
1744976500.348,49.4,42.01,68.07,42.15,44.33,3699,7573244,476642397,93217,2323480.0,94.80562531139759,0.0,13266.0
1744976500.493,49.4,42.01,68.07,42.15,44.33,3699,7576772,476654268,93221,2386530.0,94.84979056556062,4.0,11871.0
1744976500.628,49.4,42.01,68.07,42.15,44.33,3699,7576772,476667224,93221,2392267.0,94.84979056556062,0.0,12956.0
1744976500.77,49.4,42.01,68.07,42.15,44.33,3699,7576624,476681075,93221,2428765.0,94.84793782814108,0.0,13851.0
1744976500.915,49.4,42.01,68.07,42.15,44.33,3699,7576028,476695115,93221,2386530.0,94.84047680447861,0.0,14040.0
1744976501.062,49.4,42.01,68.07,42.15,44.33,3699,7576448,476709111,93221,2557061.0,94.84573457283135,0.0,13996.0
1744976501.221,49.4,42.01,68.08,42.15,44.33,3699,7576076,476724542,93222,2588128.0,94.84107769229036,1.0,15431.0
1744976501.378,49.4,42.01,68.08,42.15,44.33,3699,7576824,476739216,93268,2728448.0,94.85044152735667,46.0,14674.0
1744976501.534,49.4,42.01,68.08,42.15,44.33,3699,7577532,476755287,93268,2769096.0,94.85930462257987,0.0,16071.0
1744976501.697,49.4,42.01,68.08,42.15,44.33,3699,7577784,476770740,93268,2601556.0,94.8624592835915,0.0,15453.0
1744976501.864,49.41,42.01,68.08,42.15,44.33,3699,7577888,476787211,93268,2894220.0,94.86376120718361,0.0,16471.0
1744976502.019,49.41,42.01,68.08,42.15,44.33,3699,7578132,476803141,93268,2715568.0,94.86681572022664,0.0,15930.0
1744976502.176,49.41,42.01,68.08,42.15,44.34,3699,7577516,476818618,93268,2756097.0,94.85910432664262,0.0,15477.0
1744976502.342,49.41,42.01,68.08,42.15,44.34,3699,7577620,476833573,93268,2648003.0,94.86040625023472,0.0,14955.0
1744976502.498,49.41,42.01,68.08,42.15,44.34,3699,7577620,476849625,93271,2841973.0,94.86040625023472,3.0,16052.0
1744976502.656,49.41,42.01,68.08,42.15,44.34,3699,7577160,476864914,93271,2610528.0,94.85464774203886,0.0,15289.0
1744976502.806,49.41,42.01,68.08,42.15,44.34,3699,7575800,476880473,93271,2716180.0,94.83762258737283,0.0,15559.0
1744976502.953,49.41,42.01,68.08,42.15,44.34,3699,7576160,476895062,93271,2508538.0,94.8421292459609,0.0,14589.0
1744976503.094,49.41,42.01,68.08,42.15,44.34,3699,7574372,476908651,93271,2539178.0,94.81974617497352,0.0,13589.0
1744976503.256,49.41,42.01,68.08,42.15,44.34,3699,7574132,476923806,93271,2575983.0,94.81674173591482,0.0,15155.0
1744976503.408,49.41,42.01,68.08,42.15,44.34,3699,7573856,476938555,93271,2618889.0,94.8132866309973,0.0,14749.0
1744976503.568,49.41,42.01,68.08,42.16,44.34,3699,7574708,476954531,93271,2751030.0,94.82395238965572,0.0,15976.0
1744976503.722,49.41,42.01,68.08,42.16,44.34,3699,7575352,476969999,93271,2748284.0,94.83201430112992,0.0,15468.0
1744976503.873,49.41,42.01,68.08,42.16,44.34,3699,7574948,476984937,93271,2600336.0,94.82695682871443,0.0,14938.0
1744976504.03,49.41,42.01,68.08,42.16,44.34,3699,7574948,477000034,93271,2620294.0,94.82695682871443,0.0,15097.0
1744976504.18,49.41,42.01,68.08,42.16,44.34,3699,7574604,477014273,93271,2513299.0,94.8226504660636,0.0,14239.0
1744976504.326,49.41,42.01,68.08,42.16,44.34,3699,7574704,477028362,93271,2607171.0,94.8239023156714,0.0,14089.0
1744976504.477,49.41,42.01,68.08,42.16,44.34,3699,7574468,477042773,93271,2483086.0,94.82094795059702,0.0,14411.0
1744976504.623,49.41,42.01,68.08,42.16,44.34,3699,7574900,477057878,93271,2592584.0,94.82635594090269,0.0,15105.0
1744976504.781,49.41,42.01,68.08,42.16,44.34,3699,7573884,477073391,93271,2641900.0,94.81363714888748,0.0,15513.0
1744976504.938,49.41,42.01,68.08,42.16,44.34,3699,7573980,477088729,93271,2684991.0,94.81483892451097,0.0,15338.0
1744976505.077,49.41,42.01,68.08,42.16,44.34,3699,7573484,477102259,93274,2587518.0,94.80862975045629,3.0,13530.0
1744976505.233,49.41,42.01,68.08,42.16,44.34,3699,7572932,477116885,93274,2441766.0,94.80171954062126,0.0,14626.0
1744976505.386,49.41,42.01,68.08,42.16,44.34,3699,7573172,477131561,93274,2666680.0,94.80472397967998,0.0,14676.0
1744976505.565,49.41,42.01,68.08,42.16,44.34,3699,7573520,477149396,93274,3002190.0,94.80908041631511,0.0,17835.0
1744976505.71,49.41,42.01,68.09,42.16,44.34,3699,7574748,477164242,93277,2721734.0,94.82445312949883,3.0,14846.0
1744976505.873,49.41,42.01,68.09,42.16,44.34,3699,7574892,477179928,93277,2613762.0,94.82625579293405,0.0,15686.0
1744976506.043,49.41,42.01,68.09,42.16,44.34,3699,7574640,477196504,93279,3091973.0,94.82310113192241,2.0,16576.0
1744976506.21,49.41,42.01,68.09,42.16,44.34,3699,7574128,477212494,93279,2716546.0,94.8166916619305,0.0,15990.0
1744976506.367,49.41,42.01,68.09,42.16,44.34,3699,7574376,477228822,93279,2776420.0,94.81979624895783,0.0,16328.0
1744976506.51,49.41,42.01,68.09,42.16,44.34,3699,7574116,477243504,93280,2620294.0,94.81654143997757,1.0,14682.0
1744976506.653,49.41,42.01,68.09,42.16,44.34,3699,7574112,477257646,93280,2466668.0,94.81649136599324,0.0,14142.0
1744976506.801,49.41,42.01,68.09,42.16,44.34,3699,7573856,477271881,93280,2453913.0,94.8132866309973,0.0,14235.0
1744976506.96,49.41,42.01,68.09,42.16,44.34,3699,7573116,477287683,93280,2624932.0,94.80402294389961,0.0,15802.0
1744976507.12,49.41,42.01,68.09,42.16,44.34,3699,7573448,477302310,93283,2829277.0,94.80817908459748,3.0,14627.0
1744976507.282,49.41,42.01,68.09,42.16,44.34,3699,7573592,477317500,93283,2786370.0,94.80998174803273,0.0,15190.0
1744976507.437,49.41,42.02,68.09,42.16,44.34,3699,7573336,477333546,93283,2752252.0,94.80677701303676,0.0,16046.0
1744976507.589,49.41,42.02,68.09,42.16,44.34,3699,7572828,477348204,93283,2562187.0,94.80041761702917,0.0,14658.0
1744976507.751,49.41,42.02,68.09,42.16,44.34,3699,7573076,477364207,93283,2734979.0,94.80352220405649,0.0,16003.0
1744976507.891,49.41,42.02,68.09,42.16,44.34,3699,7573092,477377574,93283,2579278.0,94.80372249999374,0.0,13367.0
1744976508.04,49.41,42.02,68.09,42.16,44.34,3699,7573160,477391341,93283,2537775.0,94.80457375772704,0.0,13767.0
1744976508.193,49.41,42.02,68.09,42.16,44.34,3699,7572648,477405442,93283,2471428.0,94.79816428773513,0.0,14101.0
1744976508.341,49.41,42.02,68.09,42.16,44.34,3699,7572376,477420422,93283,2631586.0,94.79475925680192,0.0,14980.0
1744976508.492,49.41,42.02,68.09,42.16,44.34,3699,7572284,477435014,93283,2558342.0,94.79360755516275,0.0,14592.0
1744976508.643,49.41,42.02,68.09,42.16,44.34,3699,7572544,477450344,93283,2643976.0,94.79686236414302,0.0,15330.0
1744976508.799,49.41,42.02,68.09,42.16,44.34,3699,7573152,477464888,93283,2553704.0,94.80447360975842,0.0,14544.0
1744976508.962,49.41,42.02,68.09,42.16,44.34,3699,7573256,477481997,93283,2728814.0,94.80577553335053,0.0,17109.0
1744976509.114,49.42,42.02,68.09,42.16,44.34,3699,7573488,477496009,93283,2765007.0,94.80867982444062,0.0,14012.0
1744976509.267,49.42,42.02,68.09,42.16,44.34,3699,7573712,477511461,93283,2728387.0,94.81148396756207,0.0,15452.0
1744976509.428,49.42,42.02,68.09,42.16,44.34,3699,7573460,477526753,93283,2744500.0,94.80832930655043,0.0,15292.0
1744976509.582,49.42,42.02,68.09,42.16,44.34,3699,7573812,477541448,93283,2574334.0,94.81273581716987,0.0,14695.0
1744976509.738,49.42,42.02,68.09,42.16,44.34,3699,7574068,477557658,93283,2754266.0,94.81594055216583,0.0,16210.0
1744976509.901,49.42,42.02,68.09,42.16,44.34,3699,7574172,477573979,93283,2699700.0,94.81724247575794,0.0,16321.0
1744976510.065,49.42,42.02,68.1,42.16,44.34,3699,7573516,477588926,93283,2767937.0,94.80903034233079,0.0,14947.0
1744976510.221,49.42,42.02,68.1,42.16,44.35,3699,7574268,477604206,93283,2798455.0,94.81844425138142,0.0,15280.0
1744976510.37,49.42,42.02,68.1,42.16,44.35,3699,7575224,477619000,93283,2610161.0,94.83041193363194,0.0,14794.0
1744976510.526,49.42,42.02,68.1,42.16,44.34,3699,7579232,477633825,93287,2638727.0,94.88058606591238,4.0,14825.0
1744976510.663,49.42,42.02,68.1,42.16,44.35,3699,7571656,477646412,93287,2500787.0,94.7857459396258,0.0,12587.0
1744976510.812,49.42,42.02,68.1,42.16,44.35,3699,7571804,477660644,93287,2408563.0,94.78759867704534,0.0,14232.0
1744976510.974,49.42,42.02,68.1,42.16,44.35,3699,7572052,477676881,93312,2781670.0,94.79070326407266,25.0,16237.0
1744976511.129,49.42,42.02,68.1,42.16,44.35,3699,7572304,477691391,93312,2665704.0,94.79385792508431,0.0,14510.0
1744976511.289,49.42,42.02,68.1,42.16,44.35,3699,7572408,477707137,93312,2794548.0,94.79515984867642,0.0,15746.0
1744976511.435,49.42,42.02,68.1,42.16,44.35,3699,7572120,477721919,93312,2598932.0,94.79155452180596,0.0,14782.0
1744976511.591,49.42,42.02,68.1,42.16,44.35,3699,7572116,477736686,93312,2538995.0,94.79150444782167,0.0,14767.0
1744976511.757,49.42,42.02,68.1,42.16,44.35,3699,7572764,477752758,93314,2783683.0,94.79961643328018,2.0,16072.0
1744976511.907,49.42,42.02,68.1,42.16,44.35,3699,7573112,477768352,93314,2690912.0,94.8039728699153,0.0,15594.0
1744976512.062,49.42,42.02,68.1,42.16,44.35,3699,7572872,477782831,93314,2647576.0,94.80096843085659,0.0,14479.0
1744976512.221,49.42,42.02,68.1,42.16,44.35,3699,7573120,477798850,93314,2678643.0,94.80407301788392,0.0,16019.0
1744976512.373,49.42,42.02,68.1,42.16,44.35,3699,7573348,477813714,93314,2683648.0,94.8069272349897,0.0,14864.0
1744976512.516,49.42,42.02,68.1,42.16,44.35,3699,7573972,477827960,93314,2518304.0,94.81473877654234,0.0,14246.0
1744976512.667,49.42,42.02,68.1,42.16,44.35,3699,7573780,477842705,93314,2553766.0,94.81233522529537,0.0,14745.0
1744976512.822,49.42,42.02,68.1,42.16,44.35,3699,7573588,477857970,93314,2588249.0,94.80993167404841,0.0,15265.0
1744976512.976,49.42,42.02,68.1,42.16,44.35,3699,7573188,477872250,93314,2611872.0,94.80492427561722,0.0,14280.0
1744976513.135,49.42,42.02,68.1,42.16,44.35,3699,7573208,477887957,93314,2778068.0,94.80517464553878,0.0,15707.0
1744976513.289,49.42,42.02,68.1,42.16,44.35,3699,7573312,477903393,93314,2720941.0,94.8064765691309,0.0,15436.0
1744976513.446,49.42,42.02,68.1,42.16,44.35,3699,7573536,477918370,93314,2558953.0,94.80928071225236,0.0,14977.0
1744976513.597,49.42,42.02,68.1,42.16,44.35,3699,7573280,477933605,93314,2718133.0,94.8060759772564,0.0,15235.0
1744976513.758,49.42,42.02,68.1,42.16,44.35,3699,7574432,477949305,93314,2658074.0,94.82049728473821,0.0,15700.0
1744976513.91,49.42,42.02,68.1,42.16,44.35,3699,7574432,477964213,93314,2748101.0,94.82049728473821,0.0,14908.0
1744976514.06,49.42,42.02,68.1,42.17,44.35,3699,7574684,477978674,93314,2605401.0,94.82365194574984,0.0,14461.0
1744976514.213,49.42,42.02,68.1,42.17,44.35,3699,7574240,477993616,93314,2649834.0,94.81809373349124,0.0,14942.0
1744976514.368,49.42,42.02,68.1,42.17,44.35,3699,7574508,478009263,93314,2601862.0,94.82144869044012,0.0,15647.0
1744976514.531,49.42,42.02,68.1,42.17,44.35,3699,7573228,478024341,93314,2734185.0,94.80542501546034,0.0,15078.0
1744976514.691,49.42,42.02,68.11,42.17,44.35,3700,7573160,478041089,93314,2854179.0,94.80457375772704,0.0,16748.0
1744976514.844,49.42,42.02,68.11,42.17,44.35,3699,7573412,478056073,93314,2646783.0,94.80772841873869,0.0,14984.0
1744976515.015,49.42,42.02,68.11,42.17,44.35,3699,7572776,478071712,93314,2696649.0,94.79976665523311,0.0,15639.0
1744976515.156,49.42,42.02,68.11,42.17,44.35,3699,7573604,478086189,93317,2824394.0,94.81013196998566,3.0,14477.0
1744976515.3,49.42,42.02,68.11,42.17,44.35,3699,7572724,478100617,93317,2565728.0,94.79911569343706,0.0,14428.0
1744976515.454,49.42,42.02,68.11,42.17,44.35,3699,7572704,478115151,93317,2505548.0,94.79886532351549,0.0,14534.0
1744976515.615,49.42,42.02,68.11,42.17,44.35,3699,7573188,478130596,93320,2611016.0,94.80492427561722,3.0,15445.0
1744976515.766,49.42,42.02,68.11,42.17,44.35,3700,7573424,478145676,93323,2723199.0,94.80787864069163,3.0,15080.0
