Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971048.515,36.46,32.85,46.31,32.46,33.95,3700,7268340,37259346,56057,2593255.0,90.98868578324475,0.0,15592.0
1744971048.665,36.46,32.85,46.32,32.46,33.95,3700,7268844,37273825,56057,2592034.0,90.99499510526803,0.0,14479.0
1744971048.817,36.47,32.85,46.32,32.46,33.95,3700,7270172,37287997,56057,2348565.0,91.01161966805957,0.0,14172.0
1744971048.955,36.47,32.86,46.33,32.46,33.95,3700,7270484,37302072,56057,2541438.0,91.01552543883588,0.0,14075.0
1744971049.114,36.47,32.86,46.33,32.47,33.96,3700,7270092,37316866,56057,2613213.0,91.01061818837333,0.0,14794.0
1744971049.273,36.48,32.86,46.34,32.47,33.96,3700,7269920,37332576,56057,2646172.0,91.00846500704792,0.0,15710.0
1744971049.424,36.48,32.86,46.34,32.47,33.96,3700,7270928,37348165,56057,2723565.0,91.02108365109449,0.0,15589.0
1744971049.583,36.48,32.87,46.35,32.47,33.97,3700,7271432,37362826,56057,2479181.0,91.02739297311778,0.0,14661.0
1744971049.742,36.49,32.87,46.36,32.48,33.97,3700,7272016,37378707,56057,2666253.0,91.0347037748273,0.0,15881.0
1744971049.901,36.49,32.87,46.36,32.48,33.97,3700,7272852,37394403,56057,2706413.0,91.04516923754848,0.0,15696.0
1744971050.068,36.49,32.87,46.37,32.48,33.97,3699,7272336,37410707,56057,2783868.0,91.03870969357224,0.0,16304.0
1744971050.225,36.5,32.88,46.37,32.48,33.98,3700,7271928,37426562,56057,2648247.0,91.03360214717245,0.0,15855.0
1744971050.368,36.5,32.88,46.38,32.49,33.98,3700,7271088,37440910,56057,2584954.0,91.02308661046696,0.0,14348.0
1744971050.523,36.5,32.88,46.38,32.49,33.98,3700,7271080,37455401,56057,2499994.0,91.02298646249835,0.0,14491.0
1744971050.675,36.51,32.88,46.39,32.49,33.98,3700,7271152,37470856,56057,2594659.0,91.02388779421595,0.0,15455.0
1744971050.823,36.51,32.88,46.4,32.49,33.98,3700,7270956,37486107,56057,2549066.0,91.02143416898467,0.0,15251.0
1744971050.978,36.51,32.89,46.4,32.5,33.99,3700,7270972,37500482,56057,2570123.0,91.02163446492192,0.0,14375.0
1744971051.119,36.52,32.89,46.41,32.5,33.99,3700,7270628,37514658,56057,2517877.0,91.0173281022711,0.0,14176.0
1744971051.26,36.52,32.89,46.41,32.5,33.99,3700,7268908,37528170,56057,2326044.0,90.99579628901702,0.0,13512.0
1744971051.401,36.52,32.89,46.42,32.51,34.0,3700,7268232,37541441,56057,2326288.0,90.98733378566833,0.0,13271.0
1744971051.537,36.52,32.89,46.42,32.51,34.0,3700,7268128,37554574,56057,2347955.0,90.98603186207622,0.0,13133.0
1744971051.675,36.53,32.9,46.43,32.51,34.0,3700,7268688,37567828,56057,2306879.0,90.99304221987987,0.0,13254.0
1744971051.816,36.53,32.9,46.43,32.51,34.0,3700,7267748,37581381,56057,2380181.0,90.9812748335666,0.0,13553.0
1744971051.96,36.53,32.9,46.43,32.52,34.0,3700,7269060,37595682,56057,2451227.0,90.99769910042087,0.0,14301.0
1744971052.119,36.54,32.9,46.44,32.52,34.01,3700,7268300,37610573,56057,2554193.0,90.98818504340163,0.0,14891.0
1744971052.279,36.54,32.91,46.45,32.52,34.01,3700,7269980,37626299,56057,2670099.0,91.00921611681258,0.0,15726.0
1744971052.446,36.54,32.91,46.45,32.52,34.01,3700,7270652,37642114,56059,2761589.0,91.01762854617698,2.0,15815.0
1744971052.604,36.55,32.91,46.46,32.52,34.02,3700,7270724,37658622,56059,2786309.0,91.0185298778946,0.0,16508.0
1744971052.754,36.55,32.91,46.46,32.53,34.02,3700,7270628,37673638,56064,2497735.0,91.0173281022711,5.0,15016.0
1744971052.908,36.55,32.92,46.47,32.53,34.02,3700,7270800,37689105,56064,2742486.0,91.01948128359652,0.0,15467.0
1744971053.046,36.56,32.92,46.47,32.53,34.02,3700,7271020,37702420,56064,2394708.0,91.02223535273366,0.0,13315.0
1744971053.198,36.56,32.92,46.48,32.53,34.02,3700,7270596,37716776,56064,2457757.0,91.01692751039661,0.0,14356.0
1744971053.355,36.56,32.93,46.48,32.54,34.03,3699,7269996,37731977,56064,2552362.0,91.00941641274983,0.0,15201.0
1744971053.515,36.57,32.93,46.49,32.54,34.03,3700,7270340,37747281,56064,2635796.0,91.01372277540065,0.0,15304.0
1744971053.672,36.57,32.93,46.49,32.54,34.03,3700,7271176,37762826,56064,2722466.0,91.02418823812182,0.0,15545.0
1744971053.828,36.57,32.93,46.5,32.54,34.04,3700,7271324,37778633,56064,2584710.0,91.02604097554136,0.0,15807.0
1744971053.992,36.58,32.93,46.51,32.55,34.04,3700,7271908,37794352,56064,2765801.0,91.03335177725089,0.0,15719.0
1744971054.14,36.58,32.94,46.51,32.55,34.04,3700,7271240,37809139,56064,2537409.0,91.02498942187081,0.0,14787.0
1744971054.302,36.58,32.94,46.52,32.55,34.04,3700,7271076,37825026,56064,2788994.0,91.02293638851403,0.0,15887.0
1744971054.451,36.59,32.94,46.52,32.55,34.05,3700,7270548,37840321,56066,2519097.0,91.01632662258487,2.0,15295.0
1744971054.606,36.59,32.94,46.53,32.55,34.05,3700,7270940,37854919,56066,2604242.0,91.02123387304742,0.0,14598.0
1744971054.761,36.59,32.95,46.53,32.56,34.05,3700,7270504,37870254,56066,2567559.0,91.01577580875744,0.0,15335.0
1744971054.917,36.59,32.95,46.54,32.56,34.05,3700,7270668,37885789,56066,2665643.0,91.01782884211423,0.0,15535.0
1744971055.076,36.6,32.95,46.54,32.56,34.06,3700,7270148,37900870,56069,2666558.0,91.01131922415368,3.0,15081.0
1744971055.236,36.6,32.95,46.55,32.57,34.06,3699,7271260,37916886,56069,2721063.0,91.02523979179237,0.0,16016.0
1744971055.394,36.6,32.95,46.55,32.57,34.06,3700,7270408,37932149,56069,2680168.0,91.01457403313395,0.0,15263.0
1744971055.544,36.61,32.95,46.56,32.57,34.07,3700,7270232,37947992,56069,2599848.0,91.01237077782423,0.0,15843.0
1744971055.686,36.61,32.96,46.57,32.57,34.07,3700,7270900,37961813,56069,2439446.0,91.02073313320432,0.0,13821.0
1744971055.838,36.61,32.96,46.57,32.57,34.07,3700,7271572,37976477,56069,2402398.0,91.02914556256869,0.0,14664.0
1744971055.984,36.62,32.96,46.58,32.58,34.08,3700,7272072,37990743,56069,2519647.0,91.03540481060767,0.0,14266.0
1744971056.137,36.62,32.96,46.58,32.58,34.08,3700,7272312,38005150,56071,2561762.0,91.03840924966639,2.0,14407.0
1744971056.301,36.62,32.97,46.59,32.58,34.08,3700,7272980,38021225,56071,2722466.0,91.04677160504646,0.0,16075.0
1744971056.453,36.63,32.97,46.59,32.58,34.08,3700,7272628,38035895,56071,2570367.0,91.04236509442701,0.0,14670.0
1744971056.604,36.63,32.97,46.6,32.58,34.09,3700,7272540,38051057,56071,2524895.0,91.04126346677216,0.0,15162.0
1744971056.749,36.63,32.97,46.6,32.58,34.09,3700,7272616,38065588,56071,2574946.0,91.04221487247408,0.0,14531.0
1744971056.908,36.64,32.97,46.61,32.59,34.09,3700,7273480,38080557,56071,2557060.0,91.05303085308543,0.0,14969.0
1744971057.064,36.64,32.98,46.61,32.59,34.1,3700,7273212,38094718,56074,2644037.0,91.04967589613653,3.0,14161.0
1744971057.209,36.64,32.98,46.62,32.59,34.1,3700,7273848,38109208,56074,2391473.0,91.05763765964213,0.0,14490.0
1744971057.37,36.65,32.98,46.63,32.59,34.1,3700,7273840,38124874,56074,2684502.0,91.0575375116735,0.0,15666.0
1744971057.52,36.65,32.98,46.63,32.59,34.1,3700,7274344,38139961,56074,2648736.0,91.06384683369679,0.0,15087.0
1744971057.668,36.65,32.99,46.64,32.6,34.11,3699,7277500,38152939,56078,2582391.0,91.10335520731881,4.0,12978.0
1744971057.809,36.66,32.99,46.64,32.6,34.11,3700,7273900,38166147,56078,2376032.0,91.05828862143818,0.0,13208.0
1744971057.951,36.66,32.99,46.65,32.6,34.11,3700,7273980,38180109,56078,2363458.0,91.05929010112442,0.0,13962.0
1744971058.092,36.66,32.99,46.65,32.61,34.11,3700,7272856,38192857,56078,2383600.0,91.04521931153279,0.0,12748.0
1744971058.23,36.66,32.99,46.66,32.61,34.12,3700,7271952,38206725,56078,2383844.0,91.03390259107832,0.0,13868.0
1744971058.366,36.67,33.0,46.66,32.61,34.12,3700,7272388,38219696,56078,2277033.0,91.03936065536831,0.0,12971.0
1744971058.507,36.67,33.0,46.67,32.61,34.12,3700,7271592,38233103,56078,2292413.0,91.02939593249026,0.0,13407.0
1744971058.646,36.67,33.0,46.68,32.62,34.12,3699,7271836,38246463,56078,2388849.0,91.03245044553327,0.0,13360.0
1744971058.789,36.68,33.0,46.68,32.62,34.12,3700,7271836,38260528,56078,2418756.0,91.03245044553327,0.0,14065.0
1744971058.937,36.68,33.01,46.68,32.62,34.13,3700,7271056,38274873,56078,2398981.0,91.02268601859247,0.0,14345.0
1744971059.082,36.68,33.01,46.69,32.62,34.13,3700,7271320,38288405,56078,2452996.0,91.02599090155705,0.0,13532.0
1744971059.227,36.68,33.01,46.69,32.62,34.13,3700,7271064,38303080,56078,2579827.0,91.0227861665611,0.0,14675.0
1744971059.365,36.69,33.01,46.7,32.63,34.13,3700,7270528,38316687,56078,2351191.0,91.01607625266331,0.0,13607.0
1744971059.509,36.69,33.01,46.7,32.63,34.14,3699,7271236,38330301,56078,2310785.0,91.0249393478865,0.0,13614.0
1744971059.661,36.69,33.02,46.71,32.63,34.14,3700,7270656,38346071,56078,2571222.0,91.01767862016129,0.0,15770.0
1744971059.815,36.7,33.02,46.71,32.63,34.14,3700,7271236,38360233,56078,2575432.0,91.0249393478865,0.0,14162.0
1744971059.975,36.7,33.02,46.72,32.63,34.14,3700,7272572,38376435,56078,2765741.0,91.04166405864666,0.0,16202.0
1744971060.115,36.71,33.03,46.73,32.64,34.15,3686,7279636,38388136,56078,2686638.0,91.13009471494132,0.0,11701.0
1744971060.256,36.71,33.03,46.73,32.64,34.15,3700,7279316,38401824,56078,2489068.0,91.12608879619638,0.0,13688.0
1744971060.398,36.71,33.03,46.74,32.64,34.15,3700,7278128,38415500,56078,2396906.0,91.11121682285577,0.0,13676.0
1744971060.541,36.71,33.04,46.74,32.64,34.15,3700,7278848,38429301,56078,2331781.0,91.1202301400319,0.0,13801.0
1744971060.694,36.72,33.04,46.75,32.65,34.15,3700,7279520,38443868,56078,2494256.0,91.12864256939628,0.0,14567.0
1744971060.85,36.72,33.04,46.75,32.65,34.15,3700,7279772,38459178,56078,2577630.0,91.13179723040793,0.0,15310.0
1744971061.013,36.72,33.04,46.76,32.65,34.15,3700,7280272,38475142,56078,2624994.0,91.1380564784469,0.0,15964.0
1744971061.165,36.73,33.04,46.77,32.65,34.16,3700,7281280,38489751,56078,2693840.0,91.15067512249348,0.0,14609.0
1744971061.315,36.73,33.05,46.77,32.65,34.16,3700,7282536,38504486,56078,2551996.0,91.16639835356739,0.0,14735.0
1744971061.464,36.73,33.05,46.78,32.66,34.16,3700,7282536,38519399,56078,2572320.0,91.16639835356739,0.0,14913.0
1744971061.618,36.73,33.05,46.78,32.66,34.17,3700,7283040,38533911,56078,2485834.0,91.17270767559069,0.0,14512.0
1744971061.781,36.74,33.05,46.79,32.66,34.17,3700,7283292,38549784,56078,2718865.0,91.17586233660234,0.0,15873.0
1744971061.93,36.74,33.05,46.79,32.66,34.17,3700,7283544,38564651,56078,2628838.0,91.17901699761397,0.0,14867.0
1744971062.086,36.75,33.06,46.8,32.67,34.17,3700,7284208,38579817,56078,2582696.0,91.18732927900973,0.0,15166.0
1744971062.233,36.75,33.06,46.81,32.67,34.18,3700,7284128,38593951,56078,2490838.0,91.1863277993235,0.0,14134.0
1744971062.381,36.75,33.06,46.81,32.67,34.18,3700,7284036,38608563,56078,2462885.0,91.18517609768433,0.0,14612.0
1744971062.538,36.75,33.06,46.82,32.67,34.18,3700,7284616,38623812,56078,2591973.0,91.19243682540954,0.0,15249.0
1744971062.694,36.76,33.07,46.82,32.67,34.18,3700,7285016,38638480,56081,2477838.0,91.19744422384073,3.0,14668.0
1744971062.854,36.76,33.07,46.83,32.68,34.19,3700,7284508,38654046,56081,2762627.0,91.19108482783312,0.0,15566.0
1744971063.009,36.76,33.07,46.83,32.68,34.19,3700,7286176,38669178,56081,2528253.0,91.21196567929115,0.0,15132.0
1744971063.172,36.77,33.07,46.84,32.68,34.19,3700,7285836,38685409,56081,2790703.0,91.20770939062464,0.0,16231.0
1744971063.332,36.77,33.07,46.84,32.68,34.19,3700,7286840,38702188,56081,2723321.0,91.22027796068691,0.0,16779.0
1744971063.485,36.77,33.08,46.85,32.68,34.2,3700,7288092,38717171,56081,2625543.0,91.23595111777651,0.0,14983.0
1744971063.631,36.78,33.08,46.85,32.69,34.2,3700,7288516,38731813,56081,2514702.0,91.24125896011357,0.0,14642.0
1744971063.779,36.78,33.08,46.86,32.69,34.2,3700,7288768,38746016,56081,2436029.0,91.2444136211252,0.0,14203.0
1744971063.932,36.78,33.09,46.86,32.69,34.2,3700,7288512,38760911,56081,2513177.0,91.24120888612926,0.0,14895.0
1744971064.092,36.78,33.09,46.87,32.69,34.21,3700,7289016,38776320,56081,2719598.0,91.24751820815254,0.0,15409.0
1744971064.254,36.79,33.09,46.87,32.69,34.21,3700,7288256,38792563,56081,2666619.0,91.2380041511333,0.0,16243.0
1744971064.405,36.79,33.1,46.88,32.7,34.21,3700,7288760,38807595,56081,2627374.0,91.2443134731566,0.0,15032.0
1744971064.544,36.79,33.1,46.88,32.7,34.21,3700,7289092,38821385,56081,2386407.0,91.24846961385447,0.0,13790.0
1744971064.693,36.8,33.1,46.89,32.7,34.22,3700,7289316,38836218,56081,2471125.0,91.25127375697593,0.0,14833.0
1744971064.846,36.8,33.1,46.89,32.7,34.22,3700,7289820,38850607,56081,2473809.0,91.25758307899922,0.0,14389.0
1744971065.012,36.8,33.1,46.9,32.7,34.22,3700,7289820,38866259,56081,2662591.0,91.25758307899922,0.0,15652.0
1744971065.175,36.81,33.11,46.9,32.71,34.23,3700,7290720,38882515,56084,2848260.0,91.26884972546938,3.0,16256.0
1744971065.332,36.81,33.11,46.91,32.71,34.23,3700,7290272,38898597,56084,2768364.0,91.26324143922646,0.0,16082.0
1744971065.49,36.81,33.11,46.91,32.71,34.23,3700,7289704,38914409,56084,2641472.0,91.25613093345419,0.0,15812.0
1744971065.637,36.82,33.11,46.92,32.71,34.23,3700,7288892,38928704,56084,2508661.0,91.24596591463889,0.0,14295.0
1744971065.786,36.82,33.12,46.92,32.72,34.23,3700,7289068,38943035,56084,2440485.0,91.2481691699486,0.0,14331.0
1744971065.946,36.82,33.12,46.93,32.72,34.24,3700,7289148,38959076,56084,2646416.0,91.24917064963483,0.0,16041.0
1744971066.103,36.83,33.12,46.94,32.72,34.24,3700,7289464,38973320,56086,2733331.0,91.25312649439546,2.0,14244.0
1744971066.253,36.83,33.12,46.94,32.72,34.24,3700,7288624,38988124,56086,2575371.0,91.24261095768999,0.0,14804.0
1744971066.403,36.83,33.12,46.95,32.72,34.24,3699,7289544,39003433,56086,2570428.0,91.2541279740817,0.0,15309.0
1744971066.565,36.83,33.13,46.95,32.73,34.24,3700,7289376,39018349,56086,2520380.0,91.25202486674061,0.0,14916.0
1744971066.715,36.84,33.13,46.96,32.73,34.25,3700,7289120,39033740,56086,2622490.0,91.24882013174465,0.0,15391.0
1744971066.866,36.84,33.13,46.96,32.73,34.25,3700,7288672,39047903,56086,2582880.0,91.24321184550172,0.0,14163.0
1744971067.025,36.84,33.13,46.97,32.73,34.25,3700,7287912,39063050,56089,2591180.0,91.23369778848249,3.0,15147.0
1744971067.176,36.85,33.14,46.97,32.73,34.25,3700,7288252,39077891,56089,2778130.0,91.23795407714898,0.0,14841.0
1744971067.339,36.85,33.14,46.98,32.74,34.26,3700,7287916,39093353,56089,2569634.0,91.2337478624668,0.0,15462.0
1744971067.499,36.85,33.14,46.98,32.74,34.26,3700,7288160,39109515,56089,2747856.0,91.23680237550982,0.0,16162.0
1744971067.659,36.86,33.14,46.99,32.74,34.26,3700,7288832,39125426,56089,2790948.0,91.2452148048742,0.0,15911.0
1744971067.796,36.86,33.15,47.0,32.75,34.27,3700,7292584,39137503,56096,2446222.0,91.2921842021587,7.0,12077.0
1744971067.932,36.86,33.15,47.0,32.75,34.27,3699,7292836,39150201,56096,2235406.0,91.29533886317034,0.0,12698.0
1744971068.066,36.87,33.15,47.01,32.75,34.27,3700,7292656,39162420,56096,2255854.0,91.29308553387631,0.0,12219.0
1744971068.204,36.87,33.15,47.01,32.75,34.27,3700,7292296,39175512,56096,2294184.0,91.28857887528824,0.0,13092.0
1744971068.355,36.87,33.15,47.02,32.76,34.27,3699,7292292,39188698,56096,2314447.0,91.28852880130393,0.0,13186.0
1744971068.504,36.87,33.15,47.02,32.76,34.27,3700,7292120,39204285,56096,2844476.0,91.28637561997851,0.0,15587.0
1744971068.657,36.88,33.16,47.03,32.76,34.28,3700,7292036,39217735,56096,2353875.0,91.28532406630796,0.0,13450.0
1744971068.796,36.88,33.16,47.03,32.76,34.28,3700,7292192,39231926,56096,2490412.0,91.28727695169613,0.0,14191.0
1744971068.943,36.88,33.16,47.04,32.77,34.28,3700,7291540,39246348,56096,2476006.0,91.2791148922533,0.0,14422.0
1744971069.102,36.89,33.16,47.04,32.77,34.28,3700,7291204,39260035,56096,2415277.0,91.2749086775711,0.0,13687.0
1744971069.263,36.89,33.17,47.05,32.77,34.28,3700,7291536,39276914,56096,2759026.0,91.27906481826899,0.0,16879.0
1744971069.433,36.89,33.17,47.05,32.77,34.28,3700,7291924,39294043,56096,2914116.0,91.28392199474725,0.0,17129.0
1744971069.587,36.89,33.17,47.06,32.77,34.28,3699,7291396,39309451,56096,2665399.0,91.27731222881808,0.0,15408.0
1744971069.737,36.9,33.17,47.06,32.78,34.29,3700,7290056,39324244,56096,2556024.0,91.26053744407362,0.0,14793.0
1744971069.896,36.9,33.17,47.07,32.78,34.29,3700,7290424,39339943,56096,2714287.0,91.2651442506303,0.0,15699.0
1744971070.052,36.9,33.18,47.07,32.78,34.29,3700,7290000,39355118,56096,2652642.0,91.25983640829325,0.0,15175.0
1744971070.218,36.91,33.18,47.08,32.78,34.29,3700,7290508,39370674,56096,2626092.0,91.26619580430085,0.0,15556.0
1744971070.38,36.91,33.18,47.08,32.79,34.29,3700,7291760,39387127,56096,2743401.0,91.28186896139046,0.0,16453.0
1744971070.536,36.91,33.18,47.09,32.79,34.3,3700,7292172,39402546,56096,2632562.0,91.28702658177458,0.0,15419.0
1744971070.687,36.91,33.18,47.09,32.79,34.3,3700,7292168,39417285,56096,2614739.0,91.28697650779026,0.0,14739.0
1744971070.845,36.92,33.19,47.1,32.79,34.3,3700,7291904,39432410,56096,2535089.0,91.28367162482569,0.0,15125.0
1744971070.996,36.92,33.19,47.1,32.79,34.31,3699,7291060,39447226,56096,2592827.0,91.27310601413589,0.0,14816.0
1744971071.147,36.92,33.19,47.11,32.79,34.31,3700,7290372,39461922,56096,2614252.0,91.26449328883425,0.0,14696.0
1744971071.299,36.93,33.19,47.12,32.8,34.31,3700,7289912,39476695,56096,2555901.0,91.25873478063839,0.0,14773.0
1744971071.457,36.93,33.2,47.12,32.8,34.31,3700,7290164,39492172,56096,2519769.0,91.26188944165004,0.0,15477.0
1744971071.623,36.93,33.2,47.13,32.8,34.31,3700,7290412,39509291,56096,2841790.0,91.26499402867736,0.0,17119.0
1744971071.776,36.94,33.2,47.13,32.8,34.32,3699,7290408,39523656,56096,2559564.0,91.26494395469305,0.0,14365.0
1744971071.923,36.94,33.2,47.14,32.8,34.32,3700,7289636,39538436,56096,2559136.0,91.25527967572089,0.0,14780.0
1744971072.072,36.94,33.2,47.14,32.81,34.32,3700,7290064,39552895,56096,2527826.0,91.26063759204224,0.0,14459.0
1744971072.219,36.94,33.21,47.15,32.81,34.32,3700,7289108,39567224,56096,2463251.0,91.24866990979172,0.0,14329.0
1744971072.365,36.95,33.21,47.15,32.81,34.33,3700,7289120,39581626,56096,2448357.0,91.24882013174465,0.0,14402.0
1744971072.521,36.95,33.21,47.16,32.81,34.33,3700,7289536,39596150,56096,2565790.0,91.25402782611309,0.0,14524.0
1744971072.667,36.95,33.21,47.16,32.81,34.33,3699,7289196,39610957,56096,2488763.0,91.24977153744658,0.0,14807.0
1744971072.815,36.96,33.21,47.17,32.82,34.33,3700,7289356,39625371,56099,2415948.0,91.25177449681905,3.0,14414.0
1744971072.975,36.96,33.22,47.17,32.82,34.34,3700,7289856,39640239,56099,2710076.0,91.25803374485803,0.0,14868.0
1744971073.122,36.96,33.22,47.18,32.82,34.34,3700,7289008,39654694,56099,2518304.0,91.24741806018393,0.0,14455.0
1744971073.276,36.97,33.22,47.18,32.83,34.34,3700,7289396,39669730,56101,2513788.0,91.25227523666217,2.0,15036.0
1744971073.433,36.97,33.22,47.19,32.83,34.34,3700,7289312,39685585,56101,2655389.0,91.25122368299162,0.0,15855.0
1744971073.588,36.97,33.23,47.19,32.83,34.35,3700,7290720,39701201,56101,2663750.0,91.26884972546938,0.0,15616.0
1744971073.734,36.97,33.23,47.2,32.83,34.35,3700,7290556,39715572,56101,2534539.0,91.26679669211259,0.0,14371.0
1744971073.893,36.98,33.23,47.2,32.83,34.35,3700,7289708,39730883,56101,2532770.0,91.25618100743849,0.0,15311.0
1744971074.047,36.98,33.23,47.21,32.84,34.35,3700,7289952,39746314,56101,2671868.0,91.25923552048151,0.0,15431.0
1744971074.201,36.98,33.24,47.21,32.84,34.36,3700,7289260,39761384,56101,2573725.0,91.25057272119557,0.0,15070.0
1744971074.353,36.99,33.24,47.22,32.84,34.36,3700,7289604,39775995,56101,2488518.0,91.25487908384639,0.0,14611.0
1744971074.507,36.99,33.24,47.22,32.84,34.37,3700,7290108,39791435,56101,2561945.0,91.26118840586967,0.0,15440.0
1744971074.655,36.99,33.24,47.23,32.84,34.37,3700,7290360,39806371,56101,2564201.0,91.26434306688131,0.0,14936.0
1744971074.802,37.0,33.25,47.23,32.84,34.37,3700,7289460,39821053,56101,2477229.0,91.25307642041116,0.0,14682.0
1744971074.963,37.0,33.25,47.23,32.85,34.38,3700,7289480,39836692,56102,2717216.0,91.25332679033271,1.0,15639.0
1744971075.125,37.0,33.25,47.24,32.85,34.38,3700,7289472,39852198,56105,2648187.0,91.2532266423641,3.0,15506.0
1744971075.273,37.0,33.25,47.24,32.85,34.38,3697,7290560,39865268,56135,2446038.0,91.2668467660969,30.0,13070.0
1744971075.42,37.01,33.25,47.25,32.85,34.38,3699,7290384,39880443,56135,2600763.0,91.2646435107872,0.0,15175.0
1744971075.562,37.01,33.26,47.25,32.85,34.39,3699,7290300,39893594,56150,2388849.0,91.26359195711665,15.0,13151.0
1744971075.704,37.01,33.26,47.26,32.86,34.39,3699,7290804,39907281,56150,2315607.0,91.26990127913993,0.0,13687.0
1744971075.849,37.02,33.26,47.26,32.86,34.39,3699,7291056,39921892,56150,2479852.0,91.27305594015156,0.0,14611.0
1744971075.999,37.02,33.26,47.27,32.86,34.39,3699,7290548,39936447,56150,2436883.0,91.26669654414398,0.0,14555.0
1744971076.163,37.02,33.26,47.27,32.86,34.4,3699,7290452,39951419,56167,2698601.0,91.2654947685205,17.0,14972.0
1744971076.325,37.03,33.27,47.28,32.86,34.4,3699,7288924,39967374,56167,2636774.0,91.24636650651338,0.0,15955.0
1744971076.485,37.03,33.27,47.28,32.87,34.4,3699,7289528,39982361,56182,2797356.0,91.25392767814445,15.0,14987.0
