Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976117.474,49.24,41.9,67.8,42.04,44.18,3700,7568908,445399382,90689,2423882.0,94.75134511240357,15.0,14161.0
1744976117.625,49.24,41.9,67.8,42.04,44.18,3700,7569468,445413981,90689,2603205.0,94.75835547020723,0.0,14599.0
1744976117.771,49.24,41.9,67.8,42.04,44.18,3699,7568324,445426372,90727,2380182.0,94.74403431069405,38.0,12391.0
1744976117.924,49.24,41.91,67.8,42.04,44.18,3699,7569204,445441664,90727,2585564.0,94.75505058724265,0.0,15292.0
1744976118.071,49.24,41.91,67.81,42.04,44.18,3700,7568836,445455151,90742,2512383.0,94.75044378068597,15.0,13487.0
1744976118.231,49.24,41.91,67.81,42.04,44.18,3700,7568916,445470775,90742,2659479.0,94.75144526037221,0.0,15624.0
1744976118.378,49.24,41.91,67.81,42.04,44.18,3700,7569524,445485753,90742,2633538.0,94.75905650598759,0.0,14978.0
1744976118.534,49.24,41.91,67.81,42.04,44.18,3700,7569728,445500665,90742,2482294.0,94.76161027918751,0.0,14912.0
1744976118.681,49.24,41.91,67.81,42.04,44.18,3700,7570020,445515546,90742,2741875.0,94.76526568004226,0.0,14881.0
1744976118.835,49.24,41.91,67.81,42.04,44.18,3700,7569176,445529696,90742,2395136.0,94.75470006935247,0.0,14150.0
1744976118.99,49.24,41.91,67.81,42.04,44.18,3700,7568756,445545495,90742,2666680.0,94.74944230099973,0.0,15799.0
1744976119.137,49.24,41.91,67.81,42.04,44.18,3700,7568396,445559965,90742,2635917.0,94.74493564241166,0.0,14470.0
1744976119.287,49.24,41.91,67.81,42.04,44.18,3700,7568892,445574225,90742,2515254.0,94.75114481646632,0.0,14260.0
1744976119.451,49.24,41.91,67.81,42.04,44.18,3700,7567624,445589630,90742,2660149.0,94.73527136343948,0.0,15405.0
1744976119.617,49.24,41.91,67.81,42.04,44.18,3700,7567720,445605794,90742,2752068.0,94.73647313906297,0.0,16164.0
1744976119.77,49.24,41.91,67.81,42.04,44.18,3700,7568216,445621340,90742,2764703.0,94.74268231311763,0.0,15546.0
1744976119.924,49.24,41.91,67.81,42.04,44.18,3700,7568208,445636575,90742,2595329.0,94.742582165149,0.0,15235.0
1744976120.075,49.24,41.91,67.81,42.04,44.18,3700,7568532,445649775,90742,2960808.0,94.74663815787827,0.0,13200.0
1744976120.214,49.24,41.91,67.81,42.04,44.18,3631,7568168,445662591,90742,2180842.0,94.74208142530588,0.0,12816.0
1744976120.351,49.24,41.91,67.81,42.04,44.18,3699,7568160,445676327,90742,2418207.0,94.74198127733726,0.0,13736.0
1744976120.5,49.24,41.91,67.81,42.04,44.18,3699,7568424,445690507,90742,2421380.0,94.74528616030184,0.0,14180.0
1744976120.653,49.24,41.91,67.81,42.04,44.18,3699,7567876,445705484,90742,2574395.0,94.73842602445113,0.0,14977.0
1744976120.808,49.24,41.91,67.81,42.04,44.18,3699,7568060,445720636,90742,2640740.0,94.74072942772948,0.0,15152.0
1744976120.956,49.24,41.91,67.81,42.04,44.18,3699,7567804,445735046,90742,2519098.0,94.73752469273352,0.0,14410.0
1744976121.099,49.24,41.91,67.81,42.04,44.18,3699,7567024,445748793,90742,2443659.0,94.72776026579271,0.0,13747.0
1744976121.237,49.24,41.91,67.81,42.04,44.18,3699,7567116,445762725,90744,2472955.0,94.72891196743188,2.0,13932.0
1744976121.384,49.24,41.91,67.81,42.04,44.18,3699,7567360,445776892,90744,2460931.0,94.73196648047491,0.0,14167.0
1744976121.534,49.24,41.91,67.81,42.04,44.18,3699,7567608,445791354,90752,2543999.0,94.73507106750223,8.0,14462.0
1744976121.699,49.24,41.91,67.81,42.04,44.18,3699,7567248,445807144,90752,2599481.0,94.73056440891418,0.0,15790.0
1744976121.857,49.24,41.91,67.81,42.04,44.18,3699,7568104,445822706,90752,2745721.0,94.74128024155691,0.0,15562.0
1744976122.021,49.25,41.91,67.81,42.04,44.18,3699,7568372,445838203,90752,2641473.0,94.74463519850579,0.0,15497.0
1744976122.177,49.25,41.91,67.81,42.04,44.18,3699,7567864,445854046,90752,2828728.0,94.7382758024982,0.0,15843.0
1744976122.327,49.25,41.91,67.82,42.04,44.18,3699,7567600,445868645,90752,2471368.0,94.73497091953361,0.0,14599.0
1744976122.488,49.25,41.91,67.82,42.04,44.18,3699,7567324,445884360,90752,2763969.0,94.7315158146161,0.0,15715.0
1744976122.641,49.25,41.91,67.82,42.04,44.18,3699,7567424,445899829,90752,2579401.0,94.7327676642239,0.0,15469.0
1744976122.799,49.25,41.91,67.82,42.04,44.18,3699,7567560,445915618,90752,2694818.0,94.73447017969049,0.0,15789.0
1744976122.96,49.25,41.91,67.82,42.04,44.18,3699,7567952,445930967,90752,2687066.0,94.73937743015306,0.0,15349.0
1744976123.103,49.25,41.91,67.82,42.04,44.18,3699,7568548,445945244,90752,2577080.0,94.74683845381551,0.0,14277.0
1744976123.251,49.25,41.91,67.82,42.04,44.18,3700,7567884,445959511,90755,2441522.0,94.73852617241974,3.0,14267.0
1744976123.404,49.25,41.91,67.82,42.04,44.19,3699,7568004,445974155,90755,2593560.0,94.74002839194911,0.0,14644.0
1744976123.564,49.25,41.91,67.82,42.04,44.19,3700,7567808,445990081,90755,2576593.0,94.73757476671783,0.0,15926.0
1744976123.727,49.25,41.91,67.82,42.04,44.19,3700,7568052,446005536,90755,2788567.0,94.74062927976085,0.0,15455.0
1744976123.884,49.25,41.91,67.82,42.04,44.19,3700,7567736,446021878,90755,2726434.0,94.73667343500021,0.0,16342.0
1744976124.032,49.25,41.91,67.82,42.04,44.19,3700,7566868,446036338,90755,2682487.0,94.72580738040455,0.0,14460.0
1744976124.184,49.25,41.91,67.82,42.04,44.19,3700,7566464,446051070,90755,2583368.0,94.72074990798906,0.0,14732.0
1744976124.337,49.25,41.91,67.82,42.04,44.19,3700,7566456,446065833,90755,2528741.0,94.72064976002042,0.0,14763.0
1744976124.492,49.25,41.91,67.82,42.04,44.19,3700,7567108,446081076,90755,2672418.0,94.72881181946326,0.0,15243.0
1744976124.648,49.25,41.91,67.82,42.04,44.19,3700,7567108,446096252,90755,2656487.0,94.72881181946326,0.0,15176.0
1744976124.807,49.25,41.91,67.82,42.04,44.19,3700,7567108,446111270,90755,2669366.0,94.72881181946326,0.0,15018.0
1744976124.961,49.25,41.91,67.82,42.04,44.19,3700,7567360,446127595,90755,2661858.0,94.73196648047491,0.0,16325.0
1744976125.101,49.25,41.91,67.82,42.04,44.19,3700,7567360,446140087,90758,2480890.0,94.73196648047491,3.0,12492.0
1744976125.242,49.25,41.91,67.82,42.05,44.19,3700,7567616,446153600,90758,2399896.0,94.73517121547086,0.0,13513.0
1744976125.38,49.25,41.91,67.82,42.05,44.19,3700,7566032,446167019,90758,2367486.0,94.71534191768339,0.0,13419.0
1744976125.52,49.25,41.91,67.82,42.05,44.19,3700,7565120,446180477,90758,2352595.0,94.70392504926028,0.0,13458.0
1744976125.655,49.25,41.91,67.82,42.05,44.19,3700,7564000,446193595,90758,2371026.0,94.68990433365298,0.0,13118.0
1744976125.796,49.25,41.91,67.82,42.05,44.19,3700,7564496,446207099,90758,2369135.0,94.69611350770764,0.0,13504.0
1744976125.946,49.25,41.91,67.82,42.05,44.19,3700,7565752,446220717,90758,2402642.0,94.71183673878156,0.0,13618.0
1744976126.096,49.25,41.91,67.82,42.05,44.19,3700,7566664,446235174,90763,2632745.0,94.72325360720465,5.0,14457.0
1744976126.236,49.25,41.91,67.82,42.05,44.19,3700,7566680,446248722,90763,2464593.0,94.7234539031419,0.0,13548.0
1744976126.372,49.25,41.91,67.83,42.05,44.19,3700,7565752,446261604,90763,2291559.0,94.71183673878156,0.0,12882.0
1744976126.514,49.25,41.91,67.83,42.05,44.19,3700,7565136,446275131,90763,2397822.0,94.70412534519753,0.0,13527.0
1744976126.65,49.25,41.91,67.83,42.05,44.19,3700,7565384,446288207,90763,2338678.0,94.70722993222486,0.0,13076.0
1744976126.786,49.25,41.91,67.83,42.05,44.19,3700,7566112,446301047,90763,2317927.0,94.71634339736961,0.0,12840.0
1744976126.924,49.25,41.91,67.83,42.05,44.19,3700,7566356,446314196,90763,2326776.0,94.71939791041264,0.0,13149.0
1744976127.065,49.25,41.91,67.83,42.05,44.19,3699,7567360,446325958,90770,2512932.0,94.73196648047491,7.0,11762.0
1744976127.202,49.25,41.91,67.83,42.05,44.19,3700,7568116,446339098,90770,2347895.0,94.74143046350983,0.0,13140.0
1744976127.344,49.25,41.91,67.83,42.05,44.19,3700,7567464,446352474,90770,2364984.0,94.733268404067,0.0,13376.0
1744976127.482,49.25,41.91,67.83,42.05,44.19,3700,7567464,446366020,90770,2375116.0,94.733268404067,0.0,13546.0
1744976127.621,49.25,41.91,67.83,42.05,44.19,3700,7567164,446379389,90770,2359796.0,94.72951285524363,0.0,13369.0
1744976127.763,49.25,41.91,67.83,42.05,44.19,3700,7566676,446393141,90770,2385919.0,94.72340382915758,0.0,13752.0
1744976127.915,49.25,41.91,67.83,42.05,44.19,3700,7565560,446407892,90814,2572320.0,94.70943318753459,44.0,14751.0
1744976128.073,49.25,41.91,67.83,42.05,44.19,3700,7565640,446422668,90814,2601312.0,94.71043466722082,0.0,14776.0
1744976128.237,49.25,41.91,67.83,42.05,44.19,3700,7566032,446439130,90814,2778679.0,94.71534191768339,0.0,16462.0
1744976128.393,49.25,41.91,67.83,42.05,44.19,3700,7566032,446455428,90814,2703363.0,94.71534191768339,0.0,16298.0
1744976128.546,49.25,41.91,67.83,42.05,44.19,3700,7566280,446470262,90814,2619072.0,94.71844650471071,0.0,14834.0
1744976128.692,49.25,41.92,67.83,42.05,44.19,3700,7566784,446484712,90814,2534418.0,94.724755826734,0.0,14450.0
1744976128.848,49.26,41.92,67.83,42.05,44.19,3700,7566784,446499412,90814,2462091.0,94.724755826734,0.0,14700.0
1744976129.006,49.26,41.92,67.83,42.05,44.19,3700,7566636,446515790,90814,2848014.0,94.72290308931446,0.0,16378.0
1744976129.162,49.26,41.92,67.83,42.05,44.19,3700,7566280,446530858,90814,2717584.0,94.71844650471071,0.0,15068.0
1744976129.321,49.26,41.92,67.83,42.05,44.19,3700,7566532,446546529,90814,2675165.0,94.72160116572236,0.0,15671.0
1744976129.469,49.26,41.92,67.83,42.05,44.19,3700,7566532,446561322,90814,2590325.0,94.72160116572236,0.0,14793.0
1744976129.617,49.26,41.92,67.83,42.05,44.19,3700,7566784,446576115,90814,2648064.0,94.724755826734,0.0,14793.0
1744976129.774,49.26,41.92,67.83,42.05,44.19,3700,7567288,446590321,90814,2442987.0,94.73106514875728,0.0,14206.0
1744976129.92,49.26,41.92,67.83,42.05,44.19,3700,7567140,446605637,90814,2641107.0,94.72921241133776,0.0,15316.0
1744976130.074,49.26,41.92,67.83,42.05,44.19,3700,7567348,446619954,90814,2631218.0,94.73181625852196,0.0,14317.0
1744976130.233,49.26,41.92,67.83,42.05,44.19,3700,7567288,446635658,90814,2620722.0,94.73106514875728,0.0,15704.0
1744976130.401,49.26,41.92,67.83,42.05,44.19,3700,7567536,446652411,90814,2835136.0,94.73416973578462,0.0,16753.0
1744976130.559,49.26,41.92,67.83,42.05,44.19,3700,7568040,446668030,90814,2712945.0,94.74047905780792,0.0,15619.0
1744976130.71,49.26,41.92,67.84,42.05,44.19,3700,7567892,446683636,90814,2731743.0,94.73862632038838,0.0,15606.0
1744976130.869,49.26,41.92,67.84,42.05,44.19,3700,7567060,446698549,90814,2585809.0,94.72821093165152,0.0,14913.0
1744976131.021,49.26,41.92,67.84,42.05,44.19,3700,7567564,446713923,90814,2825066.0,94.7345202536748,0.0,15374.0
1744976131.173,49.26,41.92,67.84,42.05,44.19,3700,7567388,446728058,90814,2461907.0,94.73231699836508,0.0,14135.0
1744976131.332,49.26,41.92,67.84,42.05,44.19,3700,7567132,446743270,90814,2605646.0,94.72911226336913,0.0,15212.0
1744976131.494,49.26,41.92,67.84,42.05,44.19,3700,7568032,446760061,90814,2835503.0,94.74037890983928,0.0,16791.0
1744976131.651,49.26,41.92,67.84,42.05,44.19,3700,7567808,446775125,90814,2604913.0,94.73757476671783,0.0,15064.0
1744976131.802,49.26,41.92,67.84,42.05,44.19,3700,7568312,446789737,90816,2634820.0,94.74388408874111,2.0,14612.0
1744976131.953,49.26,41.92,67.84,42.05,44.19,3700,7567512,446804437,90816,2553888.0,94.73386929187875,0.0,14700.0
1744976132.103,49.26,41.92,67.84,42.05,44.19,3700,7568772,446819629,90819,2636772.0,94.74964259693698,3.0,15192.0
1744976132.259,49.26,41.92,67.84,42.05,44.19,3700,7568876,446834564,90819,2641290.0,94.75094452052907,0.0,14935.0
1744976132.417,49.26,41.92,67.84,42.05,44.19,3700,7568632,446850124,90819,2682793.0,94.74789000748606,0.0,15560.0
1744976132.572,49.26,41.92,67.84,42.05,44.2,3699,7567596,446865390,90819,2637811.0,94.7349208455493,0.0,15266.0
1744976132.727,49.26,41.92,67.84,42.05,44.2,3700,7566972,446880118,90819,2573114.0,94.72710930399666,0.0,14728.0
1744976132.883,49.26,41.92,67.84,42.05,44.2,3700,7567976,446895931,90819,2716362.0,94.73967787405893,0.0,15813.0
1744976133.042,49.26,41.92,67.84,42.05,44.2,3700,7568076,446911112,90819,2701837.0,94.74092972366672,0.0,15181.0
1744976133.204,49.26,41.92,67.84,42.05,44.2,3700,7567732,446927034,90819,2686516.0,94.7366233610159,0.0,15922.0
1744976133.352,49.26,41.92,67.84,42.05,44.2,3700,7567212,446942180,90819,2742181.0,94.73011374305537,0.0,15146.0
1744976133.501,49.26,41.92,67.84,42.05,44.2,3700,7567616,446956006,90819,2390985.0,94.73517121547086,0.0,13826.0
1744976133.662,49.26,41.92,67.84,42.05,44.2,3700,7568044,446971586,90819,2654412.0,94.74052913179223,0.0,15580.0
1744976133.812,49.26,41.92,67.84,42.06,44.2,3700,7567532,446986731,90819,2652092.0,94.7341196618003,0.0,15145.0
1744976133.969,49.26,41.92,67.84,42.06,44.2,3699,7567672,447001599,90819,2554803.0,94.73587225125122,0.0,14868.0
1744976134.123,49.26,41.92,67.84,42.06,44.2,3700,7567872,447017425,90819,2880548.0,94.73837595046682,0.0,15826.0
1744976134.286,49.26,41.92,67.84,42.06,44.2,3700,7568916,447032015,90819,2495416.0,94.75144526037221,0.0,14590.0
1744976134.443,49.26,41.92,67.84,42.06,44.2,3700,7568168,447048210,90819,2781303.0,94.74208142530588,0.0,16195.0
1744976134.593,49.26,41.92,67.84,42.06,44.2,3700,7567992,447063058,90819,2612237.0,94.73987816999617,0.0,14848.0
1744976134.756,49.26,41.92,67.84,42.06,44.2,3700,7567796,447078457,90819,2650628.0,94.73742454476489,0.0,15399.0
1744976134.9,49.26,41.92,67.84,42.06,44.2,3700,7567492,447093089,90819,2567072.0,94.7336189219572,0.0,14632.0
1744976135.044,49.26,41.92,67.85,42.06,44.2,3700,7567468,447106827,90822,2564995.0,94.73331847805132,3.0,13738.0
1744976135.188,49.26,41.92,67.85,42.06,44.2,3700,7567208,447120400,90822,2360101.0,94.73006366907106,0.0,13573.0
1744976135.33,49.26,41.92,67.85,42.06,44.2,3700,7567724,447134478,90822,2480707.0,94.73652321304728,0.0,14078.0
1744976135.474,49.26,41.92,67.85,42.06,44.2,3700,7567700,447148508,90822,2405145.0,94.7362227691414,0.0,14030.0
1744976135.621,49.26,41.92,67.85,42.06,44.2,3700,7567200,447162299,90822,2435419.0,94.72996352110243,0.0,13791.0
1744976135.784,49.27,41.92,67.85,42.06,44.2,3700,7568084,447178837,90822,2755242.0,94.74102987163533,0.0,16538.0
1744976135.926,49.27,41.92,67.85,42.06,44.2,3700,7567588,447193238,90822,2578790.0,94.73482069758067,0.0,14401.0
1744976136.078,49.27,41.92,67.85,42.06,44.2,3700,7567820,447206986,90824,2486017.0,94.73772498867076,2.0,13748.0
1744976136.227,49.27,41.92,67.85,42.06,44.2,3700,7568084,447221669,90824,2592095.0,94.74102987163533,0.0,14683.0
1744976136.387,49.27,41.92,67.85,42.06,44.2,3700,7567828,447237782,90825,2642876.0,94.73782513663939,1.0,16113.0
1744976136.544,49.27,41.92,67.85,42.06,44.2,3700,7568316,447253151,90825,2700616.0,94.74393416272542,0.0,15369.0
1744976136.703,49.27,41.92,67.85,42.06,44.2,3700,7569072,447268544,90825,2657647.0,94.75339814576036,0.0,15393.0
1744976136.859,49.27,41.92,67.85,42.06,44.2,3700,7569020,447283932,90825,2634270.0,94.7527471839643,0.0,15388.0
1744976137.047,49.27,41.92,67.85,42.06,44.2,3700,7569064,447302415,90830,3244804.0,94.75329799779175,5.0,18483.0
1744976137.195,49.27,41.92,67.85,42.06,44.2,3700,7568912,447315644,90832,2729730.0,94.75139518638788,2.0,13229.0
1744976137.355,49.27,41.92,67.85,42.06,44.2,3700,7569164,447330014,90832,2465082.0,94.75454984739953,0.0,14370.0
1744976137.52,49.27,41.92,67.85,42.06,44.2,3700,7569300,447347077,90832,2894401.0,94.75625236286614,0.0,17063.0
1744976137.67,49.27,41.92,67.85,42.06,44.2,3700,7568072,447362164,90832,2680962.0,94.74087964968241,0.0,15087.0
1744976137.834,49.27,41.92,67.85,42.06,44.2,3700,7567652,447377236,90832,2554193.0,94.73562188132966,0.0,15072.0
1744976137.984,49.27,41.92,67.85,42.06,44.2,3700,7567840,447392530,90832,2745416.0,94.73797535859232,0.0,15294.0
1744976138.138,49.27,41.93,67.85,42.06,44.2,3700,7568780,447407643,90880,2654045.0,94.7497427449056,48.0,15113.0
1744976138.282,49.27,41.93,67.85,42.06,44.2,3700,7568584,447421297,90880,2531427.0,94.74728911967432,0.0,13654.0
1744976138.442,49.27,41.93,67.85,42.06,44.2,3700,7568116,447436534,90880,2630609.0,94.74143046350983,0.0,15237.0
1744976138.583,49.27,41.93,67.85,42.06,44.2,3700,7567608,447450512,90880,2577019.0,94.73507106750223,0.0,13978.0
1744976138.732,49.27,41.93,67.85,42.06,44.2,3700,7567600,447464403,90880,2472956.0,94.73497091953361,0.0,13891.0
1744976138.876,49.27,41.93,67.85,42.06,44.2,3700,7566736,447478072,90880,2406426.0,94.72415493892225,0.0,13669.0
1744976139.031,49.27,41.93,67.85,42.06,44.2,3700,7566548,447493469,90880,2741570.0,94.72180146165961,0.0,15397.0
1744976139.168,49.27,41.93,67.86,42.06,44.2,3700,7566916,447506692,90880,2318110.0,94.72640826821629,0.0,13223.0
1744976139.306,49.27,41.93,67.86,42.06,44.2,3700,7567004,447520220,90880,2351434.0,94.72750989587115,0.0,13528.0
1744976139.442,49.27,41.93,67.86,42.06,44.2,3700,7566700,447533140,90880,2290949.0,94.72370427306345,0.0,12920.0
1744976139.579,49.27,41.93,67.86,42.06,44.2,3700,7566640,447546292,90880,2327997.0,94.72295316329877,0.0,13152.0
1744976139.714,49.27,41.93,67.86,42.06,44.2,3700,7566704,447559078,90880,2357538.0,94.72375434704776,0.0,12786.0
1744976139.853,49.27,41.93,67.86,42.06,44.2,3700,7566468,447571985,90880,2314507.0,94.72079998197337,0.0,12907.0
1744976139.995,49.27,41.93,67.86,42.06,44.2,3700,7567420,447585694,90880,2359919.0,94.73271759023957,0.0,13709.0
1744976140.136,49.27,41.93,67.86,42.06,44.2,3700,7567752,447597702,90880,2669122.0,94.73687373093746,0.0,12008.0
1744976140.272,49.27,41.93,67.86,42.06,44.2,3700,7567748,447610571,90880,2360101.0,94.73682365695315,0.0,12869.0
1744976140.414,49.27,41.93,67.86,42.06,44.2,3700,7567596,447624297,90880,2386652.0,94.7349208455493,0.0,13726.0
1744976140.568,49.27,41.93,67.86,42.06,44.2,3700,7567592,447638624,90880,2443109.0,94.73487077156499,0.0,14327.0
1744976140.722,49.27,41.93,67.86,42.06,44.2,3700,7568744,447653697,90880,2629570.0,94.74929207904678,0.0,15073.0
1744976140.872,49.27,41.93,67.86,42.06,44.2,3700,7568760,447668782,90880,2566706.0,94.74949237498403,0.0,15085.0
1744976141.029,49.27,41.93,67.86,42.06,44.2,3700,7568352,447684003,90880,2692192.0,94.74438482858424,0.0,15221.0
1744976141.175,49.27,41.93,67.86,42.06,44.2,3700,7567264,447697762,90880,2423089.0,94.73076470485142,0.0,13759.0
1744976141.314,49.27,41.93,67.86,42.06,44.2,3700,7567452,447711570,90880,2465571.0,94.73311818211407,0.0,13808.0
1744976141.463,49.27,41.93,67.86,42.06,44.2,3700,7567632,447726555,90880,2397760.0,94.7353715114081,0.0,14985.0
1744976141.625,49.27,41.93,67.86,42.07,44.2,3700,7566512,447741510,90880,2690362.0,94.7213507958008,0.0,14955.0
1744976141.774,49.27,41.93,67.86,42.07,44.2,3700,7566364,447757184,90880,2683037.0,94.71949805838126,0.0,15674.0
1744976141.931,49.27,41.93,67.86,42.07,44.2,3700,7567260,447772066,90880,2632561.0,94.73071463086711,0.0,14882.0
1744976142.083,49.27,41.93,67.86,42.07,44.2,3700,7566992,447786897,90880,2567620.0,94.72735967391822,0.0,14831.0
1744976142.252,49.27,41.93,67.86,42.07,44.2,3700,7566988,447802886,90883,2796197.0,94.7273095999339,3.0,15989.0
1744976142.408,49.28,41.93,67.86,42.07,44.21,3700,7567132,447818693,90883,2836114.0,94.72911226336913,0.0,15807.0
1744976142.566,49.28,41.93,67.86,42.07,44.21,3700,7567736,447834504,90883,2690971.0,94.73667343500021,0.0,15811.0
1744976142.721,49.28,41.93,67.86,42.07,44.21,3700,7568088,447849451,90883,2594904.0,94.74107994561966,0.0,14947.0
1744976142.875,49.28,41.93,67.86,42.07,44.21,3700,7568836,447865189,90883,2745964.0,94.75044378068597,0.0,15738.0
1744976143.039,49.28,41.93,67.86,42.07,44.21,3700,7569436,447881096,90883,2718500.0,94.75795487833274,0.0,15907.0
1744976143.196,49.28,41.93,67.87,42.07,44.21,3700,7569324,447895736,90883,2580742.0,94.756552806772,0.0,14640.0
1744976143.348,49.28,41.93,67.87,42.07,44.21,3700,7568456,447911451,90883,2676080.0,94.74568675217634,0.0,15715.0
1744976143.499,49.28,41.93,67.87,42.07,44.21,3700,7569212,447926219,90883,2556268.0,94.75515073521127,0.0,14768.0
1744976143.651,49.28,41.93,67.87,42.07,44.21,3700,7569604,447941383,90883,2581047.0,94.76005798567382,0.0,15164.0
1744976143.8,49.28,41.93,67.87,42.07,44.21,3700,7569600,447955924,90883,2577753.0,94.76000791168953,0.0,14541.0
1744976143.954,49.28,41.93,67.87,42.07,44.21,3700,7570100,447971326,90883,2548212.0,94.7662671597285,0.0,15402.0
1744976144.095,49.28,41.93,67.87,42.07,44.21,3700,7569696,447985337,90883,2569878.0,94.76120968731301,0.0,14011.0
1744976144.245,49.28,41.93,67.87,42.07,44.21,3700,7569056,447999269,90883,2462029.0,94.75319784982311,0.0,13932.0
1744976144.402,49.28,41.93,67.87,42.07,44.21,3700,7569008,448015112,90883,2633051.0,94.75259696201137,0.0,15843.0
1744976144.554,49.28,41.93,67.87,42.07,44.21,3700,7568416,448029889,90883,2626519.0,94.74518601233322,0.0,14777.0
1744976144.701,49.28,41.93,67.87,42.07,44.21,3700,7568784,448044204,90883,2450678.0,94.74979281888992,0.0,14315.0
1744976144.861,49.28,41.93,67.87,42.07,44.21,3700,7568372,448059777,90883,2654961.0,94.74463519850579,0.0,15573.0
