Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975024.569,48.7,41.55,66.9,41.66,43.7,3700,7554308,357162187,83133,2704094.0,94.56857506966543,0.0,16196.0
1744975024.728,48.7,41.55,66.9,41.66,43.7,3700,7554928,357177915,83133,2753899.0,94.57633653723376,0.0,15728.0
1744975024.89,48.7,41.55,66.9,41.66,43.7,3700,7555180,357194471,83133,2856744.0,94.5794911982454,0.0,16556.0
1744975025.044,48.7,41.55,66.9,41.66,43.7,3700,7554976,357209257,83136,2834038.0,94.5769374250455,3.0,14786.0
1744975025.196,48.7,41.55,66.9,41.66,43.7,3700,7554016,357222908,83136,2421501.0,94.56491966881066,0.0,13651.0
1744975025.339,48.7,41.55,66.9,41.66,43.7,3700,7552388,357237710,83137,2518061.0,94.54453955719576,1.0,14802.0
1744975025.487,48.7,41.55,66.9,41.66,43.7,3700,7551800,357252173,83137,2579827.0,94.53717868150193,0.0,14463.0
1744975025.645,48.7,41.55,66.9,41.66,43.7,3700,7552252,357266339,83137,2471551.0,94.54283704172916,0.0,14166.0
1744975025.807,48.7,41.55,66.9,41.66,43.7,3700,7552944,357283307,83138,2783258.0,94.5514998410151,1.0,16968.0
1744975025.979,48.7,41.55,66.9,41.66,43.7,3700,7552456,357299606,83138,2876152.0,94.54539081492905,0.0,16299.0
1744975026.123,48.7,41.55,66.9,41.66,43.7,3700,7553328,357312398,83144,2793205.0,94.55630694350904,6.0,12792.0
1744975026.258,48.7,41.55,66.9,41.67,43.7,3700,7553328,357325115,83144,2262141.0,94.55630694350904,0.0,12717.0
1744975026.393,48.7,41.55,66.9,41.67,43.7,3700,7552836,357338206,83210,2318170.0,94.55014784343868,66.0,13091.0
1744975026.529,48.7,41.55,66.9,41.67,43.7,3700,7552644,357350914,83210,2245966.0,94.54774429219171,0.0,12708.0
1744975026.669,48.7,41.55,66.9,41.67,43.7,3700,7552884,357364245,83210,2350458.0,94.55074873125042,0.0,13331.0
1744975026.808,48.7,41.55,66.9,41.67,43.7,3700,7552124,357377918,83210,2338800.0,94.54123467423118,0.0,13673.0
1744975026.944,48.7,41.55,66.9,41.67,43.7,3700,7550600,357391010,83210,2307062.0,94.52215648620837,0.0,13092.0
1744975027.082,48.7,41.55,66.91,41.67,43.7,3700,7551100,357403602,83213,2365289.0,94.52841573424735,3.0,12592.0
1744975027.221,48.7,41.55,66.91,41.67,43.7,3700,7549832,357416832,83213,2308039.0,94.5125422812205,0.0,13230.0
1744975027.363,48.7,41.55,66.91,41.67,43.7,3700,7548556,357430290,83213,2383844.0,94.49656868022504,0.0,13458.0
1744975027.501,48.7,41.55,66.91,41.67,43.7,3700,7548796,357444078,83213,2415094.0,94.49957311928374,0.0,13788.0
1744975027.649,48.71,41.55,66.91,41.67,43.7,3700,7548940,357458171,83213,2443841.0,94.50137578271897,0.0,14093.0
1744975027.798,48.71,41.55,66.91,41.67,43.7,3700,7549548,357472718,83213,2525629.0,94.50898702833437,0.0,14547.0
1744975027.937,48.71,41.55,66.91,41.67,43.7,3700,7548680,357486383,83213,2334344.0,94.4981209737387,0.0,13665.0
1744975028.079,48.71,41.55,66.91,41.67,43.7,3700,7548928,357499570,83213,2431146.0,94.50122556076603,0.0,13187.0
1744975028.23,48.71,41.55,66.91,41.67,43.7,3700,7549280,357514409,83213,2546808.0,94.50563207138546,0.0,14839.0
1744975028.402,48.71,41.55,66.91,41.67,43.7,3700,7549024,357529897,83213,2599236.0,94.50242733638952,0.0,15488.0
1744975028.545,48.71,41.55,66.91,41.67,43.7,3700,7548916,357544720,83213,2758904.0,94.5010753388131,0.0,14823.0
1744975028.701,48.71,41.55,66.91,41.67,43.7,3699,7549168,357559609,83213,2503534.0,94.50422999982474,0.0,14889.0
1744975028.866,48.71,41.55,66.91,41.67,43.7,3700,7550176,357575657,83213,2761589.0,94.51684864387133,0.0,16048.0
1744975029.023,48.71,41.55,66.91,41.67,43.7,3700,7550676,357591084,83213,2637201.0,94.5231078919103,0.0,15427.0
1744975029.182,48.71,41.55,66.91,41.67,43.7,3700,7550988,357606487,83213,2714409.0,94.52701366268663,0.0,15403.0
1744975029.345,48.71,41.55,66.91,41.67,43.71,3700,7551000,357622130,83213,2751519.0,94.52716388463955,0.0,15643.0
1744975029.501,48.71,41.55,66.91,41.67,43.71,3700,7551756,357637517,83213,2640496.0,94.5366278676745,0.0,15387.0
1744975029.679,48.71,41.55,66.91,41.67,43.71,3700,7552108,357653361,83213,2732232.0,94.54103437829393,0.0,15844.0
1744975029.842,48.71,41.56,66.91,41.67,43.71,3700,7551496,357671556,83213,3121331.0,94.53337305869422,0.0,18195.0
1744975030.005,48.71,41.55,66.91,41.67,43.71,3700,7552052,357686802,83213,2713432.0,94.54033334251356,0.0,15246.0
1744975030.156,48.71,41.56,66.92,41.67,43.71,3700,7552928,357701861,83213,2751641.0,94.55129954507785,0.0,15059.0
1744975030.313,48.71,41.56,66.92,41.67,43.71,3700,7552664,357717636,83213,2517266.0,94.54799466211328,0.0,15775.0
1744975030.463,48.71,41.56,66.92,41.67,43.71,3700,7552472,357731692,83213,2576349.0,94.5455911108663,0.0,14056.0
1744975030.624,48.71,41.56,66.92,41.67,43.71,3700,7552396,357747043,83213,2619500.0,94.54463970516439,0.0,15351.0
1744975030.772,48.71,41.56,66.92,41.67,43.71,3699,7552968,357761784,83213,2568230.0,94.55180028492097,0.0,14741.0
1744975030.924,48.71,41.56,66.92,41.67,43.71,3700,7552192,357776606,83213,2544183.0,94.54208593196448,0.0,14822.0
1744975031.08,48.71,41.56,66.92,41.67,43.71,3700,7551912,357790764,83213,2606927.0,94.53858075306265,0.0,14158.0
1744975031.23,48.71,41.56,66.92,41.67,43.71,3700,7552880,357805975,83216,2596308.0,94.55069865726611,3.0,15211.0
1744975031.378,48.71,41.56,66.92,41.67,43.71,3700,7552344,357820036,83216,2460503.0,94.54398874336832,0.0,14061.0
1744975031.533,48.71,41.56,66.92,41.67,43.71,3700,7551960,357835444,83216,2685724.0,94.53918164087439,0.0,15408.0
1744975031.692,48.71,41.56,66.92,41.67,43.71,3700,7552212,357850466,83216,2503411.0,94.54233630188604,0.0,15022.0
1744975031.847,48.71,41.56,66.92,41.67,43.71,3700,7552124,357866362,83216,2793449.0,94.54123467423118,0.0,15896.0
1744975031.998,48.71,41.56,66.92,41.67,43.71,3700,7552540,357880938,83216,2469233.0,94.5464423685996,0.0,14576.0
1744975032.161,48.71,41.56,66.92,41.67,43.71,3700,7552404,357896208,83216,2756402.0,94.54473985313301,0.0,15270.0
1744975032.328,48.71,41.56,66.92,41.67,43.71,3700,7552544,357913192,83216,2790642.0,94.54649244258391,0.0,16984.0
1744975032.483,48.71,41.56,66.92,41.67,43.71,3700,7554408,357928590,83216,2715325.0,94.56982691927323,0.0,15398.0
1744975032.636,48.71,41.56,66.92,41.67,43.71,3700,7554800,357943400,83216,2608148.0,94.57473416973579,0.0,14810.0
1744975032.797,48.71,41.56,66.92,41.67,43.71,3700,7555300,357959147,83216,2614006.0,94.58099341777476,0.0,15747.0
1744975032.946,48.71,41.56,66.92,41.67,43.71,3700,7554516,357973944,83216,2618585.0,94.57117891684965,0.0,14797.0
1744975033.097,48.71,41.56,66.92,41.67,43.71,3700,7554716,357989117,83216,2594232.0,94.57368261606524,0.0,15173.0
1744975033.249,48.71,41.56,66.92,41.67,43.71,3700,7555084,358003750,83216,2598565.0,94.57828942262192,0.0,14633.0
1744975033.394,48.72,41.56,66.92,41.67,43.71,3700,7554584,358018438,83216,2490106.0,94.57203017458295,0.0,14688.0
1744975033.546,48.72,41.56,66.92,41.67,43.71,3700,7554572,358032096,83216,2367120.0,94.57187995263001,0.0,13658.0
1744975033.711,48.72,41.56,66.93,41.67,43.71,3700,7554688,358047946,83216,2708733.0,94.57333209817506,0.0,15850.0
1744975033.867,48.72,41.56,66.93,41.67,43.71,3700,7554704,358063386,83216,2694818.0,94.5735323941123,0.0,15440.0
1744975034.023,48.72,41.56,66.93,41.67,43.71,3700,7554276,358078831,83216,2630486.0,94.56817447779093,0.0,15445.0
1744975034.176,48.72,41.56,66.93,41.67,43.71,3700,7554040,358094066,83216,2689813.0,94.56522011271655,0.0,15235.0
1744975034.326,48.72,41.56,66.93,41.67,43.71,3700,7554328,358108756,83216,2607049.0,94.56882543958699,0.0,14690.0
1744975034.485,48.72,41.56,66.93,41.67,43.71,3700,7554324,358124332,83216,2609979.0,94.56877536560268,0.0,15576.0
1744975034.641,48.72,41.56,66.93,41.67,43.71,3700,7555088,358140053,83216,2740410.0,94.57833949660623,0.0,15721.0
1744975034.793,48.72,41.56,66.93,41.67,43.71,3700,7554324,358155206,83217,2637810.0,94.56877536560268,1.0,15153.0
1744975034.941,48.72,41.56,66.93,41.68,43.71,3700,7554928,358169898,83217,2489252.0,94.57633653723376,0.0,14692.0
1744975035.081,48.72,41.56,66.93,41.68,43.71,3700,7554892,358183202,83220,2555597.0,94.57588587137495,3.0,13304.0
1744975035.218,48.72,41.56,66.93,41.68,43.71,3700,7554996,358196391,83220,2334405.0,94.57718779496706,0.0,13189.0
1744975035.363,48.72,41.56,66.93,41.68,43.71,3700,7554556,358210019,83220,2359614.0,94.57167965669277,0.0,13628.0
1744975035.517,48.72,41.56,66.93,41.68,43.71,3700,7553792,358225041,83222,2555473.0,94.56211552568921,2.0,15022.0
1744975035.662,48.72,41.56,66.93,41.68,43.71,3700,7553548,358239465,83222,2566522.0,94.55906101264618,0.0,14424.0
1744975035.827,48.72,41.56,66.93,41.68,43.71,3700,7553528,358255983,83222,2731011.0,94.55881064272462,0.0,16518.0
1744975035.982,48.72,41.56,66.93,41.68,43.71,3700,7553668,358271315,83222,2733880.0,94.56056323217554,0.0,15332.0
1744975036.13,48.72,41.56,66.93,41.68,43.71,3700,7554144,358283791,83251,2516290.0,94.56652203630864,29.0,12476.0
1744975036.291,48.72,41.56,66.93,41.68,43.72,3700,7558028,358298337,83299,2689202.0,94.61514387507542,48.0,14546.0
1744975036.446,48.72,41.56,66.93,41.68,43.72,3699,7557432,358313411,83314,2668755.0,94.60768285141296,15.0,15074.0
1744975036.59,48.72,41.56,66.93,41.68,43.72,3699,7557792,358327694,83314,2538873.0,94.61218951000102,0.0,14283.0
1744975036.738,48.72,41.56,66.93,41.68,43.72,3699,7556420,358342297,83314,2434809.0,94.59501413338207,0.0,14603.0
1744975036.879,48.72,41.56,66.93,41.68,43.72,3699,7556376,358355763,83330,2518425.0,94.59446331955465,16.0,13466.0
1744975037.04,48.72,41.56,66.93,41.68,43.72,3699,7556376,358369824,83334,2570550.0,94.59446331955465,4.0,14061.0
1744975037.201,48.72,41.56,66.94,41.68,43.72,3699,7557424,358385867,83336,2763177.0,94.60758270344434,2.0,16043.0
1744975037.361,48.72,41.56,66.94,41.68,43.72,3700,7556560,358400955,83351,2596796.0,94.59676672283298,15.0,15088.0
1744975037.506,48.72,41.56,66.94,41.68,43.72,3700,7557312,358415280,83370,2579644.0,94.6061806318836,19.0,14325.0
1744975037.655,48.72,41.56,66.94,41.68,43.72,3699,7557388,358428918,83389,2346612.0,94.60713203758553,19.0,13638.0
1744975037.799,48.72,41.56,66.94,41.68,43.72,3700,7557388,358443340,83396,2550837.0,94.60713203758553,7.0,14422.0
1744975037.954,48.72,41.56,66.94,41.68,43.72,3700,7557088,358457692,83404,2504448.0,94.60337648876215,8.0,14352.0
1744975038.1,48.72,41.56,66.94,41.68,43.72,3700,7556124,358472016,83404,2704095.0,94.591308658543,0.0,14324.0
1744975038.248,48.72,41.57,66.94,41.68,43.72,3700,7555760,358485916,83404,2438348.0,94.58675192597063,0.0,13900.0
1744975038.401,48.72,41.57,66.94,41.68,43.72,3700,7555820,358501202,83404,2607721.0,94.5875030357353,0.0,15286.0
1744975038.563,48.72,41.57,66.94,41.68,43.72,3700,7555456,358516546,83404,2627007.0,94.58294630316291,0.0,15344.0
1744975038.721,48.72,41.57,66.94,41.68,43.72,3700,7557716,358532313,83404,2694390.0,94.6112381042991,0.0,15767.0
1744975038.871,48.72,41.57,66.94,41.68,43.72,3700,7558680,358546826,83404,2526972.0,94.62330593451826,0.0,14513.0
1744975039.026,48.73,41.57,66.94,41.68,43.72,3700,7557464,358562214,83404,2546868.0,94.60808344328746,0.0,15388.0
1744975039.196,48.73,41.57,66.94,41.68,43.72,3700,7556732,358578192,83404,2891166.0,94.5989199041584,0.0,15978.0
1744975039.361,48.73,41.57,66.94,41.68,43.72,3700,7556280,358594802,83404,2804986.0,94.59326154393116,0.0,16610.0
1744975039.524,48.73,41.57,66.94,41.68,43.72,3700,7556032,358610599,83404,2771661.0,94.59015695690383,0.0,15797.0
1744975039.678,48.73,41.57,66.94,41.68,43.72,3700,7554868,358625318,83404,2637200.0,94.5755854274691,0.0,14719.0
1744975039.834,48.73,41.57,66.94,41.68,43.72,3700,7554772,358641397,83404,2696709.0,94.57438365184561,0.0,16079.0
1744975039.998,48.73,41.57,66.94,41.68,43.72,3700,7554244,358657659,83404,2660821.0,94.56777388591644,0.0,16262.0
1744975040.146,48.73,41.57,66.94,41.68,43.72,3700,7554192,358670521,83404,3005241.0,94.56712292412038,0.0,12862.0
1744975040.304,48.73,41.57,66.94,41.68,43.72,3700,7553504,358685372,83404,2573236.0,94.55851019881875,0.0,14851.0
1744975040.452,48.73,41.57,66.94,41.68,43.72,3700,7552548,358700520,83404,2605950.0,94.54654251656824,0.0,15148.0
1744975040.599,48.73,41.57,66.95,41.69,43.72,3700,7552568,358714761,83404,2449823.0,94.54679288648978,0.0,14241.0
1744975040.749,48.73,41.57,66.95,41.69,43.72,3700,7551880,358729320,83404,2520684.0,94.53818016118815,0.0,14559.0
1744975040.901,48.73,41.57,66.95,41.69,43.72,3700,7551372,358744758,83404,2710443.0,94.53182076518056,0.0,15438.0
1744975041.048,48.73,41.57,66.95,41.69,43.72,3700,7551616,358758202,83404,2471735.0,94.53487527822358,0.0,13444.0
1744975041.204,48.73,41.57,66.95,41.69,43.72,3700,7552112,358773206,83412,2561761.0,94.54108445227824,8.0,15004.0
1744975041.352,48.73,41.57,66.95,41.69,43.72,3700,7552336,358787781,83412,2464836.0,94.54388859539971,0.0,14575.0
1744975041.516,48.73,41.57,66.95,41.69,43.72,3700,7552080,358803384,83449,2585626.0,94.54068386040375,37.0,15603.0
1744975041.667,48.73,41.57,66.95,41.69,43.72,3700,7552836,358818758,83449,2757989.0,94.55014784343868,0.0,15374.0
1744975041.819,48.73,41.57,66.95,41.69,43.72,3700,7553060,358832681,83449,2450189.0,94.55295198656015,0.0,13923.0
1744975041.966,48.73,41.57,66.95,41.69,43.72,3700,7553428,358847366,83449,2594170.0,94.55755879311683,0.0,14685.0
1744975042.123,48.73,41.57,66.95,41.69,43.72,3700,7553928,358862393,83449,2608026.0,94.56381804115581,0.0,15027.0
1744975042.275,48.73,41.57,66.95,41.69,43.72,3700,7554032,358877303,83449,2612603.0,94.56511996474791,0.0,14910.0
1744975042.431,48.73,41.57,66.95,41.69,43.72,3700,7553692,358892393,83449,2589899.0,94.56086367608141,0.0,15090.0
1744975042.607,48.73,41.57,66.95,41.69,43.72,3700,7552868,358910357,83449,2822929.0,94.55054843531317,0.0,17964.0
1744975042.769,48.73,41.57,66.95,41.69,43.73,3700,7553208,358925624,83449,2921929.0,94.55480472397969,0.0,15267.0
1744975042.923,48.73,41.57,66.95,41.69,43.73,3700,7553312,358941713,83449,2790032.0,94.5561066475718,0.0,16089.0
1744975043.076,48.73,41.57,66.95,41.69,43.73,3700,7554184,358955797,83452,2546990.0,94.56702277615176,3.0,14084.0
1744975043.226,48.73,41.57,66.95,41.69,43.73,3700,7554688,358971098,83452,2619378.0,94.57333209817506,0.0,15301.0
1744975043.387,48.73,41.57,66.95,41.69,43.73,3700,7555888,358986535,83452,2603997.0,94.5883542934686,0.0,15437.0
1744975043.537,48.73,41.57,66.95,41.69,43.73,3700,7556408,359001848,83452,2778558.0,94.59486391142914,0.0,15313.0
1744975043.703,48.73,41.57,66.95,41.69,43.73,3700,7556760,359017907,83452,2675408.0,94.59927042204858,0.0,16059.0
1744975043.853,48.73,41.57,66.96,41.69,43.73,3700,7557112,359032644,83452,2606805.0,94.60367693266801,0.0,14737.0
1744975044.006,48.73,41.57,66.96,41.69,43.73,3700,7555696,359047205,83452,2448114.0,94.58595074222164,0.0,14561.0
1744975044.152,48.74,41.57,66.96,41.69,43.73,3700,7554948,359062207,83452,2713372.0,94.57658690715533,0.0,15002.0
1744975044.306,48.74,41.57,66.96,41.69,43.73,3700,7554144,359076561,83452,2474542.0,94.56652203630864,0.0,14354.0
1744975044.461,48.74,41.57,66.96,41.69,43.73,3700,7553216,359091550,83452,2523430.0,94.55490487194831,0.0,14989.0
1744975044.617,48.74,41.57,66.96,41.69,43.73,3700,7553896,359107637,83452,2847528.0,94.56341744928132,0.0,16087.0
1744975044.789,48.74,41.57,66.96,41.69,43.73,3700,7554768,359124019,83452,2681084.0,94.5743335778613,0.0,16382.0
1744975044.945,48.74,41.57,66.96,41.69,43.73,3700,7555268,359140257,83452,2886345.0,94.58059282590027,0.0,16238.0
1744975045.09,48.74,41.57,66.96,41.69,43.73,3700,7554864,359153854,83455,2520624.0,94.57553535348478,3.0,13597.0
1744975045.238,48.74,41.57,66.96,41.69,43.73,3700,7554540,359168148,83455,2535211.0,94.57147936075552,0.0,14294.0
1744975045.393,48.74,41.57,66.96,41.69,43.73,3700,7554476,359183335,83455,2549065.0,94.57067817700653,0.0,15187.0
1744975045.56,48.74,41.57,66.96,41.69,43.73,3700,7554980,359199468,83455,2729729.0,94.57698749902981,0.0,16133.0
1744975045.715,48.74,41.57,66.96,41.69,43.73,3700,7554476,359214537,83455,2779901.0,94.57067817700653,0.0,15069.0
1744975045.875,48.74,41.57,66.96,41.69,43.73,3700,7554696,359229895,83455,2574761.0,94.57343224614367,0.0,15358.0
1744975046.029,48.74,41.58,66.96,41.69,43.73,3700,7554444,359245108,83457,2842278.0,94.57027758513203,2.0,15213.0
1744975046.178,48.74,41.58,66.96,41.69,43.73,3700,7554544,359259860,83457,2536798.0,94.57152943473983,0.0,14752.0
1744975046.349,48.74,41.58,66.96,41.69,43.73,3699,7554936,359275212,83461,2894951.0,94.5764366852024,4.0,15352.0
1744975046.519,48.74,41.58,66.96,41.69,43.73,3700,7554548,359291594,83461,2852471.0,94.57157950872414,0.0,16382.0
1744975046.674,48.74,41.58,66.96,41.69,43.73,3700,7554924,359307438,83461,2769707.0,94.57628646324945,0.0,15844.0
1744975046.82,48.74,41.58,66.97,41.69,43.73,3699,7554604,359322076,83461,2590265.0,94.57228054450451,0.0,14638.0
1744975046.974,48.74,41.58,66.97,41.69,43.73,3700,7554700,359336590,83461,2460747.0,94.573482320128,0.0,14514.0
1744975047.127,48.74,41.58,66.97,41.7,43.73,3700,7554184,359352026,83464,2695672.0,94.56702277615176,3.0,15436.0
1744975047.283,48.74,41.58,66.97,41.7,43.73,3700,7554832,359366900,83464,2692437.0,94.57513476161029,0.0,14874.0
1744975047.443,48.74,41.58,66.97,41.7,43.73,3700,7554140,359382760,83464,2668023.0,94.56647196232434,0.0,15860.0
1744975047.597,48.74,41.58,66.97,41.7,43.73,3700,7554488,359397803,83464,2675469.0,94.57082839895946,0.0,15043.0
1744975047.747,48.74,41.58,66.97,41.7,43.73,3700,7554376,359412701,83464,2541863.0,94.56942632739873,0.0,14898.0
1744975047.896,48.74,41.58,66.97,41.7,43.73,3700,7553764,359427879,83465,2691400.0,94.56176500779902,1.0,15178.0
1744975048.064,48.74,41.58,66.97,41.7,43.73,3700,7554872,359443803,83475,2729668.0,94.57563550145339,10.0,15924.0
1744975048.217,48.74,41.58,66.97,41.7,43.73,3700,7554324,359458420,83475,2647699.0,94.56877536560268,0.0,14617.0
1744975048.378,48.74,41.58,66.97,41.7,43.73,3700,7553708,359474080,83475,2687615.0,94.56106397201866,0.0,15660.0
1744975048.528,48.74,41.58,66.97,41.7,43.73,3700,7554100,359489554,83475,2631280.0,94.56597122248121,0.0,15474.0
1744975048.676,48.74,41.58,66.97,41.7,43.73,3700,7553800,359504134,83475,2586297.0,94.56221567365783,0.0,14580.0
1744975048.83,48.74,41.58,66.97,41.7,43.73,3700,7554308,359518740,83475,2514642.0,94.56857506966543,0.0,14606.0
1744975048.971,48.74,41.58,66.97,41.7,43.74,3700,7554700,359533075,83475,2548028.0,94.573482320128,0.0,14335.0
1744975049.124,48.74,41.58,66.97,41.7,43.74,3700,7554952,359547316,83475,2510370.0,94.57663698113964,0.0,14241.0
1744975049.279,48.75,41.58,66.97,41.7,43.74,3700,7555012,359562518,83475,2630303.0,94.57738809090431,0.0,15202.0
1744975049.429,48.75,41.58,66.97,41.7,43.74,3700,7554048,359577327,83475,2607049.0,94.56532026068516,0.0,14809.0
1744975049.575,48.75,41.58,66.97,41.7,43.74,3700,7555048,359591500,83475,2455316.0,94.57783875676313,0.0,14173.0
1744975049.732,48.75,41.58,66.97,41.7,43.74,3700,7554932,359607025,83475,2659295.0,94.57638661121808,0.0,15525.0
1744975049.897,48.75,41.58,66.97,41.7,43.74,3700,7554676,359622156,83475,2860100.0,94.57318187622212,0.0,15131.0
1744975050.041,48.75,41.58,66.97,41.7,43.74,3700,7554272,359636312,83475,2749017.0,94.56812440380662,0.0,14156.0
1744975050.197,48.75,41.58,66.98,41.7,43.74,3700,7555640,359651485,83475,2502739.0,94.58524970644126,0.0,15173.0
1744975050.343,48.75,41.58,66.98,41.7,43.74,3700,7555004,359665521,83475,2559137.0,94.57728794293568,0.0,14036.0
1744975050.496,48.75,41.58,66.98,41.7,43.74,3700,7555220,359680318,83475,2561151.0,94.57999193808853,0.0,14797.0
1744975050.651,48.75,41.58,66.98,41.7,43.74,3700,7554660,359695764,83475,2597649.0,94.57298158028487,0.0,15446.0
1744975050.801,48.75,41.58,66.98,41.7,43.74,3699,7554652,359710511,83475,2632135.0,94.57288143231625,0.0,14747.0
1744975050.953,48.75,41.58,66.98,41.7,43.74,3700,7554868,359726035,83475,2600274.0,94.5755854274691,0.0,15524.0
1744975051.103,48.75,41.58,66.98,41.7,43.74,3700,7554748,359740192,83475,2546624.0,94.57408320793974,0.0,14157.0
1744975051.247,48.75,41.58,66.98,41.7,43.74,3700,7554112,359754462,83475,2526116.0,94.56612144443415,0.0,14270.0
1744975051.412,48.75,41.58,66.98,41.7,43.74,3700,7555184,359769777,83480,2577570.0,94.57954127222972,5.0,15315.0
1744975051.56,48.75,41.58,66.98,41.7,43.74,3700,7555032,359784271,83480,2642082.0,94.57763846082588,0.0,14494.0
1744975051.712,48.75,41.58,66.98,41.7,43.74,3700,7553764,359799884,83480,2673273.0,94.56176500779902,0.0,15613.0
1744975051.861,48.75,41.58,66.98,41.7,43.74,3700,7554516,359814222,83480,2568475.0,94.57117891684965,0.0,14338.0
1744975052.013,48.75,41.58,66.98,41.7,43.74,3700,7554312,359828554,83482,2494928.0,94.56862514364974,2.0,14332.0
1744975052.161,48.75,41.58,66.98,41.7,43.74,3700,7553740,359843254,83482,2629814.0,94.56146456389315,0.0,14700.0
1744975052.313,48.75,41.58,66.98,41.7,43.74,3699,7552832,359858007,83482,2506403.0,94.55009776945437,0.0,14753.0
