Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974303.527,48.19,41.18,66.04,41.27,43.3,3699,7539552,299128480,78253,2660699.0,94.38385214153912,0.0,15417.0
1744974303.678,48.19,41.18,66.04,41.27,43.3,3699,7538732,299143202,78253,2520990.0,94.3735869747552,0.0,14722.0
1744974303.829,48.19,41.19,66.04,41.27,43.3,3699,7538084,299157960,78253,2583978.0,94.36547498929669,0.0,14758.0
1744974303.972,48.19,41.19,66.04,41.27,43.3,3699,7537564,299172086,78253,2498101.0,94.35896537133614,0.0,14126.0
1744974304.117,48.19,41.19,66.04,41.27,43.3,3699,7537300,299185699,78256,2371454.0,94.35566048837157,3.0,13613.0
1744974304.268,48.19,41.19,66.04,41.27,43.3,3699,7537652,299200239,78256,2550042.0,94.36006699899102,0.0,14540.0
1744974304.427,48.19,41.19,66.04,41.27,43.3,3699,7537560,299216145,78256,2659417.0,94.35891529735184,0.0,15906.0
1744974304.576,48.19,41.19,66.04,41.27,43.3,3699,7537904,299230875,78256,2650689.0,94.36322166000265,0.0,14730.0
1744974304.73,48.19,41.19,66.05,41.27,43.3,3699,7537500,299245839,78256,2576776.0,94.35816418758716,0.0,14964.0
1744974304.88,48.19,41.19,66.05,41.27,43.3,3699,7537744,299259736,78256,2492303.0,94.36121870063018,0.0,13897.0
1744974305.041,48.19,41.19,66.05,41.27,43.3,3699,7537496,299275923,78259,2863275.0,94.35811411360285,3.0,16187.0
1744974305.192,48.19,41.19,66.05,41.27,43.3,3699,7537616,299290004,78259,2496941.0,94.3596163331322,0.0,14081.0
1744974305.341,48.19,41.19,66.05,41.27,43.3,3699,7537572,299304729,78259,2588616.0,94.35906551930478,0.0,14725.0
1744974305.505,48.19,41.19,66.05,41.27,43.3,3699,7536956,299320774,78259,2716791.0,94.35135412572076,0.0,16045.0
1744974305.66,48.19,41.19,66.05,41.27,43.3,3699,7538168,299335991,78259,2740532.0,94.36652654296724,0.0,15217.0
1744974305.817,48.19,41.19,66.05,41.27,43.3,3699,7537948,299351436,78259,2622735.0,94.36377247383008,0.0,15445.0
1744974305.975,48.19,41.19,66.05,41.27,43.3,3699,7538200,299366965,78259,2700859.0,94.36692713484173,0.0,15529.0
1744974306.121,48.19,41.19,66.05,41.27,43.3,3699,7538000,299381461,78261,2675897.0,94.36442343562614,2.0,14496.0
1744974306.272,48.19,41.19,66.05,41.27,43.3,3699,7537324,299396157,78261,2500055.0,94.35596093227744,0.0,14696.0
1744974306.443,48.19,41.19,66.05,41.27,43.3,3699,7537676,299412931,78261,2824760.0,94.36036744289687,0.0,16774.0
1744974306.591,48.19,41.19,66.05,41.27,43.3,3699,7537064,299427514,78261,2632928.0,94.35270612329717,0.0,14583.0
1744974306.744,48.19,41.19,66.05,41.27,43.3,3699,7537528,299442453,78261,2513117.0,94.35851470547735,0.0,14939.0
1744974306.895,48.19,41.19,66.05,41.27,43.3,3699,7538632,299457078,78261,2620294.0,94.37233512514742,0.0,14625.0
1744974307.055,48.2,41.19,66.05,41.27,43.31,3699,7539032,299472718,78264,2825126.0,94.37734252357859,3.0,15640.0
1744974307.207,48.2,41.19,66.05,41.27,43.31,3699,7538468,299487051,78264,2468377.0,94.37028209179063,0.0,14333.0
1744974307.352,48.2,41.19,66.06,41.27,43.31,3699,7537872,299501174,78264,2480951.0,94.36282106812816,0.0,14123.0
1744974307.517,48.2,41.19,66.06,41.27,43.31,3699,7537240,299516908,78264,2557001.0,94.35490937860689,0.0,15734.0
1744974307.678,48.2,41.19,66.06,41.27,43.31,3699,7538248,299533014,78264,2860588.0,94.36752802265347,0.0,16106.0
1744974307.837,48.2,41.19,66.06,41.27,43.31,3699,7537992,299549109,78264,2732781.0,94.36432328765751,0.0,16095.0
1744974307.997,48.2,41.19,66.06,41.27,43.31,3699,7537296,299564967,78265,2668755.0,94.35561041438726,1.0,15858.0
1744974308.157,48.2,41.19,66.06,41.27,43.31,3699,7537588,299580321,78265,2795160.0,94.35926581524203,0.0,15354.0
1744974308.308,48.2,41.19,66.06,41.27,43.31,3699,7537792,299595362,78265,2693108.0,94.36181958844192,0.0,15041.0
1744974308.456,48.2,41.19,66.06,41.28,43.31,3699,7536708,299609050,78265,2483269.0,94.34824953869342,0.0,13688.0
1744974308.595,48.2,41.19,66.06,41.28,43.31,3699,7537124,299622930,78265,2399897.0,94.35345723306185,0.0,13880.0
1744974308.737,48.2,41.19,66.06,41.28,43.31,3699,7537668,299636741,78265,2440851.0,94.36026729492826,0.0,13811.0
1744974308.888,48.2,41.19,66.06,41.28,43.31,3699,7537756,299651097,78265,2405206.0,94.36136892258313,0.0,14356.0
1744974309.038,48.2,41.19,66.06,41.28,43.31,3699,7538128,299664526,78269,2774346.0,94.36602580312412,4.0,13429.0
1744974309.175,48.2,41.19,66.06,41.28,43.31,3700,7538604,299677325,78269,2337152.0,94.37198460725722,0.0,12799.0
1744974309.314,48.2,41.19,66.06,41.28,43.31,3700,7538856,299690511,78269,2313288.0,94.37513926826887,0.0,13186.0
1744974309.455,48.2,41.19,66.06,41.28,43.31,3700,7539356,299703929,78269,2430657.0,94.38139851630784,0.0,13418.0
1744974309.597,48.2,41.2,66.06,41.28,43.31,3700,7539860,299717668,78269,2431635.0,94.38770783833114,0.0,13739.0
1744974309.733,48.2,41.2,66.06,41.28,43.31,3700,7539404,299730738,78269,2308099.0,94.38199940411958,0.0,13070.0
1744974309.876,48.2,41.2,66.06,41.28,43.31,3700,7538192,299744607,78269,2403253.0,94.36682698687311,0.0,13869.0
1744974310.023,48.2,41.2,66.07,41.28,43.31,3700,7536172,299758653,78269,2553216.0,94.34153962479563,0.0,14046.0
1744974310.161,48.2,41.2,66.07,41.28,43.31,3700,7536064,299772014,78269,2363215.0,94.34018762721922,0.0,13361.0
1744974310.308,48.2,41.2,66.07,41.28,43.31,3700,7535900,299785197,78272,2316339.0,94.33813459386243,3.0,13183.0
1744974310.449,48.2,41.2,66.07,41.28,43.31,3699,7537536,299799679,78272,2466424.0,94.35861485344597,0.0,14482.0
1744974310.601,48.2,41.2,66.07,41.28,43.31,3700,7537640,299814813,78272,2531427.0,94.35991677703808,0.0,15134.0
1744974310.745,48.2,41.2,66.07,41.28,43.31,3700,7539016,299828628,78272,2529291.0,94.37714222764134,0.0,13815.0
1744974310.899,48.2,41.2,66.07,41.28,43.31,3700,7538824,299842947,78272,2447503.0,94.37473867639437,0.0,14319.0
1744974311.048,48.2,41.2,66.07,41.28,43.31,3700,7538036,299857560,78272,2649346.0,94.36487410148494,0.0,14613.0
1744974311.196,48.21,41.2,66.07,41.28,43.31,3700,7538356,299871623,78272,2396479.0,94.3688800202299,0.0,14063.0
1744974311.336,48.21,41.2,66.07,41.28,43.31,3700,7537340,299885740,78272,2478020.0,94.35616122821469,0.0,14117.0
1744974311.482,48.21,41.2,66.07,41.28,43.31,3700,7536724,299899793,78272,2468500.0,94.34844983463067,0.0,14053.0
1744974311.629,48.21,41.2,66.07,41.28,43.31,3700,7536820,299914257,78272,2480035.0,94.34965161025414,0.0,14464.0
1744974311.779,48.21,41.2,66.07,41.28,43.31,3700,7535552,299929099,78272,2535455.0,94.3337781572273,0.0,14842.0
1744974311.952,48.21,41.2,66.07,41.28,43.31,3700,7534788,299945048,78272,2700433.0,94.32421402622374,0.0,15949.0
1744974312.108,48.21,41.2,66.07,41.28,43.31,3700,7534680,299961168,78272,2841606.0,94.32286202864732,0.0,16120.0
1744974312.265,48.21,41.2,66.07,41.28,43.31,3699,7534676,299976335,78272,2555048.0,94.32281195466301,0.0,15167.0
1744974312.422,48.21,41.2,66.07,41.28,43.31,3700,7535032,299991600,78272,2654961.0,94.32726853926677,0.0,15265.0
1744974312.579,48.21,41.2,66.07,41.29,43.31,3700,7536188,300007069,78272,2686150.0,94.34173992073288,0.0,15469.0
1744974312.733,48.21,41.2,66.08,41.29,43.31,3700,7536292,300022800,78272,2674676.0,94.34304184432499,0.0,15731.0
1744974312.889,48.21,41.2,66.08,41.29,43.31,3700,7536540,300037805,78272,2573418.0,94.34614643135232,0.0,15005.0
1744974313.051,48.21,41.2,66.08,41.29,43.31,3700,7536032,300053608,78272,2812554.0,94.33978703534473,0.0,15803.0
1744974313.196,48.21,41.2,66.08,41.29,43.32,3700,7536936,300067812,78273,2457330.0,94.35110375579919,1.0,14204.0
1744974313.354,48.21,41.2,66.08,41.29,43.32,3700,7537284,300082840,78273,2636529.0,94.35546019243432,0.0,15028.0
1744974313.52,48.21,41.2,66.08,41.29,43.32,3700,7537936,300098769,78273,2743951.0,94.36362225187715,0.0,15929.0
1744974313.672,48.21,41.2,66.08,41.29,43.32,3700,7538692,300113674,78273,2682977.0,94.37308623491208,0.0,14905.0
1744974313.831,48.21,41.2,66.08,41.29,43.32,3700,7539168,300129420,78273,2589165.0,94.37904503904518,0.0,15746.0
1744974313.996,48.21,41.2,66.08,41.29,43.32,3700,7539416,300145368,78273,2819145.0,94.38214962607252,0.0,15948.0
1744974314.149,48.21,41.2,66.08,41.29,43.32,3700,7539668,300160420,78280,2678521.0,94.38530428708417,7.0,15052.0
1744974314.311,48.21,41.2,66.08,41.29,43.32,3700,7539920,300176430,78280,2753534.0,94.38845894809582,0.0,16010.0
1744974314.457,48.21,41.2,66.08,41.29,43.32,3700,7539920,300190571,78320,2527093.0,94.38845894809582,40.0,14141.0
1744974314.618,48.21,41.21,66.08,41.29,43.32,3700,7540172,300206637,78320,2754754.0,94.39161360910747,0.0,16066.0
1744974314.779,48.21,41.21,66.08,41.29,43.32,3700,7539428,300221950,78320,2654289.0,94.38229984802545,0.0,15313.0
1744974314.929,48.21,41.21,66.08,41.29,43.32,3700,7539676,300236971,78320,2614862.0,94.38540443505279,0.0,15021.0
1744974315.081,48.21,41.21,66.09,41.29,43.32,3700,7539272,300251409,78323,2573541.0,94.38034696263729,3.0,14438.0
1744974315.247,48.21,41.21,66.09,41.29,43.32,3700,7538768,300267985,78323,2851128.0,94.374037640614,0.0,16576.0
1744974315.409,48.21,41.21,66.09,41.29,43.32,3700,7539916,300284877,78323,2772514.0,94.38840887411149,0.0,16892.0
1744974315.576,48.22,41.21,66.09,41.29,43.32,3700,7540624,300300565,78323,2759027.0,94.3972719693347,0.0,15688.0
1744974315.732,48.22,41.21,66.09,41.29,43.32,3700,7540392,300316023,78323,2697747.0,94.3943676782446,0.0,15458.0
1744974315.889,48.22,41.21,66.09,41.29,43.32,3700,7540424,300331512,78323,2644280.0,94.3947682701191,0.0,15489.0
1744974316.062,48.22,41.21,66.09,41.29,43.32,3700,7539720,300346773,78359,2915764.0,94.38595524888022,36.0,15261.0
1744974316.211,48.22,41.21,66.09,41.29,43.32,3699,7539356,300360971,78376,2690850.0,94.38139851630784,17.0,14198.0
1744974316.362,48.22,41.21,66.09,41.29,43.32,3700,7539356,300375500,78376,2456171.0,94.38139851630784,0.0,14529.0
1744974316.51,48.22,41.21,66.09,41.29,43.32,3700,7539712,300390514,78376,2556939.0,94.3858551009116,0.0,15014.0
1744974316.66,48.22,41.21,66.09,41.29,43.32,3700,7539288,300405074,78376,2515313.0,94.38054725857454,0.0,14560.0
1744974316.808,48.22,41.21,66.09,41.29,43.32,3699,7539640,300419554,78391,2491326.0,94.38495376919398,15.0,14480.0
1744974316.96,48.22,41.21,66.09,41.29,43.32,3700,7540332,300434023,78391,2549371.0,94.39361656847993,0.0,14469.0
1744974317.108,48.22,41.21,66.09,41.29,43.32,3700,7540336,300447258,78409,2453181.0,94.39366664246424,18.0,13235.0
1744974317.265,48.22,41.21,66.09,41.29,43.32,3700,7540268,300462962,78409,2715752.0,94.39281538473094,0.0,15704.0
1744974317.416,48.22,41.21,66.09,41.29,43.32,3699,7539964,300476932,78429,2487359.0,94.38900976192323,20.0,13970.0
1744974317.565,48.22,41.21,66.09,41.29,43.32,3699,7540248,300490861,78449,2521112.0,94.39256501480938,20.0,13929.0
1744974317.726,48.22,41.21,66.09,41.29,43.32,3699,7540500,300505423,78464,2561639.0,94.39571967582103,15.0,14562.0
1744974317.87,48.22,41.21,66.09,41.29,43.32,3699,7540204,300520141,78464,2536126.0,94.39201420098196,0.0,14718.0
1744974318.031,48.22,41.21,66.09,41.29,43.33,3699,7538852,300535039,78464,2755364.0,94.37508919428456,0.0,14898.0
1744974318.175,48.22,41.21,66.1,41.29,43.33,3699,7539076,300549580,78464,2530877.0,94.37789333740602,0.0,14541.0
1744974318.315,48.22,41.21,66.1,41.29,43.33,3699,7538160,300563484,78464,2403314.0,94.36642639499861,0.0,13904.0
1744974318.47,48.22,41.21,66.1,41.29,43.33,3699,7537664,300577576,78466,2465143.0,94.36021722094394,2.0,14092.0
1744974318.634,48.22,41.21,66.1,41.29,43.33,3699,7538016,300593822,78466,2771844.0,94.36462373156338,0.0,16246.0
1744974318.783,48.22,41.21,66.1,41.3,43.33,3699,7538428,300609167,78466,2637872.0,94.3697813519475,0.0,15345.0
1744974318.942,48.22,41.21,66.1,41.3,43.33,3699,7537860,300624975,78466,2668023.0,94.36267084617522,0.0,15808.0
1744974319.111,48.22,41.21,66.1,41.3,43.33,3699,7537752,300639594,78470,2736625.0,94.36131884859881,4.0,14619.0
1744974319.265,48.22,41.21,66.1,41.3,43.33,3699,7530408,300655519,78470,2897149.0,94.26938301340229,0.0,15925.0
1744974319.424,48.23,41.22,66.1,41.3,43.33,3699,7531888,300670766,78470,2565484.0,94.28791038759768,0.0,15247.0
1744974319.574,48.23,41.22,66.1,41.3,43.33,3699,7533396,300685718,78470,2731439.0,94.30678827968323,0.0,14952.0
1744974319.723,48.23,41.22,66.1,41.3,43.33,3699,7533900,300700810,78470,2557305.0,94.31309760170652,0.0,15092.0
1744974319.871,48.23,41.22,66.1,41.3,43.33,3699,7534836,300714900,78470,2443902.0,94.32481491403549,0.0,14090.0
1744974320.053,48.23,41.22,66.1,41.3,43.33,3699,7536068,300731194,78470,3071343.0,94.34023770120353,0.0,16294.0
1744974320.199,48.23,41.22,66.1,41.3,43.33,3676,7536572,300744472,78470,2711663.0,94.34654702322682,0.0,13278.0
1744974320.341,48.23,41.22,66.1,41.3,43.33,3700,7536676,300758249,78470,2423822.0,94.34784894681893,0.0,13777.0
1744974320.492,48.23,41.22,66.1,41.3,43.33,3699,7537124,300772708,78470,2436883.0,94.35345723306185,0.0,14459.0
1744974320.651,48.23,41.22,66.11,41.3,43.33,3700,7536636,300787662,78470,2523858.0,94.34734820697581,0.0,14954.0
1744974320.811,48.23,41.22,66.11,41.3,43.33,3700,7536560,300803842,78470,2815057.0,94.34639680127388,0.0,16180.0
1744974320.975,48.23,41.22,66.11,41.3,43.33,3700,7536560,300819895,78470,2730217.0,94.34639680127388,0.0,16053.0
1744974321.142,48.23,41.22,66.11,41.3,43.33,3700,7536308,300836505,78470,2901177.0,94.34324214026223,0.0,16610.0
1744974321.302,48.23,41.22,66.11,41.3,43.33,3700,7536308,300852474,78470,2772088.0,94.34324214026223,0.0,15969.0
1744974321.465,48.23,41.22,66.11,41.3,43.33,3700,7536412,300868317,78470,2724541.0,94.34454406385434,0.0,15843.0
1744974321.623,48.23,41.22,66.11,41.3,43.33,3700,7536664,300884633,78470,2691216.0,94.34769872486599,0.0,16316.0
1744974321.776,48.23,41.22,66.11,41.3,43.33,3700,7537328,300899590,78470,2780755.0,94.35601100626175,0.0,14957.0
1744974321.934,48.23,41.22,66.11,41.3,43.33,3700,7537788,300914393,78470,2479607.0,94.36176951445762,0.0,14803.0
1744974322.096,48.23,41.22,66.11,41.3,43.33,3699,7538040,300930075,78470,2824883.0,94.36492417546926,0.0,15682.0
1744974322.257,48.23,41.22,66.11,41.3,43.33,3700,7537904,300945729,78470,2667291.0,94.36322166000265,0.0,15654.0
1744974322.419,48.23,41.22,66.11,41.3,43.33,3699,7538108,300961665,78470,2768670.0,94.36577543320256,0.0,15936.0
1744974322.575,48.23,41.22,66.11,41.3,43.33,3700,7538420,300978017,78470,2729424.0,94.36968120397889,0.0,16352.0
1744974322.722,48.23,41.22,66.11,41.3,43.33,3700,7539032,300992107,78470,2477716.0,94.37734252357859,0.0,14090.0
1744974322.88,48.23,41.22,66.11,41.3,43.34,3699,7539108,301007318,78472,2562554.0,94.37829392928052,2.0,15211.0
1744974323.031,48.23,41.22,66.11,41.3,43.34,3700,7539108,301022436,78472,2830193.0,94.37829392928052,0.0,15118.0
1744974323.181,48.23,41.22,66.12,41.3,43.34,3700,7538748,301036947,78472,2398980.0,94.37378727069245,0.0,14511.0
1744974323.342,48.23,41.22,66.12,41.3,43.34,3700,7538304,301052680,78472,2635797.0,94.36822905843384,0.0,15733.0
1744974323.506,48.24,41.22,66.12,41.3,43.34,3700,7537736,301068844,78472,2866143.0,94.36111855266157,0.0,16164.0
1744974323.663,48.24,41.22,66.12,41.3,43.34,3700,7537736,301084064,78473,2681451.0,94.36111855266157,1.0,15220.0
1744974323.813,48.24,41.22,66.12,41.3,43.34,3700,7539752,301098633,78473,2607475.0,94.3863558407547,0.0,14569.0
1744974323.961,48.24,41.22,66.12,41.3,43.34,3700,7539752,301113273,78473,2492914.0,94.3863558407547,0.0,14640.0
1744974324.115,48.24,41.22,66.12,41.3,43.34,3699,7541008,301126822,78476,2422723.0,94.40207907182862,3.0,13549.0
1744974324.273,48.24,41.23,66.12,41.3,43.34,3700,7540620,301142783,78476,2739923.0,94.39722189535038,0.0,15961.0
1744974324.427,48.24,41.23,66.12,41.3,43.34,3699,7541124,301158104,78476,2690179.0,94.40353121737367,0.0,15321.0
1744974324.575,48.24,41.23,66.12,41.3,43.34,3700,7540844,301173190,78476,2560540.0,94.40002603847184,0.0,15086.0
1744974324.72,48.24,41.23,66.12,41.3,43.34,3699,7540608,301187164,78476,2415215.0,94.39707167339745,0.0,13974.0
1744974324.867,48.24,41.23,66.12,41.3,43.34,3700,7541064,301202135,78476,2515009.0,94.40278010760899,0.0,14971.0
1744974325.026,48.24,41.23,66.12,41.31,43.34,3700,7540808,301216798,78479,2673883.0,94.39957537261303,3.0,14663.0
1744974325.169,48.24,41.23,66.12,41.31,43.34,3699,7540952,301230361,78479,2455498.0,94.40137803604827,0.0,13563.0
1744974325.32,48.24,41.23,66.12,41.31,43.34,3700,7540012,301245032,78479,2531183.0,94.38961064973498,0.0,14671.0
1744974325.488,48.24,41.23,66.12,41.31,43.34,3700,7539772,301261232,78479,2695733.0,94.38660621067628,0.0,16200.0
1744974325.654,48.24,41.23,66.12,41.31,43.34,3700,7540672,301278006,78479,2867607.0,94.39787285714644,0.0,16774.0
1744974325.799,48.24,41.23,66.12,41.31,43.34,3700,7540876,301292737,78479,2595574.0,94.40042663034633,0.0,14731.0
1744974325.951,48.24,41.23,66.13,41.31,43.34,3700,7540680,301307784,78479,2519708.0,94.39797300511505,0.0,15047.0
1744974326.104,48.24,41.23,66.13,41.31,43.34,3699,7541376,301322013,78481,2585504.0,94.4066858783853,2.0,14229.0
1744974326.253,48.24,41.23,66.13,41.31,43.34,3700,7541376,301337495,78517,2622491.0,94.4066858783853,36.0,15482.0
1744974326.414,48.24,41.23,66.13,41.31,43.34,3700,7541376,301352064,78517,2510308.0,94.4066858783853,0.0,14569.0
1744974326.566,48.24,41.23,66.13,41.31,43.34,3700,7540772,301367602,78517,2680292.0,94.39912470675424,0.0,15538.0
1744974326.716,48.24,41.23,66.13,41.31,43.34,3699,7540412,301382658,78517,2612053.0,94.39461804816617,0.0,15056.0
1744974326.875,48.24,41.23,66.13,41.31,43.34,3700,7540864,301397648,78517,2580682.0,94.4002764083934,0.0,14990.0
1744974327.038,48.24,41.23,66.13,41.31,43.34,3700,7540608,301413596,78520,2838554.0,94.39707167339745,3.0,15948.0
1744974327.198,48.24,41.23,66.13,41.31,43.34,3700,7540708,301429014,78520,2656488.0,94.39832352300525,0.0,15418.0
1744974327.359,48.24,41.23,66.13,41.31,43.34,3700,7540848,301444665,78520,2667596.0,94.40007611245616,0.0,15651.0
1744974327.52,48.24,41.23,66.13,41.31,43.34,3700,7540588,301461068,78520,2866692.0,94.39682130347589,0.0,16403.0
1744974327.668,48.24,41.23,66.13,41.31,43.34,3700,7540440,301476262,78520,2550958.0,94.39496856605635,0.0,15194.0
1744974327.824,48.25,41.23,66.13,41.31,43.35,3700,7539888,301491077,78520,2632988.0,94.38805835622132,0.0,14815.0
1744974327.976,48.25,41.23,66.13,41.31,43.35,3700,7540684,301507050,78520,2790765.0,94.39802307909937,0.0,15973.0
1744974328.112,48.25,41.23,66.13,41.31,43.35,3699,7540684,301518845,78520,2200800.0,94.39802307909937,0.0,11795.0
1744974328.255,48.25,41.23,66.13,41.31,43.35,3700,7540628,301532269,78520,2340326.0,94.397322043319,0.0,13424.0
1744974328.408,48.25,41.23,66.13,41.31,43.35,3699,7540356,301547108,78520,2467218.0,94.3939170123858,0.0,14839.0
1744974328.577,48.25,41.23,66.13,41.31,43.35,3700,7540668,301563062,78520,2786553.0,94.39782278316213,0.0,15954.0
1744974328.736,48.25,41.23,66.14,41.31,43.35,3700,7541408,301579113,78521,2828362.0,94.4070864702598,1.0,16051.0
1744974328.891,48.25,41.23,66.14,41.31,43.35,3700,7542052,301594310,78521,2679680.0,94.41514838173401,0.0,15197.0
1744974329.038,48.25,41.23,66.14,41.31,43.35,3700,7542304,301608879,78521,2615960.0,94.41830304274565,0.0,14569.0
1744974329.203,48.25,41.23,66.14,41.31,43.35,3700,7541176,301622339,78525,2459222.0,94.40418217916972,4.0,13460.0
1744974329.361,48.25,41.23,66.14,41.31,43.35,3700,7540748,301638056,78525,2934808.0,94.39882426284836,0.0,15717.0
1744974329.506,48.25,41.23,66.14,41.31,43.35,3700,7540448,301652820,78525,2590813.0,94.39506871402497,0.0,14764.0
1744974329.655,48.25,41.23,66.14,41.31,43.35,3700,7539844,301667329,78525,2383478.0,94.38750754239389,0.0,14509.0
1744974329.798,48.25,41.23,66.14,41.31,43.35,3700,7539132,301680626,78525,2530206.0,94.37859437318639,0.0,13297.0
1744974329.936,48.25,41.23,66.14,41.31,43.35,3700,7539968,301694043,78525,2338434.0,94.38905983590755,0.0,13417.0
1744974330.082,48.25,41.24,66.14,41.32,43.35,3700,7539224,301707257,78525,2389093.0,94.37974607482556,0.0,13214.0
1744974330.225,48.25,41.24,66.14,41.32,43.35,3700,7539604,301721347,78525,2511407.0,94.38450310333518,0.0,14090.0
1744974330.376,48.25,41.24,66.14,41.32,43.35,3700,7538944,301735159,78525,2456476.0,94.37624089592373,0.0,13812.0
1744974330.531,48.25,41.24,66.14,41.32,43.35,3699,7538648,301750688,78525,2613457.0,94.37253542108466,0.0,15529.0
1744974330.69,48.25,41.24,66.14,41.32,43.35,3700,7538292,301766404,78525,2719109.0,94.36807883648089,0.0,15716.0
1744974330.846,48.25,41.24,66.14,41.32,43.35,3700,7538432,301782190,78525,2735284.0,94.36983142593182,0.0,15786.0
1744974331.016,48.25,41.24,66.14,41.32,43.35,3700,7538536,301798040,78525,2654229.0,94.37113334952392,0.0,15850.0
1744974331.175,48.25,41.24,66.14,41.32,43.35,3700,7538424,301813537,78525,2764581.0,94.36973127796318,0.0,15497.0
