Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971409.923,40.45,35.62,53.16,35.36,37.17,3700,7498832,66353818,58533,2563166.0,93.87409898124479,0.0,15274.0
1744971410.089,40.45,35.62,53.16,35.36,37.17,3700,7498524,66369623,58533,2803154.0,93.87024328445278,0.0,15805.0
1744971410.245,40.45,35.62,53.17,35.36,37.17,3700,7499168,66386362,58533,2763359.0,93.87830519592698,0.0,16739.0
1744971410.397,40.45,35.63,53.17,35.36,37.17,3700,7498548,66400417,58533,2506158.0,93.87054372835864,0.0,14055.0
1744971410.558,40.45,35.63,53.17,35.36,37.17,3700,7497892,66416405,58533,2701471.0,93.86233159493152,0.0,15988.0
1744971410.71,40.46,35.63,53.18,35.37,37.18,3700,7498392,66431242,58533,2629326.0,93.86859084297049,0.0,14837.0
1744971410.863,40.46,35.63,53.18,35.37,37.18,3699,7499040,66445395,58565,2701105.0,93.876702828429,32.0,14153.0
1744971411.011,40.46,35.63,53.19,35.37,37.18,3700,7491256,66458425,58565,2407708.0,93.7792588549582,0.0,13030.0
1744971411.153,40.46,35.63,53.19,35.37,37.18,3700,7492712,66473247,58566,2551020.0,93.7974857852477,1.0,14822.0
1744971411.298,40.46,35.63,53.19,35.37,37.18,3700,7494220,66487244,58566,2489617.0,93.81636367733326,0.0,13997.0
1744971411.454,40.47,35.64,53.19,35.37,37.18,3700,7494976,66502030,58566,2550530.0,93.8258276603682,0.0,14786.0
1744971411.61,40.47,35.64,53.2,35.38,37.19,3700,7495732,66517462,58566,2580744.0,93.83529164340312,0.0,15432.0
1744971411.751,40.47,35.64,53.2,35.38,37.19,3700,7496296,66531619,58566,2562493.0,93.84235207519109,0.0,14157.0
1744971411.897,40.47,35.64,53.21,35.38,37.19,3700,7495800,66545839,58566,2397760.0,93.83614290113643,0.0,14220.0
1744971412.046,40.47,35.64,53.21,35.38,37.19,3700,7496320,66559876,58566,2616326.0,93.84265251909697,0.0,14037.0
1744971412.202,40.48,35.64,53.21,35.38,37.19,3700,7497456,66574480,58566,2515558.0,93.85687353064152,0.0,14604.0
1744971412.363,40.48,35.65,53.21,35.38,37.19,3700,7497516,66590285,58566,2662713.0,93.8576246404062,0.0,15805.0
1744971412.51,40.48,35.65,53.22,35.38,37.19,3699,7497768,66605414,58566,2585442.0,93.86077930141784,0.0,15129.0
1744971412.663,40.48,35.65,53.22,35.39,37.19,3700,7497928,66620535,58566,2526544.0,93.86278226079033,0.0,15121.0
1744971412.811,40.48,35.65,53.23,35.39,37.2,3700,7498428,66634722,58566,2577385.0,93.8690415088293,0.0,14187.0
1744971412.974,40.49,35.65,53.23,35.39,37.2,3700,7498428,66650287,58566,2599909.0,93.8690415088293,0.0,15565.0
1744971413.133,40.49,35.65,53.23,35.39,37.2,3700,7498428,66665779,58566,2734856.0,93.8690415088293,0.0,15492.0
1744971413.28,40.49,35.66,53.24,35.39,37.2,3699,7498680,66680269,58566,2593987.0,93.87219616984093,0.0,14490.0
1744971413.432,40.49,35.66,53.24,35.39,37.2,3700,7498680,66695044,58582,2536676.0,93.87219616984093,16.0,14775.0
1744971413.573,40.49,35.66,53.24,35.39,37.21,3700,7499184,66709296,58582,2492059.0,93.87850549186423,0.0,14252.0
1744971413.735,40.5,35.66,53.25,35.39,37.21,3700,7498800,66724507,58582,2517084.0,93.8736983893703,0.0,15211.0
1744971413.885,40.5,35.66,53.25,35.4,37.21,3700,7499640,66739930,58582,2643975.0,93.88421392607577,0.0,15423.0
1744971414.047,40.5,35.66,53.25,35.4,37.21,3700,7498792,66755351,58582,2705926.0,93.87359824140167,0.0,15421.0
1744971414.205,40.5,35.67,53.26,35.4,37.21,3700,7498668,66770677,58582,2659111.0,93.87204594788801,0.0,15326.0
1744971414.355,40.51,35.67,53.26,35.4,37.21,3700,7498976,66785484,58582,2597711.0,93.87590164468001,0.0,14807.0
1744971414.509,40.51,35.67,53.26,35.4,37.22,3700,7499772,66801465,58582,2657586.0,93.88586636755807,0.0,15981.0
1744971414.668,40.51,35.67,53.27,35.41,37.22,3700,7499700,66816814,58582,2605095.0,93.88496503584045,0.0,15349.0
1744971414.827,40.51,35.67,53.27,35.41,37.22,3700,7500644,66831893,58582,2746209.0,93.89678249613804,0.0,15079.0
1744971414.984,40.51,35.67,53.27,35.41,37.22,3700,7500992,66846917,58582,2554377.0,93.90113893277318,0.0,15024.0
1744971415.132,40.52,35.67,53.28,35.41,37.22,3700,7500888,66861039,58585,2628227.0,93.89983700918107,3.0,14122.0
1744971415.286,40.52,35.68,53.28,35.41,37.22,3700,7500964,66876610,58585,2617608.0,93.90078841488298,0.0,15571.0
1744971415.455,40.52,35.68,53.28,35.41,37.23,3700,7500448,66892694,58585,2718560.0,93.89432887090676,0.0,16084.0
1744971415.613,40.52,35.68,53.29,35.41,37.23,3700,7500904,66909731,58585,2839471.0,93.90003730511832,0.0,17037.0
1744971415.761,40.52,35.68,53.29,35.41,37.23,3700,7500692,66924681,58585,2556572.0,93.89738338394979,0.0,14950.0
1744971415.906,40.53,35.68,53.29,35.42,37.23,3700,7499428,66937922,58588,2442134.0,93.88156000490724,3.0,13241.0
1744971416.055,40.53,35.68,53.3,35.42,37.23,3700,7499408,66951464,58590,2488823.0,93.88130963498568,2.0,13542.0
1744971416.203,40.53,35.69,53.3,35.42,37.24,3700,7499816,66966470,58590,2591973.0,93.8864171813855,0.0,15006.0
1744971416.341,40.53,35.69,53.3,35.42,37.24,3700,7499352,66980298,58590,2350947.0,93.88060859920533,0.0,13828.0
1744971416.492,40.53,35.69,53.31,35.42,37.24,3700,7499560,66994609,58590,2515008.0,93.88321244638954,0.0,14311.0
1744971416.648,40.54,35.69,53.31,35.43,37.24,3700,7499320,67009761,58590,2563775.0,93.88020800733084,0.0,15152.0
1744971416.803,40.54,35.69,53.31,35.43,37.24,3700,7499060,67025186,58590,2649225.0,93.87695319835056,0.0,15425.0
1744971416.969,40.54,35.69,53.32,35.43,37.24,3700,7498552,67040637,58590,2649041.0,93.87059380234297,0.0,15451.0
1744971417.123,40.54,35.69,53.32,35.43,37.25,3700,7497956,67056341,58593,2756706.0,93.86313277868051,3.0,15704.0
1744971417.278,40.54,35.7,53.32,35.43,37.25,3700,7498404,67070893,58593,2588434.0,93.86874106492343,0.0,14552.0
1744971417.43,40.55,35.7,53.33,35.43,37.25,3700,7498128,67086249,58593,2659172.0,93.8652859600059,0.0,15356.0
1744971417.582,40.55,35.7,53.33,35.43,37.25,3700,7498584,67101001,58593,2568171.0,93.87099439421746,0.0,14752.0
1744971417.741,40.55,35.7,53.33,35.44,37.25,3700,7498028,67116742,58593,2601311.0,93.86403411039811,0.0,15741.0
1744971417.886,40.55,35.7,53.34,35.44,37.25,3700,7498168,67131039,58593,2491510.0,93.86578669984902,0.0,14297.0
1744971418.051,40.55,35.7,53.34,35.44,37.26,3700,7498520,67146293,58593,2689202.0,93.87019321046847,0.0,15254.0
1744971418.213,40.56,35.7,53.34,35.44,37.26,3700,7498244,67162435,58593,2738823.0,93.86673810555095,0.0,16142.0
1744971418.382,40.56,35.71,53.35,35.44,37.26,3700,7499812,67178024,58593,2827386.0,93.88636710740118,0.0,15589.0
1744971418.544,40.56,35.71,53.35,35.44,37.26,3700,7500392,67195126,58593,2856560.0,93.89362783512641,0.0,17102.0
1744971418.707,40.56,35.71,53.35,35.45,37.26,3700,7500304,67211199,58593,2756951.0,93.89252620747153,0.0,16073.0
1744971418.869,40.56,35.71,53.36,35.45,37.26,3700,7500700,67227546,58593,2748711.0,93.89748353191841,0.0,16347.0
1744971419.027,40.57,35.71,53.36,35.45,37.27,3700,7500744,67242565,58593,2742852.0,93.89803434574584,0.0,15019.0
1744971419.184,40.57,35.71,53.36,35.45,37.27,3700,7500488,67257769,58593,2521051.0,93.89482961074988,0.0,15204.0
1744971419.355,40.57,35.71,53.37,35.45,37.27,3700,7499220,67274158,58593,2787102.0,93.87895615772304,0.0,16389.0
1744971419.507,40.57,35.72,53.37,35.46,37.27,3700,7499364,67290046,58593,2763237.0,93.88075882115827,0.0,15888.0
1744971419.66,40.58,35.72,53.38,35.46,37.27,3700,7499864,67304821,58593,2564568.0,93.88701806919724,0.0,14775.0
1744971419.815,40.58,35.72,53.38,35.46,37.28,3700,7500368,67319815,58593,2580805.0,93.89332739122052,0.0,14994.0
1744971419.967,40.58,35.72,53.38,35.46,37.28,3700,7500472,67334819,58593,2614679.0,93.89462931481263,0.0,15004.0
1744971420.101,40.58,35.73,53.38,35.46,37.28,3699,7500556,67346087,58593,2671807.0,93.89568086848318,0.0,11268.0
1744971420.249,40.59,35.73,53.39,35.47,37.28,3699,7500524,67360510,58593,2396294.0,93.8952802766087,0.0,14423.0
1744971420.405,40.59,35.73,53.39,35.47,37.28,3699,7500376,67375342,58593,2429377.0,93.89342753918916,0.0,14832.0
1744971420.542,40.59,35.73,53.39,35.47,37.28,3699,7500268,67388742,58593,2575249.0,93.89207554161273,0.0,13400.0
1744971420.699,40.59,35.73,53.4,35.47,37.28,3699,7499608,67403191,58593,2468988.0,93.88381333420128,0.0,14449.0
1744971420.841,40.59,35.73,53.4,35.47,37.29,3699,7499348,67417672,58593,2564935.0,93.88055852522102,0.0,14481.0
1744971420.984,40.59,35.73,53.4,35.47,37.29,3699,7500000,67429253,58600,2414484.0,93.88872058466384,7.0,11581.0
1744971421.134,40.6,35.73,53.41,35.47,37.29,3699,7499340,67442842,58626,2511346.0,93.8804583772524,26.0,13589.0
1744971421.283,40.6,35.73,53.41,35.48,37.29,3699,7498980,67457260,58626,2453546.0,93.87595171866433,0.0,14418.0
1744971421.432,40.6,35.73,53.41,35.48,37.29,3699,7498980,67471879,58628,2521417.0,93.87595171866433,2.0,14619.0
1744971421.589,40.6,35.73,53.42,35.48,37.29,3699,7498976,67487287,58628,2705864.0,93.87590164468001,0.0,15408.0
1744971421.745,40.6,35.74,53.42,35.48,37.3,3699,7498532,67503027,58628,2584710.0,93.8703434324214,0.0,15740.0
1744971421.893,40.61,35.74,53.42,35.48,37.3,3699,7499472,67517596,58628,2584588.0,93.88211081873467,0.0,14569.0
1744971422.047,40.61,35.74,53.43,35.48,37.3,3699,7499576,67532016,58628,2611627.0,93.88341274232678,0.0,14420.0
1744971422.201,40.61,35.74,53.43,35.49,37.3,3699,7499324,67546802,58628,2473199.0,93.88025808131513,0.0,14786.0
1744971422.356,40.61,35.74,53.43,35.49,37.3,3699,7498564,67562101,58628,2728265.0,93.87074402429589,0.0,15299.0
1744971422.509,40.61,35.74,53.44,35.49,37.3,3699,7499216,67577409,58628,2615533.0,93.87890608373873,0.0,15308.0
1744971422.665,40.62,35.74,53.44,35.49,37.31,3699,7500328,67592582,58628,2653740.0,93.89282665137742,0.0,15173.0
1744971422.821,40.62,35.74,53.44,35.49,37.31,3699,7500040,67607564,58628,2508905.0,93.88922132450695,0.0,14982.0
1744971422.967,40.62,35.74,53.45,35.49,37.31,3699,7500036,67621898,58628,2672296.0,93.88917125052265,0.0,14334.0
1744971423.105,40.62,35.75,53.45,35.5,37.31,3699,7501160,67635210,58628,2460686.0,93.90324204011426,0.0,13312.0
1744971423.243,40.62,35.75,53.45,35.5,37.31,3699,7500436,67648400,58628,2266962.0,93.89417864895383,0.0,13190.0
1744971423.389,40.62,35.75,53.46,35.5,37.31,3699,7500828,67662508,58629,2437860.0,93.89908589941639,1.0,14108.0
1744971423.546,40.63,35.75,53.46,35.5,37.31,3699,7501184,67677536,58629,2593500.0,93.90354248402014,0.0,15028.0
1744971423.701,40.63,35.75,53.46,35.5,37.31,3699,7502696,67692833,58631,2534051.0,93.92247045009002,2.0,15297.0
1744971423.859,40.63,35.76,53.46,35.5,37.32,3699,7502056,67708225,58631,2684136.0,93.91445861260011,0.0,15392.0
1744971424.017,40.63,35.76,53.47,35.51,37.32,3699,7501712,67723541,58631,2663201.0,93.91015224994929,0.0,15316.0
1744971424.164,40.63,35.76,53.47,35.51,37.32,3699,7501636,67737997,58631,2617487.0,93.90920084424738,0.0,14456.0
1744971424.318,40.64,35.76,53.47,35.51,37.32,3699,7501068,67752792,58631,2507256.0,93.90209033847509,0.0,14795.0
1744971424.472,40.64,35.76,53.48,35.51,37.32,3699,7501052,67767904,58631,2584954.0,93.90189004253784,0.0,15112.0
1744971424.617,40.64,35.76,53.48,35.51,37.32,3699,7500900,67782281,58631,2579827.0,93.89998723113399,0.0,14377.0
1744971424.776,40.64,35.76,53.48,35.51,37.33,3699,7501376,67797210,58633,2475824.0,93.9059460352671,2.0,14929.0
1744971424.922,40.64,35.76,53.49,35.51,37.33,3699,7500844,67812231,58633,2626886.0,93.89928619535364,0.0,15021.0
1744971425.06,40.65,35.77,53.49,35.52,37.33,3699,7500916,67825274,58636,2503228.0,93.90018752707124,3.0,13043.0
1744971425.226,40.65,35.77,53.49,35.52,37.33,3699,7501232,67840550,58636,2516474.0,93.90414337183188,0.0,15276.0
1744971425.382,40.65,35.77,53.5,35.52,37.33,3699,7500628,67856421,58636,2762871.0,93.8965822002008,0.0,15871.0
1744971425.555,40.65,35.77,53.5,35.52,37.33,3699,7501060,67873140,58636,2894829.0,93.90199019050647,0.0,16719.0
1744971425.721,40.65,35.77,53.5,35.52,37.34,3699,7501012,67889616,58636,2807243.0,93.90138930269472,0.0,16476.0
1744971425.886,40.66,35.77,53.51,35.52,37.34,3699,7500396,67905430,58636,2770929.0,93.8936779091107,0.0,15814.0
1744971426.04,40.66,35.77,53.51,35.52,37.34,3699,7500348,67920065,58641,2708549.0,93.89307702129896,5.0,14635.0
1744971426.192,40.66,35.78,53.51,35.52,37.34,3699,7500780,67935744,58641,2694329.0,93.89848501160465,0.0,15679.0
1744971426.354,40.66,35.78,53.52,35.53,37.34,3699,7500972,67951182,58641,2595697.0,93.90088856285162,0.0,15438.0
1744971426.506,40.66,35.78,53.52,35.53,37.34,3699,7500504,67965803,58641,2692498.0,93.89502990668713,0.0,14621.0
1744971426.649,40.67,35.78,53.52,35.53,37.34,3699,7500412,67979710,58641,2420099.0,93.89387820504795,0.0,13907.0
1744971426.799,40.67,35.78,53.53,35.53,37.35,3699,7499944,67993996,58641,2465691.0,93.88801954888348,0.0,14286.0
1744971426.951,40.67,35.78,53.53,35.53,37.35,3699,7499880,68008993,58641,2563348.0,93.88721836513449,0.0,14997.0
1744971427.093,40.67,35.79,53.53,35.53,37.35,3699,7500376,68022256,58644,2529658.0,93.89342753918916,3.0,13263.0
1744971427.235,40.67,35.79,53.54,35.53,37.35,3699,7499476,68035824,58644,2377618.0,93.88216089271899,0.0,13568.0
1744971427.375,40.68,35.79,53.54,35.53,37.35,3699,7499760,68049670,58644,2405145.0,93.88571614560513,0.0,13846.0
1744971427.524,40.68,35.79,53.54,35.54,37.36,3699,7500272,68063607,58644,2453790.0,93.89212561559704,0.0,13937.0
1744971427.684,40.68,35.79,53.55,35.54,37.36,3699,7501060,68079548,58644,2715935.0,93.90199019050647,0.0,15941.0
1744971427.847,40.68,35.79,53.55,35.54,37.36,3699,7500656,68095091,58644,2606744.0,93.89693271809098,0.0,15543.0
1744971428.014,40.68,35.79,53.55,35.54,37.36,3699,7501048,68111465,58644,2796380.0,93.90183996855353,0.0,16374.0
1744971428.165,40.68,35.8,53.55,35.54,37.36,3699,7500784,68126561,58644,2752129.0,93.89853508558895,0.0,15096.0
1744971428.323,40.69,35.8,53.56,35.54,37.36,3699,7500400,68141641,58644,2650139.0,93.89372798309502,0.0,15080.0
1744971428.475,40.69,35.8,53.56,35.55,37.36,3699,7500852,68156167,58644,2631342.0,93.89938634332225,0.0,14526.0
1744971428.619,40.69,35.8,53.56,35.55,37.37,3699,7501092,68170803,58644,2600091.0,93.90239078238098,0.0,14636.0
1744971428.765,40.69,35.8,53.57,35.55,37.37,3699,7499776,68184449,58644,2397210.0,93.88591644154238,0.0,13646.0
1744971428.898,40.69,35.8,53.57,35.55,37.37,3699,7500052,68197251,58644,2279352.0,93.8893715464599,0.0,12802.0
1744971429.044,40.7,35.8,53.57,35.55,37.37,3699,7500224,68210907,58644,2458368.0,93.89152472778531,0.0,13656.0
1744971429.198,40.7,35.81,53.58,35.55,37.37,3699,7499416,68225842,58644,2463556.0,93.88140978295432,0.0,14935.0
1744971429.352,40.7,35.81,53.58,35.55,37.37,3699,7499704,68240508,58644,2603814.0,93.88501510982476,0.0,14666.0
1744971429.508,40.7,35.81,53.58,35.56,37.38,3699,7499992,68256538,58644,2686883.0,93.88862043669522,0.0,16030.0
1744971429.665,40.7,35.81,53.59,35.56,37.38,3699,7499884,68271105,58644,2573480.0,93.8872684391188,0.0,14567.0
1744971429.815,40.71,35.81,53.59,35.56,37.38,3699,7500236,68286585,58644,2701531.0,93.89167494973823,0.0,15480.0
1744971429.973,40.71,35.81,53.59,35.56,37.38,3699,7500228,68301704,58644,2680291.0,93.89157480176962,0.0,15119.0
1744971430.135,40.71,35.81,53.6,35.56,37.38,3699,7500580,68316834,58644,2649468.0,93.89598131238905,0.0,15130.0
1744971430.295,40.71,35.82,53.6,35.56,37.39,3699,7500620,68333124,58644,2750664.0,93.89648205223217,0.0,16290.0
1744971430.45,40.71,35.82,53.6,35.57,37.39,3699,7500672,68349026,58644,2672784.0,93.89713301402823,0.0,15902.0
1744971430.603,40.72,35.82,53.61,35.57,37.39,3699,7500708,68363472,58644,2584832.0,93.89758367988703,0.0,14446.0
1744971430.766,40.72,35.82,53.61,35.57,37.39,3699,7500600,68379027,58644,2711664.0,93.89623168231061,0.0,15555.0
1744971430.929,40.72,35.82,53.61,35.57,37.39,3699,7500196,68395770,58644,2844596.0,93.89117420989513,0.0,16743.0
1744971431.072,40.72,35.82,53.62,35.57,37.39,3699,7497256,68407564,58648,2577325.0,93.85436983142593,4.0,11794.0
1744971431.223,40.72,35.82,53.62,35.57,37.39,3700,7498620,68422305,58648,2535638.0,93.87144506007627,0.0,14741.0
1744971431.371,40.73,35.82,53.62,35.57,37.39,3700,7499872,68436603,58648,2572321.0,93.88711821716586,0.0,14298.0
1744971431.526,40.73,35.83,53.63,35.58,37.4,3700,7500004,68451914,58648,2568047.0,93.88877065864816,0.0,15311.0
1744971431.686,40.73,35.83,53.63,35.58,37.4,3700,7499984,68467762,58648,2745171.0,93.8885202887266,0.0,15848.0
1744971431.842,40.73,35.83,53.63,35.58,37.4,3700,7499296,68482850,58648,2695184.0,93.87990756342496,0.0,15088.0
1744971431.996,40.73,35.83,53.64,35.58,37.4,3700,7499216,68497584,58648,2540826.0,93.87890608373873,0.0,14734.0
1744971432.15,40.74,35.83,53.64,35.58,37.4,3700,7500724,68513270,58648,2710443.0,93.89778397582428,0.0,15686.0
1744971432.316,40.74,35.83,53.65,35.58,37.4,3700,7500280,68528511,58648,2639213.0,93.89222576356568,0.0,15241.0
1744971432.466,40.74,35.84,53.65,35.58,37.41,3700,7500340,68543963,58648,2603266.0,93.89297687333034,0.0,15452.0
1744971432.621,40.74,35.84,53.65,35.58,37.41,3700,7499504,68559282,58648,2644890.0,93.88251141060917,0.0,15319.0
1744971432.768,40.74,35.84,53.66,35.59,37.41,3700,7499080,68573883,58648,2516046.0,93.87720356827212,0.0,14601.0
1744971432.919,40.75,35.84,53.66,35.59,37.41,3700,7498464,68588988,58648,2577508.0,93.86949217468809,0.0,15105.0
1744971433.076,40.75,35.84,53.66,35.59,37.41,3700,7498476,68603378,58648,2567071.0,93.86964239664104,0.0,14390.0
1744971433.229,40.75,35.85,53.66,35.59,37.41,3700,7499284,68618723,58648,2661554.0,93.87975734147203,0.0,15345.0
1744971433.384,40.75,35.85,53.67,35.59,37.41,3700,7498984,68633725,58648,2615715.0,93.87600179264864,0.0,15002.0
1744971433.542,40.75,35.85,53.67,35.59,37.42,3700,7499276,68649325,58648,2633111.0,93.87965719350339,0.0,15600.0
1744971433.703,40.76,35.85,53.67,35.59,37.42,3700,7500784,68666054,58648,2800713.0,93.89853508558895,0.0,16729.0
1744971433.852,40.76,35.85,53.68,35.6,37.42,3700,7500776,68680644,58648,2560052.0,93.89843493762034,0.0,14590.0
1744971434.021,40.76,35.85,53.68,35.6,37.42,3700,7501028,68696640,58648,2649163.0,93.90158959863197,0.0,15996.0
1744971434.168,40.76,35.85,53.68,35.6,37.42,3700,7501176,68711344,58648,2751763.0,93.90344233605151,0.0,14704.0
1744971434.341,40.76,35.86,53.69,35.6,37.42,3700,7501236,68727404,58648,2708307.0,93.90419344581619,0.0,16060.0
1744971434.504,40.77,35.86,53.69,35.6,37.42,3700,7501292,68744131,58648,2840873.0,93.90489448159656,0.0,16727.0
1744971434.661,40.77,35.86,53.69,35.6,37.43,3700,7501776,68759401,58648,2621209.0,93.91095343369828,0.0,15270.0
1744971434.809,40.77,35.86,53.7,35.6,37.43,3700,7502172,68774285,58648,2648004.0,93.91591075814516,0.0,14884.0
1744971434.958,40.77,35.86,53.7,35.6,37.43,3700,7502676,68788695,58648,2541925.0,93.92222008016844,0.0,14410.0
1744971435.099,40.77,35.86,53.7,35.61,37.43,3700,7502732,68801363,58651,2423821.0,93.92292111594881,3.0,12668.0
1744971435.237,40.77,35.86,53.71,35.61,37.43,3700,7502492,68814265,58670,2291315.0,93.9199166768901,19.0,12902.0
1744971435.403,40.78,35.86,53.71,35.61,37.43,3700,7502492,68829071,58681,2550226.0,93.9199166768901,11.0,14806.0
1744971435.554,40.78,35.87,53.71,35.61,37.44,3700,7503140,68844749,58681,2696404.0,93.92802866234862,0.0,15678.0
1744971435.704,40.78,35.87,53.71,35.61,37.44,3699,7502012,68858818,58696,2434991.0,93.91390779877268,15.0,14069.0
1744971435.856,40.78,35.87,53.72,35.61,37.44,3699,7502632,68873391,58696,2533319.0,93.92166926634103,0.0,14573.0
1744971436.017,40.78,35.87,53.72,35.61,37.44,3699,7502876,68888038,58696,2590203.0,93.92472377938404,0.0,14647.0
1744971436.153,40.79,35.87,53.72,35.61,37.44,3699,7503912,68902485,58701,2673761.0,93.9376929413208,5.0,14447.0
1744971436.313,40.79,35.87,53.73,35.62,37.44,3699,7504576,68916711,58715,2447137.0,93.94600522271656,14.0,14226.0
1744971436.473,40.79,35.87,53.73,35.62,37.44,3699,7505076,68932342,58715,2627923.0,93.95226447075554,0.0,15631.0
1744971436.628,40.79,35.88,53.73,35.62,37.45,3699,7504324,68946999,58732,2675469.0,93.94285056170492,17.0,14657.0
1744971436.786,40.79,35.88,53.74,35.62,37.45,2826,7503972,68959484,58747,1712155.0,93.93844405108548,15.0,12485.0
1744971436.929,40.8,35.88,53.74,35.62,37.45,3546,7503232,68972922,58764,2381279.0,93.9291803639878,17.0,13438.0
1744971437.075,40.8,35.88,53.74,35.62,37.45,3699,7502412,68986884,58769,2500788.0,93.91891519720387,5.0,13962.0
1744971437.229,40.8,35.89,53.75,35.63,37.46,3699,7502392,69000549,58782,2428277.0,93.9186648272823,13.0,13665.0
1744971437.39,40.8,35.89,53.75,35.63,37.46,3700,7502536,69016363,58782,2756035.0,93.92046749071753,0.0,15814.0
1744971437.535,40.8,35.89,53.75,35.63,37.46,3700,7502500,69031469,58782,2593866.0,93.92001682485873,0.0,15106.0
1744971437.686,40.81,35.89,53.75,35.63,37.46,3700,7501464,69045646,58782,2449395.0,93.90704766292197,0.0,14177.0
1744971437.838,40.81,35.89,53.76,35.63,37.46,3700,7500720,69060960,58782,2652460.0,93.89773390183997,0.0,15314.0
1744971438.005,40.81,35.89,53.76,35.63,37.46,3700,7501068,69076645,58782,2732964.0,93.90209033847509,0.0,15685.0
1744971438.15,40.81,35.89,53.77,35.63,37.46,3700,7499968,69091540,58782,2701470.0,93.88831999278935,0.0,14895.0
