Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973951.019,47.88,40.96,65.51,41.05,43.06,3700,7540332,270898879,75818,2625542.0,94.39361656847993,0.0,15024.0
1744973951.177,47.88,40.96,65.51,41.06,43.06,3700,7540260,270914520,75818,2695672.0,94.39271523676231,0.0,15641.0
1744973951.33,47.88,40.96,65.51,41.06,43.06,3700,7540696,270930301,75818,2704034.0,94.3981733010523,0.0,15781.0
1744973951.472,47.88,40.96,65.51,41.06,43.07,3700,7541452,270943877,75818,2428216.0,94.40763728408724,0.0,13576.0
1744973951.627,47.89,40.96,65.51,41.06,43.07,3700,7541452,270958680,75818,2523249.0,94.40763728408724,0.0,14803.0
1744973951.781,47.89,40.96,65.52,41.06,43.07,3700,7541452,270973681,75818,2531243.0,94.40763728408724,0.0,15001.0
1744973951.93,47.89,40.96,65.52,41.06,43.07,3700,7540548,270988673,75818,2617425.0,94.39632056363277,0.0,14992.0
1744973952.083,47.89,40.97,65.52,41.06,43.07,3700,7540540,271003922,75818,2673516.0,94.39622041566415,0.0,15249.0
1744973952.234,47.89,40.97,65.52,41.06,43.07,3700,7540300,271018377,75818,2570550.0,94.39321597660543,0.0,14455.0
1744973952.392,47.89,40.97,65.52,41.06,43.07,3700,7541032,271033477,75818,2518304.0,94.40237951573451,0.0,15100.0
1744973952.545,47.89,40.97,65.52,41.06,43.07,3700,7540808,271048901,75818,2645074.0,94.39957537261303,0.0,15424.0
1744973952.708,47.89,40.97,65.52,41.06,43.07,3700,7540068,271064945,75818,2672479.0,94.39031168551534,0.0,16044.0
1744973952.864,47.89,40.97,65.52,41.06,43.07,3700,7540820,271080762,75818,2725578.0,94.39972559456598,0.0,15817.0
1744973953.015,47.89,40.97,65.52,41.06,43.07,3700,7540732,271094600,75818,2500910.0,94.39862396691112,0.0,13838.0
1744973953.16,47.89,40.97,65.52,41.06,43.07,3700,7540504,271109215,75818,2594170.0,94.39576974980534,0.0,14615.0
1744973953.311,47.89,40.97,65.52,41.06,43.07,3699,7540312,271123799,75818,2515253.0,94.39336619855837,0.0,14584.0
1744973953.46,47.89,40.97,65.52,41.06,43.07,3700,7540500,271138564,75818,2551812.0,94.39571967582103,0.0,14765.0
1744973953.614,47.89,40.97,65.52,41.06,43.07,3700,7540812,271153750,75818,2529291.0,94.39962544659734,0.0,15186.0
1744973953.773,47.89,40.97,65.52,41.06,43.07,3700,7540660,271168556,75818,2639581.0,94.3977226351935,0.0,14806.0
1744973953.922,47.89,40.97,65.52,41.06,43.07,3700,7541012,271183478,75818,2567131.0,94.40212914581294,0.0,14922.0
1744973954.062,47.89,40.97,65.53,41.06,43.07,3700,7540548,271196816,75818,2523187.0,94.39632056363277,0.0,13338.0
1744973954.202,47.89,40.97,65.53,41.06,43.07,3700,7540236,271210430,75818,2367303.0,94.39241479285644,0.0,13614.0
1744973954.346,47.89,40.97,65.53,41.06,43.07,3700,7539452,271224876,75818,2338922.0,94.38260029193133,0.0,14446.0
1744973954.505,47.89,40.97,65.53,41.06,43.07,3700,7540164,271239303,75818,2748468.0,94.39151346113883,0.0,14427.0
1744973954.668,47.89,40.97,65.53,41.06,43.07,3700,7540164,271253867,75818,2563287.0,94.39151346113883,0.0,14564.0
1744973954.822,47.89,40.97,65.53,41.06,43.07,3700,7540180,271269484,75818,2708672.0,94.39171375707608,0.0,15617.0
1744973954.979,47.89,40.97,65.53,41.06,43.07,3700,7539540,271285284,75818,2726922.0,94.38370191958619,0.0,15800.0
1744973955.121,47.89,40.97,65.53,41.06,43.07,3700,7539668,271298752,75818,2469964.0,94.38530428708417,0.0,13468.0
1744973955.273,47.89,40.97,65.53,41.06,43.07,3700,7539204,271313881,75818,2583490.0,94.37949570490399,0.0,15129.0
1744973955.434,47.9,40.97,65.53,41.06,43.07,3700,7538952,271328826,75820,2568719.0,94.37634104389235,2.0,14945.0
1744973955.573,47.9,40.97,65.53,41.06,43.08,3700,7538964,271341608,75847,2635980.0,94.37649126584529,27.0,12782.0
1744973955.724,47.9,40.97,65.53,41.06,43.08,3700,7539196,271355815,75847,2498773.0,94.37939555693538,0.0,14207.0
1744973955.878,47.9,40.97,65.53,41.07,43.08,3699,7539596,271370064,75875,2380913.0,94.38440295536655,28.0,14249.0
1744973956.032,47.9,40.97,65.53,41.07,43.08,3700,7540352,271384341,75875,2828972.0,94.39386693840149,0.0,14277.0
1744973956.188,47.9,40.97,65.53,41.07,43.08,3699,7539920,271398473,75890,2419550.0,94.38845894809582,15.0,14132.0
1744973956.347,47.9,40.97,65.54,41.07,43.08,3699,7540004,271414565,75890,2825859.0,94.38951050176637,0.0,16092.0
1744973956.507,47.9,40.97,65.54,41.07,43.08,3699,7540440,271429990,75890,2629144.0,94.39496856605635,0.0,15425.0
1744973956.657,47.9,40.97,65.54,41.07,43.08,3699,7540692,271444920,75897,2583551.0,94.398123227068,7.0,14930.0
1744973956.817,47.9,40.97,65.54,41.07,43.08,3699,7540692,271459695,75907,2631158.0,94.398123227068,10.0,14775.0
1744973956.968,47.9,40.97,65.54,41.07,43.08,3699,7541092,271474588,75907,2597771.0,94.40313062549917,0.0,14893.0
1744973957.118,47.9,40.97,65.54,41.07,43.08,3699,7540584,271489074,75922,2564447.0,94.39677122949158,15.0,14486.0
1744973957.265,47.9,40.98,65.54,41.07,43.08,3699,7540280,271502890,75939,2448968.0,94.39296560668387,17.0,13816.0
1744973957.412,47.9,40.98,65.54,41.07,43.08,3699,7539816,271516340,75960,2368891.0,94.38715702450371,21.0,13450.0
1744973957.559,47.9,40.98,65.54,41.07,43.08,3700,7539156,271531064,75960,2539361.0,94.37889481709225,0.0,14724.0
1744973957.711,47.9,40.98,65.54,41.07,43.08,3699,7540056,271544767,75975,2483942.0,94.39016146356242,15.0,13703.0
1744973957.872,47.9,40.98,65.54,41.07,43.08,3699,7540160,271560728,75975,2783317.0,94.39146338715452,0.0,15961.0
1744973958.033,47.9,40.98,65.54,41.07,43.08,3699,7541308,271575885,75975,2776238.0,94.40583462065202,0.0,15157.0
1744973958.191,47.9,40.98,65.54,41.07,43.08,3699,7541808,271591652,75975,2632806.0,94.41209386869099,0.0,15767.0
1744973958.348,47.9,40.98,65.54,41.07,43.08,3699,7541808,271607138,75975,2659173.0,94.41209386869099,0.0,15486.0
1744973958.503,47.9,40.98,65.54,41.07,43.08,3699,7541320,271622247,75975,2648309.0,94.40598484260495,0.0,15109.0
1744973958.661,47.9,40.98,65.54,41.07,43.08,3699,7541404,271638122,75975,2630058.0,94.4070363962755,0.0,15875.0
1744973958.822,47.9,40.98,65.54,41.07,43.08,3699,7541656,271653237,75975,2623224.0,94.41019105728714,0.0,15115.0
1744973958.974,47.9,40.98,65.55,41.07,43.08,3699,7542912,271668650,75975,2670770.0,94.42591428836106,0.0,15413.0
1744973959.123,47.9,40.98,65.55,41.07,43.08,3699,7542804,271683189,75975,2664300.0,94.42456229078464,0.0,14539.0
1744973959.259,47.91,40.98,65.55,41.07,43.08,3700,7543056,271696171,75975,2348870.0,94.42771695179628,0.0,12982.0
1744973959.404,47.91,40.98,65.55,41.07,43.08,3699,7542880,271709996,75975,2401361.0,94.42551369648656,0.0,13825.0
1744973959.562,47.91,40.98,65.55,41.07,43.08,3699,7542240,271725662,75976,2625116.0,94.41750185899667,1.0,15666.0
1744973959.719,47.91,40.98,65.55,41.07,43.08,3699,7542268,271741023,75976,2626275.0,94.41785237688684,0.0,15361.0
1744973959.878,47.91,40.98,65.55,41.07,43.08,3699,7542620,271755589,75977,2591851.0,94.42225888750629,1.0,14566.0
1744973960.044,47.91,40.98,65.55,41.07,43.08,3699,7543236,271770986,75977,2794304.0,94.42997028109032,0.0,15397.0
1744973960.209,47.91,40.98,65.55,41.07,43.09,3691,7543480,271786040,75977,2946098.0,94.43302479413333,0.0,15054.0
1744973960.374,47.91,40.98,65.55,41.07,43.09,3699,7543980,271802674,75977,2765375.0,94.43928404217232,0.0,16634.0
1744973960.538,47.91,40.98,65.55,41.07,43.09,3699,7542968,271819218,75977,2900688.0,94.42661532414142,0.0,16544.0
1744973960.698,47.91,40.98,65.55,41.08,43.09,3699,7543324,271834698,75977,2546380.0,94.43107190874517,0.0,15480.0
1744973960.849,47.91,40.98,65.55,41.08,43.09,3699,7543576,271851093,76024,2827446.0,94.43422656975682,47.0,16395.0
1744973961.004,47.91,40.98,65.55,41.08,43.09,3699,7544476,271865186,76024,2410700.0,94.44549321622698,0.0,14093.0
1744973961.164,47.91,40.98,65.55,41.08,43.09,3699,7544472,271880267,76024,2722589.0,94.44544314224267,0.0,15081.0
1744973961.316,47.91,40.98,65.56,41.08,43.09,3699,7544716,271895863,76024,2651176.0,94.44849765528568,0.0,15596.0
1744973961.469,47.91,40.98,65.56,41.08,43.09,3699,7544564,271910778,76024,2569452.0,94.44659484388184,0.0,14915.0
1744973961.631,47.91,40.98,65.56,41.08,43.09,3699,7544960,271926491,76024,2756767.0,94.4515521683287,0.0,15713.0
1744973961.791,47.91,40.98,65.56,41.08,43.09,3699,7544808,271942086,76024,2638849.0,94.44964935692485,0.0,15595.0
1744973961.955,47.91,40.99,65.56,41.08,43.09,3699,7543204,271959033,76024,2787957.0,94.42956968921582,0.0,16947.0
1744973962.103,47.91,40.99,65.56,41.08,43.09,3699,7543184,271973158,76024,2611383.0,94.42931931929425,0.0,14125.0
1744973962.263,47.91,40.99,65.56,41.08,43.09,3699,7541932,271988708,76024,2613091.0,94.41364616220466,0.0,15550.0
1744973962.422,47.91,40.99,65.56,41.08,43.09,3699,7542664,272003474,76024,2699028.0,94.42280970133372,0.0,14766.0
1744973962.565,47.91,40.99,65.56,41.08,43.09,3699,7542468,272018550,76024,2581720.0,94.42035607610244,0.0,15076.0
1744973962.722,47.91,40.99,65.56,41.08,43.09,3699,7542004,272033306,76024,2500787.0,94.41454749392227,0.0,14756.0
1744973962.874,47.92,40.99,65.56,41.08,43.09,3699,7541348,272048990,76030,2639520.0,94.40633536049513,6.0,15684.0
1744973963.026,47.92,40.99,65.56,41.08,43.09,3699,7541232,272063000,76030,2503106.0,94.40488321495009,0.0,14010.0
1744973963.18,47.92,40.99,65.56,41.08,43.09,3699,7540172,272077689,76030,2624688.0,94.39161360910747,0.0,14689.0
1744973963.341,47.92,40.99,65.56,41.08,43.09,3699,7539848,272093447,76030,2638421.0,94.3875576163782,0.0,15758.0
1744973963.498,47.92,40.99,65.56,41.08,43.09,3699,7539952,272109113,76030,2816338.0,94.3888595399703,0.0,15666.0
1744973963.645,47.92,40.99,65.57,41.08,43.09,3699,7539696,272124537,76030,2562249.0,94.38565480497435,0.0,15424.0
1744973963.791,47.92,40.99,65.57,41.08,43.09,3699,7538928,272138242,76030,2463800.0,94.37604059998648,0.0,13705.0
1744973963.943,47.92,40.99,65.57,41.08,43.1,3699,7539820,272152720,76030,2455377.0,94.38720709848802,0.0,14478.0
1744973964.094,47.92,40.99,65.57,41.08,43.1,3699,7539812,272167748,76030,2727044.0,94.3871069505194,0.0,15028.0
1744973964.247,47.92,40.99,65.57,41.08,43.1,3699,7539516,272182078,76030,2477959.0,94.38340147568032,0.0,14330.0
1744973964.405,47.92,40.99,65.57,41.08,43.1,3699,7540048,272197549,76030,2608820.0,94.39006131559378,0.0,15471.0
1744973964.559,47.92,40.99,65.57,41.08,43.1,3699,7541052,272212830,76030,2626703.0,94.40262988565605,0.0,15281.0
1744973964.702,47.92,40.99,65.57,41.08,43.1,3699,7541552,272227067,76030,2484551.0,94.40888913369504,0.0,14237.0
1744973964.868,47.92,40.99,65.57,41.08,43.1,3700,7540892,272242423,76030,2591363.0,94.40062692628358,0.0,15356.0
1744973965.024,47.92,40.99,65.57,41.08,43.1,3699,7541536,272258256,76030,2771477.0,94.4086888377578,0.0,15833.0
1744973965.177,47.92,40.99,65.57,41.08,43.1,3699,7541888,272273059,76030,2584650.0,94.41309534837723,0.0,14803.0
1744973965.34,47.92,40.99,65.57,41.08,43.1,3699,7541332,272288580,76030,2695854.0,94.40613506455789,0.0,15521.0
1744973965.505,47.92,40.99,65.57,41.08,43.1,3699,7541768,272305637,76030,2845513.0,94.41159312884787,0.0,17057.0
1744973965.641,47.92,40.99,65.57,41.08,43.1,3699,7537224,272317764,76034,2558587.0,94.35470908266964,4.0,12127.0
1744973965.778,47.92,40.99,65.58,41.09,43.1,3700,7537544,272330763,76034,2295221.0,94.3587150014146,0.0,12999.0
1744973965.922,47.92,40.99,65.58,41.09,43.1,3700,7536928,272344605,76034,2379389.0,94.35100360783058,0.0,13842.0
1744973966.063,47.92,40.99,65.58,41.09,43.1,3700,7535660,272356998,76036,2326715.0,94.33513015480372,2.0,12393.0
1744973966.204,47.92,40.99,65.58,41.09,43.1,3700,7534996,272371548,76036,2482720.0,94.32681787340796,0.0,14550.0
1744973966.34,47.92,40.99,65.58,41.09,43.1,3700,7534700,272384885,76036,2359186.0,94.32311239856888,0.0,13337.0
1744973966.483,47.92,40.99,65.58,41.09,43.1,3700,7534884,272398332,76036,2286311.0,94.32541580184723,0.0,13447.0
1744973966.636,47.93,40.99,65.58,41.09,43.1,3700,7534896,272412464,76036,2498345.0,94.32556602380016,0.0,14132.0
1744973966.782,47.93,40.99,65.58,41.09,43.1,3700,7535440,272426924,76036,2542291.0,94.33237608566657,0.0,14460.0
1744973966.943,47.93,40.99,65.58,41.09,43.1,3700,7536380,272442863,76036,2635187.0,94.34414347197985,0.0,15939.0
1744973967.1,47.93,40.99,65.58,41.09,43.1,3700,7537136,272457404,76036,2701835.0,94.35360745501478,0.0,14541.0
1744973967.245,47.93,40.99,65.58,41.09,43.1,3700,7537136,272472950,76036,2659113.0,94.35360745501478,0.0,15546.0
1744973967.407,47.93,40.99,65.58,41.09,43.1,3700,7537388,272488726,76036,2700187.0,94.35676211602643,0.0,15776.0
1744973967.568,47.93,40.99,65.58,41.09,43.1,3700,7537640,272504678,76036,2683161.0,94.35991677703808,0.0,15952.0
1744973967.721,47.93,40.99,65.58,41.09,43.1,3700,7538140,272519595,76036,2573296.0,94.36617602507705,0.0,14917.0
1744973967.876,47.93,40.99,65.58,41.09,43.1,3700,7538392,272535005,76036,2696527.0,94.36933068608869,0.0,15410.0
1744973968.031,47.93,40.99,65.58,41.09,43.1,3700,7538644,272550216,76054,2723015.0,94.37248534710034,18.0,15211.0
1744973968.187,47.93,40.99,65.59,41.09,43.1,3700,7538896,272564890,76054,2446710.0,94.37564000811199,0.0,14674.0
1744973968.349,47.93,40.99,65.59,41.09,43.1,3700,7538896,272580751,76054,2750237.0,94.37564000811199,0.0,15861.0
1744973968.503,47.93,41.0,65.59,41.09,43.1,3700,7539148,272596392,76054,2791863.0,94.37879466912364,0.0,15641.0
1744973968.655,47.93,41.0,65.59,41.09,43.1,3700,7539652,272611237,76054,2462030.0,94.38510399114692,0.0,14845.0
1744973968.804,47.93,41.0,65.59,41.09,43.1,3700,7539412,272625896,76054,2591485.0,94.3820995520882,0.0,14659.0
1744973968.962,47.93,41.0,65.59,41.09,43.1,3700,7539216,272641887,76054,2573174.0,94.37964592685694,0.0,15991.0
1744973969.118,47.93,41.0,65.59,41.09,43.11,3700,7539392,272656060,76054,2640497.0,94.38184918216666,0.0,14173.0
1744973969.28,47.93,41.0,65.59,41.09,43.11,3700,7539152,272672598,76054,2828789.0,94.37884474310793,0.0,16538.0
1744973969.438,47.93,41.0,65.59,41.09,43.11,3700,7539504,272687829,76054,2619805.0,94.38325125372738,0.0,15231.0
1744973969.586,47.93,41.0,65.59,41.09,43.11,3700,7539604,272702380,76054,2580804.0,94.38450310333518,0.0,14551.0
1744973969.736,47.93,41.0,65.59,41.09,43.11,3700,7539704,272716996,76054,2539117.0,94.38575495294297,0.0,14616.0
1744973969.887,47.93,41.0,65.59,41.09,43.11,3700,7540104,272732050,76054,2515863.0,94.39076235137416,0.0,15054.0
1744973970.051,47.93,41.0,65.59,41.09,43.11,3699,7539724,272747699,76054,2749626.0,94.38600532286453,0.0,15649.0
1744973970.209,47.93,41.0,65.59,41.09,43.11,3700,7539428,272763501,76054,2814324.0,94.38229984802545,0.0,15802.0
1744973970.369,47.93,41.0,65.59,41.09,43.11,3700,7539848,272779424,76054,2709649.0,94.3875576163782,0.0,15923.0
1744973970.522,47.93,41.0,65.6,41.09,43.11,3700,7541104,272794180,76054,2521173.0,94.40328084745211,0.0,14756.0
1744973970.687,47.93,41.0,65.6,41.09,43.11,3700,7541104,272810201,76057,2721307.0,94.40328084745211,3.0,16021.0
1744973970.85,47.93,41.0,65.6,41.09,43.11,3700,7541356,272826770,76057,2832085.0,94.40643550846376,0.0,16569.0
1744973971.008,47.94,41.0,65.6,41.09,43.11,3700,7542172,272842279,76057,2676384.0,94.41665060126337,0.0,15509.0
1744973971.171,47.94,41.0,65.6,41.09,43.11,3700,7541372,272857942,76058,2777276.0,94.406635804401,1.0,15663.0
1744973971.325,47.94,41.0,65.6,41.09,43.11,3700,7540448,272873093,76058,2605340.0,94.39506871402497,0.0,15151.0
1744973971.482,47.94,41.0,65.6,41.09,43.11,3700,7541200,272888902,76058,2687981.0,94.4044826230756,0.0,15809.0
1744973971.64,47.94,41.0,65.6,41.1,43.11,3700,7541092,272904626,76058,2580071.0,94.40313062549917,0.0,15724.0
1744973971.8,47.94,41.0,65.6,41.1,43.11,3700,7540944,272920458,76058,2823357.0,94.40127788807963,0.0,15832.0
1744973971.957,47.94,41.0,65.6,41.1,43.11,3700,7540836,272935717,76058,2620295.0,94.39992589050323,0.0,15259.0
1744973972.114,47.94,41.0,65.6,41.1,43.11,3700,7541088,272951044,76058,2624749.0,94.40308055151486,0.0,15327.0
1744973972.266,47.94,41.0,65.6,41.1,43.11,3700,7541088,272966374,76058,2566461.0,94.40308055151486,0.0,15330.0
1744973972.42,47.94,41.0,65.6,41.1,43.11,3700,7540940,272981320,76058,2624321.0,94.40122781409532,0.0,14946.0
1744973972.571,47.94,41.0,65.6,41.1,43.11,3700,7539928,272996514,76058,2555841.0,94.38855909606444,0.0,15194.0
1744973972.722,47.94,41.0,65.61,41.1,43.11,3700,7541580,273011499,76058,2675530.0,94.40923965158522,0.0,14985.0
1744973972.877,47.94,41.0,65.61,41.1,43.11,3700,7541596,273025931,76058,2509881.0,94.40943994752247,0.0,14432.0
1744973973.031,47.94,41.0,65.61,41.1,43.11,3700,7541404,273041304,76058,2724603.0,94.4070363962755,0.0,15373.0
1744973973.192,47.94,41.0,65.61,41.1,43.11,3700,7541928,273056691,76058,2593194.0,94.41359608822034,0.0,15387.0
1744973973.348,47.94,41.0,65.61,41.1,43.11,3700,7541672,273072750,76058,2732170.0,94.41039135322438,0.0,16059.0
1744973973.5,47.94,41.0,65.61,41.1,43.12,3700,7542420,273088386,76058,2624689.0,94.4197551882907,0.0,15636.0
1744973973.648,47.94,41.0,65.61,41.1,43.12,3700,7542164,273102786,76058,2547845.0,94.41655045329475,0.0,14400.0
1744973973.813,47.94,41.0,65.61,41.1,43.12,3700,7542560,273118332,76058,2590325.0,94.42150777774161,0.0,15546.0
1744973973.957,47.94,41.0,65.61,41.1,43.12,3700,7542916,273133182,76058,2632195.0,94.42596436234535,0.0,14850.0
1744973974.116,47.94,41.0,65.61,41.1,43.12,3700,7542304,273148467,76058,2611322.0,94.41830304274565,0.0,15285.0
1744973974.274,47.94,41.0,65.61,41.1,43.12,3700,7541608,273164024,76058,2730095.0,94.4095901694754,0.0,15557.0
1744973974.425,47.94,41.0,65.61,41.1,43.12,3700,7541796,273179661,76058,2647516.0,94.41194364673805,0.0,15637.0
1744973974.588,47.95,41.0,65.61,41.1,43.12,3700,7541352,273194951,76058,2575494.0,94.40638543447945,0.0,15290.0
1744973974.748,47.95,41.01,65.61,41.1,43.12,3700,7540204,273211225,76058,2772209.0,94.39201420098196,0.0,16274.0
1744973974.903,47.95,41.01,65.61,41.1,43.12,3700,7541120,273227295,76058,2689080.0,94.40348114338936,0.0,16070.0
1744973975.055,47.95,41.01,65.62,41.1,43.12,3700,7540608,273240891,76061,2640984.0,94.39707167339745,3.0,13596.0
1744973975.215,47.95,41.01,65.62,41.1,43.12,3699,7540856,273256361,76061,2584589.0,94.40017626042477,0.0,15470.0
1744973975.376,47.95,41.01,65.62,41.1,43.12,3700,7541504,273272749,76061,2738091.0,94.40828824588328,0.0,16388.0
1744973975.538,47.95,41.01,65.62,41.1,43.12,3700,7541504,273289171,76061,2849419.0,94.40828824588328,0.0,16422.0
1744973975.682,47.95,41.01,65.62,41.1,43.12,3699,7541756,273302363,76085,2610772.0,94.41144290689493,24.0,13192.0
1744973975.834,47.95,41.01,65.62,41.1,43.12,3699,7542260,273316293,76085,2445978.0,94.41775222891823,0.0,13930.0
1744973975.984,47.95,41.01,65.62,41.1,43.12,3699,7542260,273330416,76085,2580865.0,94.41775222891823,0.0,14123.0
1744973976.122,47.95,41.01,65.62,41.1,43.12,3699,7542364,273343582,76087,2464898.0,94.41905415251033,2.0,13166.0
1744973976.26,47.95,41.01,65.62,41.11,43.12,3699,7541800,273356797,76093,2298700.0,94.41199372072236,6.0,13215.0
1744973976.401,47.95,41.01,65.62,41.11,43.12,3699,7542556,273370283,76093,2329523.0,94.42145770375731,0.0,13486.0
1744973976.542,47.95,41.01,65.62,41.11,43.12,3699,7542352,273383694,76093,2394220.0,94.41890393055739,0.0,13411.0
1744973976.691,47.95,41.01,65.62,41.11,43.12,3699,7543376,273398359,76093,2504815.0,94.43172287054122,0.0,14665.0
1744973976.845,47.95,41.01,65.62,41.11,43.12,3699,7544332,273413111,76093,2526300.0,94.44369055279175,0.0,14752.0
1744973977.016,47.95,41.01,65.62,41.11,43.12,3699,7544008,273429153,76093,2758172.0,94.43963456006249,0.0,16042.0
1744973977.158,47.95,41.01,65.62,41.11,43.12,3699,7542932,273444238,76096,2789116.0,94.4261646582826,3.0,15085.0
1744973977.312,47.95,41.01,65.62,41.11,43.12,3699,7542928,273459059,76096,2420587.0,94.4261145842983,0.0,14821.0
1744973977.477,47.95,41.01,65.62,41.11,43.12,3700,7542780,273475302,76096,2830315.0,94.42426184687876,0.0,16243.0
1744973977.637,47.95,41.01,65.63,41.11,43.12,3699,7543176,273491220,76096,2759820.0,94.42921917132563,0.0,15918.0
1744973977.802,47.95,41.01,65.63,41.11,43.12,3699,7543176,273507079,76096,2636101.0,94.42921917132563,0.0,15859.0
1744973977.949,47.95,41.01,65.63,41.11,43.12,3699,7542688,273522254,76096,2752862.0,94.42311014523959,0.0,15175.0
1744973978.103,47.95,41.01,65.63,41.11,43.12,3699,7542668,273537428,76096,2593805.0,94.42285977531803,0.0,15174.0
1744973978.251,47.95,41.01,65.63,41.11,43.12,3699,7543172,273551575,76096,2560540.0,94.42916909734133,0.0,14147.0
1744973978.412,47.96,41.01,65.63,41.11,43.13,3699,7543276,273566563,76096,2551263.0,94.43047102093342,0.0,14988.0
1744973978.566,47.96,41.01,65.63,41.11,43.13,3699,7543012,273581699,76096,2708245.0,94.42716613796885,0.0,15136.0
1744973978.72,47.96,41.01,65.63,41.11,43.13,3699,7543156,273596523,76096,2736198.0,94.42896880140408,0.0,14824.0
1744973978.873,47.96,41.01,65.63,41.11,43.13,3699,7543404,273611846,76096,2547907.0,94.4320733884314,0.0,15323.0
