Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974669.689,48.48,41.39,66.53,41.49,43.53,3700,7545468,328691747,80748,2762078.0,94.4579115643363,0.0,15947.0
1744974669.832,48.48,41.39,66.53,41.49,43.53,3700,7544768,328705262,80748,2577630.0,94.44914861708173,0.0,13515.0
1744974669.983,48.48,41.39,66.53,41.49,43.53,3700,7544700,328720192,80748,2540094.0,94.44829735934843,0.0,14930.0
1744974670.126,48.48,41.39,66.53,41.49,43.53,3700,7544672,328733603,80748,2439935.0,94.44794684145825,0.0,13411.0
1744974670.285,48.48,41.39,66.53,41.49,43.53,3700,7544276,328747925,80748,2432122.0,94.44298951701138,0.0,14322.0
1744974670.44,48.48,41.39,66.53,41.49,43.53,3700,7543508,328763704,80748,2797478.0,94.43337531202351,0.0,15779.0
1744974670.6,48.48,41.39,66.53,41.49,43.53,3700,7543872,328779377,80748,2695062.0,94.4379320445959,0.0,15673.0
1744974670.756,48.48,41.39,66.53,41.49,43.53,3700,7544876,328794609,80748,2589532.0,94.45050061465817,0.0,15232.0
1744974670.913,48.48,41.39,66.53,41.49,43.53,3700,7545380,328809858,80748,2598016.0,94.45680993668145,0.0,15249.0
1744974671.056,48.48,41.39,66.54,41.49,43.53,3700,7543848,328824490,80748,2677116.0,94.43763160069003,0.0,14632.0
1744974671.207,48.48,41.39,66.54,41.5,43.53,3700,7543444,328839551,80748,2529169.0,94.43257412827452,0.0,15061.0
1744974671.367,48.48,41.39,66.54,41.5,43.53,3700,7543948,328854715,80748,2624932.0,94.43888345029782,0.0,15164.0
1744974671.528,48.48,41.39,66.54,41.5,43.53,3700,7544744,328870867,80748,2827691.0,94.44884817317588,0.0,16152.0
1744974671.687,48.48,41.39,66.54,41.5,43.53,3700,7544744,328886588,80748,2678765.0,94.44884817317588,0.0,15721.0
1744974671.837,48.48,41.39,66.54,41.5,43.53,3699,7544448,328902032,80748,2647821.0,94.4451426983368,0.0,15444.0
1744974672.009,48.48,41.39,66.54,41.5,43.53,3700,7544784,328917690,80748,2676811.0,94.44934891301898,0.0,15658.0
1744974672.155,48.48,41.39,66.54,41.5,43.53,3700,7544532,328932513,80748,2714410.0,94.44619425200734,0.0,14823.0
1744974672.317,48.48,41.39,66.54,41.5,43.53,3700,7544680,328948350,80748,2666863.0,94.44804698942689,0.0,15837.0
1744974672.476,48.48,41.39,66.54,41.5,43.53,3700,7544932,328964138,80748,2625603.0,94.45120165043852,0.0,15788.0
1744974672.618,48.48,41.39,66.54,41.5,43.53,3700,7547052,328976731,80752,2718744.0,94.47774086212378,4.0,12593.0
1744974672.754,48.48,41.39,66.54,41.5,43.53,3700,7546848,328989500,80752,2202326.0,94.47518708892389,0.0,12769.0
1744974672.892,48.48,41.39,66.54,41.5,43.53,3700,7546400,329002688,80752,2350702.0,94.46957880268097,0.0,13188.0
1744974673.037,48.49,41.39,66.54,41.5,43.53,3699,7545580,329016221,80782,2509759.0,94.45931363589703,30.0,13533.0
1744974673.181,48.49,41.39,66.54,41.5,43.53,3700,7544664,329029486,80782,2339471.0,94.44784669348964,0.0,13265.0
1744974673.317,48.49,41.39,66.54,41.5,43.53,3700,7545060,329042890,80782,2384088.0,94.4528040179365,0.0,13404.0
1744974673.454,48.49,41.39,66.54,41.5,43.53,3700,7544172,329055718,80782,2294428.0,94.44168759341927,0.0,12828.0
1744974673.592,48.49,41.39,66.54,41.5,43.53,3700,7544368,329069275,80782,2401361.0,94.44414121865056,0.0,13557.0
1744974673.733,48.49,41.39,66.54,41.5,43.53,3700,7542488,329083111,80782,2354303.0,94.420606446024,0.0,13836.0
1744974673.874,48.49,41.39,66.54,41.5,43.53,3700,7541980,329096497,80782,2397272.0,94.4142470500164,0.0,13386.0
1744974674.021,48.49,41.39,66.55,41.5,43.53,3699,7541324,329110200,80782,2304438.0,94.40603491658926,0.0,13703.0
1744974674.159,48.49,41.39,66.55,41.5,43.53,3700,7540440,329123467,80782,2540215.0,94.39496856605635,0.0,13267.0
1744974674.299,48.49,41.39,66.55,41.5,43.53,3700,7540164,329137151,80782,2399042.0,94.39151346113883,0.0,13684.0
1744974674.439,48.49,41.39,66.55,41.5,43.53,3700,7540472,329150623,80782,2345880.0,94.39536915793084,0.0,13472.0
1744974674.576,48.49,41.39,66.55,41.5,43.53,3700,7541420,329163717,80782,2314142.0,94.40723669221275,0.0,13094.0
1744974674.722,48.49,41.39,66.55,41.5,43.53,3700,7542396,329177631,80782,2406549.0,94.41945474438482,0.0,13914.0
1744974674.868,48.49,41.39,66.55,41.5,43.53,3700,7543260,329192449,80782,2562982.0,94.43027072499618,0.0,14818.0
1744974675.029,48.49,41.39,66.55,41.5,43.53,3700,7543688,329207669,80785,2568902.0,94.43562864131755,3.0,15220.0
1744974675.166,48.49,41.39,66.55,41.5,43.53,3700,7543444,329220363,80785,2551202.0,94.43257412827452,0.0,12694.0
1744974675.309,48.49,41.4,66.55,41.5,43.53,3700,7543696,329234167,80785,2338373.0,94.43572878928617,0.0,13804.0
1744974675.453,48.49,41.4,66.55,41.51,43.53,3700,7543400,329247924,80785,2433099.0,94.4320233144471,0.0,13757.0
1744974675.59,48.49,41.4,66.55,41.51,43.53,3699,7543652,329261361,80785,2484735.0,94.43517797545874,0.0,13437.0
1744974675.742,48.49,41.4,66.55,41.51,43.53,3700,7543884,329275269,80785,2433404.0,94.43808226654883,0.0,13908.0
1744974675.906,48.49,41.4,66.55,41.51,43.53,3700,7544152,329291812,80785,2742303.0,94.44143722349772,0.0,16543.0
1744974676.056,48.49,41.4,66.55,41.51,43.53,3700,7544656,329305869,80818,2745598.0,94.447746545521,33.0,14057.0
1744974676.226,48.49,41.4,66.55,41.51,43.53,3699,7544516,329321487,80818,2615778.0,94.4459939560701,0.0,15618.0
1744974676.378,48.49,41.4,66.55,41.51,43.53,3700,7544888,329336851,80833,2698296.0,94.45065083661109,15.0,15364.0
1744974676.535,48.49,41.4,66.55,41.51,43.53,3700,7544148,329352257,80833,2673272.0,94.4413871495134,0.0,15406.0
1744974676.69,48.49,41.4,66.55,41.51,43.53,3700,7544020,329366928,80833,2635308.0,94.43978478201542,0.0,14671.0
1744974676.834,48.49,41.4,66.55,41.51,43.54,3699,7543744,329381364,80848,2497858.0,94.4363296770979,15.0,14436.0
1744974676.988,48.49,41.4,66.56,41.51,43.54,3699,7543800,329396171,80848,2577141.0,94.43703071287828,0.0,14807.0
1744974677.14,48.49,41.4,66.56,41.51,43.54,3700,7543796,329411493,80858,2783196.0,94.43698063889397,10.0,15322.0
1744974677.301,48.49,41.4,66.56,41.51,43.54,3700,7544340,329425721,80866,2521966.0,94.44379070076037,8.0,14228.0
1744974677.463,48.49,41.4,66.56,41.51,43.54,3698,7544484,329440732,80885,2637017.0,94.4455933641956,19.0,15011.0
1744974677.61,48.49,41.4,66.56,41.51,43.54,3700,7544228,329455105,80906,2570062.0,94.44238862919964,21.0,14373.0
1744974677.755,48.5,41.4,66.56,41.51,43.54,3700,7544060,329468679,80921,2428033.0,94.44028552185854,15.0,13574.0
1744974677.897,48.5,41.4,66.56,41.51,43.54,3700,7543448,329482739,80921,2442377.0,94.43262420225884,0.0,14060.0
1744974678.064,48.5,41.4,66.56,41.51,43.54,3700,7544404,329497737,80921,2680047.0,94.44459188450936,0.0,14998.0
1744974678.228,48.5,41.4,66.56,41.51,43.54,3700,7544508,329513724,80921,2744134.0,94.44589380810146,0.0,15987.0
1744974678.389,48.5,41.4,66.56,41.51,43.54,3700,7544652,329529794,80921,2812309.0,94.44769647153669,0.0,16070.0
1744974678.54,48.5,41.4,66.56,41.51,43.54,3700,7544904,329544651,80921,2620355.0,94.45085113254834,0.0,14857.0
1744974678.692,48.5,41.4,66.56,41.51,43.54,3700,7544652,329559588,80921,2533197.0,94.44769647153669,0.0,14937.0
1744974678.841,48.5,41.4,66.56,41.51,43.54,3700,7544248,329574248,80921,2606255.0,94.4426389991212,0.0,14660.0
1744974678.996,48.5,41.4,66.56,41.51,43.54,3700,7544492,329589696,80921,2589105.0,94.44569351216423,0.0,15448.0
1744974679.156,48.5,41.4,66.56,41.51,43.54,3700,7543376,329604829,80921,2753838.0,94.43172287054122,0.0,15133.0
1744974679.308,48.5,41.4,66.56,41.51,43.54,3700,7543224,329620008,80921,2672173.0,94.42982005913737,0.0,15179.0
1744974679.462,48.5,41.4,66.56,41.51,43.54,3700,7544124,329634666,80921,2475824.0,94.44108670560753,0.0,14658.0
1744974679.615,48.5,41.4,66.56,41.51,43.54,3700,7544372,329650018,80921,2613336.0,94.44419129263487,0.0,15352.0
1744974679.774,48.5,41.4,66.56,41.51,43.54,3700,7544668,329664646,80921,2680901.0,94.44789676747394,0.0,14628.0
1744974679.927,48.5,41.4,66.56,41.51,43.54,3700,7544920,329680004,80921,2737237.0,94.45105142848558,0.0,15358.0
1744974680.082,48.5,41.4,66.57,41.51,43.54,3700,7544620,329692996,80921,2871330.0,94.44729587966219,0.0,12992.0
1744974680.228,48.5,41.4,66.57,41.51,43.54,3647,7544032,329706319,80921,2408380.0,94.43993500396837,0.0,13323.0
1744974680.379,48.5,41.4,66.57,41.51,43.54,3700,7544720,329721227,80921,2598565.0,94.44854772926999,0.0,14908.0
1744974680.528,48.5,41.4,66.57,41.51,43.54,3700,7544612,329736492,80921,2618768.0,94.44719573169358,0.0,15265.0
1744974680.678,48.5,41.4,66.57,41.51,43.54,3700,7545312,329750998,80921,2516229.0,94.45595867894815,0.0,14506.0
1744974680.832,48.5,41.4,66.57,41.51,43.54,3700,7545356,329766373,80921,2573418.0,94.45650949277558,0.0,15375.0
1744974680.995,48.5,41.4,66.57,41.51,43.54,3700,7544996,329780671,80921,2585138.0,94.45200283418751,0.0,14298.0
1744974681.138,48.5,41.41,66.57,41.51,43.54,3700,7544588,329795170,80921,2609429.0,94.4468952877877,0.0,14499.0
1744974681.297,48.5,41.41,66.57,41.51,43.54,3700,7545700,329810698,80962,2584039.0,94.46081585542639,41.0,15528.0
1744974681.451,48.5,41.41,66.57,41.51,43.54,3699,7545804,329826520,80962,2811028.0,94.4621177790185,0.0,15822.0
1744974681.607,48.5,41.41,66.57,41.51,43.54,3699,7546056,329842037,80962,2609551.0,94.46527244003015,0.0,15517.0
1744974681.765,48.5,41.41,66.57,41.51,43.54,3699,7547012,329857330,80962,2641961.0,94.47724012228068,0.0,15293.0
1744974681.921,48.5,41.41,66.57,41.52,43.54,3700,7546900,329873173,80962,2684808.0,94.47583805071994,0.0,15843.0
1744974682.076,48.5,41.41,66.57,41.52,43.55,3700,7546684,329887830,80962,2665094.0,94.4731340555671,0.0,14657.0
1744974682.239,48.5,41.41,66.57,41.52,43.55,3699,7547032,329903515,80965,2741631.0,94.47749049220224,3.0,15685.0
1744974682.389,48.5,41.41,66.57,41.52,43.55,3700,7546688,329919066,80965,2621758.0,94.47318412955141,0.0,15551.0
1744974682.546,48.51,41.41,66.57,41.52,43.55,3700,7546136,329933768,80965,2548883.0,94.46627391971639,0.0,14702.0
1744974682.684,48.51,41.41,66.57,41.52,43.55,3699,7540044,329946402,80969,2594048.0,94.39001124160947,4.0,12634.0
1744974682.835,48.51,41.41,66.58,41.52,43.55,3700,7540548,329960219,80971,2433649.0,94.39632056363277,2.0,13817.0
1744974682.981,48.51,41.41,66.58,41.52,43.55,3700,7540548,329974462,80971,2495110.0,94.39632056363277,0.0,14243.0
1744974683.121,48.51,41.41,66.58,41.52,43.55,3699,7540548,329988382,80971,2476557.0,94.39632056363277,0.0,13920.0
1744974683.26,48.51,41.41,66.58,41.52,43.55,3700,7540320,330001575,80971,2368951.0,94.39346634652699,0.0,13193.0
1744974683.415,48.51,41.41,66.58,41.52,43.55,3700,7541324,330016172,80971,2456537.0,94.40603491658926,0.0,14597.0
1744974683.57,48.51,41.41,66.58,41.52,43.55,3700,7542836,330030981,80971,2651543.0,94.42496288265913,0.0,14809.0
1744974683.727,48.51,41.41,66.58,41.52,43.55,3700,7543088,330046722,80971,2704706.0,94.42811754367078,0.0,15741.0
1744974683.89,48.51,41.41,66.58,41.52,43.55,3699,7543088,330063469,80971,2882683.0,94.42811754367078,0.0,16747.0
1744974684.047,48.51,41.41,66.58,41.52,43.55,3700,7543088,330077581,80971,2513359.0,94.42811754367078,0.0,14112.0
1744974684.195,48.51,41.41,66.58,41.52,43.55,3700,7542808,330092751,80971,2595514.0,94.42461236476895,0.0,15170.0
1744974684.344,48.51,41.41,66.58,41.52,43.55,3700,7543060,330107402,80971,2530329.0,94.4277670257806,0.0,14651.0
1744974684.508,48.51,41.41,66.58,41.52,43.55,3700,7543060,330123376,80971,2670647.0,94.4277670257806,0.0,15974.0
1744974684.665,48.51,41.41,66.58,41.52,43.55,3700,7543812,330139003,80971,2683953.0,94.4371809348312,0.0,15627.0
1744974684.811,48.51,41.41,66.58,41.52,43.55,3700,7544924,330153929,80971,2587334.0,94.4511015024699,0.0,14926.0
1744974684.961,48.51,41.41,66.58,41.52,43.55,3700,7544924,330168796,80971,2503473.0,94.4511015024699,0.0,14867.0
1744974685.117,48.51,41.41,66.58,41.52,43.55,3700,7544816,330182750,80974,2629266.0,94.44974950489348,3.0,13954.0
1744974685.278,48.51,41.41,66.58,41.52,43.55,3700,7544920,330199005,80974,2750237.0,94.45105142848558,0.0,16255.0
1744974685.438,48.51,41.41,66.58,41.52,43.55,3700,7544136,330214410,80974,2770927.0,94.44123692756047,0.0,15405.0
1744974685.598,48.51,41.41,66.58,41.52,43.55,3700,7544988,330230171,80974,2743890.0,94.45190268621889,0.0,15761.0
1744974685.751,48.51,41.41,66.59,41.52,43.55,3700,7544780,330244933,80974,2602166.0,94.44929883903468,0.0,14762.0
1744974685.897,48.51,41.41,66.59,41.52,43.55,3700,7544780,330260094,80974,2606561.0,94.44929883903468,0.0,15161.0
1744974686.067,48.51,41.41,66.59,41.52,43.55,3700,7544780,330275518,80976,2591912.0,94.44929883903468,2.0,15424.0
1744974686.234,48.51,41.41,66.59,41.52,43.55,3700,7545032,330291713,80976,2775445.0,94.45245350004632,0.0,16195.0
1744974686.393,48.51,41.41,66.59,41.52,43.55,3700,7545280,330307223,80976,2855401.0,94.45555808707365,0.0,15510.0
1744974686.548,48.51,41.41,66.59,41.52,43.55,3700,7545084,330322142,80976,2599236.0,94.45310446184237,0.0,14919.0
1744974686.703,48.51,41.41,66.59,41.52,43.55,3700,7544828,330337818,80976,2621942.0,94.44989972684643,0.0,15676.0
1744974686.854,48.51,41.41,66.59,41.52,43.55,3700,7544776,330352878,80976,2670464.0,94.44924876505037,0.0,15060.0
1744974687.014,48.51,41.41,66.59,41.52,43.55,3700,7545380,330368068,80976,2523309.0,94.45680993668145,0.0,15190.0
1744974687.174,48.51,41.41,66.59,41.52,43.55,3700,7545124,330383472,80979,2813469.0,94.45360520168549,3.0,15404.0
1744974687.328,48.51,41.41,66.59,41.52,43.55,3700,7544844,330398645,80979,2664056.0,94.45010002278367,0.0,15173.0
1744974687.48,48.52,41.41,66.59,41.52,43.55,3700,7544648,330414099,80979,2639703.0,94.44764639755239,0.0,15454.0
1744974687.643,48.52,41.41,66.59,41.52,43.55,3700,7545688,330429247,80982,2618034.0,94.46066563347347,3.0,15148.0
1744974687.791,48.52,41.41,66.59,41.52,43.55,3700,7545580,330444183,80982,2582758.0,94.45931363589703,0.0,14936.0
1744974687.954,48.52,41.41,66.59,41.52,43.55,3700,7545216,330459939,80984,2636284.0,94.45475690332466,2.0,15756.0
1744974688.112,48.52,41.41,66.59,41.52,43.56,3700,7545564,330475776,80984,2771172.0,94.45911333995979,0.0,15837.0
1744974688.262,48.52,41.41,66.59,41.52,43.56,3700,7545204,330490351,80984,2593988.0,94.45460668137173,0.0,14575.0
1744974688.418,48.52,41.42,66.59,41.52,43.56,3700,7544780,330505971,80984,2557305.0,94.44929883903468,0.0,15620.0
1744974688.581,48.52,41.42,66.59,41.52,43.56,3700,7544916,330521250,80984,2710382.0,94.45100135450127,0.0,15279.0
1744974688.731,48.52,41.42,66.6,41.52,43.56,3700,7545272,330535551,80984,2546319.0,94.45545793910503,0.0,14301.0
1744974688.886,48.52,41.42,66.6,41.52,43.56,3700,7544508,330551011,80984,2621514.0,94.44589380810146,0.0,15460.0
1744974689.055,48.52,41.42,66.6,41.52,43.56,3700,7544956,330566868,80984,2818780.0,94.45150209434439,0.0,15857.0
1744974689.216,48.52,41.42,66.6,41.52,43.56,3699,7544856,330582880,80984,2696098.0,94.4502502447366,0.0,16012.0
1744974689.372,48.52,41.42,66.6,41.52,43.56,3700,7545396,330598663,80984,2782647.0,94.4570102326187,0.0,15783.0
1744974689.535,48.52,41.42,66.6,41.52,43.56,3699,7545204,330614293,80984,2736810.0,94.45460668137173,0.0,15630.0
1744974689.689,48.52,41.42,66.6,41.53,43.56,3700,7545492,330629771,80984,2654656.0,94.45821200824219,0.0,15478.0
1744974689.848,48.52,41.42,66.6,41.53,43.56,3700,7545124,330645229,80984,2667047.0,94.45360520168549,0.0,15458.0
1744974690.009,48.52,41.42,66.6,41.53,43.56,3700,7545540,330661018,80984,2722893.0,94.45881289605393,0.0,15789.0
1744974690.155,48.52,41.42,66.6,41.53,43.56,3700,7544608,330675665,80984,2622979.0,94.44714565770926,0.0,14647.0
1744974690.324,48.52,41.42,66.6,41.53,43.56,3700,7544100,330691720,80984,2603021.0,94.44078626170166,0.0,16055.0
1744974690.485,48.52,41.42,66.6,41.53,43.56,3700,7544348,330707143,80984,2771660.0,94.443890848729,0.0,15423.0
1744974690.639,48.52,41.42,66.6,41.53,43.56,3700,7544348,330723412,80984,2767205.0,94.443890848729,0.0,16269.0
1744974690.804,48.52,41.42,66.6,41.53,43.56,3700,7544556,330738667,80984,2595757.0,94.4464946959132,0.0,15255.0
1744974690.966,48.52,41.42,66.6,41.53,43.56,3700,7544316,330755203,80984,2904839.0,94.4434902568545,0.0,16536.0
1744974691.128,48.52,41.42,66.6,41.53,43.56,3700,7545344,330771448,80984,2817559.0,94.45635927082265,0.0,16245.0
1744974691.288,48.52,41.42,66.6,41.53,43.56,3700,7545700,330786558,80984,2540032.0,94.46081585542639,0.0,15110.0
1744974691.449,48.52,41.42,66.6,41.53,43.56,3699,7546600,330803011,80984,2822076.0,94.47208250189655,0.0,16453.0
1744974691.613,48.52,41.42,66.61,41.53,43.56,3700,7547712,330818925,80984,2706597.0,94.48600306953524,0.0,15914.0
1744974691.769,48.52,41.42,66.61,41.53,43.56,3700,7548104,330834346,80984,2678581.0,94.4909103199978,0.0,15421.0
1744974691.924,48.52,41.42,66.61,41.53,43.56,3700,7547872,330849605,80984,2636469.0,94.4880060289077,0.0,15259.0
1744974692.08,48.52,41.42,66.61,41.53,43.56,3699,7547556,330864083,80984,2632196.0,94.48405018414707,0.0,14478.0
1744974692.247,48.52,41.42,66.61,41.53,43.56,3700,7546904,330881212,80984,2836784.0,94.47588812470426,0.0,17129.0
1744974692.411,48.53,41.42,66.61,41.53,43.56,3700,7546144,330897018,80984,2742546.0,94.466374067685,0.0,15806.0
1744974692.561,48.53,41.42,66.61,41.53,43.56,3700,7545784,330912565,80984,2699579.0,94.46186740909694,0.0,15547.0
1744974692.715,48.53,41.42,66.61,41.53,43.56,3700,7545624,330926638,80991,2649163.0,94.45986444972448,7.0,14073.0
1744974692.855,48.53,41.42,66.61,41.53,43.57,3699,7544252,330939832,80991,2469659.0,94.44268907310551,0.0,13194.0
1744974692.999,48.53,41.42,66.61,41.53,43.57,3700,7544536,330953297,80991,2333002.0,94.44624432599166,0.0,13465.0
1744974693.149,48.53,41.42,66.61,41.53,43.57,3700,7544288,330968123,80991,2579461.0,94.44313973896432,0.0,14826.0
1744974693.289,48.53,41.42,66.61,41.53,43.57,3700,7544012,330981136,80991,2465386.0,94.4396846340468,0.0,13013.0
1744974693.426,48.53,41.42,66.61,41.53,43.57,3700,7543944,330994089,80991,2312250.0,94.4388333763135,0.0,12953.0
1744974693.563,48.53,41.42,66.61,41.53,43.57,3700,7544340,331007427,80991,2317011.0,94.44379070076037,0.0,13338.0
1744974693.705,48.53,41.42,66.61,41.53,43.57,3700,7544624,331021433,80991,2416071.0,94.4473459536465,0.0,14006.0
1744974693.858,48.53,41.42,66.61,41.53,43.57,3700,7544640,331035963,80991,2466303.0,94.44754624958375,0.0,14530.0
1744974694.022,48.53,41.42,66.61,41.53,43.57,3700,7545504,331052498,80991,2735099.0,94.45836223019512,0.0,16535.0
1744974694.173,48.53,41.42,66.61,41.53,43.57,3699,7545284,331066448,80991,2570916.0,94.45560816105795,0.0,13950.0
1744974694.339,48.53,41.42,66.61,41.53,43.57,3700,7545440,331082596,80991,2725762.0,94.45756104644613,0.0,16148.0
1744974694.492,48.53,41.42,66.62,41.53,43.57,3700,7545200,331098261,80991,2712945.0,94.45455660738742,0.0,15665.0
1744974694.651,48.53,41.42,66.62,41.53,43.57,3700,7546376,331113877,80991,2746210.0,94.46927835877509,0.0,15616.0
1744974694.809,48.53,41.42,66.62,41.53,43.57,3700,7545380,331130142,80991,2660881.0,94.45680993668145,0.0,16265.0
1744974694.963,48.53,41.42,66.62,41.54,43.57,3700,7545508,331145343,80991,2659601.0,94.45841230417943,0.0,15201.0
1744974695.116,48.53,41.42,66.62,41.54,43.57,3700,7545352,331159399,80994,2686882.0,94.45645941879125,3.0,14056.0
1744974695.285,48.53,41.42,66.62,41.54,43.57,3700,7545828,331175949,80994,2776116.0,94.46241822292437,0.0,16550.0
1744974695.446,48.53,41.42,66.62,41.54,43.57,3700,7545480,331191926,80994,2714287.0,94.45806178628924,0.0,15977.0
1744974695.611,48.53,41.42,66.62,41.54,43.57,3700,7545196,331208250,80995,2772943.0,94.4545065334031,1.0,16324.0
1744974695.779,48.53,41.42,66.62,41.54,43.57,3700,7545800,331224411,80995,2810234.0,94.46206770503419,0.0,16161.0
1744974695.938,48.53,41.42,66.62,41.54,43.57,3699,7545328,331240474,80995,2824028.0,94.4561589748854,0.0,16063.0
1744974696.09,48.53,41.42,66.62,41.54,43.57,3700,7545540,331254552,80997,2611688.0,94.45881289605393,2.0,14078.0
1744974696.256,48.53,41.43,66.62,41.54,43.57,3700,7545308,331270239,80997,2700372.0,94.45590860496384,0.0,15687.0
1744974696.414,48.53,41.43,66.62,41.54,43.57,3700,7545740,331286672,80997,2702202.0,94.46131659526951,0.0,16433.0
1744974696.568,48.53,41.43,66.62,41.54,43.57,3699,7545880,331301556,80997,2664239.0,94.46306918472042,0.0,14884.0
1744974696.717,48.53,41.43,66.62,41.54,43.57,3700,7546488,331316518,80997,2610345.0,94.47068043033582,0.0,14962.0
1744974696.872,48.54,41.43,66.62,41.54,43.57,3700,7546708,331331063,80997,2536249.0,94.47343449947297,0.0,14545.0
1744974697.029,48.54,41.43,66.62,41.54,43.57,3700,7546960,331346763,81000,2528496.0,94.47658916048461,3.0,15700.0
1744974697.172,48.54,41.43,66.62,41.54,43.57,3700,7545944,331360608,81000,2741937.0,94.46387036846941,0.0,13845.0
1744974697.327,48.54,41.43,66.63,41.54,43.57,3700,7545324,331375154,81000,2597039.0,94.45610890090109,0.0,14546.0
1744974697.48,48.54,41.43,66.63,41.54,43.57,3700,7545360,331390223,81000,2588556.0,94.45655956675989,0.0,15069.0
