Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977211.703,49.63,42.16,68.45,42.33,44.51,3700,7583128,533718072,98084,2782280.0,94.9293581266321,0.0,15963.0
1744977211.849,49.63,42.16,68.45,42.33,44.51,3700,7583380,533733175,98084,2728631.0,94.93251278764374,0.0,15103.0
1744977212.013,49.63,42.16,68.45,42.33,44.51,3700,7583232,533748382,98087,2618950.0,94.9306600502242,3.0,15207.0
1744977212.176,49.63,42.16,68.45,42.33,44.51,3700,7581720,533765094,98087,2861810.0,94.91173208415434,0.0,16712.0
1744977212.337,49.63,42.16,68.45,42.33,44.51,3700,7580952,533781077,98090,2724603.0,94.90211787916647,3.0,15983.0
1744977212.507,49.63,42.16,68.45,42.33,44.51,3700,7581452,533796795,98090,2886527.0,94.90837712720544,0.0,15718.0
1744977212.67,49.63,42.16,68.45,42.33,44.51,3700,7581400,533813233,98090,2842523.0,94.90772616540939,0.0,16438.0
1744977212.823,49.63,42.16,68.45,42.33,44.51,3700,7580548,533828244,98090,2678826.0,94.89706040675098,0.0,15011.0
1744977212.972,49.63,42.16,68.45,42.34,44.51,3700,7580496,533843251,98090,2602349.0,94.89640944495493,0.0,15007.0
1744977213.12,49.63,42.16,68.45,42.34,44.51,3700,7580676,533856856,98090,2556939.0,94.89866277424895,0.0,13605.0
1744977213.274,49.63,42.16,68.45,42.34,44.52,3700,7581064,533871647,98090,2604730.0,94.9035199507272,0.0,14791.0
1744977213.432,49.63,42.16,68.45,42.34,44.52,3700,7580620,533887052,98090,2616814.0,94.89796173846858,0.0,15405.0
1744977213.583,49.63,42.16,68.45,42.34,44.52,3700,7580696,533902621,98090,2700006.0,94.89891314417052,0.0,15569.0
1744977213.741,49.63,42.16,68.45,42.34,44.52,3700,7580440,533918124,98090,2653374.0,94.89570840917455,0.0,15503.0
1744977213.895,49.63,42.16,68.45,42.34,44.52,3700,7581244,533932957,98090,2667108.0,94.90577328002124,0.0,14833.0
1744977214.054,49.63,42.16,68.46,42.34,44.52,3700,7581200,533948178,98090,2784966.0,94.9052224661938,0.0,15221.0
1744977214.201,49.63,42.16,68.46,42.34,44.52,3700,7580196,533962585,98090,2540642.0,94.89265389613153,0.0,14407.0
1744977214.351,49.63,42.16,68.46,42.34,44.52,3700,7579832,533977014,98090,2580377.0,94.88809716355917,0.0,14429.0
1744977214.51,49.63,42.16,68.46,42.34,44.52,3700,7579824,533992454,98090,2569513.0,94.88799701559053,0.0,15440.0
1744977214.656,49.63,42.16,68.46,42.34,44.52,3700,7579420,534007317,98090,2731500.0,94.88293954317504,0.0,14863.0
1744977214.81,49.63,42.16,68.46,42.34,44.52,3700,7579668,534022548,98090,2561516.0,94.88604413020238,0.0,15231.0
1744977214.969,49.63,42.16,68.46,42.34,44.52,3700,7581072,534038050,98090,2670831.0,94.90362009869582,0.0,15502.0
1744977215.125,49.63,42.16,68.46,42.34,44.52,3700,7581324,534053766,98093,2867851.0,94.90677475970747,3.0,15716.0
1744977215.293,49.64,42.16,68.46,42.34,44.52,3700,7582328,534069027,98093,2829582.0,94.91934332976973,0.0,15261.0
1744977215.464,49.64,42.16,68.46,42.34,44.52,3700,7581840,534086449,98093,2914666.0,94.9132343036837,0.0,17422.0
1744977215.624,49.64,42.16,68.46,42.34,44.52,3700,7583056,534102915,98096,2864739.0,94.92845679491448,3.0,16466.0
1744977215.783,49.64,42.16,68.46,42.34,44.52,3700,7583160,534117509,98096,2643182.0,94.92975871850659,0.0,14594.0
1744977215.935,49.64,42.16,68.46,42.34,44.52,3700,7582796,534132813,98096,2762443.0,94.92520198593422,0.0,15304.0
1744977216.085,49.64,42.16,68.46,42.34,44.52,3700,7582600,534147538,98098,2712823.0,94.92274836070294,2.0,14725.0
1744977216.235,49.64,42.16,68.46,42.34,44.52,3700,7583012,534162385,98098,2563348.0,94.92790598108705,0.0,14847.0
1744977216.384,49.64,42.16,68.46,42.34,44.52,3700,7582864,534176607,98098,2489984.0,94.92605324366752,0.0,14222.0
1744977216.541,49.64,42.16,68.46,42.34,44.52,3699,7581312,534191272,98098,2565850.0,94.90662453775454,0.0,14665.0
1744977216.696,49.64,42.16,68.46,42.34,44.52,3700,7581056,534206461,98100,2699761.0,94.90341980275858,2.0,15189.0
1744977216.848,49.64,42.17,68.46,42.34,44.52,3700,7581008,534221924,98100,2694879.0,94.90281891494683,0.0,15463.0
1744977216.996,49.64,42.17,68.46,42.34,44.52,3700,7581300,534236415,98100,2456537.0,94.90647431580159,0.0,14491.0
1744977217.129,49.64,42.17,68.46,42.34,44.52,3700,7581892,534248743,98103,2522393.0,94.91388526547975,3.0,12328.0
1744977217.287,49.64,42.17,68.46,42.34,44.52,3700,7580620,534261482,98109,2299006.0,94.89796173846858,6.0,12739.0
1744977217.422,49.64,42.17,68.46,42.34,44.52,3700,7579924,534275425,98109,2722954.0,94.88924886519833,0.0,13943.0
1744977217.56,49.64,42.17,68.46,42.34,44.52,3700,7580192,534288141,98109,2321283.0,94.89260382214722,0.0,12716.0
1744977217.695,49.64,42.17,68.46,42.34,44.52,3700,7580560,534301407,98109,2412835.0,94.8972106287039,0.0,13266.0
1744977217.829,49.64,42.17,68.46,42.34,44.52,3700,7580812,534313971,98109,2259760.0,94.90036528971555,0.0,12564.0
1744977217.973,49.64,42.17,68.46,42.34,44.52,3700,7581788,534327671,98109,2440180.0,94.91258334188764,0.0,13700.0
1744977218.112,49.64,42.17,68.46,42.34,44.52,3700,7581788,534341062,98109,2423517.0,94.91258334188764,0.0,13391.0
1744977218.248,49.64,42.17,68.46,42.34,44.52,3700,7581788,534354082,98109,2339166.0,94.91258334188764,0.0,13020.0
1744977218.385,49.64,42.17,68.46,42.34,44.52,3700,7581036,534367265,98109,2353875.0,94.90316943283702,0.0,13183.0
1744977218.523,49.64,42.17,68.46,42.34,44.52,3699,7581288,534380399,98109,2385675.0,94.90632409384865,0.0,13134.0
1744977218.662,49.64,42.17,68.46,42.34,44.52,3700,7581104,534393508,98109,2388239.0,94.90402069057032,0.0,13109.0
1744977218.812,49.64,42.17,68.46,42.34,44.52,3700,7580212,534407829,98109,2510858.0,94.89285419206878,0.0,14321.0
1744977218.968,49.64,42.17,68.46,42.34,44.52,3700,7579720,534423061,98109,2605951.0,94.88669509199843,0.0,15232.0
1744977219.106,49.64,42.17,68.47,42.34,44.52,3700,7581204,534437174,98109,2650627.0,94.9052725401781,0.0,14113.0
1744977219.253,49.64,42.17,68.47,42.34,44.52,3700,7581692,534451332,98109,2485468.0,94.91138156626415,0.0,14158.0
1744977219.402,49.64,42.17,68.47,42.34,44.52,3700,7580768,534465340,98109,2498956.0,94.89981447588812,0.0,14008.0
1744977219.549,49.64,42.17,68.47,42.34,44.52,3700,7580880,534480039,98109,2588799.0,94.90121654744885,0.0,14699.0
1744977219.712,49.64,42.17,68.47,42.34,44.52,3700,7581192,534495200,98109,2628472.0,94.90512231822518,0.0,15161.0
1744977219.864,49.64,42.17,68.47,42.34,44.52,3700,7580216,534510429,98109,2735956.0,94.8929042660531,0.0,15229.0
1744977220.034,49.64,42.17,68.47,42.34,44.52,3700,7580240,534526011,98110,2654716.0,94.89320470995897,1.0,15582.0
1744977220.172,49.64,42.17,68.47,42.34,44.52,3700,7579072,534538982,98110,3105278.0,94.87858310653992,0.0,12971.0
1744977220.315,49.64,42.17,68.47,42.34,44.52,3700,7579016,534552425,98110,2370966.0,94.87788207075954,0.0,13443.0
1744977220.453,49.64,42.17,68.47,42.34,44.52,3700,7578824,534565803,98110,2414362.0,94.87547851951258,0.0,13378.0
1744977220.588,49.64,42.17,68.47,42.34,44.52,3699,7577496,534578714,98110,2283807.0,94.85885395672106,0.0,12911.0
1744977220.725,49.64,42.17,68.47,42.34,44.52,3700,7577208,534591783,98110,2338129.0,94.8552486298506,0.0,13069.0
1744977220.858,49.64,42.17,68.47,42.34,44.52,3699,7577788,534604598,98110,2284784.0,94.86250935757582,0.0,12815.0
1744977220.996,49.64,42.17,68.47,42.34,44.52,3699,7578404,534617758,98110,2346185.0,94.87022075115983,0.0,13160.0
1744977221.137,49.64,42.17,68.47,42.34,44.52,3700,7578144,534630655,98110,2437067.0,94.86696594217958,0.0,12897.0
1744977221.275,49.64,42.17,68.47,42.34,44.52,3700,7578620,534644122,98110,2370599.0,94.87292474631268,0.0,13467.0
1744977221.415,49.64,42.17,68.47,42.34,44.52,3700,7577984,534657429,98110,2377375.0,94.8649629828071,0.0,13307.0
1744977221.553,49.64,42.17,68.47,42.34,44.52,3700,7578148,534670644,98110,2384454.0,94.86701601616389,0.0,13215.0
1744977221.692,49.64,42.17,68.47,42.34,44.52,3700,7579152,534684289,98110,2439508.0,94.87958458622614,0.0,13645.0
1744977221.833,49.64,42.17,68.47,42.34,44.52,3700,7579172,534697368,98110,2367486.0,94.87983495614772,0.0,13079.0
1744977221.972,49.64,42.17,68.47,42.34,44.52,3700,7578700,534711129,98110,2462153.0,94.87392622599891,0.0,13761.0
1744977222.112,49.64,42.17,68.47,42.34,44.52,3700,7578832,534724239,98110,2426202.0,94.87557866748121,0.0,13110.0
1744977222.253,49.64,42.17,68.47,42.34,44.52,3699,7579588,534737593,98110,2400323.0,94.88504265051614,0.0,13354.0
1744977222.407,49.64,42.17,68.47,42.35,44.52,3700,7579644,534751924,98113,2549494.0,94.8857436862965,3.0,14331.0
1744977222.567,49.64,42.17,68.47,42.35,44.52,3700,7579720,534767875,98113,2609917.0,94.88669509199843,0.0,15951.0
1744977222.723,49.64,42.17,68.47,42.35,44.52,3700,7579928,534783499,98113,2892082.0,94.88929893918264,0.0,15624.0
1744977222.887,49.64,42.17,68.47,42.35,44.52,3699,7579420,534799647,98163,2763849.0,94.88293954317504,50.0,16148.0
1744977223.041,49.64,42.17,68.47,42.35,44.52,3700,7579980,534814683,98163,2822135.0,94.88994990097869,0.0,15036.0
1744977223.185,49.64,42.17,68.47,42.35,44.52,3700,7579504,534828773,98163,2539423.0,94.88399109684559,0.0,14090.0
1744977223.337,49.64,42.17,68.47,42.35,44.52,3700,7579264,534843622,98163,2515192.0,94.88098665778688,0.0,14849.0
1744977223.492,49.65,42.17,68.47,42.35,44.52,3699,7579352,534858692,98163,2708122.0,94.88208828544174,0.0,15070.0
1744977223.655,49.65,42.17,68.47,42.35,44.52,3700,7580052,534874092,98163,2679498.0,94.8908512326963,0.0,15400.0
1744977223.811,49.65,42.17,68.47,42.35,44.52,3700,7579940,534890165,98163,2822013.0,94.88944916113557,0.0,16073.0
1744977223.977,49.65,42.17,68.47,42.35,44.52,3699,7579940,534905677,98163,2771661.0,94.88944916113557,0.0,15512.0
1744977224.122,49.65,42.17,68.47,42.35,44.52,3700,7579788,534919206,98163,2583734.0,94.88754634973174,0.0,13529.0
1744977224.281,49.65,42.17,68.48,42.35,44.52,3699,7579988,534936063,98163,2780449.0,94.89005004894732,0.0,16857.0
1744977224.438,49.65,42.17,68.48,42.35,44.53,3700,7580148,534950545,98163,2574823.0,94.89205300831979,0.0,14482.0
1744977224.602,49.65,42.17,68.48,42.35,44.53,3700,7581004,534966665,98163,2773553.0,94.90276884096252,0.0,16120.0
1744977224.758,49.65,42.17,68.48,42.35,44.53,3700,7581752,534982161,98163,2828116.0,94.91213267602883,0.0,15496.0
1744977224.92,49.65,42.17,68.48,42.35,44.53,3700,7581472,534997682,98163,2694696.0,94.90862749712701,0.0,15521.0
1744977225.067,49.65,42.17,68.48,42.35,44.53,3700,7580692,535012189,98166,2691094.0,94.8988630701862,3.0,14507.0
1744977225.215,49.65,42.17,68.48,42.35,44.53,3700,7579968,535026938,98166,2614922.0,94.88979967902577,0.0,14749.0
1744977225.372,49.65,42.17,68.48,42.35,44.53,3700,7580864,535041607,98166,2612848.0,94.9010162515116,0.0,14669.0
1744977225.538,49.65,42.17,68.48,42.35,44.53,3700,7580968,535057332,98166,2761345.0,94.90231817510372,0.0,15725.0
1744977225.703,49.65,42.17,68.48,42.35,44.53,3700,7580968,535073806,98166,2895745.0,94.90231817510372,0.0,16474.0
1744977225.863,49.65,42.17,68.48,42.35,44.53,3700,7581676,535089637,98166,2715631.0,94.9111812703269,0.0,15831.0
1744977226.034,49.65,42.17,68.48,42.35,44.53,3700,7581676,535104934,98168,2706169.0,94.9111812703269,2.0,15297.0
1744977226.187,49.65,42.17,68.48,42.35,44.53,3699,7580876,535120987,98168,2943536.0,94.90116647346454,0.0,16053.0
1744977226.349,49.65,42.17,68.48,42.35,44.53,3700,7581208,535136204,98168,2770867.0,94.90532261416243,0.0,15217.0
1744977226.501,49.65,42.17,68.48,42.35,44.53,3700,7580972,535151823,98168,2617363.0,94.90236824908803,0.0,15619.0
1744977226.659,49.65,42.17,68.48,42.35,44.53,3700,7581020,535167010,98168,2792474.0,94.90296913689977,0.0,15187.0
1744977226.831,49.65,42.17,68.48,42.35,44.53,3700,7580460,535182737,98168,2740715.0,94.8959587790961,0.0,15727.0
1744977226.994,49.65,42.17,68.48,42.35,44.53,3700,7581064,535199785,98168,3025994.0,94.9035199507272,0.0,17048.0
1744977227.143,49.65,42.17,68.48,42.35,44.53,3700,7580404,535214375,98171,2737846.0,94.89525774331575,3.0,14590.0
1744977227.294,49.65,42.17,68.48,42.35,44.53,3700,7580460,535228921,98171,2546503.0,94.8959587790961,0.0,14546.0
1744977227.45,49.65,42.17,68.48,42.35,44.53,3700,7584824,535242333,98175,2718865.0,94.95058949598031,4.0,13412.0
1744977227.606,49.65,42.17,68.48,42.35,44.53,3700,7584588,535257661,98175,2625908.0,94.94763513090592,0.0,15328.0
1744977227.765,49.65,42.17,68.48,42.35,44.53,3700,7585068,535272930,98176,2707818.0,94.95364400902334,1.0,15269.0
1744977227.913,49.65,42.17,68.48,42.35,44.53,3700,7584920,535287764,98212,2653497.0,94.9517912716038,36.0,14834.0
1744977228.066,49.65,42.17,68.48,42.35,44.53,3700,7585036,535302016,98212,2561822.0,94.95324341714884,0.0,14252.0
1744977228.223,49.65,42.17,68.48,42.35,44.53,3700,7584624,535316770,98212,2654657.0,94.94808579676473,0.0,14754.0
1744977228.38,49.65,42.17,68.48,42.35,44.53,3700,7584260,535332803,98212,2802544.0,94.94352906419235,0.0,16033.0
1744977228.539,49.65,42.17,68.48,42.35,44.53,3700,7584864,535348300,98212,2731804.0,94.95109023582343,0.0,15497.0
1744977228.693,49.65,42.17,68.48,42.35,44.53,3700,7584208,535363329,98212,2661858.0,94.94287810239629,0.0,15029.0
1744977228.857,49.65,42.17,68.48,42.35,44.53,3700,7584600,535380130,98212,2775750.0,94.94778535285884,0.0,16801.0
1744977229.012,49.65,42.17,68.48,42.35,44.53,3700,7584596,535394969,98212,2704094.0,94.94773527887453,0.0,14839.0
1744977229.172,49.65,42.18,68.49,42.35,44.53,3700,7585184,535410584,98215,2733087.0,94.95509615456838,3.0,15615.0
1744977229.339,49.65,42.18,68.49,42.35,44.53,3700,7584484,535426956,98215,2787164.0,94.9463332073138,0.0,16372.0
1744977229.494,49.65,42.18,68.49,42.35,44.53,3700,7584524,535442944,98215,2771476.0,94.94683394715693,0.0,15988.0
1744977229.641,49.65,42.18,68.49,42.35,44.53,3700,7584488,535457871,98215,2653130.0,94.94638328129813,0.0,14927.0
1744977229.782,49.65,42.18,68.49,42.35,44.53,3700,7584480,535471747,98215,2445917.0,94.94628313332949,0.0,13876.0
1744977229.936,49.65,42.18,68.49,42.35,44.53,3700,7583216,535487176,98215,2567255.0,94.93045975428696,0.0,15429.0
1744977230.087,49.65,42.18,68.49,42.35,44.53,3700,7583212,535501197,98215,2615593.0,94.93040968030265,0.0,14021.0
1744977230.234,49.65,42.18,68.49,42.35,44.53,3700,7582084,535515861,98215,2535699.0,94.9162888167267,0.0,14664.0
1744977230.402,49.65,42.18,68.49,42.35,44.53,3700,7582540,535531631,98215,2765557.0,94.92199725093826,0.0,15770.0
1744977230.559,49.65,42.18,68.49,42.35,44.53,3700,7582136,535547526,98215,2634515.0,94.91693977852277,0.0,15895.0
1744977230.713,49.65,42.18,68.49,42.35,44.53,3700,7581388,535563424,98215,2775139.0,94.90757594345645,0.0,15898.0
1744977230.859,49.65,42.18,68.49,42.35,44.53,3700,7581628,535577786,98215,2568720.0,94.91058038251516,0.0,14362.0
1744977231.023,49.65,42.18,68.49,42.35,44.53,3700,7581936,535592899,98215,2602960.0,94.91443607930718,0.0,15113.0
1744977231.167,49.65,42.18,68.49,42.35,44.53,3700,7582372,535606885,98215,2639946.0,94.91989414359716,0.0,13986.0
1744977231.322,49.65,42.18,68.49,42.35,44.53,3700,7581612,535622156,98215,2582269.0,94.91038008657792,0.0,15271.0
1744977231.476,49.65,42.18,68.49,42.35,44.53,3700,7580336,535637994,98215,2740472.0,94.89440648558245,0.0,15838.0
1744977231.63,49.65,42.18,68.49,42.35,44.53,3700,7580672,535652796,98215,2642449.0,94.89861270026464,0.0,14802.0
1744977231.787,49.66,42.18,68.49,42.35,44.53,3700,7580776,535667512,98215,2646356.0,94.89991462385674,0.0,14716.0
1744977231.931,49.66,42.18,68.49,42.35,44.53,3700,7580488,535682465,98215,2566582.0,94.89630929698629,0.0,14953.0
1744977232.073,49.66,42.18,68.49,42.35,44.53,3700,7581204,535695773,98215,2447320.0,94.9052725401781,0.0,13308.0
1744977232.226,49.66,42.18,68.49,42.35,44.53,3700,7580940,535710634,98215,2560907.0,94.90196765721353,0.0,14861.0
1744977232.384,49.66,42.18,68.49,42.35,44.53,3700,7581084,535725992,98215,2697381.0,94.90377032064876,0.0,15358.0
1744977232.544,49.66,42.18,68.49,42.35,44.53,3700,7581436,535741791,98218,2787590.0,94.9081768312682,3.0,15799.0
1744977232.706,49.66,42.18,68.49,42.35,44.53,3700,7581072,535757492,98218,2742913.0,94.90362009869582,0.0,15701.0
1744977232.865,49.66,42.18,68.49,42.35,44.53,3700,7581824,535773062,98218,2673943.0,94.91303400774645,0.0,15570.0
1744977233.025,49.66,42.18,68.49,42.35,44.53,3700,7582328,535789143,98218,2735711.0,94.91934332976973,0.0,16081.0
1744977233.178,49.66,42.18,68.49,42.35,44.53,3700,7582820,535804320,98218,2772027.0,94.9255024298401,0.0,15177.0
1744977233.332,49.66,42.18,68.49,42.35,44.53,3700,7582608,535818687,98218,2516046.0,94.92284850867156,0.0,14367.0
1744977233.482,49.66,42.18,68.49,42.35,44.53,3700,7581820,535833739,98218,2648370.0,94.91298393376213,0.0,15052.0
1744977233.64,49.66,42.18,68.49,42.36,44.53,3700,7581624,535849253,98218,2686089.0,94.91053030853085,0.0,15514.0
1744977233.8,49.66,42.18,68.49,42.36,44.53,3700,7580988,535864972,98218,2649040.0,94.90256854502528,0.0,15719.0
1744977233.971,49.66,42.18,68.49,42.36,44.53,3700,7580940,535881351,98218,2788751.0,94.90196765721353,0.0,16379.0
1744977234.123,49.66,42.18,68.49,42.36,44.53,3700,7581212,535896647,98218,2848504.0,94.90537268814674,0.0,15296.0
1744977234.272,49.66,42.18,68.5,42.36,44.53,3700,7581508,535910980,98218,2500115.0,94.90907816298582,0.0,14333.0
1744977234.423,49.66,42.18,68.5,42.36,44.53,3700,7581400,535926193,98218,2641473.0,94.90772616540939,0.0,15213.0
1744977234.586,49.66,42.18,68.5,42.36,44.53,3700,7581748,535941324,98218,2631096.0,94.91208260204452,0.0,15131.0
1744977234.748,49.66,42.18,68.5,42.36,44.53,3700,7581852,535957515,98218,2728021.0,94.91338452563663,0.0,16191.0
1744977234.898,49.66,42.18,68.5,42.36,44.53,3700,7581840,535973332,98218,2697625.0,94.9132343036837,0.0,15817.0
1744977235.058,49.66,42.18,68.5,42.36,44.54,3700,7581832,535987978,98221,2812737.0,94.91313415571507,3.0,14646.0
1744977235.21,49.66,42.18,68.5,42.36,44.54,3700,7580988,536002063,98221,2509271.0,94.90256854502528,0.0,14085.0
1744977235.365,49.66,42.18,68.5,42.36,44.54,3700,7580112,536017795,98221,2616143.0,94.89160234246098,0.0,15732.0
1744977235.524,49.66,42.18,68.5,42.36,44.54,3700,7580608,536032805,98221,2687798.0,94.89781151651565,0.0,15010.0
1744977235.678,49.66,42.18,68.5,42.36,44.54,3700,7580748,536047654,98221,2607598.0,94.89956410596656,0.0,14849.0
1744977235.839,49.66,42.18,68.5,42.36,44.54,3700,7581752,536063456,98221,2645441.0,94.91213267602883,0.0,15802.0
1744977236.016,49.66,42.18,68.5,42.36,44.54,3700,7582000,536080545,98221,2863456.0,94.91523726305616,0.0,17089.0
1744977236.162,49.66,42.18,68.5,42.36,44.54,3700,7581588,536095647,98223,2924187.0,94.91007964267204,2.0,15102.0
1744977236.318,49.66,42.18,68.5,42.36,44.54,3700,7581524,536110889,98223,2520013.0,94.90927845892307,0.0,15242.0
1744977236.469,49.66,42.18,68.5,42.36,44.54,3700,7581980,536126196,98223,2775262.0,94.91498689313461,0.0,15307.0
1744977236.62,49.66,42.18,68.5,42.36,44.54,3700,7580712,536140264,98223,2443598.0,94.89911344010777,0.0,14068.0
1744977236.778,49.66,42.18,68.5,42.36,44.54,3700,7581972,536156423,98223,2657951.0,94.91488674516599,0.0,16159.0
1744977236.942,49.66,42.18,68.5,42.36,44.54,3700,7582640,536172641,98223,2754998.0,94.92324910054606,0.0,16218.0
1744977237.079,49.66,42.18,68.5,42.36,44.54,3700,7582640,536185740,98226,2615106.0,94.92324910054606,3.0,13099.0
1744977237.258,49.66,42.18,68.5,42.36,44.54,3700,7583396,536202878,98226,2753411.0,94.93271308358099,0.0,17138.0
1744977237.392,49.66,42.18,68.5,42.36,44.54,3700,7583112,536215502,98226,2565361.0,94.92915783069485,0.0,12624.0
1744977237.547,49.66,42.18,68.5,42.36,44.54,3028,7582476,536227256,98230,2050899.0,94.92119606718927,4.0,11754.0
1744977237.703,49.66,42.18,68.5,42.36,44.54,3699,7581684,536242795,98258,2643853.0,94.91128141829553,28.0,15539.0
1744977237.865,49.66,42.18,68.5,42.36,44.54,3699,7583044,536258771,98258,2713555.0,94.92830657296155,0.0,15976.0
1744977238.024,49.66,42.18,68.5,42.36,44.54,3699,7581920,536274666,98258,2678826.0,94.91423578336993,0.0,15895.0
1744977238.178,49.66,42.18,68.5,42.36,44.54,3699,7582312,536289839,98258,2700372.0,94.91914303383248,0.0,15173.0
1744977238.336,49.66,42.18,68.5,42.36,44.54,3699,7583068,536305221,98258,2812859.0,94.92860701686742,0.0,15382.0
1744977238.5,49.66,42.18,68.5,42.36,44.54,3699,7583128,536321148,98258,2629937.0,94.9293581266321,0.0,15927.0
1744977238.656,49.66,42.18,68.5,42.36,44.54,3699,7583560,536336698,98258,2735832.0,94.93476611693778,0.0,15550.0
1744977238.822,49.66,42.18,68.5,42.36,44.54,3699,7583560,536353382,98258,2829461.0,94.93476611693778,0.0,16684.0
1744977238.988,49.66,42.18,68.5,42.36,44.54,3699,7583052,536369543,98258,2800408.0,94.92840672093017,0.0,16161.0
1744977239.145,49.66,42.18,68.51,42.36,44.54,3699,7583304,536384786,98258,2801080.0,94.93156138194182,0.0,15243.0
1744977239.311,49.66,42.18,68.51,42.36,44.54,3699,7583304,536401159,98258,2853141.0,94.93156138194182,0.0,16373.0
1744977239.471,49.66,42.18,68.51,42.36,44.54,3699,7583780,536416691,98258,2691277.0,94.93752018607493,0.0,15532.0
