Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975755.215,49.09,41.8,67.55,41.93,44.04,3699,7564072,416194645,88025,2407159.0,94.69080566537058,0.0,13581.0
1744975755.356,49.09,41.8,67.55,41.93,44.04,3700,7564324,416208004,88025,2382136.0,94.69396032638222,0.0,13359.0
1744975755.497,49.09,41.8,67.55,41.93,44.04,3700,7564472,416221929,88025,2338982.0,94.69581306380176,0.0,13925.0
1744975755.644,49.09,41.8,67.55,41.93,44.04,3700,7564948,416235404,88025,2470820.0,94.70177186793487,0.0,13475.0
1744975755.789,49.09,41.8,67.55,41.93,44.04,3700,7563712,416250274,88025,2539055.0,94.68629900678252,0.0,14870.0
1744975755.949,49.09,41.8,67.55,41.93,44.04,3700,7564976,416265602,88025,2559015.0,94.70212238582506,0.0,15328.0
1744975756.085,49.09,41.8,67.55,41.93,44.04,3699,7564404,416278502,88025,2580194.0,94.69496180606846,0.0,12900.0
1744975756.223,49.09,41.8,67.56,41.94,44.04,3700,7563496,416291645,88025,2311944.0,94.68359501162968,0.0,13143.0
1744975756.38,49.09,41.8,67.56,41.94,44.04,3700,7562616,416305087,88061,2379877.0,94.67257873508107,36.0,13442.0
1744975756.541,49.09,41.8,67.56,41.94,44.04,3699,7563224,416320197,88077,2620294.0,94.68018998069648,16.0,15110.0
1744975756.688,49.09,41.8,67.56,41.94,44.04,3699,7563724,416335514,88078,2671196.0,94.68644922873546,1.0,15317.0
1744975756.845,49.09,41.8,67.56,41.94,44.04,3699,7564320,416350688,88078,2589899.0,94.69391025239791,0.0,15174.0
1744975757.005,49.09,41.8,67.56,41.94,44.04,3699,7564320,416365636,88078,2601921.0,94.69391025239791,0.0,14948.0
1744975757.168,49.09,41.8,67.56,41.94,44.04,3699,7563828,416381024,88093,2642572.0,94.68775115232756,15.0,15388.0
1744975757.319,49.09,41.8,67.56,41.94,44.04,3700,7564164,416396412,88093,2774468.0,94.69195736700976,0.0,15388.0
1744975757.468,49.09,41.8,67.56,41.94,44.04,3698,7564368,416409580,88111,2304071.0,94.69451114020966,18.0,13168.0
1744975757.622,49.09,41.8,67.56,41.94,44.04,3698,7564548,416423332,88132,2493280.0,94.69676446950369,21.0,13752.0
1744975757.774,49.09,41.8,67.56,41.94,44.04,3699,7564780,416437681,88155,2488091.0,94.69966876059378,23.0,14349.0
1744975757.94,49.09,41.8,67.56,41.94,44.04,3700,7565284,416453707,88156,2688958.0,94.70597808261707,1.0,16026.0
1744975758.097,49.09,41.8,67.56,41.94,44.04,3700,7565536,416468076,88173,2759148.0,94.70913274362871,17.0,14369.0
1744975758.251,49.09,41.8,67.56,41.94,44.04,3700,7566040,416483765,88173,2738092.0,94.715442065652,0.0,15689.0
1744975758.404,49.09,41.8,67.56,41.94,44.04,3700,7566368,416498447,88173,2540337.0,94.71954813236557,0.0,14682.0
1744975758.558,49.09,41.8,67.56,41.94,44.04,3700,7566296,416514082,88224,2672174.0,94.71864680064796,51.0,15635.0
1744975758.715,49.09,41.8,67.56,41.94,44.04,3700,7565552,416528972,88224,2555291.0,94.70933303956596,0.0,14890.0
1744975758.872,49.09,41.8,67.56,41.94,44.04,3700,7565756,416544082,88224,2594537.0,94.71188681276587,0.0,15110.0
1744975759.026,49.09,41.8,67.56,41.94,44.04,3700,7565856,416559601,88224,2645990.0,94.71313866237365,0.0,15519.0
1744975759.192,49.09,41.8,67.56,41.94,44.04,3700,7565496,416575429,88224,2776360.0,94.7086320037856,0.0,15828.0
1744975759.346,49.09,41.8,67.56,41.94,44.04,3700,7565744,416591002,88225,2724846.0,94.71173659081292,1.0,15573.0
1744975759.494,49.09,41.8,67.56,41.94,44.04,3700,7566472,416606130,88225,2598626.0,94.72085005595767,0.0,15128.0
1744975759.647,49.09,41.8,67.56,41.94,44.05,3700,7566212,416620036,88225,2467890.0,94.71759524697741,0.0,13906.0
1744975759.793,49.09,41.8,67.56,41.94,44.05,3700,7565576,416634748,88225,2551812.0,94.70963348347183,0.0,14712.0
1744975759.937,49.09,41.8,67.56,41.94,44.05,3700,7565048,416649189,88225,2436395.0,94.70302371754266,0.0,14441.0
1744975760.094,49.09,41.8,67.56,41.94,44.05,3698,7566420,416662774,88225,2916619.0,94.72019909416163,0.0,13585.0
1744975760.239,49.09,41.8,67.56,41.94,44.05,3699,7566672,416676621,88225,2418084.0,94.72335375517326,0.0,13847.0
1744975760.401,49.09,41.81,67.57,41.94,44.05,3699,7567396,416692034,88225,2625360.0,94.7324171463337,0.0,15413.0
1744975760.565,49.09,41.81,67.57,41.94,44.05,3699,7566748,416709198,88225,2691155.0,94.72430516087519,0.0,17164.0
1744975760.744,49.1,41.81,67.57,41.94,44.05,3699,7566884,416725486,88225,2905815.0,94.7260076763418,0.0,16288.0
1744975760.899,49.1,41.81,67.57,41.94,44.05,3699,7567132,416741567,88226,2805108.0,94.72911226336913,1.0,16081.0
1744975761.057,49.1,41.81,67.57,41.94,44.05,3699,7567384,416756241,88226,2588799.0,94.73226692438077,0.0,14674.0
1744975761.202,49.1,41.81,67.57,41.94,44.05,3699,7566980,416770257,88226,2859368.0,94.72720945196528,0.0,14016.0
1744975761.348,49.1,41.81,67.57,41.94,44.05,3698,7566452,416784015,88226,2464104.0,94.72059968603612,0.0,13758.0
1744975761.486,49.1,41.81,67.57,41.94,44.05,3699,7565472,416797410,88226,2353023.0,94.70833155987972,0.0,13395.0
1744975761.626,49.1,41.81,67.57,41.94,44.05,3700,7564928,416810818,88234,2322198.0,94.70152149801332,8.0,13408.0
1744975761.764,49.1,41.81,67.57,41.94,44.05,3700,7564628,416823962,88234,2352593.0,94.69776594918993,0.0,13144.0
1744975761.91,49.1,41.81,67.57,41.94,44.05,3700,7563356,416838205,88234,2425532.0,94.68184242217878,0.0,14243.0
1744975762.056,49.1,41.81,67.57,41.94,44.05,3700,7563608,416852028,88234,2456048.0,94.68499708319041,0.0,13823.0
1744975762.203,49.1,41.81,67.57,41.94,44.05,3700,7563604,416865984,88234,2461847.0,94.6849470092061,0.0,13956.0
1744975762.342,49.1,41.81,67.57,41.94,44.05,3700,7562836,416879430,88234,2453485.0,94.67533280421824,0.0,13446.0
1744975762.491,49.1,41.81,67.57,41.94,44.05,3700,7562328,416894160,88234,2530511.0,94.66897340821063,0.0,14730.0
1744975762.653,49.1,41.81,67.57,41.94,44.05,3700,7563484,416909590,88235,2526788.0,94.68344478967676,1.0,15430.0
1744975762.814,49.1,41.81,67.57,41.94,44.05,3700,7563084,416925648,88235,2807488.0,94.67843739124557,0.0,16058.0
1744975762.977,49.1,41.81,67.57,41.94,44.05,3700,7562972,416941232,88235,2685662.0,94.67703531968483,0.0,15584.0
1744975763.135,49.1,41.81,67.57,41.94,44.05,3700,7561708,416957289,88239,2760918.0,94.6612119406423,4.0,16057.0
1744975763.288,49.1,41.81,67.57,41.94,44.05,3700,7560800,416972503,88239,2682427.0,94.64984514620352,0.0,15214.0
1744975763.437,49.1,41.81,67.57,41.94,44.05,3700,7560540,416987038,88239,2502130.0,94.64659033722324,0.0,14535.0
1744975763.593,49.1,41.81,67.57,41.94,44.05,3699,7561428,417001181,88243,2684198.0,94.65770676174047,4.0,14143.0
1744975763.74,49.1,41.81,67.57,41.94,44.05,3700,7562004,417014133,88243,2385675.0,94.66491741548137,0.0,12952.0
1744975763.882,49.1,41.81,67.57,41.94,44.05,3700,7562220,417028189,88244,2416131.0,94.66762141063421,1.0,14056.0
1744975764.042,49.1,41.81,67.57,41.95,44.05,3700,7561492,417043111,88244,2617975.0,94.65850794548946,0.0,14922.0
1744975764.198,49.1,41.81,67.58,41.95,44.05,3700,7563032,417059220,88244,2788322.0,94.67778642944951,0.0,16109.0
1744975764.351,49.1,41.81,67.58,41.95,44.05,3700,7563472,417074084,88244,2512384.0,94.6832945677238,0.0,14864.0
1744975764.513,49.1,41.81,67.58,41.95,44.05,3700,7563216,417089725,88244,2684868.0,94.68008983272786,0.0,15641.0
1744975764.675,49.1,41.81,67.58,41.95,44.05,3700,7562580,417106395,88244,2728204.0,94.67212806922227,0.0,16670.0
1744975764.83,49.1,41.81,67.58,41.95,44.05,3700,7562196,417120836,88244,2634819.0,94.66732096672834,0.0,14441.0
1744975764.984,49.1,41.81,67.58,41.95,44.05,3699,7562204,417136304,88244,2741998.0,94.66742111469696,0.0,15468.0
1744975765.129,49.1,41.81,67.58,41.95,44.05,3700,7562504,417149878,88244,2488886.0,94.67117666352036,0.0,13574.0
1744975765.28,49.1,41.81,67.58,41.95,44.05,3700,7562244,417165123,88244,2533013.0,94.66792185454008,0.0,15245.0
1744975765.439,49.1,41.81,67.58,41.95,44.05,3700,7562404,417179785,88244,2556085.0,94.66992481391256,0.0,14662.0
1744975765.595,49.1,41.81,67.58,41.95,44.05,3700,7562456,417195416,88244,2665032.0,94.67057577570861,0.0,15631.0
1744975765.754,49.1,41.81,67.58,41.95,44.05,3700,7562120,417211263,88244,2796990.0,94.66636956102641,0.0,15847.0
1744975765.915,49.1,41.81,67.58,41.95,44.05,3700,7561920,417226328,88244,2654900.0,94.66386586181082,0.0,15065.0
1744975766.055,49.1,41.81,67.58,41.95,44.05,3700,7562364,417240579,88244,2565118.0,94.66942407406944,0.0,14251.0
1744975766.203,49.1,41.81,67.58,41.95,44.05,3700,7563220,417255082,88244,2470209.0,94.68013990671217,0.0,14503.0
1744975766.356,49.1,41.81,67.58,41.95,44.05,3700,7562452,417269215,88244,2477838.0,94.6705257017243,0.0,14133.0
1744975766.519,49.1,41.81,67.58,41.95,44.05,3700,7562280,417285365,88244,2661614.0,94.66837252039889,0.0,16150.0
1744975766.665,49.1,41.81,67.58,41.95,44.05,3700,7563320,417300707,88244,2641961.0,94.68139175631997,0.0,15342.0
1744975766.818,49.1,41.81,67.58,41.95,44.05,3700,7562304,417315395,88244,2531060.0,94.66867296430476,0.0,14688.0
1744975766.974,49.1,41.81,67.58,41.95,44.05,3700,7563060,417329885,88244,2618890.0,94.6781369473397,0.0,14490.0
1744975767.129,49.1,41.81,67.58,41.95,44.05,3700,7564064,417345471,88244,2715752.0,94.69070551740197,0.0,15586.0
1744975767.283,49.11,41.81,67.58,41.95,44.06,3700,7563828,417360651,88244,2573724.0,94.68775115232756,0.0,15180.0
1744975767.437,49.11,41.81,67.58,41.95,44.06,3700,7564136,417376117,88244,2757928.0,94.69160684911957,0.0,15466.0
1744975767.601,49.11,41.81,67.58,41.95,44.06,3699,7564604,417391693,88244,2569940.0,94.69746550528406,0.0,15576.0
1744975767.749,49.11,41.81,67.58,41.95,44.06,3700,7564912,417406598,88245,2692436.0,94.70132120207607,1.0,14905.0
1744975767.902,49.11,41.81,67.58,41.95,44.06,3700,7564340,417421846,88245,2579218.0,94.69416062231947,0.0,15248.0
1744975768.068,49.11,41.81,67.58,41.95,44.06,3700,7566196,417437998,88245,2774467.0,94.71739495104016,0.0,16152.0
1744975768.228,49.11,41.81,67.59,41.95,44.06,3700,7566532,417454310,88254,2831719.0,94.72160116572236,9.0,16312.0
1744975768.38,49.11,41.81,67.59,41.95,44.06,3700,7566528,417469308,88254,2618707.0,94.72155109173805,0.0,14998.0
1744975768.549,49.11,41.81,67.59,41.95,44.06,3700,7567176,417485643,88254,2744073.0,94.72966307719656,0.0,16335.0
1744975768.714,49.11,41.81,67.59,41.95,44.06,3700,7566664,417502424,88257,2790398.0,94.72325360720465,3.0,16781.0
1744975768.869,49.11,41.81,67.59,41.95,44.06,3700,7567420,417516822,88257,2685174.0,94.73271759023957,0.0,14398.0
1744975769.03,49.11,41.81,67.59,41.95,44.06,3700,7567516,417532492,88257,2568535.0,94.73391936586306,0.0,15670.0
1744975769.201,49.11,41.81,67.59,41.95,44.06,3699,7566356,417549517,88257,2997979.0,94.71939791041264,0.0,17025.0
1744975769.365,49.11,41.81,67.59,41.95,44.06,3699,7566428,417565912,88257,2827202.0,94.72029924213025,0.0,16395.0
1744975769.514,49.11,41.81,67.59,41.95,44.06,3700,7565964,417580263,88257,2584344.0,94.71449065995007,0.0,14351.0
1744975769.673,49.11,41.81,67.59,41.95,44.06,3700,7566716,417596173,88257,2696465.0,94.7239045690007,0.0,15910.0
1744975769.83,49.11,41.81,67.59,41.95,44.06,3700,7567112,417611790,88257,2658807.0,94.72886189344757,0.0,15617.0
1744975769.986,49.11,41.81,67.59,41.95,44.06,3700,7566860,417626757,88257,2620049.0,94.72570723243592,0.0,14967.0
1744975770.145,49.11,41.81,67.59,41.95,44.06,3700,7567124,417642449,88257,2768670.0,94.72901211540051,0.0,15692.0
1744975770.302,49.11,41.82,67.59,41.95,44.06,3700,7566784,417657996,88258,2680596.0,94.724755826734,1.0,15547.0
1744975770.451,49.11,41.82,67.59,41.95,44.06,3700,7566408,417673172,88258,2595575.0,94.72004887220868,0.0,15176.0
1744975770.612,49.11,41.82,67.59,41.95,44.06,3700,7566948,417688694,88258,2662407.0,94.72680886009078,0.0,15522.0
1744975770.765,49.11,41.82,67.59,41.95,44.06,3700,7567240,417703668,88258,2590204.0,94.73046426094555,0.0,14974.0
1744975770.911,49.11,41.82,67.59,41.95,44.06,3700,7567100,417718079,88258,2568047.0,94.72871167149464,0.0,14411.0
1744975771.065,49.11,41.82,67.59,41.95,44.06,3700,7567200,417732374,88259,2558343.0,94.72996352110243,1.0,14295.0
1744975771.231,49.11,41.82,67.59,41.95,44.06,3700,7567304,417749325,88259,2761468.0,94.73126544469453,0.0,16951.0
1744975771.398,49.11,41.82,67.59,41.95,44.06,3700,7567704,417765424,88260,2846733.0,94.73627284312572,1.0,16099.0
1744975771.562,49.11,41.82,67.59,41.95,44.06,3700,7568312,417781873,88260,2855523.0,94.74388408874111,0.0,16449.0
1744975771.72,49.11,41.82,67.59,41.95,44.06,3700,7568708,417797977,88260,2655999.0,94.74884141318799,0.0,16104.0
1744975771.873,49.11,41.82,67.59,41.95,44.06,3700,7568468,417813346,88260,2719109.0,94.74583697412928,0.0,15369.0
1744975772.04,49.11,41.82,67.6,41.95,44.06,3700,7568328,417828432,88260,2701837.0,94.74408438467836,0.0,15086.0
1744975772.205,49.11,41.82,67.6,41.95,44.06,3700,7567972,417844906,88260,2856742.0,94.73962780007462,0.0,16474.0
1744975772.362,49.11,41.82,67.6,41.95,44.06,3700,7567360,417860338,88261,2699213.0,94.73196648047491,1.0,15432.0
1744975772.532,49.11,41.82,67.6,41.95,44.06,3700,7567104,417876749,88261,2747551.0,94.72876174547893,0.0,16411.0
1744975772.68,49.11,41.82,67.6,41.95,44.06,3700,7566300,417892523,88261,2710259.0,94.71869687463227,0.0,15774.0
1744975772.834,49.11,41.82,67.6,41.95,44.06,3700,7566488,417907045,88261,2604180.0,94.72105035189492,0.0,14522.0
1744975772.986,49.11,41.82,67.6,41.95,44.06,3700,7566704,417921908,88261,2546868.0,94.72375434704776,0.0,14863.0
1744975773.134,49.11,41.82,67.6,41.95,44.06,3700,7566676,417936574,88261,2612482.0,94.72340382915758,0.0,14666.0
1744975773.28,49.11,41.82,67.6,41.95,44.06,3700,7566916,417951001,88261,2446222.0,94.72640826821629,0.0,14427.0
1744975773.427,49.11,41.82,67.6,41.95,44.06,3700,7567228,417965475,88262,2506036.0,94.73031403899262,1.0,14474.0
1744975773.584,49.11,41.82,67.6,41.95,44.06,3699,7567912,417980022,88266,2541802.0,94.73887669030994,4.0,14547.0
1744975773.738,49.12,41.82,67.6,41.96,44.06,3700,7563768,417994882,88266,2811211.0,94.68700004256289,0.0,14860.0
1744975773.893,49.12,41.82,67.6,41.96,44.06,3700,7564272,418009729,88287,2626153.0,94.69330936458617,21.0,14847.0
1744975774.053,49.12,41.82,67.6,41.96,44.07,3700,7565028,418024807,88287,2633722.0,94.7027733476211,0.0,15078.0
1744975774.204,49.12,41.82,67.6,41.96,44.07,3700,7563112,418040006,88287,2600457.0,94.67878790913575,0.0,15199.0
1744975774.36,49.12,41.82,67.6,41.96,44.07,3700,7564584,418054844,88287,2534112.0,94.6972151353625,0.0,14838.0
1744975774.51,49.12,41.82,67.6,41.96,44.07,3700,7563716,418069841,88287,2559259.0,94.68634908076683,0.0,14997.0
1744975774.659,49.12,41.82,67.6,41.96,44.07,3700,7564720,418085049,88287,2659234.0,94.69891765082909,0.0,15208.0
1744975774.816,49.12,41.82,67.6,41.96,44.07,3700,7564720,418099969,88287,2484551.0,94.69891765082909,0.0,14920.0
1744975774.973,49.12,41.82,67.6,41.96,44.07,3700,7565220,418115528,88287,2682061.0,94.70517689886807,0.0,15559.0
1744975775.117,49.12,41.82,67.6,41.96,44.07,3700,7565548,418129233,88290,2516169.0,94.70928296558164,3.0,13705.0
1744975775.272,49.12,41.82,67.6,41.96,44.07,3700,7565752,418144162,88290,2676873.0,94.71183673878156,0.0,14929.0
1744975775.427,49.12,41.82,67.6,41.96,44.07,3700,7565936,418159431,88290,2593254.0,94.71414014205989,0.0,15269.0
1744975775.581,49.12,41.82,67.6,41.96,44.07,3700,7566528,418174100,88290,2568537.0,94.72155109173805,0.0,14669.0
1744975775.743,49.12,41.82,67.6,41.96,44.07,3700,7565972,418190108,88290,2640434.0,94.7145908079187,0.0,16008.0
1744975775.903,49.12,41.82,67.6,41.96,44.07,3700,7566204,418205435,88290,2673883.0,94.71749509900879,0.0,15327.0
1744975776.054,49.12,41.82,67.61,41.96,44.07,3700,7565948,418220696,88292,2742424.0,94.71429036401283,2.0,15261.0
1744975776.206,49.12,41.82,67.61,41.96,44.07,3700,7566740,418235169,88292,2559503.0,94.72420501290657,0.0,14473.0
1744975776.364,49.12,41.82,67.61,41.96,44.07,3700,7566000,418250129,88292,2584832.0,94.7149413258089,0.0,14960.0
1744975776.517,49.12,41.82,67.61,41.96,44.07,3700,7566356,418265014,88292,2550714.0,94.71939791041264,0.0,14885.0
1744975776.678,49.12,41.82,67.61,41.96,44.07,3700,7566440,418281036,88292,2701409.0,94.72044946408317,0.0,16022.0
1744975776.837,49.12,41.82,67.61,41.96,44.07,3700,7565720,418297009,88292,2734368.0,94.71143614690706,0.0,15973.0
1744975776.988,49.12,41.82,67.61,41.96,44.07,3700,7566116,418311594,88292,2570306.0,94.71639347135392,0.0,14585.0
1744975777.139,49.12,41.82,67.61,41.96,44.07,3700,7565788,418326188,88295,2676690.0,94.71228740464036,3.0,14594.0
1744975777.301,49.12,41.82,67.61,41.96,44.07,3700,7565028,418342206,88295,2573662.0,94.7027733476211,0.0,16018.0
1744975777.456,49.12,41.82,67.61,41.96,44.07,3700,7564472,418357230,88295,2676446.0,94.69581306380176,0.0,15024.0
1744975777.61,49.12,41.82,67.61,41.96,44.07,3700,7564128,418371663,88295,2565912.0,94.69150670115096,0.0,14433.0
1744975777.765,49.12,41.82,67.61,41.96,44.07,3700,7563620,418387682,88295,2677117.0,94.68514730514335,0.0,16019.0
1744975777.916,49.12,41.82,67.61,41.96,44.07,3700,7563364,418402186,88295,2538385.0,94.6819425701474,0.0,14504.0
1744975778.067,49.12,41.82,67.61,41.96,44.07,3700,7564084,418417259,88295,2610955.0,94.69095588732353,0.0,15073.0
1744975778.215,49.12,41.82,67.61,41.96,44.07,3700,7564448,418431719,88295,2604791.0,94.6955126198959,0.0,14460.0
1744975778.38,49.12,41.82,67.61,41.96,44.07,3700,7564192,418447339,88295,2647515.0,94.69230788489995,0.0,15620.0
1744975778.535,49.12,41.83,67.61,41.96,44.07,3700,7563616,418462061,88296,2767570.0,94.68509723115903,1.0,14722.0
1744975778.689,49.12,41.83,67.61,41.96,44.07,3700,7564308,418477091,88296,2586176.0,94.69376003044499,0.0,15030.0
1744975778.841,49.12,41.83,67.61,41.96,44.07,3700,7563992,418492068,88299,2614435.0,94.68980418568435,3.0,14977.0
1744975779.016,49.12,41.83,67.61,41.96,44.07,3700,7563540,418507887,88299,2649285.0,94.68414582545711,0.0,15819.0
1744975779.17,49.12,41.83,67.61,41.96,44.07,3700,7564016,418523742,88299,2811271.0,94.69010462959022,0.0,15855.0
1744975779.328,49.12,41.83,67.61,41.96,44.07,3700,7562656,418539547,88337,2803704.0,94.67307947492421,38.0,15805.0
1744975779.482,49.12,41.83,67.61,41.96,44.07,3700,7564396,418554777,88337,2610711.0,94.69486165809984,0.0,15230.0
1744975779.637,49.12,41.83,67.61,41.96,44.07,3700,7563204,418569478,88337,2634820.0,94.67993961077492,0.0,14701.0
1744975779.786,49.12,41.83,67.61,41.96,44.07,3700,7563088,418584538,88337,2686029.0,94.67848746522988,0.0,15060.0
1744975779.945,49.12,41.83,67.62,41.96,44.07,3700,7562600,418600093,88337,2617791.0,94.67237843914383,0.0,15555.0
1744975780.104,49.13,41.83,67.62,41.96,44.07,3700,7562656,418614447,88340,3064445.0,94.67307947492421,3.0,14354.0
1744975780.271,49.13,41.83,67.62,41.96,44.07,3700,7563276,418630233,88340,2712335.0,94.68084094249252,0.0,15786.0
1744975780.421,49.13,41.83,67.62,41.96,44.07,3700,7563736,418645528,88340,2669243.0,94.68659945068839,0.0,15295.0
1744975780.573,49.13,41.83,67.62,41.96,44.07,3700,7563136,418660463,88340,2580865.0,94.67908835304162,0.0,14935.0
1744975780.726,49.13,41.83,67.62,41.96,44.07,3700,7562880,418675779,88340,2543756.0,94.67588361804566,0.0,15316.0
1744975780.885,49.13,41.83,67.62,41.96,44.07,3700,7562504,418691250,88340,2676384.0,94.67117666352036,0.0,15471.0
1744975781.044,49.13,41.83,67.62,41.96,44.07,3700,7563260,418707244,88340,2758477.0,94.68064064655528,0.0,15994.0
1744975781.204,49.13,41.83,67.62,41.96,44.08,3700,7561848,418723020,88340,2740472.0,94.6629645300932,0.0,15776.0
1744975781.364,49.13,41.83,67.62,41.96,44.08,3700,7562084,418737638,88340,2517998.0,94.66591889516761,0.0,14618.0
1744975781.511,49.13,41.83,67.62,41.96,44.08,3700,7562732,418752628,88340,2687860.0,94.67403088062612,0.0,14990.0
1744975781.661,49.13,41.83,67.62,41.96,44.08,3700,7562352,418767445,88340,2517266.0,94.6692738521165,0.0,14817.0
1744975781.821,49.13,41.83,67.62,41.96,44.08,3700,7563268,418782439,88340,2617365.0,94.68074079452391,0.0,14994.0
1744975781.983,49.13,41.83,67.62,41.96,44.08,3700,7562520,418798452,88340,2660820.0,94.6713769594576,0.0,16013.0
1744975782.134,49.13,41.83,67.62,41.96,44.08,3700,7562096,418813027,88340,2669366.0,94.66606911712054,0.0,14575.0
1744975782.297,49.13,41.83,67.62,41.96,44.08,3700,7562096,418829563,88340,2689996.0,94.66606911712054,0.0,16536.0
1744975782.456,49.13,41.83,67.62,41.96,44.08,3700,7562196,418844902,88340,2650628.0,94.66732096672834,0.0,15339.0
1744975782.609,49.13,41.83,67.62,41.96,44.08,3700,7562696,418860145,88340,2635979.0,94.67358021476731,0.0,15243.0
1744975782.761,49.13,41.83,67.62,41.97,44.08,3700,7563348,418875024,88340,2633661.0,94.68174227421015,0.0,14879.0
1744975782.921,49.13,41.83,67.62,41.97,44.08,3700,7563600,418890411,88340,2667961.0,94.68489693522179,0.0,15387.0
1744975783.063,49.13,41.83,67.62,41.97,44.08,3700,7562440,418904276,88340,2502374.0,94.67037547977137,0.0,13865.0
1744975783.201,49.13,41.83,67.62,41.97,44.08,3700,7561676,418917554,88340,2330927.0,94.66081134876781,0.0,13278.0
