Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719793.232,6.37,5.86,6.12,6.0,6.03,6.02,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.18,5.98,6.1,6.1,2718,1512028,10892,33825,9302161.0,18.928316587758413,0.0,0.0
1758719793.405,6.37,5.86,6.12,6.0,6.03,6.02,6.06,6.01,5.99,6.0,6.08,6.05,6.11,6.06,6.19,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.18,5.98,6.1,6.1,2718,1509768,10892,33825,9535681.0,18.900024786622236,0.0,0.0
1758719793.5779998,6.37,5.86,6.12,6.0,6.03,6.02,6.06,6.01,5.99,6.0,6.08,6.05,6.11,6.06,6.19,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.18,5.98,6.1,6.1,2723,1508856,10892,33825,9349585.0,18.88860791819914,0.0,0.0
1758719793.7510002,6.37,5.86,6.12,6.0,6.03,6.02,6.06,6.01,5.99,6.0,6.08,6.05,6.11,6.06,6.19,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.18,5.98,6.1,6.1,2719,1509736,10892,33825,9444739.0,18.89962419474774,0.0,0.0
1758719793.919,6.37,5.86,6.12,6.0,6.03,6.02,6.06,6.01,5.99,6.0,6.08,6.05,6.11,6.06,6.19,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.18,5.98,6.1,6.1,2737,1509764,10892,33825,8710366.0,18.899974712637924,0.0,0.0
1758719794.086,6.37,5.86,6.12,6.0,6.03,6.02,6.06,6.01,5.99,6.0,6.08,6.05,6.11,6.06,6.19,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.18,5.98,6.1,6.1,2534,1510536,10892,33825,5519701.0,18.9096389916101,0.0,0.0
1758719794.254,6.37,5.86,6.12,5.99,6.03,6.02,6.06,6.0,5.99,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.18,5.98,6.1,6.1,2567,1510308,10892,33827,5595322.0,18.906784774504327,2.0,0.0
1758719794.4220002,6.37,5.86,6.12,6.0,6.03,6.02,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2536,1510772,10892,33860,5588670.0,18.9125933566845,33.0,0.0
1758719794.591,6.37,5.86,6.12,5.99,6.03,6.02,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2446,1509600,10892,33860,5104784.0,18.897921679281136,0.0,0.0
1758719794.758,6.37,5.86,6.12,5.99,6.03,6.02,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2670,1509912,10892,33860,5296251.0,18.90182745005746,0.0,0.0
1758719794.925,6.37,5.86,6.12,5.99,6.03,6.02,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2419,1507880,10892,33860,5484911.0,18.876389866027054,0.0,0.0
1758719795.093,6.37,5.86,6.12,5.99,6.03,6.02,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2465,1508392,10892,33860,5620408.0,18.88279933601897,0.0,0.0
1758719795.262,6.37,5.86,6.12,5.99,6.03,6.02,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2488,1506748,10892,33860,5136888.0,18.86221892846681,0.0,0.0
1758719795.43,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2404,1509128,10892,33860,5262194.0,18.892012949132344,0.0,0.0
1758719795.5979998,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.1,6.1,2544,1507344,10892,33860,5149645.0,18.86967995212927,0.0,0.0
1758719795.765,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2592,1509048,10892,33860,5163500.0,18.891011469446106,0.0,0.0
1758719795.937,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2678,1509556,10892,33862,6334456.0,18.89737086545371,2.0,0.0
1758719796.1079998,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2790,1510660,10892,33862,8007609.0,18.91119128512377,0.0,0.0
1758719796.274,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2856,1510192,10892,33862,7357159.0,18.905332628959286,0.0,0.0
1758719796.439,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2986,1511564,10892,33862,7255475.0,18.922508005578244,0.0,0.0
1758719796.604,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2924,1510444,10892,33862,7153790.0,18.90848728997093,0.0,0.0
1758719796.774,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2908,1512116,10892,33862,8203531.0,18.929418215413275,0.0,0.0
1758719796.945,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2764,1512776,10892,33862,8712563.0,18.937680422824723,0.0,0.0
1758719797.119,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2736,1511160,10892,33862,9242958.0,18.917450533162746,0.0,0.0
1758719797.291,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2727,1510216,10892,33862,9318945.0,18.905633072865157,0.0,0.0
1758719797.464,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2747,1511412,10892,33862,8646951.0,18.920605194174392,0.0,0.0
1758719797.6360002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2732,1514028,10892,33862,9412940.0,18.95335357991432,0.0,0.0
1758719797.8070002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.08,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2727,1512320,10892,33862,9053443.0,18.931971988613174,0.0,0.0
1758719797.978,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2734,1512256,10892,33862,9206642.0,18.931170804864188,0.0,0.0
1758719798.149,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2700,1511832,10892,33862,9190650.0,18.925862962527134,0.0,0.0
1758719798.32,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.89,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2722,1511000,10892,33862,9243324.0,18.915447573790274,0.0,0.0
1758719798.4910002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2718,1511484,10892,33862,9225501.0,18.921506525892006,0.0,0.0
1758719798.6620002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2720,1511712,10892,33863,9183204.0,18.924360742997777,1.0,0.0
1758719798.834,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2724,1509732,10892,33863,9188819.0,18.89957412076343,0.0,0.0
1758719799.005,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2711,1510232,10892,33863,9329017.0,18.905833368802405,0.0,0.0
1758719799.176,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2735,1510760,10892,33863,9100379.0,18.912443134731564,0.0,0.0
1758719799.3479998,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2758,1510736,10892,33863,9148659.0,18.912142690825696,0.0,0.0
1758719799.519,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2725,1510596,10892,33920,9284949.0,18.91039010137478,57.0,0.0
1758719799.691,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2704,1510652,10892,33920,9233924.0,18.911091137155147,0.0,0.0
1758719799.863,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2717,1509924,10892,33920,9299964.0,18.901977672010396,0.0,0.0
1758719800.034,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2721,1509380,10892,33920,9168312.0,18.895167610143986,0.0,0.0
1758719800.206,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2740,1510304,10892,33920,9282263.0,18.906734700520015,0.0,0.0
1758719800.377,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2738,1510392,10892,33920,9177772.0,18.90783632817488,0.0,0.0
1758719800.549,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2737,1510696,10892,33920,9011635.0,18.911641950982577,0.0,0.0
1758719800.72,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2762,1509016,10892,33920,9029945.0,18.89061087757161,0.0,0.0
1758719800.8920002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2733,1508576,10892,33920,9115333.0,18.885102739297313,0.0,0.0
1758719801.064,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2731,1508236,10892,33920,9367774.0,18.880846450630806,0.0,0.0
1758719801.236,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2723,1510000,10892,33920,9182228.0,18.90292907771232,0.0,0.0
1758719801.407,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2720,1510228,10892,33920,9285803.0,18.905783294818093,0.0,0.0
1758719801.58,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2699,1512064,10892,33920,9225929.0,18.92876725361722,0.0,0.0
1758719801.752,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.07,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2740,1511036,10892,33920,9195655.0,18.91589823964908,0.0,0.0
1758719801.924,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2735,1511380,10892,33920,9392676.0,18.920204602299897,0.0,0.0
1758719802.097,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2715,1510060,10892,33922,9343177.0,18.903680187476997,2.0,0.0
1758719802.268,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2721,1510836,10892,33922,9123512.0,18.91339454043349,0.0,0.0
1758719802.44,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2719,1511696,10892,33922,9230506.0,18.92416044706053,0.0,0.0
1758719802.6120002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2739,1510752,10892,33922,9263587.0,18.912342986762944,0.0,0.0
1758719802.784,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2710,1508196,10892,33922,9272437.0,18.880345710787687,0.0,0.0
1758719802.956,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2719,1509568,10892,33922,9178138.0,18.897521087406645,0.0,0.0
1758719803.1279998,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2736,1510200,10892,33922,9347572.0,18.90543277692791,0.0,0.0
1758719803.299,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2741,1509600,10892,33922,9058753.0,18.897921679281136,0.0,0.0
1758719803.47,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2722,1510412,10892,33922,9154457.0,18.908086698096437,0.0,0.0
1758719803.6420002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2718,1510128,10892,33922,9128639.0,18.9045314452103,0.0,0.0
1758719803.814,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2730,1509128,10892,33922,9310401.0,18.892012949132344,0.0,0.0
1758719803.984,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.43,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,6.0,6.17,5.98,6.09,6.1,2719,1510280,10892,33922,9174354.0,18.906434256614148,0.0,0.0
1758719804.157,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,5.99,6.17,5.98,6.09,6.1,2720,1511520,10892,33922,9187049.0,18.921957191750813,0.0,0.0
1758719804.329,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,5.99,6.17,5.98,6.09,6.1,2738,1511292,10892,33922,9375281.0,18.91910297464504,0.0,0.0
1758719804.5010002,6.37,5.86,6.12,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,5.99,6.17,5.98,6.09,6.1,2721,1510244,10892,33922,9198890.0,18.90598359075534,0.0,0.0
1758719804.675,6.37,5.86,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,5.99,6.17,5.98,6.09,6.1,2740,1511820,10892,33934,9317420.0,18.9257127405742,12.0,0.0
1758719804.846,6.37,5.86,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,5.99,6.17,5.98,6.09,6.1,2712,1511832,10892,33934,9208961.0,18.925862962527134,0.0,0.0
1758719805.019,6.37,5.86,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,5.99,6.17,5.98,6.09,6.1,2737,1508964,10892,33934,9295813.0,18.88995991577556,0.0,0.0
1758719805.191,6.37,5.86,6.11,5.99,6.03,6.01,6.06,6.0,5.98,6.0,6.08,6.05,6.11,6.06,6.18,18.08,7.35,6.42,6.09,5.87,5.88,5.81,5.82,5.85,5.88,5.91,5.78,5.86,5.94,5.91,5.95,5.98,5.99,6.17,5.98,6.09,6.1,2727,1509100,10892,33934,9162086.0,18.89166243124216,0.0,0.0
