Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719072.161,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.23,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2709,1502568,10881,30202,9438941.0,18.80989161486096,0.0,0.0
1758719072.332,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2706,1504916,10881,30202,9590002.0,18.839285043651994,0.0,0.0
1758719072.504,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2716,1505060,10881,30202,9595007.0,18.84108770708722,0.0,0.0
1758719072.676,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.19,2709,1505328,10881,30202,9636084.0,18.844442664036112,0.0,0.0
1758719072.8479998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.19,2720,1503588,10881,30202,9694677.0,18.82266048086047,0.0,0.0
1758719073.02,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.19,2699,1502552,10881,30202,9689368.0,18.80969131892371,0.0,0.0
1758719073.1920002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2714,1504456,10881,30202,9565649.0,18.833526535456137,0.0,0.0
1758719073.363,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2685,1504512,10881,30202,9441504.0,18.834227571236504,0.0,0.0
1758719073.535,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2711,1504824,10881,30202,9518958.0,18.838133342012824,0.0,0.0
1758719073.707,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2700,1504620,10881,30202,9556677.0,18.83557956881292,0.0,0.0
1758719073.879,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.12,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2702,1504392,10881,30202,9597998.0,18.832725351707147,0.0,0.0
1758719074.05,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2705,1506696,10881,30202,9493872.0,18.861567966670755,0.0,0.0
1758719074.222,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2696,1506336,10881,30202,9509009.0,18.85706130808269,0.0,0.0
1758719074.394,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2714,1503644,10881,30202,9687109.0,18.823361516640837,0.0,0.0
1758719074.5670002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2705,1505628,10881,30202,9576574.0,18.848198212859497,0.0,0.0
1758719074.738,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2701,1505776,10881,30202,9419227.0,18.850050950279037,0.0,0.0
1758719074.911,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2717,1506348,10881,30202,9428870.0,18.857211530035627,0.0,0.0
1758719075.082,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.9,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2706,1505396,10881,30202,9673254.0,18.845293921769414,0.0,0.0
1758719075.255,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.9,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2707,1503976,10881,30202,9677892.0,18.827517657338717,0.0,0.0
1758719075.427,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2710,1504352,10881,30202,9730200.0,18.832224611864028,0.0,0.0
1758719075.599,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2685,1506372,10881,30202,9393470.0,18.8575119739415,0.0,0.0
1758719075.771,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2719,1505704,10881,30202,9506384.0,18.849149618561427,0.0,0.0
1758719075.944,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2699,1506892,10881,30204,10170811.0,18.864021591902038,2.0,0.0
1758719076.1160002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2713,1504168,10881,30204,9567725.0,18.829921208585684,0.0,0.0
1758719076.289,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2703,1501608,10881,30206,9723730.0,18.797873858626122,2.0,0.0
1758719076.462,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2703,1503848,10881,30206,9514624.0,18.82591528984074,0.0,0.0
1758719076.635,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.96,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2704,1504564,10881,30249,9696569.0,18.834878533032555,43.0,0.0
1758719076.8079998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.96,6.0,6.02,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2706,1504772,10881,30249,9744421.0,18.83748238021677,0.0,0.0
1758719076.98,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2709,1506388,10881,30249,9738013.0,18.857712269878746,0.0,0.0
1758719077.1520002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2704,1505656,10881,30249,9626623.0,18.84854873074968,0.0,0.0
1758719077.324,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2709,1506776,10881,30249,9555639.0,18.862569446356993,0.0,0.0
1758719077.4970002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2705,1506748,10881,30249,9784949.0,18.86221892846681,0.0,0.0
1758719077.668,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2705,1505724,10881,30249,9770055.0,18.849399988482986,0.0,0.0
1758719077.839,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2701,1508640,10881,30249,9634619.0,18.885903923046303,0.0,0.0
1758719078.0129998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2702,1506676,10881,30249,9791296.0,18.861317596749196,0.0,0.0
1758719078.186,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2709,1507980,10881,30249,9858312.0,18.877641715634848,0.0,0.0
1758719078.359,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2721,1505640,10881,30249,9618444.0,18.848348434812433,0.0,0.0
1758719078.533,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2715,1505920,10881,30250,9681128.0,18.851853613714262,1.0,0.0
1758719078.705,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2736,1504360,10881,30250,9476660.0,18.83232475983265,0.0,0.0
1758719078.877,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2716,1505288,10881,30250,9700415.0,18.843941924192993,0.0,0.0
1758719079.05,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2716,1505716,10881,30250,9586828.0,18.849299840514362,0.0,0.0
1758719079.2229998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2716,1507212,10881,30250,9562110.0,18.868027510646982,0.0,0.0
1758719079.395,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2694,1506584,10881,30250,9579626.0,18.860165895110026,0.0,0.0
1758719079.566,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2705,1505044,10881,30250,9613501.0,18.84088741114997,0.0,0.0
1758719079.74,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2698,1502680,10881,30250,9492346.0,18.81129368642169,0.0,0.0
1758719079.9120002,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2704,1505484,10881,30250,9588782.0,18.846395549424276,0.0,0.0
1758719080.083,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2707,1506352,10881,30250,9415076.0,18.85726160401994,0.0,0.0
1758719080.254,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2710,1506060,10881,30250,9432349.0,18.853606203165178,0.0,0.0
1758719080.426,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2702,1505012,10881,30250,9541479.0,18.84048681927548,0.0,0.0
1758719080.5979998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2740,1505972,10881,30250,9231056.0,18.852504575510316,0.0,0.0
1758719080.769,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2718,1504516,10881,30250,9145972.0,18.834277645220816,0.0,0.0
1758719080.941,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2742,1504328,10881,30250,9293983.0,18.831924167958157,0.0,0.0
1758719081.113,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2706,1504696,10881,30252,9523901.0,18.836530974514844,2.0,0.0
1758719081.284,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2719,1505012,10881,30252,9436194.0,18.84048681927548,0.0,0.0
1758719081.457,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2728,1506600,10881,30252,9656165.0,18.860366191047273,0.0,0.0
1758719081.629,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2706,1503964,10881,30254,9535193.0,18.827367435385785,2.0,0.0
1758719081.8,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2706,1502952,10881,30254,9614843.0,18.81469871735489,0.0,0.0
1758719081.9729998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2706,1502948,10881,30311,9568396.0,18.814648643370578,57.0,0.0
1758719082.144,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2715,1503836,10881,30311,9583655.0,18.825765067887804,0.0,0.0
1758719082.315,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.34,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2728,1503996,10881,30311,8731239.0,18.827768027260277,0.0,0.0
1758719082.485,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2477,1505104,10881,30311,7593304.0,18.841638520914653,0.0,0.0
1758719082.654,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2574,1504796,10881,30311,6085678.0,18.83778282412264,0.0,0.0
1758719082.824,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2568,1505368,10881,30311,7704142.0,18.844943403879235,0.0,0.0
1758719082.9929998,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2649,1505320,10881,30311,6902021.0,18.84434251606749,0.0,0.0
1758719083.163,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2777,1504344,10881,30311,8317240.0,18.832124463895404,0.0,0.0
1758719083.329,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.96,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2495,1505040,10881,30311,6538618.0,18.84083733716566,0.0,0.0
1758719083.496,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2563,1506384,10881,30311,6596541.0,18.857662195894434,0.0,0.0
1758719083.663,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2438,1504628,10881,30311,6893354.0,18.835679716781545,0.0,0.0
1758719083.834,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2474,1505960,10881,30311,6351973.0,18.85235435355738,0.0,0.0
1758719084.006,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.01,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2593,1504892,10881,30311,7966716.0,18.838984599746126,0.0,0.0
1758719084.176,6.49,5.96,6.23,6.1,6.13,6.13,6.18,6.13,6.1,6.11,6.2,6.17,6.24,6.18,6.3,18.33,7.44,6.54,6.21,6.0,6.01,5.93,5.94,5.95,6.0,6.03,5.91,5.97,6.06,6.03,6.06,6.09,6.11,6.3,6.1,6.21,6.2,2740,1503708,10881,30311,8117594.0,18.824162700389827,0.0,0.0
