Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719451.319,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.07,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2715,1509228,10892,32208,9585120.0,18.89326479874014,0.0,0.0
1758719451.49,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.07,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2716,1508512,10892,32208,9441931.0,18.884301555548323,0.0,0.0
1758719451.661,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.07,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2713,1508384,10892,32208,9386390.0,18.882699188050346,0.0,0.0
1758719451.834,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.07,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2708,1509340,10892,32208,9430762.0,18.89466687030087,0.0,0.0
1758719452.0070002,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.07,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2718,1509484,10892,32208,9670507.0,18.896469533736095,0.0,0.0
1758719452.179,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.07,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2702,1507844,10892,32208,9529517.0,18.875939200168247,0.0,0.0
1758719452.351,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2707,1507320,10892,32208,9621496.0,18.8693795082234,0.0,0.0
1758719452.522,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.95,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2709,1507936,10892,32208,9396033.0,18.87709090180742,0.0,0.0
1758719452.694,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.95,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2721,1504640,10892,32208,9482520.0,18.83582993873448,0.0,0.0
1758719452.8660002,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.95,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2701,1505088,10892,32208,9569006.0,18.841438224977406,0.0,0.0
1758719453.0370002,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.95,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2724,1505884,10892,32208,9495947.0,18.851402947855455,0.0,0.0
1758719453.209,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2710,1507256,10892,32208,9476356.0,18.86857832447441,0.0,0.0
1758719453.3820002,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.95,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2706,1505976,10892,32208,9426489.0,18.85255464949463,0.0,0.0
1758719453.553,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2715,1505288,10892,32208,9604346.0,18.843941924192993,0.0,0.0
1758719453.724,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2714,1504964,10892,32208,9340735.0,18.839885931463737,0.0,0.0
1758719453.897,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2717,1505868,10892,32208,9595068.0,18.851202651918207,0.0,0.0
1758719454.069,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2728,1505916,10892,32208,9481726.0,18.85180353972995,0.0,0.0
1758719454.2410002,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2724,1507336,10892,32208,9462012.0,18.869579804160647,0.0,0.0
1758719454.414,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2722,1508276,10892,32208,9464148.0,18.881347190473925,0.0,0.0
1758719454.584,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2711,1508064,10892,32208,9328285.0,18.878693269305398,0.0,0.0
1758719454.755,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2719,1509196,10892,32208,9423071.0,18.892864206865646,0.0,0.0
1758719454.927,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2717,1508380,10892,32208,9545264.0,18.882649114066034,0.0,0.0
1758719455.1,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2711,1510216,10892,32208,9566015.0,18.905633072865157,0.0,0.0
1758719455.271,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2713,1509240,10892,32208,9350257.0,18.893415020693073,0.0,0.0
1758719455.4429998,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2721,1508880,10892,32208,9271339.0,18.88890836210501,0.0,0.0
1758719455.6139998,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2721,1506864,10892,32208,9485876.0,18.863671074011855,0.0,0.0
1758719455.784,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2706,1507036,10892,32210,9286293.0,18.86582425533726,2.0,0.0
1758719455.955,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2715,1508352,10892,32215,9387427.0,18.88229859617585,5.0,0.0
1758719456.127,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2715,1504884,10892,32215,9344214.0,18.838884451777503,0.0,0.0
1758719456.298,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2724,1506220,10892,32215,9276954.0,18.855609162537647,0.0,0.0
1758719456.47,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2710,1506444,10892,32215,9349829.0,18.85841330565911,0.0,0.0
1758719456.641,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2712,1504888,10892,32215,9477637.0,18.838934525761815,0.0,0.0
1758719456.814,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2701,1506064,10892,32215,9417213.0,18.85365627714949,0.0,0.0
1758719456.986,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2716,1507440,10892,32217,9544714.0,18.870881727752757,2.0,0.0
1758719457.157,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2714,1506676,10892,32217,9473731.0,18.861317596749196,0.0,0.0
1758719457.3279998,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2680,1507600,10892,32217,9161719.0,18.87288468712523,0.0,0.0
1758719457.5,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2675,1508184,10892,32217,9381690.0,18.880195488834755,0.0,0.0
1758719457.6720002,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2710,1508404,10892,32217,9210853.0,18.882949557971905,0.0,0.0
1758719457.843,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2707,1508452,10892,32217,9494360.0,18.883550445783644,0.0,0.0
1758719458.014,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.97,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2712,1507744,10892,32217,9433570.0,18.874687350560453,0.0,0.0
1758719458.186,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.97,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2712,1508044,10892,32217,9394385.0,18.878442899383842,0.0,0.0
1758719458.3579998,6.44,5.92,6.19,6.05,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.97,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2712,1508176,10892,32217,9466651.0,18.88009534086613,0.0,0.0
1758719458.53,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.97,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2704,1508356,10892,32217,9473364.0,18.882348670160162,0.0,0.0
1758719458.701,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.97,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2700,1508652,10892,32217,9451026.0,18.886054144999235,0.0,0.0
1758719458.873,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.97,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2701,1506784,10892,32217,9630529.0,18.862669594325617,0.0,0.0
1758719459.046,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.97,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2713,1505996,10892,32217,9611609.0,18.852805019416188,0.0,0.0
1758719459.218,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2712,1506908,10892,32217,9518774.0,18.864221887839282,0.0,0.0
1758719459.391,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2695,1508384,10892,32217,9617774.0,18.882699188050346,0.0,0.0
1758719459.562,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2712,1507920,10892,32217,9305152.0,18.876890605870173,0.0,0.0
1758719459.732,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2590,1509056,10892,32217,8484048.0,18.89111161741473,0.0,0.0
1758719459.9020002,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2709,1508848,10892,32217,8416604.0,18.888507770230515,0.0,0.0
1758719460.07,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2720,1509704,10892,32217,8027445.0,18.899223602873246,0.0,0.0
1758719460.242,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2697,1510080,10892,32217,8117106.0,18.903930557398557,0.0,0.0
1758719460.415,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.22,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2731,1508944,10892,32217,9593726.0,18.889709545854,0.0,0.0
1758719460.586,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2720,1507968,10892,32217,9578894.0,18.877491493681912,0.0,0.0
1758719460.758,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2704,1507484,10892,32217,9459509.0,18.871432541580184,0.0,0.0
1758719460.928,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2666,1507352,10892,32217,8641640.0,18.869780100097895,0.0,0.0
1758719461.101,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2676,1506360,10892,32253,8733682.0,18.857361751988563,36.0,0.0
1758719461.274,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2737,1507204,10892,32253,9568396.0,18.86792736267836,0.0,0.0
1758719461.445,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2711,1505360,10892,32253,9453222.0,18.844843255910607,0.0,0.0
1758719461.6179998,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2715,1506544,10892,32253,9604773.0,18.859665155266907,0.0,0.0
1758719461.789,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2711,1507372,10892,32253,9689978.0,18.870030470019454,0.0,0.0
1758719461.96,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.92,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2703,1508104,10892,32253,9451087.0,18.879194009148517,0.0,0.0
1758719462.133,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2708,1509736,10892,32253,9693822.0,18.89962419474774,0.0,0.0
1758719462.306,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2704,1507860,10892,32253,9605445.0,18.876139496105495,0.0,0.0
1758719462.4770002,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2710,1508028,10892,32253,9607458.0,18.878242603446594,0.0,0.0
1758719462.65,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2706,1509724,10892,32253,9257239.0,18.8994739727948,0.0,0.0
1758719462.823,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.97,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2709,1508236,10892,32253,9642249.0,18.880846450630806,0.0,0.0
1758719462.995,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2720,1507892,10892,32253,9504309.0,18.87654008797999,0.0,0.0
1758719463.167,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2714,1508168,10892,32253,9563086.0,18.879995192897507,0.0,0.0
1758719463.339,6.44,5.92,6.19,6.06,6.1,6.09,6.14,6.09,6.06,6.08,6.16,6.13,6.18,6.13,6.26,18.23,7.4,6.5,6.16,5.95,5.96,5.88,5.89,5.92,5.96,5.98,5.86,5.93,6.01,5.98,6.02,6.05,6.07,6.25,6.06,6.16,6.16,2709,1510960,10892,32253,9601782.0,18.91494683394716,0.0,0.0
