Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758718696.472,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2729,1503880,10879,28330,9383765.0,18.82631588171523,33.0,0.0
1758718696.644,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.96,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2716,1502408,10879,28330,9571752.0,18.807888655488483,0.0,0.0
1758718696.816,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2723,1503076,10879,28330,9499061.0,18.81625101086856,0.0,0.0
1758718696.988,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2717,1502624,10879,28330,9672277.0,18.810592650641322,0.0,0.0
1758718697.16,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2707,1501892,10879,28330,9678015.0,18.80142911151226,0.0,0.0
1758718697.331,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2707,1500664,10879,28330,9599157.0,18.78605639832853,0.0,0.0
1758718697.502,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2718,1502296,10879,28330,9554541.0,18.806486583927754,0.0,0.0
1758718697.674,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2715,1501776,10879,28330,9556861.0,18.799976965967215,0.0,0.0
1758718697.846,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2715,1500704,10879,28330,9597815.0,18.78655713817165,0.0,0.0
1758718698.018,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2706,1500924,10879,28330,9717382.0,18.7893112073088,0.0,0.0
1758718698.19,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2703,1499524,10879,28330,9364295.0,18.77178531279966,0.0,0.0
1758718698.361,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.18,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2710,1501364,10879,28330,9564367.0,18.7948193455831,0.0,0.0
1758718698.533,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2683,1500200,10879,28330,9305457.0,18.78024781614836,0.0,0.0
1758718698.706,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2734,1499808,10879,28330,9531592.0,18.7753405656858,0.0,0.0
1758718698.877,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2715,1500580,10879,28330,9371863.0,18.785004844657983,0.0,0.0
1758718699.048,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2704,1501304,10879,28330,9317909.0,18.794068235818422,0.0,0.0
1758718699.22,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2697,1501204,10879,28330,9442419.0,18.792816386210625,0.0,0.0
1758718699.3920002,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2711,1502264,10879,28330,9650672.0,18.80608599205326,0.0,0.0
1758718699.563,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2713,1502116,10879,28330,9677160.0,18.804233254633722,0.0,0.0
1758718699.735,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2707,1502924,10879,28330,9574011.0,18.81434819946471,0.0,0.0
1758718699.906,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2711,1502752,10879,28330,9610632.0,18.812195018139303,0.0,0.0
1758718700.077,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2712,1503804,10879,28330,9391089.0,18.82536447601331,0.0,0.0
1758718700.248,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.44,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2699,1502540,10879,28330,9485511.0,18.809541096970776,0.0,0.0
1758718700.42,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2700,1501896,10879,28330,9499426.0,18.80147918549657,0.0,0.0
1758718700.591,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2717,1503908,10879,28330,9680273.0,18.826666399605415,0.0,0.0
1758718700.7629998,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2710,1503272,10879,28330,9600317.0,18.818704636099838,0.0,0.0
1758718700.937,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2690,1502128,10879,28330,10017248.0,18.804383476586654,0.0,0.0
1758718701.109,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.22,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2698,1503052,10879,28330,9555761.0,18.815950566962687,0.0,0.0
1758718701.28,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2704,1504124,10879,28332,9611792.0,18.829370394758254,2.0,0.0
1758718701.451,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2703,1503284,10879,28332,9525244.0,18.818854858052774,0.0,0.0
1758718701.6239998,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2712,1503412,10879,28332,9608679.0,18.82045722555075,0.0,0.0
1758718701.796,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2730,1501952,10879,28336,9668799.0,18.802180221276938,4.0,0.0
1758718701.967,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2721,1502220,10879,28336,9639135.0,18.80553517822583,0.0,0.0
1758718702.141,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2703,1502592,10879,28336,9699499.0,18.810192058766827,0.0,0.0
1758718702.312,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2696,1502884,10879,28336,9339942.0,18.81384745962159,0.0,0.0
1758718702.485,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2708,1502876,10879,28336,9580359.0,18.813747311652968,0.0,0.0
1758718702.657,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2711,1503640,10879,28336,9605566.0,18.823311442656525,0.0,0.0
1758718702.829,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2700,1502548,10879,28336,9646765.0,18.8096412449394,0.0,0.0
1758718703.0010002,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2707,1502020,10879,28336,9705542.0,18.803031479010237,0.0,0.0
1758718703.173,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2706,1502040,10879,28336,9725805.0,18.803281848931796,0.0,0.0
1758718703.344,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2696,1501172,10879,28336,9245582.0,18.792415794336133,0.0,0.0
1758718703.515,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2713,1500368,10879,28336,9448279.0,18.782350923489453,0.0,0.0
1758718703.688,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2690,1500180,10879,28336,9457739.0,18.7799974462268,0.0,0.0
1758718703.859,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2697,1502800,10879,28336,9246436.0,18.812795905951045,0.0,0.0
1758718704.03,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2713,1503360,10879,28336,9258888.0,18.8198062637547,0.0,0.0
1758718704.201,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2713,1503456,10879,28336,9277991.0,18.82100803937818,0.0,0.0
1758718704.3720002,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2724,1503652,10879,28336,9343848.0,18.82346166460946,0.0,0.0
1758718704.544,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2729,1506204,10879,28336,9491920.0,18.855408866600403,0.0,0.0
1758718704.716,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2703,1503208,10879,28336,9501989.0,18.817903452350848,0.0,0.0
1758718704.8879998,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2711,1499468,10879,28336,9446876.0,18.771084277019295,0.0,0.0
1758718705.06,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2716,1500556,10879,28336,9490088.0,18.784704400752112,0.0,0.0
1758718705.231,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2705,1501668,10879,28336,9414038.0,18.798624968390797,0.0,0.0
1758718705.404,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2709,1501464,10879,28336,9691320.0,18.796071195190894,0.0,0.0
1758718705.575,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2718,1503960,10879,28336,9537330.0,18.827317361401473,0.0,0.0
1758718705.746,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2717,1504188,10879,28336,9174964.0,18.830171578507244,0.0,0.0
1758718705.918,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2765,1501792,10879,28336,8776711.0,18.800177261904462,0.0,0.0
1758718706.0879998,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2770,1502684,10879,28336,8239847.0,18.811343760406,0.0,0.0
1758718706.26,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2751,1502884,10879,28336,8503152.0,18.81384745962159,0.0,0.0
1758718706.4320002,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2738,1502352,10879,28336,8980140.0,18.807187619708117,0.0,0.0
1758718706.604,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2780,1501444,10879,28338,9139625.0,18.795820825269335,2.0,0.0
1758718706.776,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.94,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2725,1502388,10879,28338,9294838.0,18.807638285566924,0.0,0.0
1758718706.949,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2745,1502312,10879,28343,9039405.0,18.806686879865,5.0,0.0
1758718707.119,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2748,1501740,10879,28343,8912575.0,18.79952630010841,0.0,0.0
1758718707.29,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2742,1501900,10879,28343,8667397.0,18.801529259480883,0.0,0.0
1758718707.459,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2833,1501052,10879,28343,8305216.0,18.79091357480678,0.0,0.0
1758718707.631,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.2,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2739,1502056,10879,28343,8468423.0,18.803482144869044,0.0,0.0
1758718707.803,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2816,1501908,10879,28343,8605325.0,18.801629407449507,0.0,0.0
1758718707.974,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2740,1502792,10879,28343,8427285.0,18.81269575798242,0.0,0.0
1758718708.146,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2759,1502320,10879,28343,9267371.0,18.806787027833625,0.0,0.0
1758718708.3170002,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2724,1503212,10879,28343,9285926.0,18.81795352633516,0.0,0.0
1758718708.4889998,6.5,5.95,6.23,6.11,6.13,6.14,6.2,6.15,6.11,6.13,6.23,6.19,6.25,6.19,6.31,18.32,7.45,6.55,6.23,6.02,6.02,5.93,5.95,5.95,6.0,6.01,5.9,5.97,6.05,6.03,6.08,6.1,6.13,6.31,6.11,6.22,6.21,2711,1503648,10879,28343,9447608.0,18.82341159062515,0.0,0.0
