Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714394.43,6.0,5.6,5.79,5.66,5.66,5.69,5.76,5.71,5.68,5.71,5.85,5.68,5.69,5.74,5.93,16.44,6.89,6.12,5.73,5.67,5.61,5.49,5.52,5.51,5.53,5.55,5.4,5.46,5.53,5.56,5.62,5.55,5.5,5.8,5.63,5.79,5.8,2702,1461140,10766,7465,9700537.0,18.29127535934343,2.0,0.0
1758714394.603,6.0,5.6,5.79,5.66,5.66,5.69,5.76,5.71,5.68,5.71,5.85,5.68,5.69,5.74,5.94,16.44,6.89,6.12,5.73,5.67,5.61,5.49,5.52,5.51,5.53,5.55,5.4,5.46,5.53,5.56,5.62,5.54,5.5,5.8,5.63,5.8,5.8,2695,1462512,10766,7497,9713232.0,18.308450735962385,32.0,0.0
1758714394.774,6.0,5.6,5.79,5.66,5.66,5.69,5.76,5.71,5.68,5.72,5.85,5.68,5.7,5.74,5.94,16.44,6.89,6.12,5.73,5.67,5.61,5.49,5.52,5.51,5.53,5.55,5.4,5.46,5.53,5.56,5.62,5.54,5.5,5.8,5.63,5.79,5.8,2703,1461776,10766,7497,9558142.0,18.29923712284901,0.0,0.0
1758714394.946,6.0,5.6,5.79,5.66,5.66,5.69,5.76,5.71,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.44,6.89,6.12,5.73,5.67,5.61,5.49,5.52,5.51,5.53,5.55,5.4,5.46,5.53,5.56,5.62,5.54,5.5,5.8,5.63,5.8,5.8,2706,1460896,10766,7497,9669043.0,18.28822084630041,0.0,0.0
1758714395.1179998,6.0,5.6,5.79,5.66,5.66,5.69,5.76,5.71,5.68,5.72,5.85,5.68,5.7,5.74,5.94,16.44,6.89,6.12,5.73,5.68,5.61,5.49,5.52,5.51,5.53,5.55,5.4,5.46,5.53,5.56,5.62,5.55,5.5,5.8,5.63,5.8,5.8,2700,1459720,10766,7497,9665502.0,18.273499094912733,0.0,0.0
1758714395.29,6.0,5.6,5.79,5.66,5.66,5.69,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.45,6.9,6.12,5.73,5.68,5.61,5.49,5.52,5.51,5.53,5.55,5.4,5.46,5.53,5.56,5.62,5.55,5.5,5.8,5.63,5.8,5.81,2713,1461076,10766,7497,9695593.0,18.29047417559444,0.0,0.0
1758714395.461,6.0,5.6,5.79,5.66,5.67,5.69,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.45,6.9,6.12,5.73,5.68,5.62,5.49,5.52,5.51,5.53,5.55,5.4,5.46,5.53,5.56,5.62,5.55,5.5,5.8,5.63,5.79,5.81,2700,1462108,10766,7497,9689917.0,18.30339326354689,0.0,0.0
1758714395.637,6.0,5.6,5.79,5.66,5.67,5.69,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.45,6.9,6.12,5.73,5.68,5.62,5.49,5.53,5.51,5.53,5.55,5.41,5.46,5.53,5.56,5.62,5.55,5.5,5.8,5.63,5.8,5.81,2705,1462588,10766,7499,10512241.0,18.309402141664307,2.0,0.0
1758714395.809,6.0,5.6,5.79,5.66,5.67,5.69,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.45,6.9,6.13,5.73,5.68,5.62,5.49,5.53,5.51,5.53,5.55,5.41,5.46,5.53,5.56,5.63,5.55,5.5,5.8,5.63,5.8,5.81,2701,1462208,10766,7499,9856054.0,18.304645113154685,0.0,0.0
1758714395.982,6.0,5.6,5.79,5.66,5.67,5.69,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.45,6.9,6.12,5.73,5.68,5.62,5.49,5.53,5.51,5.53,5.55,5.41,5.46,5.53,5.56,5.63,5.55,5.5,5.8,5.64,5.8,5.81,2712,1464236,10766,7499,9806127.0,18.33003262320078,0.0,0.0
1758714396.154,6.0,5.6,5.79,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.45,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.53,5.55,5.41,5.46,5.53,5.57,5.63,5.55,5.5,5.8,5.64,5.8,5.81,2708,1464212,10766,7499,9570410.0,18.329732179294908,0.0,0.0
1758714396.327,6.0,5.6,5.79,5.66,5.67,5.69,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.53,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.5,5.8,5.64,5.8,5.81,2714,1463512,10766,7499,9710852.0,18.32096923204034,0.0,0.0
1758714396.4989998,6.0,5.6,5.79,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.53,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.5,5.8,5.64,5.8,5.81,2700,1464616,10766,7499,9822179.0,18.334789651710402,0.0,0.0
1758714396.6720002,6.0,5.6,5.79,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.53,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.5,5.8,5.64,5.8,5.81,2700,1463860,10766,7499,9862707.0,18.325325668675468,0.0,0.0
1758714396.842,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.8,5.64,5.8,5.81,2702,1462240,10766,7499,9580725.0,18.30504570502918,0.0,0.0
1758714397.014,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.8,5.64,5.8,5.81,2712,1464124,10766,7499,9521277.0,18.32863055164005,0.0,0.0
1758714397.186,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.8,5.64,5.8,5.81,2703,1462184,10766,7499,9653112.0,18.304344669248813,0.0,0.0
1758714397.359,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.8,5.64,5.8,5.81,2715,1462532,10766,7499,9623328.0,18.308701105883944,0.0,0.0
1758714397.53,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.5,5.8,5.64,5.8,5.81,2701,1462148,10766,7499,9731176.0,18.30389400339001,0.0,0.0
1758714397.701,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.46,6.9,6.13,5.73,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2715,1462432,10766,7500,9550329.0,18.307449256276147,1.0,0.0
1758714397.871,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.47,6.9,6.13,5.73,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2708,1463132,10766,7500,9533728.0,18.316212203530714,0.0,0.0
1758714398.044,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.94,16.47,6.9,6.13,5.73,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2715,1462768,10766,7500,9728735.0,18.31165547095834,0.0,0.0
1758714398.215,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.85,5.69,5.7,5.74,5.95,16.47,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2715,1462612,10766,7500,9576331.0,18.309702585570182,0.0,0.0
1758714398.3860002,6.0,5.6,5.8,5.66,5.67,5.7,5.76,5.72,5.68,5.72,5.86,5.69,5.7,5.74,5.95,16.47,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2705,1462360,10766,7500,9535010.0,18.306547924558537,0.0,0.0
1758714398.5570002,6.0,5.6,5.8,5.66,5.67,5.7,5.77,5.72,5.68,5.72,5.86,5.69,5.71,5.75,5.95,16.47,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2702,1463064,10766,7500,9398901.0,18.315360945797416,0.0,0.0
1758714398.728,6.01,5.6,5.8,5.66,5.67,5.7,5.77,5.72,5.68,5.72,5.86,5.69,5.71,5.75,5.95,16.47,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2715,1462272,10766,7500,9284034.0,18.305446296903675,0.0,0.0
1758714398.9,6.01,5.6,5.8,5.66,5.67,5.7,5.77,5.72,5.68,5.72,5.86,5.69,5.71,5.75,5.95,16.47,6.9,6.13,5.74,5.68,5.62,5.49,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2693,1460280,10766,7500,9512183.0,18.28050945271639,0.0,0.0
1758714399.072,6.01,5.6,5.8,5.66,5.67,5.7,5.77,5.72,5.68,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.9,6.13,5.74,5.69,5.62,5.5,5.53,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2699,1460740,10766,7500,9685034.0,18.286267960912248,0.0,0.0
1758714399.2429998,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.68,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.91,6.13,5.74,5.69,5.63,5.5,5.54,5.51,5.54,5.56,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2704,1461644,10766,7500,9693456.0,18.29758468136672,0.0,0.0
1758714399.415,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.68,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.91,6.13,5.74,5.69,5.63,5.5,5.54,5.51,5.54,5.56,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2718,1460880,10766,7500,9643347.0,18.288020550363164,0.0,0.0
1758714399.587,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.91,6.13,5.74,5.69,5.62,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.57,5.63,5.55,5.51,5.81,5.64,5.8,5.81,2699,1460700,10766,7500,9668677.0,18.28576722106913,0.0,0.0
1758714399.7570002,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.91,6.13,5.74,5.69,5.63,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.64,5.8,5.81,2712,1462036,10766,7557,9505163.0,18.30249193182928,57.0,0.0
1758714399.928,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.91,6.13,5.74,5.69,5.63,5.5,5.54,5.51,5.54,5.56,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.64,5.8,5.81,2705,1462108,10766,7557,9487342.0,18.30339326354689,0.0,0.0
1758714400.099,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.91,6.13,5.74,5.69,5.63,5.5,5.54,5.51,5.54,5.56,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.64,5.8,5.81,2709,1460160,10766,7557,9631323.0,18.279007233187034,0.0,0.0
1758714400.271,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.47,6.91,6.13,5.74,5.69,5.63,5.5,5.54,5.51,5.54,5.56,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.64,5.8,5.81,2695,1461612,10766,7557,9449133.0,18.297184089492223,0.0,0.0
1758714400.444,6.01,5.61,5.8,5.66,5.67,5.7,5.77,5.72,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.74,5.69,5.62,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.64,5.8,5.81,2701,1460420,10766,7557,9799597.0,18.282262042167304,0.0,0.0
1758714400.615,6.01,5.61,5.8,5.67,5.67,5.71,5.77,5.73,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.74,5.69,5.63,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.63,5.56,5.51,5.81,5.64,5.8,5.81,2702,1461716,10766,7557,9507177.0,18.298486013084332,0.0,0.0
1758714400.788,6.01,5.61,5.8,5.67,5.67,5.71,5.77,5.73,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.75,5.69,5.62,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.63,5.56,5.51,5.8,5.64,5.8,5.81,2713,1461924,10766,7557,9714148.0,18.301089860268547,0.0,0.0
1758714400.959,6.01,5.61,5.8,5.66,5.67,5.71,5.77,5.73,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.75,5.69,5.62,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.63,5.56,5.51,5.8,5.64,5.8,5.81,2717,1462644,10766,7559,9552161.0,18.310103177444674,2.0,0.0
1758714401.1320002,6.01,5.61,5.8,5.66,5.67,5.71,5.77,5.73,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.75,5.69,5.62,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.8,5.65,5.8,5.81,2702,1460976,10766,7559,9591528.0,18.289222325986646,0.0,0.0
1758714401.304,6.01,5.61,5.8,5.66,5.67,5.71,5.77,5.72,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.8,5.65,5.8,5.81,2715,1460600,10766,7559,9469214.0,18.284515371461335,0.0,0.0
1758714401.479,6.01,5.61,5.8,5.67,5.67,5.71,5.77,5.73,5.69,5.73,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.54,5.55,5.41,5.47,5.53,5.58,5.64,5.56,5.51,5.8,5.65,5.8,5.81,2721,1462288,10766,7559,9698095.0,18.305646592840922,0.0,0.0
1758714401.651,6.01,5.61,5.8,5.67,5.67,5.71,5.77,5.73,5.69,5.72,5.86,5.7,5.71,5.75,5.95,16.48,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.54,5.55,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.8,5.65,5.8,5.81,2711,1463608,10766,7559,9524085.0,18.322171007663822,0.0,0.0
1758714401.823,6.01,5.61,5.8,5.67,5.68,5.71,5.77,5.73,5.69,5.73,5.86,5.7,5.71,5.75,5.95,16.49,6.91,6.13,5.75,5.69,5.62,5.5,5.54,5.51,5.54,5.55,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.8,5.81,2715,1463528,10766,7559,9535681.0,18.321169527977588,0.0,0.0
1758714401.995,6.01,5.61,5.8,5.67,5.68,5.71,5.78,5.73,5.69,5.73,5.86,5.7,5.71,5.75,5.95,16.49,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.54,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.8,5.81,2713,1463160,10766,7559,9739355.0,18.316562721420897,0.0,0.0
1758714402.166,6.01,5.61,5.81,5.67,5.68,5.71,5.77,5.73,5.69,5.73,5.86,5.7,5.71,5.75,5.95,16.49,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.55,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.8,5.65,5.8,5.81,2714,1462572,10766,7559,9684057.0,18.30920184572706,0.0,0.0
1758714402.3379998,6.01,5.61,5.81,5.67,5.68,5.71,5.77,5.73,5.69,5.73,5.86,5.7,5.71,5.75,5.95,16.49,6.91,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.55,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.81,5.81,2702,1464988,10766,7559,9800817.0,18.3394465322514,0.0,0.0
1758714402.5089998,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.69,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.55,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.8,5.81,2710,1461708,10766,7559,9578772.0,18.29838586511571,0.0,0.0
1758714402.68,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.69,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.55,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.81,5.81,2707,1462968,10766,7559,9582129.0,18.314159170173934,0.0,0.0
1758714402.853,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.69,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.62,5.5,5.54,5.51,5.55,5.55,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.8,5.81,2714,1464184,10766,7559,9617590.0,18.329381661404724,0.0,0.0
1758714403.024,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.69,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.62,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.8,5.81,2704,1464600,10766,7559,9556372.0,18.334589355773154,0.0,0.0
1758714403.195,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.69,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.62,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.81,5.81,2710,1463016,10766,7559,9457251.0,18.314760057985673,0.0,0.0
1758714403.365,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.69,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.8,5.81,2694,1464812,10766,7559,9527136.0,18.33724327694168,0.0,0.0
1758714403.536,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.81,2711,1464456,10766,7559,9358253.0,18.33278669233793,0.0,0.0
1758714403.707,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.91,6.13,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.81,2717,1463016,10766,7559,9587072.0,18.314760057985673,0.0,0.0
1758714403.879,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.92,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.81,2711,1461348,10766,7559,9709997.0,18.293879206527645,0.0,0.0
1758714404.051,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.7,5.71,5.76,5.95,16.49,6.92,6.14,5.75,5.69,5.62,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2704,1462520,10766,7559,9825903.0,18.30855088393101,0.0,0.0
1758714404.224,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.7,5.71,5.76,5.96,16.5,6.92,6.14,5.75,5.69,5.62,5.5,5.54,5.51,5.54,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2705,1461168,10766,7559,9712255.0,18.291625877233614,0.0,0.0
1758714404.396,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.71,5.71,5.76,5.95,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.81,2708,1462488,10766,7559,9687232.0,18.308150292056514,0.0,0.0
1758714404.569,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.71,5.71,5.76,5.95,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.81,5.81,2707,1461684,10766,7559,9616430.0,18.298085421209837,0.0,0.0
1758714404.7410002,6.01,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.7,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.81,5.81,2720,1460516,10766,7559,9686438.0,18.283463817790786,0.0,0.0
1758714404.914,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.86,5.71,5.72,5.76,5.95,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.51,5.81,5.65,5.81,5.81,2716,1459560,10766,7561,9739660.0,18.27149613554026,2.0,0.0
1758714405.085,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.73,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2708,1460424,10766,7572,9579626.0,18.282312116151616,11.0,0.0
1758714405.2570002,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.42,5.47,5.53,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2690,1460456,10766,7572,9538855.0,18.282712708026107,0.0,0.0
1758714405.428,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.54,5.51,5.55,5.56,5.41,5.47,5.53,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2719,1461732,10766,7572,9598791.0,18.29868630902158,0.0,0.0
1758714405.6,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.55,5.51,5.55,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2704,1461276,10766,7572,9597144.0,18.29297787481003,0.0,0.0
1758714405.7729998,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.69,5.63,5.5,5.55,5.52,5.55,5.56,5.41,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2707,1460232,10766,7572,9803686.0,18.279908564904645,0.0,0.0
1758714405.946,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.69,5.62,5.5,5.55,5.52,5.55,5.56,5.42,5.47,5.54,5.58,5.64,5.56,5.52,5.81,5.65,5.81,5.82,2706,1461904,10766,7572,9786107.0,18.300839490346988,0.0,0.0
1758714406.1179998,6.02,5.61,5.82,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.7,5.62,5.5,5.54,5.52,5.55,5.56,5.42,5.47,5.54,5.58,5.65,5.57,5.52,5.82,5.66,5.81,5.82,2704,1463248,10766,7572,9721716.0,18.31766434907576,0.0,0.0
1758714406.289,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.5,6.92,6.14,5.75,5.7,5.62,5.5,5.55,5.52,5.55,5.56,5.42,5.47,5.54,5.58,5.65,5.57,5.52,5.82,5.66,5.81,5.82,2719,1463624,10766,7572,9578345.0,18.32237130360107,0.0,0.0
1758714406.46,6.02,5.61,5.81,5.67,5.68,5.71,5.78,5.74,5.7,5.73,5.87,5.71,5.72,5.76,5.96,16.51,6.92,6.14,5.75,5.7,5.63,5.5,5.55,5.52,5.55,5.56,5.42,5.48,5.54,5.58,5.65,5.57,5.52,5.81,5.66,5.82,5.82,2701,1466944,10766,7572,9477637.0,18.36393271057988,0.0,0.0
