Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720146.218,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.86,5.73,5.8,5.89,5.86,5.89,5.93,5.94,6.12,5.93,6.04,6.04,2502,1514880,10892,35576,4921558.0,18.96401933857274,0.0,0.0
1758720146.3860002,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.86,5.73,5.8,5.89,5.86,5.89,5.93,5.94,6.12,5.93,6.04,6.04,2647,1515084,10892,35576,5270982.0,18.966573111772643,0.0,0.0
1758720146.553,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.86,5.73,5.8,5.89,5.86,5.89,5.93,5.94,6.12,5.93,6.04,6.04,2496,1514116,10892,35576,4794849.0,18.954455207569186,0.0,0.0
1758720146.7229998,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.94,6.12,5.93,6.04,6.04,2509,1514360,10892,35576,5217516.0,18.957509720612205,0.0,0.0
1758720146.889,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2461,1515368,10892,35576,4997179.0,18.970128364658784,0.0,0.0
1758720147.0579998,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2542,1515376,10892,35576,5000171.0,18.970228512627408,0.0,0.0
1758720147.2270002,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2561,1515368,10892,35576,4799670.0,18.970128364658784,0.0,0.0
1758720147.394,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2466,1516640,10892,35576,4967272.0,18.98605189166994,0.0,0.0
1758720147.564,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.98,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2385,1514748,10892,35576,4974719.0,18.96236689709045,0.0,0.0
1758720147.735,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2317,1512596,10892,35576,5022936.0,18.93542709353069,0.0,0.0
1758720147.9020002,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2390,1510224,10892,35576,4842578.0,18.90573322083378,0.0,0.0
1758720148.071,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2461,1510076,10892,35576,4769825.0,18.903880483414245,0.0,0.0
1758720148.2389998,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2406,1510656,10892,35576,4864184.0,18.91114121113946,0.0,0.0
1758720148.408,6.3,5.79,6.05,5.93,5.96,5.95,5.99,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2513,1508768,10892,35576,4931567.0,18.88750629054428,0.0,0.0
1758720148.575,6.3,5.79,6.05,5.93,5.96,5.94,5.99,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.74,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2330,1512144,10892,35576,4934069.0,18.929768733303458,0.0,0.0
1758720148.7410002,6.3,5.79,6.05,5.93,5.96,5.94,5.99,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2554,1512812,10892,35584,4938525.0,18.93813108868353,8.0,0.0
1758720148.909,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2533,1513012,10892,35584,4896411.0,18.94063478789912,0.0,0.0
1758720149.0779998,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.93,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2518,1510804,10892,35584,4795215.0,18.912993948558995,0.0,0.0
1758720149.245,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2444,1513012,10892,35584,5147203.0,18.94063478789912,0.0,0.0
1758720149.414,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2430,1514628,10892,35584,4787586.0,18.960864677561094,0.0,0.0
1758720149.58,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2515,1513696,10892,35584,5034106.0,18.94919743921644,0.0,0.0
1758720149.75,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2336,1512708,10892,35584,4820788.0,18.936829165091424,0.0,0.0
1758720149.919,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2415,1511716,10892,35584,4994860.0,18.92441081698209,0.0,0.0
1758720150.086,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.73,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2502,1512884,10892,35584,4740467.0,18.93903242040114,0.0,0.0
1758720150.255,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2680,1512252,10892,35584,4949084.0,18.931120730879876,0.0,0.0
1758720150.425,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2511,1513796,10892,35584,5059313.0,18.950449288824238,0.0,0.0
1758720150.592,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2470,1514160,10892,35584,4842700.0,18.955006021396613,0.0,0.0
1758720150.7589998,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2451,1512760,10892,35584,5015551.0,18.937480126887476,0.0,0.0
1758720150.928,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.93,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.8,5.81,5.73,5.75,5.78,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2550,1514404,10892,35584,5837754.0,18.958060534439635,0.0,0.0
1758720151.096,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.79,5.81,5.73,5.75,5.78,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.93,5.93,6.11,5.93,6.04,6.03,2585,1515076,10892,35584,4701282.0,18.96647296380402,0.0,0.0
1758720151.265,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.79,5.81,5.73,5.75,5.77,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.04,6.03,2502,1514084,10892,35584,4799121.0,18.954054615694687,0.0,0.0
1758720151.4320002,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.79,5.81,5.73,5.75,5.77,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.04,6.03,2454,1513952,10892,35584,4934069.0,18.9524021742124,0.0,0.0
1758720151.601,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.03,5.79,5.81,5.73,5.75,5.77,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.04,6.03,2441,1514292,10892,35584,5239855.0,18.956658462878902,0.0,0.0
1758720151.768,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.04,6.03,2373,1512624,10892,35584,4817614.0,18.935777611420875,0.0,0.0
1758720151.937,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2389,1513064,10892,35584,4763111.0,18.941285749695176,0.0,0.0
1758720152.105,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.82,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2529,1514156,10892,35584,4903491.0,18.9549559474123,0.0,0.0
1758720152.271,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2436,1515768,10892,35584,4893420.0,18.975135763089966,0.0,0.0
1758720152.44,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2406,1515960,10892,35584,4916918.0,18.977539314336934,0.0,0.0
1758720152.606,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2391,1513760,10892,35584,4792163.0,18.94999862296543,0.0,0.0
1758720152.776,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2326,1515392,10892,35584,5007067.0,18.970428808564655,0.0,0.0
1758720152.945,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2412,1513632,10892,35584,4945728.0,18.948396255467454,0.0,0.0
1758720153.1139998,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2494,1513104,10892,35584,4792346.0,18.94178648953829,0.0,0.0
1758720153.282,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.98,6.1,17.92,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2414,1513108,10892,35584,4830249.0,18.941836563522603,0.0,0.0
1758720153.449,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.97,6.1,17.91,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2371,1513604,10892,35584,4819323.0,18.94804573757727,0.0,0.0
1758720153.6160002,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.97,6.1,17.91,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2434,1511636,10892,35584,4870044.0,18.923409337295855,0.0,0.0
1758720153.783,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.97,6.1,17.91,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2567,1512192,10892,35584,5220629.0,18.930369621115197,0.0,0.0
1758720153.95,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.92,5.92,6.01,5.97,6.03,5.97,6.1,17.91,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2429,1512460,10892,35586,5320970.0,18.93372457806409,2.0,0.0
1758720154.1179998,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.03,5.97,6.1,17.91,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2432,1513036,10892,35619,5120958.0,18.940935231804993,33.0,0.0
1758720154.61,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.03,5.97,6.1,17.91,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2375,1513556,10892,35619,10593052.0,18.947444849765528,0.0,0.0
1758720154.784,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.02,5.97,6.1,17.91,7.28,6.36,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2409,1514940,10892,35619,4639881.0,18.96477044833742,0.0,0.0
1758720154.954,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.02,5.97,6.1,17.91,7.28,6.35,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2523,1513696,10892,35619,4647876.0,18.94919743921644,0.0,0.0
1758720155.1239998,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.02,5.97,6.1,17.91,7.28,6.35,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2511,1513484,10892,35619,4786792.0,18.946543518047914,0.0,0.0
1758720155.294,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.02,5.97,6.1,17.91,7.28,6.35,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2522,1512728,10892,35619,5176805.0,18.937079535012984,0.0,0.0
1758720155.462,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.02,5.97,6.1,17.91,7.28,6.35,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2419,1513724,10892,35619,4930774.0,18.949547957106624,0.0,0.0
1758720155.631,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.01,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.81,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.86,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2423,1512628,10892,35619,4898181.0,18.935827685405187,0.0,0.0
1758720155.7970002,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2514,1513080,10892,35621,4957934.0,18.941486045632423,2.0,0.0
1758720155.969,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2715,1512764,10892,35621,5883774.0,18.937530200871787,0.0,0.0
1758720156.1379998,6.3,5.79,6.05,5.93,5.96,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.93,6.03,6.03,2794,1514228,10892,35621,7785747.0,18.955857279129916,0.0,0.0
1758720156.304,6.3,5.79,6.05,5.93,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2964,1515748,10892,35621,7296062.0,18.974885393168407,0.0,0.0
1758720156.47,6.3,5.79,6.05,5.93,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2938,1513968,10892,35621,7179303.0,18.952602470149646,0.0,0.0
1758720156.6360002,6.3,5.79,6.05,5.93,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2953,1514480,10892,35621,7279584.0,18.95901194014156,0.0,0.0
1758720156.801,6.3,5.79,6.05,5.93,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,3014,1514984,10892,35621,7143231.0,18.96532126216485,0.0,0.0
1758720156.968,6.3,5.79,6.05,5.92,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.1,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2940,1514660,10892,35621,7301434.0,18.96126526943559,0.0,0.0
1758720157.133,6.3,5.79,6.05,5.92,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,3040,1513536,10892,35621,7228497.0,18.947194479843972,0.0,0.0
1758720157.3,6.29,5.79,6.05,5.92,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.91,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,3065,1514140,10892,35621,7304669.0,18.954755651475054,0.0,0.0
1758720157.466,6.29,5.79,6.05,5.92,5.95,5.94,5.98,5.93,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.9,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2914,1515196,10892,35621,7255474.0,18.967975183333373,0.0,0.0
1758720157.6320002,6.29,5.79,6.05,5.92,5.95,5.94,5.98,5.92,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.9,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,3036,1513728,10892,35621,7219831.0,18.949598031090936,0.0,0.0
1758720157.7970002,6.29,5.79,6.05,5.92,5.95,5.94,5.98,5.92,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.9,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2867,1514768,10892,35621,6787946.0,18.96261726701201,0.0,0.0
1758720157.9629998,6.29,5.79,6.05,5.92,5.95,5.94,5.98,5.92,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.9,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2933,1515008,10892,35621,6916364.0,18.96562170607072,0.0,0.0
1758720158.129,6.29,5.79,6.05,5.92,5.95,5.94,5.98,5.92,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.9,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2844,1515424,10892,35621,6949872.0,18.97082940043915,0.0,0.0
1758720158.2970002,6.29,5.79,6.05,5.92,5.95,5.94,5.98,5.92,5.91,5.92,6.0,5.97,6.02,5.97,6.09,17.9,7.27,6.35,6.02,5.79,5.8,5.73,5.75,5.77,5.81,5.85,5.72,5.8,5.89,5.85,5.89,5.92,5.93,6.11,5.92,6.03,6.03,2815,1514276,10892,35621,6688521.0,18.956458166941655,0.0,0.0
