Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714132.904,5.86,5.45,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.61,5.61,5.49,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2693,1459316,10766,6172,9432105.0,18.26844162249724,0.0,0.0
1758714133.075,5.86,5.44,5.64,5.53,5.51,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.62,5.62,5.49,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.64,5.66,2714,1459768,10766,6172,9578833.0,18.274099982724476,0.0,0.0
1758714133.246,5.86,5.44,5.64,5.53,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.62,5.62,5.49,5.37,5.42,5.41,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.64,5.66,2701,1459464,10766,6172,9657568.0,18.27029435991678,0.0,0.0
1758714133.417,5.86,5.44,5.64,5.53,5.5,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.62,5.62,5.49,5.37,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2700,1459288,10766,6172,9414405.0,18.268091104607056,0.0,0.0
1758714133.589,5.86,5.44,5.64,5.53,5.5,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.62,5.62,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2709,1457556,10766,6172,9673437.0,18.246409069400038,0.0,0.0
1758714133.76,5.86,5.44,5.64,5.53,5.51,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.62,5.62,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.63,5.66,2692,1457444,10766,6172,9612341.0,18.245006997839308,0.0,0.0
1758714133.9320002,5.86,5.45,5.64,5.53,5.51,5.52,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.15,6.67,5.93,5.62,5.62,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.59,5.47,5.64,5.66,2709,1457908,10766,6172,9658300.0,18.250815580019477,0.0,0.0
1758714134.103,5.86,5.44,5.64,5.53,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.66,5.84,16.16,6.67,5.93,5.62,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.47,5.64,5.66,2705,1459756,10766,6172,9728979.0,18.27394976077154,0.0,0.0
1758714134.274,5.86,5.44,5.64,5.53,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.16,6.68,5.93,5.62,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.47,5.64,5.67,2710,1457508,10766,6175,9650061.0,18.245808181588295,3.0,0.0
1758714134.446,5.86,5.45,5.64,5.53,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.16,6.68,5.93,5.62,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2705,1456296,10766,6175,9482520.0,18.230635764341816,0.0,0.0
1758714134.6179998,5.86,5.45,5.64,5.53,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.66,5.84,16.16,6.68,5.93,5.62,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2708,1456212,10766,6175,9753027.0,18.22958421067127,0.0,0.0
1758714134.79,5.86,5.45,5.64,5.54,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.66,5.84,16.16,6.68,5.93,5.62,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2716,1457784,10766,6175,9671850.0,18.249263286505812,0.0,0.0
1758714134.96,5.86,5.45,5.64,5.54,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.66,5.84,16.16,6.68,5.93,5.61,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2723,1456236,10766,6175,9555762.0,18.229884654577138,0.0,0.0
1758714135.133,5.86,5.45,5.64,5.54,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.66,5.84,16.16,6.68,5.93,5.61,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2724,1455632,10766,6175,9727147.0,18.222323482946052,0.0,0.0
1758714135.304,5.86,5.45,5.64,5.54,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.65,5.84,16.16,6.68,5.93,5.61,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2721,1455220,10766,6175,9601722.0,18.217165862561934,0.0,0.0
1758714135.476,5.86,5.45,5.65,5.54,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.66,5.84,16.17,6.68,5.93,5.61,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2711,1457164,10766,6175,9563330.0,18.24150181893748,0.0,0.0
1758714135.647,5.86,5.45,5.65,5.54,5.51,5.53,5.6,5.56,5.56,5.61,5.75,5.59,5.59,5.66,5.84,16.17,6.68,5.93,5.61,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.35,5.33,5.6,5.48,5.64,5.67,2689,1459668,10766,6175,9523535.0,18.27284813311668,0.0,0.0
1758714135.8179998,5.86,5.45,5.65,5.54,5.51,5.53,5.6,5.56,5.56,5.61,5.76,5.59,5.59,5.66,5.84,16.17,6.68,5.94,5.61,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.67,2713,1457076,10766,6175,9420752.0,18.24040019128262,0.0,0.0
1758714135.99,5.86,5.45,5.65,5.54,5.51,5.53,5.6,5.56,5.57,5.61,5.76,5.59,5.59,5.66,5.84,16.17,6.68,5.94,5.61,5.61,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.67,2712,1456664,10766,6175,9574316.0,18.235242570898503,0.0,0.0
1758714136.1620002,5.86,5.45,5.65,5.54,5.51,5.53,5.6,5.56,5.57,5.62,5.76,5.59,5.59,5.66,5.84,16.17,6.68,5.94,5.62,5.62,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.67,2709,1455492,10766,6175,9883825.0,18.22057089349514,0.0,0.0
1758714136.333,5.87,5.45,5.65,5.54,5.51,5.53,5.6,5.56,5.57,5.62,5.76,5.59,5.59,5.66,5.85,16.17,6.68,5.94,5.62,5.62,5.5,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.67,2709,1457856,10766,6175,9711645.0,18.250164618223426,0.0,0.0
1758714136.504,5.87,5.45,5.65,5.54,5.51,5.53,5.6,5.57,5.57,5.62,5.76,5.59,5.59,5.66,5.85,16.17,6.69,5.94,5.62,5.62,5.49,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.67,2708,1457532,10766,6175,9798010.0,18.246108625494166,0.0,0.0
1758714136.676,5.87,5.45,5.65,5.54,5.51,5.53,5.6,5.57,5.57,5.62,5.76,5.59,5.59,5.66,5.85,16.17,6.69,5.94,5.62,5.62,5.5,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.67,2716,1458260,10766,6175,9620092.0,18.25522209063892,0.0,0.0
1758714136.845,5.87,5.45,5.65,5.54,5.52,5.53,5.61,5.57,5.57,5.62,5.76,5.59,5.59,5.66,5.85,16.17,6.69,5.94,5.62,5.62,5.5,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.68,2708,1457928,10766,6175,9371314.0,18.251065949941037,0.0,0.0
1758714137.018,5.87,5.45,5.65,5.54,5.52,5.53,5.61,5.57,5.57,5.62,5.76,5.59,5.59,5.66,5.85,16.17,6.69,5.94,5.62,5.62,5.5,5.38,5.42,5.42,5.43,5.42,5.25,5.37,5.39,5.44,5.54,5.36,5.33,5.6,5.48,5.64,5.68,2729,1457784,10766,6175,9555213.0,18.249263286505812,0.0,0.0
1758714137.189,5.87,5.45,5.65,5.54,5.52,5.54,5.6,5.57,5.57,5.62,5.76,5.59,5.59,5.66,5.85,16.17,6.69,5.94,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.25,5.37,5.4,5.44,5.54,5.36,5.33,5.6,5.48,5.65,5.68,2711,1458064,10766,6175,9635717.0,18.25276846540764,0.0,0.0
1758714137.36,5.87,5.45,5.65,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.76,5.6,5.59,5.66,5.85,16.17,6.69,5.94,5.62,5.62,5.49,5.38,5.42,5.43,5.43,5.42,5.25,5.37,5.4,5.44,5.54,5.36,5.33,5.6,5.48,5.65,5.67,2712,1458700,10766,6175,9544531.0,18.260730228913218,0.0,0.0
1758714137.53,5.87,5.45,5.65,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.76,5.6,5.59,5.66,5.85,16.18,6.69,5.94,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.25,5.38,5.4,5.44,5.54,5.36,5.33,5.61,5.48,5.65,5.68,2714,1457788,10766,6175,9363929.0,18.249313360490124,0.0,0.0
1758714137.701,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.76,5.6,5.6,5.66,5.85,16.18,6.69,5.94,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.25,5.38,5.4,5.45,5.54,5.36,5.33,5.61,5.48,5.65,5.67,2711,1458664,10766,6175,9424536.0,18.260279563054414,0.0,0.0
1758714137.873,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.76,5.6,5.59,5.66,5.85,16.18,6.7,5.95,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.25,5.37,5.4,5.45,5.54,5.36,5.33,5.61,5.48,5.65,5.67,2708,1458104,10766,6175,9717871.0,18.253269205250756,0.0,0.0
1758714138.046,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.77,5.6,5.59,5.66,5.85,16.18,6.7,5.95,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.25,5.37,5.4,5.45,5.54,5.36,5.33,5.61,5.48,5.65,5.67,2717,1458132,10766,6175,9804418.0,18.25361972314094,0.0,0.0
1758714138.219,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.76,5.6,5.59,5.66,5.85,16.18,6.7,5.95,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.25,5.37,5.4,5.45,5.54,5.36,5.33,5.61,5.48,5.65,5.67,2711,1458716,10766,6175,9645361.0,18.260930524850465,0.0,0.0
1758714138.39,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.76,5.6,5.6,5.67,5.85,16.19,6.7,5.94,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.25,5.37,5.4,5.45,5.54,5.36,5.33,5.61,5.48,5.65,5.68,2693,1458324,10766,6175,9577857.0,18.256023274387907,0.0,0.0
1758714138.562,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.77,5.6,5.6,5.67,5.85,16.19,6.7,5.95,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.26,5.37,5.4,5.45,5.54,5.36,5.33,5.61,5.48,5.65,5.68,2701,1457748,10766,6175,9567175.0,18.248812620647005,0.0,0.0
1758714138.7329998,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.77,5.6,5.6,5.67,5.85,16.19,6.7,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.37,5.4,5.45,5.54,5.36,5.33,5.61,5.48,5.66,5.68,2698,1457392,10766,6175,9498511.0,18.244356036043254,0.0,0.0
1758714138.904,5.87,5.45,5.66,5.54,5.52,5.54,5.61,5.57,5.57,5.62,5.77,5.6,5.6,5.67,5.85,16.19,6.7,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2702,1455600,10766,6175,9725195.0,18.221922891071557,0.0,0.0
1758714139.074,5.87,5.45,5.66,5.54,5.53,5.55,5.61,5.57,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.19,6.7,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2701,1455932,10766,6175,9686132.0,18.22607903176944,0.0,0.0
1758714139.246,5.87,5.45,5.66,5.54,5.53,5.55,5.61,5.57,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.19,6.71,5.95,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2705,1458548,10766,6175,9732824.0,18.258827417509373,0.0,0.0
1758714139.418,5.87,5.45,5.66,5.54,5.53,5.55,5.61,5.57,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.19,6.71,5.95,5.62,5.62,5.5,5.38,5.42,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2703,1458436,10766,6209,9644873.0,18.25742534594864,34.0,0.0
1758714139.59,5.87,5.45,5.66,5.54,5.53,5.55,5.61,5.57,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.19,6.71,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.37,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2697,1455548,10766,6209,9684668.0,18.221271929275503,0.0,0.0
1758714139.762,5.87,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.19,6.71,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.37,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2699,1455884,10766,6209,9509436.0,18.225478143957694,0.0,0.0
1758714139.9329998,5.87,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.2,6.71,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.37,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2713,1457116,10766,6209,9709936.0,18.24090093112574,0.0,0.0
1758714140.105,5.87,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.2,6.71,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.37,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2697,1458368,10766,6209,9767919.0,18.256574088215338,0.0,0.0
1758714140.278,5.88,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.2,6.71,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.37,5.4,5.45,5.54,5.36,5.34,5.61,5.48,5.66,5.68,2701,1458216,10766,6209,9708960.0,18.25467127681149,0.0,0.0
1758714140.449,5.88,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.57,5.62,5.77,5.6,5.6,5.67,5.86,16.2,6.71,5.95,5.62,5.62,5.49,5.38,5.43,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.66,5.68,2706,1460660,10766,6209,9742284.0,18.28526648122601,0.0,0.0
1758714140.621,5.88,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.57,5.63,5.77,5.6,5.6,5.67,5.86,16.2,6.71,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.66,5.68,2700,1459936,10766,6209,9741613.0,18.27620309006557,0.0,0.0
1758714140.794,5.88,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.58,5.63,5.77,5.6,5.6,5.67,5.86,16.2,6.71,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.66,5.69,2703,1458156,10766,6209,9724036.0,18.25392016704681,0.0,0.0
1758714140.967,5.88,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.58,5.63,5.77,5.6,5.6,5.67,5.86,16.2,6.71,5.95,5.62,5.62,5.5,5.39,5.43,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.66,5.69,2705,1458292,10766,6209,9834630.0,18.255622682513415,0.0,0.0
1758714141.139,5.88,5.46,5.66,5.54,5.53,5.55,5.62,5.58,5.58,5.63,5.78,5.6,5.61,5.68,5.86,16.2,6.71,5.95,5.62,5.62,5.5,5.39,5.43,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.66,5.69,2707,1459100,10766,6209,9531226.0,18.2657376273444,0.0,0.0
1758714141.311,5.88,5.46,5.66,5.54,5.53,5.55,5.61,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.86,16.2,6.72,5.95,5.62,5.62,5.5,5.39,5.43,5.43,5.43,5.42,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.66,5.69,2717,1456888,10766,6209,9443396.0,18.238046714019966,0.0,0.0
1758714141.482,5.88,5.46,5.66,5.54,5.53,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.63,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.48,5.66,5.69,2725,1458564,10766,6209,9497534.0,18.259027713446617,0.0,0.0
1758714141.654,5.88,5.46,5.66,5.54,5.53,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.49,5.66,5.69,2706,1459796,10766,6211,9518714.0,18.27445050061466,2.0,0.0
1758714141.826,5.88,5.46,5.66,5.54,5.53,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.67,5.69,2699,1459612,10766,6211,9487036.0,18.272147097336315,0.0,0.0
1758714141.996,5.88,5.46,5.66,5.54,5.54,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.48,5.67,5.69,2689,1459124,10766,6211,9417151.0,18.266038071250275,0.0,0.0
1758714142.169,5.88,5.47,5.66,5.54,5.54,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.48,5.67,5.69,2712,1461056,10766,6211,9561499.0,18.29022380567288,0.0,0.0
1758714142.34,5.88,5.47,5.66,5.54,5.53,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.62,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.48,5.67,5.69,2702,1457148,10766,6211,9678564.0,18.241301523000235,0.0,0.0
1758714142.5110002,5.88,5.47,5.67,5.54,5.53,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.63,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.61,5.48,5.67,5.69,2708,1458956,10766,6211,9609351.0,18.263934963909175,0.0,0.0
1758714142.684,5.88,5.47,5.67,5.54,5.54,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.95,5.62,5.63,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.48,5.67,5.69,2707,1460008,10766,6211,9637548.0,18.277104421783186,0.0,0.0
1758714142.855,5.88,5.47,5.67,5.54,5.53,5.55,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.96,5.62,5.63,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.35,5.61,5.48,5.67,5.69,2712,1459016,10766,6211,9582007.0,18.264686073673854,0.0,0.0
1758714143.0270002,5.88,5.47,5.67,5.54,5.53,5.56,5.62,5.58,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.21,6.72,5.96,5.62,5.63,5.5,5.38,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.48,5.67,5.69,2706,1457676,10766,6211,9737158.0,18.247911288929394,0.0,0.0
1758714143.198,5.88,5.47,5.67,5.54,5.54,5.56,5.62,5.59,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.62,5.63,5.5,5.39,5.43,5.43,5.43,5.43,5.26,5.38,5.4,5.45,5.54,5.37,5.34,5.62,5.48,5.67,5.69,2722,1457356,10766,6211,9470434.0,18.243905370184446,0.0,0.0
1758714143.37,5.88,5.47,5.67,5.54,5.54,5.56,5.62,5.59,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.62,5.63,5.5,5.39,5.43,5.44,5.43,5.43,5.26,5.38,5.41,5.45,5.54,5.37,5.35,5.62,5.48,5.67,5.69,2706,1456824,10766,6211,9555030.0,18.237245530270975,0.0,0.0
1758714143.54,5.88,5.47,5.67,5.54,5.54,5.56,5.62,5.59,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.62,5.63,5.5,5.39,5.43,5.43,5.43,5.43,5.26,5.38,5.41,5.45,5.54,5.37,5.35,5.62,5.48,5.67,5.69,2702,1457628,10766,6211,9710851.0,18.24731040111765,0.0,0.0
1758714143.711,5.88,5.47,5.67,5.55,5.54,5.56,5.62,5.59,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.62,5.63,5.5,5.39,5.43,5.44,5.43,5.43,5.26,5.38,5.41,5.45,5.55,5.37,5.35,5.62,5.48,5.67,5.69,2715,1459544,10766,6211,9713598.0,18.271295839603013,0.0,0.0
1758714143.8839998,5.88,5.47,5.67,5.55,5.54,5.56,5.62,5.59,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.62,5.63,5.5,5.39,5.43,5.44,5.44,5.43,5.26,5.38,5.41,5.45,5.55,5.37,5.35,5.62,5.48,5.67,5.69,2703,1460248,10766,6211,9692664.0,18.280108860841892,0.0,0.0
1758714144.0570002,5.88,5.47,5.67,5.55,5.54,5.56,5.62,5.59,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.63,5.63,5.5,5.39,5.43,5.44,5.44,5.43,5.26,5.38,5.41,5.45,5.55,5.38,5.35,5.62,5.49,5.67,5.69,2707,1458928,10766,6211,9710180.0,18.263584446018992,0.0,0.0
1758714144.228,5.88,5.48,5.67,5.55,5.54,5.56,5.63,5.59,5.58,5.63,5.78,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.63,5.63,5.5,5.39,5.43,5.44,5.44,5.43,5.26,5.38,5.41,5.45,5.55,5.38,5.35,5.62,5.49,5.67,5.7,2703,1458040,10766,6211,9604101.0,18.25246802150177,0.0,0.0
1758714144.4,5.88,5.47,5.67,5.55,5.54,5.56,5.63,5.59,5.58,5.63,5.79,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.63,5.63,5.5,5.39,5.43,5.44,5.44,5.43,5.26,5.38,5.41,5.45,5.55,5.38,5.35,5.62,5.48,5.67,5.7,2724,1458928,10766,6211,9586951.0,18.263584446018992,0.0,0.0
1758714144.572,5.88,5.48,5.67,5.55,5.54,5.56,5.63,5.59,5.58,5.63,5.79,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.63,5.63,5.5,5.39,5.43,5.44,5.44,5.43,5.26,5.38,5.41,5.45,5.55,5.38,5.35,5.62,5.49,5.67,5.7,2712,1458584,10766,6213,9806432.0,18.259278083368176,2.0,0.0
1758714144.744,5.88,5.48,5.67,5.55,5.54,5.56,5.63,5.59,5.58,5.63,5.79,5.61,5.61,5.68,5.87,16.22,6.73,5.96,5.63,5.63,5.5,5.39,5.43,5.43,5.44,5.43,5.26,5.38,5.41,5.45,5.55,5.38,5.35,5.62,5.49,5.67,5.7,2707,1458284,10766,6219,9702002.0,18.25552253454479,6.0,0.0
1758714144.915,5.89,5.48,5.67,5.55,5.54,5.56,5.63,5.59,5.58,5.63,5.79,5.61,5.61,5.68,5.87,16.23,6.73,5.96,5.63,5.63,5.5,5.39,5.43,5.44,5.43,5.43,5.26,5.38,5.41,5.45,5.55,5.37,5.35,5.62,5.48,5.67,5.7,2709,1456540,10766,6219,9743322.0,18.233690277384838,0.0,0.0
