Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848916.755,31.67,30.26,28.45,35.01,32.93,3700,7789276,49880,280157,1366269.0,97.5100210561104,0.0,0.0
1744848916.882,31.67,30.26,28.45,35.01,32.93,3700,7789528,49880,280157,1335934.0,97.51317571712205,0.0,0.0
1744848917.015,31.67,30.26,28.45,35.01,32.93,3700,7789764,49880,280158,1364681.0,97.51613008219645,1.0,0.0
1744848917.143,31.67,30.26,28.45,35.01,32.93,3700,7789776,49880,280158,1491940.0,97.51628030414938,0.0,0.0
1744848917.27,31.67,30.26,28.45,35.01,32.93,3700,7789360,49880,280158,1360348.0,97.51107260978095,0.0,0.0
1744848917.397,31.67,30.26,28.45,35.01,32.93,3700,7789356,49880,280158,1366696.0,97.51102253579664,0.0,0.0
1744848917.525,31.67,30.26,28.45,35.01,32.93,3699,7789756,49880,280158,1353023.0,97.51602993422782,0.0,0.0
1744848917.651,31.67,30.26,28.45,35.01,32.93,3700,7790528,49880,280158,1379574.0,97.5256942132,0.0,0.0
1744848917.778,31.67,30.27,28.45,35.01,32.93,3700,7790184,49880,280158,1340818.0,97.52138785054919,0.0,0.0
1744848917.904,31.67,30.27,28.45,35.01,32.93,3700,7790072,49880,280158,1353511.0,97.51998577898846,0.0,0.0
1744848918.032,31.67,30.27,28.45,35.01,32.93,3700,7789820,49880,280158,1403196.0,97.5168311179768,0.0,0.0
1744848918.158,31.67,30.27,28.45,35.01,32.93,3700,7790316,49880,280158,1355770.0,97.52304029203148,0.0,0.0
1744848918.284,31.67,30.27,28.45,35.01,32.93,3700,7790048,49880,280158,1367977.0,97.51968533508258,0.0,0.0
1744848918.411,31.67,30.27,28.45,35.01,32.93,3700,7790380,49880,280160,1359738.0,97.52384147578047,2.0,0.0
1744848918.539,31.67,30.27,28.45,35.01,32.93,3700,7790632,49880,280160,1354977.0,97.5269961367921,0.0,0.0
1744848918.666,31.67,30.27,28.45,35.01,32.93,3700,7790632,49880,280160,1361507.0,97.5269961367921,0.0,0.0
1744848918.794,31.67,30.27,28.45,35.01,32.93,3700,7790868,49880,280160,1364621.0,97.52995050186651,0.0,0.0
1744848918.922,31.67,30.27,28.45,35.01,32.93,3700,7789924,49880,280160,1350400.0,97.51813304156892,0.0,0.0
1744848919.049,31.67,30.27,28.45,35.01,32.93,3700,7789820,49880,280161,1449459.0,97.5168311179768,1.0,0.0
1744848919.178,31.67,30.27,28.45,35.01,32.93,3700,7782900,49880,280165,1611873.0,97.43020312511736,4.0,0.0
1744848919.304,31.67,30.27,28.45,35.01,32.93,3700,7783152,49880,280165,1340755.0,97.43335778612901,0.0,0.0
1744848919.431,31.67,30.27,28.45,35.01,32.93,3700,7783708,49880,280165,1338376.0,97.44031806994835,0.0,0.0
1744848919.558,31.67,30.27,28.45,35.01,32.93,3700,7784968,49880,280165,1354550.0,97.45609137500657,0.0,0.0
1744848919.686,31.67,30.27,28.45,35.01,32.93,3700,7784212,49880,280165,1370541.0,97.44662739197165,0.0,0.0
1744848919.813,31.67,30.27,28.45,35.02,32.93,3700,7783876,49880,280165,1359799.0,97.44242117728945,0.0,0.0
1744848919.94,31.67,30.27,28.45,35.02,32.93,3700,7783452,49880,280165,1350888.0,97.4371133349524,0.0,0.0
1744848920.069,31.67,30.27,28.45,35.02,32.93,3700,7782592,49880,280167,1919672.0,97.42634742832536,2.0,0.0
1744848920.195,31.67,30.27,28.45,35.02,32.93,3700,7783084,49880,280167,1348020.0,97.4325065283957,0.0,0.0
1744848920.321,31.67,30.27,28.45,35.02,32.93,3700,7783336,49880,280167,1351864.0,97.43566118940736,0.0,0.0
1744848920.447,31.67,30.27,28.45,35.02,32.93,3700,7783588,49880,280231,1363583.0,97.43881585041899,64.0,0.0
1744848920.575,31.67,30.27,28.45,35.02,32.93,3700,7783588,49880,280231,1339474.0,97.43881585041899,0.0,0.0
1744848920.701,31.67,30.27,28.45,35.02,32.93,3700,7784596,49880,280231,1356686.0,97.45143449446557,0.0,0.0
1744848920.828,31.67,30.27,28.45,35.02,32.93,3700,7784596,49880,280231,1358089.0,97.45143449446557,0.0,0.0
1744848920.954,31.67,30.27,28.45,35.02,32.93,3700,7784756,49880,280231,1350583.0,97.45343745383805,0.0,0.0
1744848921.082,31.67,30.27,28.45,35.02,32.93,3700,7784340,49880,280235,1552974.0,97.44822975946961,4.0,0.0
1744848921.207,31.67,30.27,28.45,35.02,32.93,3700,7785424,49880,280240,1367123.0,97.46179980921812,5.0,0.0
1744848921.334,31.67,30.27,28.45,35.02,32.93,3700,7785424,49880,280240,1349179.0,97.46179980921812,0.0,0.0
1744848921.461,31.67,30.27,28.45,35.02,32.93,3700,7785844,49880,280240,1347531.0,97.46705757757086,0.0,0.0
1744848921.589,31.67,30.27,28.45,35.02,32.93,3700,7786096,49880,280240,1376095.0,97.4702122385825,0.0,0.0
1744848921.716,31.67,30.27,28.45,35.02,32.93,3700,7785840,49880,280240,1344723.0,97.46700750358654,0.0,0.0
1744848921.843,31.67,30.27,28.45,35.02,32.93,3700,7785332,49880,280240,1364681.0,97.46064810757895,0.0,0.0
1744848921.971,31.67,30.27,28.45,35.02,32.93,3700,7785328,49880,280240,1387021.0,97.46059803359464,0.0,0.0
1744848922.098,31.67,30.27,28.45,35.02,32.93,3700,7784652,49880,280240,1417355.0,97.45213553024594,0.0,0.0
1744848922.225,31.67,30.27,28.45,35.02,32.93,3700,7784556,49880,280240,1355832.0,97.45093375462245,0.0,0.0
1744848922.353,31.67,30.27,28.45,35.02,32.93,3700,7783972,49880,280240,1369563.0,97.44362295291293,0.0,0.0
1744848922.48,31.67,30.27,28.45,35.02,32.93,3699,7784728,49880,280240,1358029.0,97.45308693594787,0.0,0.0
1744848922.608,31.67,30.27,28.45,35.02,32.93,3700,7785564,49880,280240,1370236.0,97.46355239866902,0.0,0.0
1744848922.735,31.67,30.27,28.45,35.02,32.93,3700,7787496,49880,280240,1336850.0,97.48773813309164,0.0,0.0
1744848922.863,31.67,30.27,28.45,35.02,32.93,3700,7788252,49880,280240,1363156.0,97.49720211612657,0.0,0.0
1744848922.99,31.67,30.27,28.45,35.02,32.93,3700,7787828,49880,280240,1349422.0,97.49189427378953,0.0,0.0
1744848923.117,31.67,30.27,28.45,35.02,32.93,3700,7787580,49880,280240,1417355.0,97.48878968676219,0.0,0.0
1744848923.244,31.67,30.27,28.45,35.02,32.93,3700,7787324,49880,280240,1356563.0,97.48558495176624,0.0,0.0
1744848923.371,31.67,30.27,28.45,35.02,32.93,3700,7787320,49880,280240,1366941.0,97.48553487778192,0.0,0.0
1744848923.499,31.67,30.27,28.45,35.02,32.93,3700,7786560,49880,280240,1365353.0,97.47602082076267,0.0,0.0
1744848923.626,31.67,30.27,28.45,35.02,32.93,3700,7785632,49880,280240,1369381.0,97.46440365640233,0.0,0.0
1744848923.754,31.67,30.27,28.45,35.02,32.93,3700,7785704,49880,280241,1353329.0,97.46530498811995,1.0,0.0
1744848923.881,31.67,30.27,28.45,35.02,32.93,3700,7786460,49880,280241,1368527.0,97.47476897115487,0.0,0.0
1744848924.011,31.67,30.27,28.45,35.02,32.93,3700,7789312,49880,280241,1367306.0,97.51047172196921,0.0,0.0
1744848924.138,31.67,30.27,28.45,35.02,32.93,3700,7789060,49880,280241,1425351.0,97.50731706095756,0.0,0.0
1744848924.265,31.67,30.27,28.45,35.02,32.93,3700,7790136,49880,280244,1371516.0,97.52078696273745,3.0,0.0
1744848924.392,31.67,30.27,28.45,35.02,32.93,3700,7789380,49880,280244,1350888.0,97.51132297970251,0.0,0.0
1744848924.518,31.67,30.27,28.45,35.02,32.93,3700,7789408,49880,280244,1345700.0,97.51167349759268,0.0,0.0
1744848924.645,31.67,30.27,28.45,35.02,32.93,3700,7789724,49880,280244,1357174.0,97.51562934235332,0.0,0.0
1744848924.773,31.67,30.27,28.45,35.02,32.93,3700,7789988,49880,280244,1354672.0,97.5189342253179,0.0,0.0
1744848924.917,31.67,30.27,28.45,35.02,32.93,3700,7789744,49880,280244,1519222.0,97.5158797122749,0.0,0.0
1744848925.045,31.67,30.27,28.45,35.02,32.93,3700,7788984,49880,280244,1384945.0,97.50636565525565,0.0,0.0
1744848925.172,31.67,30.27,28.45,35.02,32.93,3700,7788564,49880,280244,1367306.0,97.5011078869029,0.0,0.0
1744848925.299,31.67,30.27,28.45,35.02,32.93,3700,7789068,49880,280244,1362424.0,97.50741720892619,0.0,0.0
1744848925.426,31.67,30.27,28.45,35.02,32.93,3700,7788732,49880,280244,1321834.0,97.503210994244,0.0,0.0
1744848925.554,31.67,30.27,28.45,35.02,32.93,3700,7790228,49880,280244,1349546.0,97.52193866437662,0.0,0.0
1744848925.681,31.67,30.27,28.45,35.02,32.93,3700,7790028,49880,280244,1346187.0,97.51943496516103,0.0,0.0
1744848925.808,31.67,30.27,28.45,35.02,32.93,3700,7789760,49880,280244,1337827.0,97.51608000821214,0.0,0.0
1744848925.935,31.67,30.27,28.45,35.02,32.93,3700,7790152,49880,280244,1343075.0,97.5209872586747,0.0,0.0
1744848926.062,31.67,30.27,28.45,35.02,32.93,3700,7789720,49880,280244,1406002.0,97.51557926836901,0.0,0.0
1744848926.188,31.67,30.27,28.45,35.02,32.93,3700,7790052,49880,280244,1354794.0,97.5197354090669,0.0,0.0
1744848926.314,31.67,30.27,28.45,35.02,32.93,3700,7789588,49880,280244,1351925.0,97.51392682688672,0.0,0.0
1744848926.44,31.67,30.27,28.45,35.02,32.93,3700,7790220,49880,280244,1342771.0,97.52183851640798,0.0,0.0
1744848926.567,31.67,30.27,28.45,35.02,32.93,3700,7789928,49880,280244,1338314.0,97.51818311555323,0.0,0.0
1744848926.694,31.67,30.27,28.45,35.02,32.93,3700,7790424,49880,280244,1359921.0,97.5243922896079,0.0,0.0
1744848926.822,31.67,30.27,28.45,35.02,32.93,3700,7790168,49880,280244,1352596.0,97.52118755461194,0.0,0.0
1744848926.949,31.67,30.27,28.45,35.02,32.93,3700,7790584,49880,280244,1364437.0,97.52639524898036,0.0,0.0
1744848927.076,31.67,30.27,28.45,35.02,32.93,3700,7790156,49880,280245,1440304.0,97.521037332659,1.0,0.0
1744848927.204,31.67,30.27,28.45,35.02,32.93,3700,7789524,49880,280245,1364926.0,97.51312564313773,0.0,0.0
1744848927.33,31.67,30.27,28.45,35.02,32.93,3700,7790256,49880,280245,1354245.0,97.5222891822668,0.0,0.0
1744848927.456,31.67,30.27,28.45,35.02,32.93,3700,7789876,49880,280245,1331234.0,97.51753215375717,0.0,0.0
1744848927.583,31.67,30.27,28.45,35.02,32.93,3700,7790036,49880,280245,1344785.0,97.51953511312965,0.0,0.0
1744848927.71,31.67,30.27,28.45,35.02,32.92,3700,7790100,49880,280245,1324581.0,97.52033629687864,0.0,0.0
1744848927.837,31.67,30.27,28.45,35.02,32.92,3700,7790360,49880,280245,1357907.0,97.52359110585891,0.0,0.0
1744848927.965,31.67,30.27,28.45,35.02,32.92,3700,7789892,49880,280245,1360104.0,97.51773244969442,0.0,0.0
1744848928.093,31.67,30.27,28.45,35.02,32.92,3700,7790308,49880,280245,1419186.0,97.52294014406286,0.0,0.0
1744848928.22,31.67,30.27,28.45,35.02,32.92,3700,7789880,49880,280245,1351314.0,97.51758222774149,0.0,0.0
1744848928.347,31.67,30.27,28.45,35.02,32.92,3700,7790712,49880,280245,1349484.0,97.52799761647834,0.0,0.0
1744848928.475,31.67,30.27,28.45,35.02,32.92,3700,7790284,49880,280245,1364743.0,97.52263970015697,0.0,0.0
1744848928.602,31.67,30.27,28.45,35.02,32.92,3700,7789856,49880,280249,1359188.0,97.51728178383561,4.0,0.0
1744848928.729,31.67,30.27,28.45,35.02,32.92,3700,7789940,49880,280249,1362973.0,97.51833333750616,0.0,0.0
1744848928.856,31.67,30.27,28.45,35.02,32.92,3700,7789428,49880,280251,1352047.0,97.51192386751426,2.0,0.0
1744848928.983,31.67,30.27,28.45,35.02,32.92,3700,7789920,49880,280251,1362362.0,97.5180829675846,0.0,0.0
1744848929.11,31.67,30.27,28.45,35.02,32.92,3700,7789996,49880,280252,1437558.0,97.51903437328653,1.0,0.0
1744848929.242,31.67,30.27,28.45,35.02,32.92,3700,7794452,49880,280256,1557186.0,97.57481679180991,4.0,0.0
1744848929.369,31.67,30.27,28.45,35.03,32.92,3700,7794188,49885,280256,1768489.0,97.57151190884532,0.0,5.0
1744848929.496,31.67,30.27,28.45,35.02,32.92,3700,7793748,49885,280256,1357113.0,97.56600377057102,0.0,0.0
1744848929.623,31.67,30.27,28.45,35.02,32.92,3700,7791896,49885,280256,1353268.0,97.54281951583465,0.0,0.0
1744848929.75,31.67,30.27,28.45,35.02,32.92,3700,7792472,49885,280256,1322629.0,97.55003016957555,0.0,0.0
1744848929.877,31.67,30.27,28.45,35.02,32.92,3700,7791796,49885,280256,1353390.0,97.54156766622685,0.0,0.0
1744848930.013,31.67,30.27,28.45,35.02,32.92,3700,7789852,49885,280256,1347530.0,97.5172317098513,0.0,0.0
1744848930.139,31.67,30.27,28.45,35.02,32.92,3700,7790264,49885,280258,1534237.0,97.52238933023543,2.0,0.0
1744848930.266,31.67,30.27,28.45,35.02,32.92,3700,7789832,49885,280258,1347164.0,97.51698133992974,0.0,0.0
1744848930.392,31.67,30.27,28.45,35.03,32.92,3700,7789832,49885,280258,1352231.0,97.51698133992974,0.0,0.0
1744848930.518,31.67,30.27,28.45,35.03,32.92,3700,7790052,49885,280258,1325375.0,97.5197354090669,0.0,0.0
1744848930.645,31.67,30.27,28.45,35.03,32.92,3700,7790048,49885,280288,1389767.0,97.51968533508258,30.0,0.0
1744848930.772,31.67,30.27,28.45,35.03,32.92,3700,7789612,49885,280288,1343685.0,97.5142272707926,0.0,0.0
1744848930.899,31.67,30.27,28.45,35.03,32.92,3700,7790712,49885,280288,1353513.0,97.52799761647834,0.0,0.0
1744848931.038,31.67,30.27,28.45,35.03,32.92,3700,7790364,49885,280292,1633052.0,97.52364117984322,4.0,0.0
1744848931.165,31.67,30.27,28.45,35.03,32.92,3700,7790032,49885,280292,1366818.0,97.51948503914534,0.0,0.0
1744848931.293,31.67,30.27,28.45,35.03,32.92,3700,7789780,49885,280292,1362118.0,97.5163303781337,0.0,0.0
1744848931.42,31.67,30.27,28.44,35.03,32.92,3700,7789780,49885,280292,1370785.0,97.5163303781337,0.0,0.0
1744848931.548,31.67,30.27,28.44,35.03,32.92,3700,7789596,49885,280292,1352353.0,97.51402697485535,0.0,0.0
1744848931.675,31.67,30.27,28.44,35.03,32.92,3700,7790080,49885,280292,1390010.0,97.52008592695708,0.0,0.0
1744848931.802,31.67,30.27,28.44,35.03,32.92,3700,7790400,49885,280292,1339536.0,97.52409184570202,0.0,0.0
1744848931.928,31.67,30.27,28.44,35.03,32.92,3700,7790056,49885,280292,1369564.0,97.51978548305121,0.0,0.0
1744848932.055,31.67,30.27,28.44,35.03,32.92,3700,7790352,49885,280292,1405209.0,97.52349095789027,0.0,0.0
1744848932.183,31.67,30.27,28.44,35.03,32.92,3700,7790112,49885,280292,1370235.0,97.52048651883158,0.0,0.0
1744848932.31,31.67,30.27,28.44,35.03,32.92,3700,7790164,49885,280292,1375546.0,97.52113748062763,0.0,0.0
1744848932.437,31.67,30.27,28.44,35.03,32.92,3700,7790100,49885,280292,1358945.0,97.52033629687864,0.0,0.0
1744848932.565,31.67,30.27,28.44,35.03,32.92,3700,7790744,49885,280292,1359921.0,97.52839820835284,0.0,0.0
1744848932.692,31.67,30.27,28.44,35.03,32.92,3700,7791044,49885,280292,1368466.0,97.53215375717623,0.0,0.0
1744848932.819,31.67,30.27,28.44,35.03,32.92,3700,7790960,49885,280292,1376278.0,97.53110220350568,0.0,0.0
1744848932.947,31.67,30.27,28.44,35.03,32.92,3700,7790452,49885,280292,1374142.0,97.52474280749807,0.0,0.0
1744848933.075,31.67,30.27,28.44,35.03,32.92,3700,7790352,49885,280292,1413937.0,97.52349095789027,0.0,0.0
1744848933.202,31.67,30.27,28.44,35.03,32.92,3700,7790612,49885,280292,1341488.0,97.52674576687055,0.0,0.0
1744848933.329,31.67,30.27,28.44,35.03,32.92,3700,7790916,49885,280292,1353756.0,97.53055138967825,0.0,0.0
1744848933.456,31.67,30.27,28.44,35.03,32.92,3700,7790152,49885,280292,1363767.0,97.5209872586747,0.0,0.0
1744848933.582,31.67,30.27,28.44,35.03,32.92,3700,7790072,49885,280292,1377681.0,97.51998577898846,0.0,0.0
1744848933.711,31.67,30.27,28.44,35.03,32.92,3700,7789224,49885,280292,1416744.0,97.50937009431435,0.0,0.0
1744848933.839,31.67,30.27,28.44,35.03,32.92,3700,7789044,49885,280292,1365109.0,97.50711676502031,0.0,0.0
1744848933.966,31.67,30.27,28.44,35.03,32.92,3700,7790128,49885,280293,1399288.0,97.52068681476882,1.0,0.0
1744848934.093,31.67,30.27,28.44,35.03,32.92,3700,7790356,49885,280293,1436642.0,97.5235410318746,0.0,0.0
1744848934.219,31.67,30.27,28.44,35.03,32.92,3700,7790932,49885,280293,1358396.0,97.5307516856155,0.0,0.0
1744848934.346,31.67,30.27,28.44,35.03,32.92,3700,7790484,49885,280296,1361934.0,97.52514339937257,3.0,0.0
1744848934.474,31.67,30.27,28.44,35.03,32.92,3700,7790252,49885,280296,1368772.0,97.52223910828248,0.0,0.0
1744848934.601,31.67,30.27,28.44,35.03,32.92,3700,7790224,49885,280296,1382686.0,97.52188859039231,0.0,0.0
1744848934.728,31.67,30.27,28.44,35.03,32.92,3700,7790588,49885,280296,1369870.0,97.52644532296469,0.0,0.0
1744848934.855,31.67,30.27,28.44,35.03,32.92,3700,7790764,49885,280296,1352840.0,97.5286485782744,0.0,0.0
1744848934.982,31.67,30.27,28.44,35.03,32.92,3700,7790008,49885,280296,1353330.0,97.51918459523947,0.0,0.0
1744848935.11,31.67,30.27,28.44,35.03,32.92,3700,7790676,49885,280296,1414120.0,97.52754695061954,0.0,0.0
1744848935.237,31.67,30.27,28.44,35.03,32.92,3700,7790600,49885,280296,1358211.0,97.52659554491761,0.0,0.0
1744848935.365,31.67,30.27,28.44,35.03,32.92,3700,7790600,49885,280296,1365659.0,97.52659554491761,0.0,0.0
1744848935.491,31.67,30.27,28.44,35.03,32.92,3700,7790252,49885,280296,1356990.0,97.52223910828248,0.0,0.0
1744848935.618,31.67,30.27,28.44,35.03,32.92,3700,7790332,49885,280296,1348752.0,97.52324058796873,0.0,0.0
1744848935.746,31.67,30.27,28.44,35.03,32.92,3700,7790584,49885,280297,1372922.0,97.52639524898036,1.0,0.0
1744848935.873,31.67,30.27,28.44,35.03,32.92,3700,7790580,49885,280297,1364132.0,97.52634517499605,0.0,0.0
1744848936.004,31.67,30.27,28.44,35.03,32.92,3700,7790580,49885,280297,1350704.0,97.52634517499605,0.0,0.0
1744848936.131,31.67,30.27,28.44,35.03,32.92,3700,7790656,49885,280297,1472348.0,97.52729658069799,0.0,0.0
1744848936.258,31.67,30.27,28.44,35.03,32.92,3700,7790984,49885,280297,1338924.0,97.53140264741155,0.0,0.0
1744848936.386,31.67,30.27,28.44,35.03,32.92,3700,7790204,49885,280297,1346615.0,97.52163822047073,0.0,0.0
1744848936.513,31.67,30.27,28.44,35.03,32.92,3700,7790116,49885,280297,1374753.0,97.52053659281589,0.0,0.0
1744848936.641,31.67,30.27,28.44,35.03,32.92,3700,7790132,49885,280297,1361386.0,97.52073688875313,0.0,0.0
1744848936.768,31.67,30.27,28.44,35.03,32.92,3700,7790120,49885,280297,1379330.0,97.5205866668002,0.0,0.0
1744848936.895,31.67,30.27,28.44,35.03,32.92,3700,7790032,49885,280297,1365658.0,97.51948503914534,0.0,0.0
1744848937.027,31.67,30.27,28.44,35.03,32.92,3700,7789524,49885,280297,1475094.0,97.51312564313773,0.0,0.0
1744848937.154,31.67,30.27,28.44,35.03,32.92,3700,7789684,49885,280297,1372372.0,97.5151286025102,0.0,0.0
1744848937.282,31.67,30.27,28.44,35.03,32.92,3700,7790428,49885,280297,1375057.0,97.52444236359221,0.0,0.0
1744848937.408,31.67,30.27,28.44,35.03,32.92,3700,7790340,49885,280297,1394405.0,97.52334073593735,0.0,0.0
1744848937.535,31.67,30.27,28.44,35.03,32.92,3700,7790208,49885,280297,1340330.0,97.52168829445506,0.0,0.0
1744848937.663,31.67,30.27,28.44,35.03,32.92,3700,7790120,49885,280297,1365658.0,97.5205866668002,0.0,0.0
1744848937.79,31.67,30.27,28.44,35.03,32.92,3700,7790120,49886,280297,1492550.0,97.5205866668002,0.0,1.0
1744848937.917,31.67,30.27,28.44,35.03,32.92,3700,7790372,49886,280297,1353206.0,97.52374132781185,0.0,0.0
1744848938.044,31.67,30.27,28.44,35.03,32.92,3700,7790444,49886,280297,1423031.0,97.52464265952946,0.0,0.0
1744848938.17,31.67,30.27,28.44,35.03,32.92,3700,7789712,49886,280297,1356503.0,97.5154791204004,0.0,0.0
1744848938.297,31.67,30.27,28.44,35.03,32.92,3700,7789288,49886,280297,1375912.0,97.51017127806334,0.0,0.0
1744848938.424,31.67,30.27,28.44,35.03,32.92,3700,7789456,49886,280297,1355038.0,97.51227438540444,0.0,0.0
1744848938.551,31.67,30.27,28.44,35.03,32.92,3700,7789032,49886,280297,1361264.0,97.50696654306739,0.0,0.0
1744848938.678,31.67,30.27,28.44,35.03,32.92,3700,7788856,49886,280297,1367672.0,97.50476328775765,0.0,0.0
1744848938.804,31.67,30.27,28.44,35.03,32.92,3700,7788016,49886,280297,1372677.0,97.49424775105217,0.0,0.0
1744848938.931,31.67,30.27,28.44,35.03,32.92,3700,7787840,49886,280297,1352474.0,97.49204449574246,0.0,0.0
1744848939.058,31.67,30.27,28.44,35.03,32.92,3700,7787508,49886,280298,1526364.0,97.48788835504459,1.0,0.0
1744848939.186,31.67,30.27,28.44,35.03,32.92,3700,7788176,49886,280298,1362729.0,97.49625071042465,0.0,0.0
1744848939.32,31.67,30.27,28.44,35.03,32.92,3700,7788424,49886,280326,1582453.0,97.49935529745198,28.0,0.0
1744848939.447,31.67,30.27,28.44,35.03,32.92,3700,7780860,49886,280326,1491575.0,97.40466539311832,0.0,0.0
1744848939.575,31.67,30.27,28.44,35.03,32.92,3700,7781112,49886,280326,1368648.0,97.40782005412999,0.0,0.0
1744848939.702,31.67,30.27,28.44,35.03,32.92,3700,7781616,49886,280326,1356320.0,97.41412937615327,0.0,0.0
1744848939.83,31.67,30.27,28.44,35.03,32.92,3700,7782120,49886,280326,1361019.0,97.42043869817655,0.0,0.0
1744848939.957,31.67,30.27,28.44,35.03,32.92,3700,7782120,49886,280326,1365292.0,97.42043869817655,0.0,0.0
1744848940.085,31.67,30.28,28.44,35.03,32.92,3700,7782120,49886,280326,1939265.0,97.42043869817655,0.0,0.0
1744848940.211,31.67,30.28,28.44,35.03,32.92,3700,7781776,49886,280326,1373593.0,97.41613233552575,0.0,0.0
1744848940.339,31.67,30.28,28.44,35.03,32.92,3700,7782112,49886,280326,1378598.0,97.42033855020793,0.0,0.0
1744848940.466,31.67,30.28,28.44,35.03,32.92,3700,7782112,49886,280326,1402523.0,97.42033855020793,0.0,0.0
1744848940.594,31.67,30.28,28.44,35.03,32.92,3700,7782612,49886,280326,1399594.0,97.4265977982469,0.0,0.0
1744848940.721,31.67,30.27,28.44,35.03,32.92,3700,7783024,49886,280326,1394466.0,97.43175541863103,0.0,0.0
1744848940.849,31.67,30.27,28.44,35.03,32.92,3700,7783112,49886,280326,1380246.0,97.43285704628589,0.0,0.0
1744848940.976,31.67,30.27,28.44,35.03,32.92,3700,7782604,49886,280326,1388484.0,97.4264976502783,0.0,0.0
1744848941.105,31.67,30.27,28.44,35.03,32.92,3700,7782852,49886,280326,1446836.0,97.42960223730563,0.0,0.0
1744848941.231,31.67,30.27,28.44,35.03,32.92,3700,7782824,49886,280326,1353451.0,97.42925171941543,0.0,0.0
1744848941.358,31.67,30.27,28.44,35.03,32.92,3700,7783076,49886,280326,1361569.0,97.43240638042708,0.0,0.0
1744848941.486,31.67,30.27,28.44,35.03,32.92,3700,7782568,49886,280326,1367855.0,97.42604698441949,0.0,0.0
1744848941.614,31.67,30.27,28.44,35.03,32.92,3700,7784332,49886,280326,1366268.0,97.44812961150099,0.0,0.0
1744848941.741,31.67,30.27,28.44,35.03,32.92,3700,7786596,49886,280326,1368038.0,97.47647148662149,0.0,0.0
1744848941.869,31.67,30.27,28.44,35.03,32.92,3700,7786344,49886,280326,1357053.0,97.47331682560983,0.0,0.0
1744848941.997,31.67,30.27,28.44,35.03,32.92,3700,7785744,49886,280326,1361935.0,97.46580572796306,0.0,0.0
