Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853647.693,31.7,30.4,28.3,34.96,33.15,3700,7750140,50361,312885,1374324.0,97.02009719360355,0.0,0.0
1744853647.819,31.7,30.4,28.3,34.96,33.15,3700,7750308,50361,312885,1382321.0,97.02220030094465,0.0,0.0
1744853647.944,31.7,30.4,28.3,34.96,33.15,3700,7750132,50361,312885,1384213.0,97.01999704563492,0.0,0.0
1744853648.071,31.7,30.4,28.3,34.96,33.15,3700,7749800,50361,312885,1406735.0,97.01584090493705,0.0,0.0
1744853648.199,31.7,30.4,28.3,34.96,33.15,3700,7750048,50361,312885,1374508.0,97.01894549196439,0.0,0.0
1744853648.326,31.7,30.4,28.3,34.96,33.15,3700,7750536,50361,312885,1366634.0,97.02505451805042,0.0,0.0
1744853648.453,31.7,30.4,28.3,34.96,33.15,3700,7750368,50361,312885,1369931.0,97.02295141070933,0.0,0.0
1744853648.579,31.7,30.4,28.3,34.96,33.15,3700,7750452,50361,312885,1373898.0,97.02400296437987,0.0,0.0
1744853648.706,31.7,30.4,28.3,34.96,33.15,3700,7750448,50361,312885,1362790.0,97.02395289039556,0.0,0.0
1744853648.833,31.7,30.4,28.3,34.96,33.15,3700,7750448,50361,312885,1366268.0,97.02395289039556,0.0,0.0
1744853648.958,31.7,30.4,28.3,34.96,33.15,3700,7750012,50361,312885,1365414.0,97.01849482610557,0.0,0.0
1744853649.085,31.7,30.4,28.3,34.96,33.15,3700,7750260,50361,312886,1448361.0,97.0215994131329,1.0,0.0
1744853649.21,31.7,30.4,28.3,34.96,33.15,3700,7750600,50361,312886,1369930.0,97.02585570179941,0.0,0.0
1744853649.338,31.7,30.4,28.3,34.96,33.15,3700,7750344,50361,312886,1354001.0,97.02265096680345,0.0,0.0
1744853649.466,31.7,30.4,28.3,34.95,33.15,3700,7750260,50361,312886,1374142.0,97.0215994131329,0.0,0.0
1744853649.593,31.7,30.4,28.3,34.95,33.15,3700,7750424,50361,312886,1380001.0,97.02365244648968,0.0,0.0
1744853649.721,31.7,30.4,28.3,34.95,33.15,3700,7750504,50361,312886,1370724.0,97.02465392617593,0.0,0.0
1744853649.848,31.7,30.4,28.3,34.95,33.15,3700,7749996,50361,312886,1378048.0,97.01829453016832,0.0,0.0
1744853649.975,31.7,30.4,28.3,34.95,33.15,3700,7749988,50361,312886,1365902.0,97.0181943821997,0.0,0.0
1744853650.102,31.7,30.4,28.3,34.95,33.15,3700,7749656,50361,312888,1463681.0,97.01403824150182,2.0,0.0
1744853650.228,31.7,30.4,28.3,34.95,33.15,3700,7749480,50361,312888,1383419.0,97.0118349861921,0.0,0.0
1744853650.355,31.7,30.4,28.3,34.95,33.15,3700,7748724,50361,312888,1379574.0,97.00237100315717,0.0,0.0
1744853650.483,31.7,30.4,28.3,34.95,33.15,3700,7748468,50361,312888,1372861.0,96.9991662681612,0.0,0.0
1744853650.61,31.7,30.4,28.3,34.95,33.15,3700,7749048,50361,312888,1398800.0,97.00642699588641,0.0,0.0
1744853650.738,31.7,30.4,28.3,34.95,33.15,3700,7750556,50361,312888,1387325.0,97.02530488797197,0.0,0.0
1744853650.865,31.7,30.4,28.3,34.95,33.15,3700,7751128,50361,312888,1394161.0,97.03246546772857,0.0,0.0
1744853650.993,31.7,30.4,28.3,34.95,33.15,3700,7751300,50361,312888,1381772.0,97.03461864905397,0.0,0.0
1744853651.12,31.7,30.4,28.3,34.95,33.15,3700,7751384,50361,312892,1554562.0,97.03567020272452,4.0,0.0
1744853651.247,31.7,30.4,28.3,34.95,33.15,3700,7750876,50361,312892,1376095.0,97.02931080671692,0.0,0.0
1744853651.375,31.7,30.4,28.3,34.95,33.15,3700,7751128,50361,312892,1354549.0,97.03246546772857,0.0,0.0
1744853651.501,31.7,30.4,28.3,34.95,33.15,3700,7751128,50361,312892,1387754.0,97.03246546772857,0.0,0.0
1744853651.629,31.7,30.4,28.3,34.95,33.15,3700,7751628,50361,312892,1378414.0,97.03872471576754,0.0,0.0
1744853651.757,31.7,30.4,28.3,34.95,33.15,3700,7750952,50361,312892,1384029.0,97.03026221241885,0.0,0.0
1744853651.891,31.7,30.4,28.3,34.95,33.15,3700,7753136,50361,312896,1628964.0,97.0576026078531,4.0,0.0
1744853652.021,31.7,30.4,28.3,34.95,33.15,3700,7745572,50361,312898,1511409.0,96.96291270351945,2.0,0.0
1744853652.148,31.7,30.4,28.3,34.95,33.15,3700,7746832,50361,312898,1409786.0,96.97868600857767,0.0,0.0
1744853652.275,31.7,30.4,28.3,34.95,33.15,3700,7747084,50361,312898,1356809.0,96.98184066958932,0.0,0.0
1744853652.402,31.7,30.4,28.3,34.95,33.15,3700,7747588,50361,312898,1366695.0,96.9881499916126,0.0,0.0
1744853652.528,31.7,30.4,28.3,34.95,33.15,3700,7747840,50361,312919,1356869.0,96.99130465262425,21.0,0.0
1744853652.656,31.7,30.4,28.3,34.95,33.15,3700,7748092,50361,312919,1375912.0,96.9944593136359,0.0,0.0
1744853652.782,31.7,30.4,28.3,34.95,33.15,3700,7748596,50361,312919,1372922.0,97.00076863565918,0.0,0.0
1744853652.91,31.7,30.4,28.3,34.95,33.15,3700,7748676,50361,312919,1343625.0,97.00177011534542,0.0,0.0
1744853653.037,31.7,30.4,28.3,34.95,33.15,3700,7747668,50361,312919,1432185.0,96.98915147129884,0.0,0.0
1744853653.165,31.7,30.4,28.3,34.95,33.15,3700,7748340,50361,312919,1355954.0,96.99756390066324,0.0,0.0
1744853653.293,31.7,30.4,28.3,34.95,33.15,3700,7748340,50361,312919,1372006.0,96.99756390066324,0.0,0.0
1744853653.42,31.7,30.4,28.3,34.95,33.15,3700,7749920,50361,312919,1364803.0,97.01734312446641,0.0,0.0
1744853653.547,31.7,30.4,28.3,34.95,33.15,3700,7751148,50361,312919,1385189.0,97.03271583765013,0.0,0.0
1744853653.674,31.7,30.4,28.3,34.95,33.15,3700,7751244,50361,312919,1385678.0,97.03391761327362,0.0,0.0
1744853653.802,31.7,30.4,28.3,34.95,33.15,3700,7750576,50361,312919,1380978.0,97.02555525789353,0.0,0.0
1744853653.929,31.7,30.4,28.3,34.95,33.15,3700,7750732,50361,312919,1383847.0,97.0275081432817,0.0,0.0
1744853654.055,31.7,30.4,28.3,34.95,33.15,3700,7751132,50361,312919,1405392.0,97.03251554171288,0.0,0.0
1744853654.181,31.7,30.4,28.3,34.95,33.15,3700,7751000,50361,312919,1357723.0,97.03086310023059,0.0,0.0
1744853654.308,31.7,30.4,28.3,34.95,33.15,3700,7751340,50361,312919,1369809.0,97.0351193888971,0.0,0.0
1744853654.435,31.7,30.4,28.3,34.95,33.15,3700,7750916,50361,312919,1348019.0,97.02981154656004,0.0,0.0
1744853654.563,31.7,30.4,28.3,34.95,33.15,3700,7750828,50361,312920,1348995.0,97.0287099189052,1.0,0.0
1744853654.69,31.7,30.4,28.3,34.95,33.15,3700,7750728,50361,312920,1379087.0,97.0274580692974,0.0,0.0
1744853654.816,31.7,30.4,28.3,34.95,33.15,3700,7750816,50361,312920,1353633.0,97.02855969695224,0.0,0.0
1744853654.943,31.7,30.4,28.3,34.95,33.15,3700,7751064,50361,312920,1339719.0,97.03166428397958,0.0,0.0
1744853655.071,31.7,30.4,28.3,34.95,33.15,3700,7750464,50361,312920,1404964.0,97.02415318633281,0.0,0.0
1744853655.199,31.7,30.4,28.3,34.95,33.15,3700,7750048,50361,312920,1406735.0,97.01894549196439,0.0,0.0
1744853655.326,31.7,30.4,28.3,34.95,33.16,3700,7749796,50361,312920,1362057.0,97.01579083095272,0.0,0.0
1744853655.453,31.7,30.4,28.3,34.95,33.16,3700,7749536,50361,312920,1386471.0,97.01253602197247,0.0,0.0
1744853655.58,31.7,30.4,28.3,34.95,33.16,3700,7749284,50361,312920,1389767.0,97.00938136096082,0.0,0.0
1744853655.706,31.7,30.4,28.3,34.95,33.16,3700,7748608,50361,312920,1357602.0,97.00091885761212,0.0,0.0
1744853655.833,31.7,30.4,28.3,34.95,33.16,3700,7748432,50361,312920,1359432.0,96.9987156023024,0.0,0.0
1744853655.961,31.7,30.4,28.3,34.95,33.16,3700,7748320,50361,312920,1388730.0,96.99731353074166,0.0,0.0
1744853656.091,31.7,30.4,28.3,34.95,33.16,3700,7747896,50361,312920,1410640.0,96.99200568840462,0.0,0.0
1744853656.218,31.7,30.4,28.3,34.95,33.16,3700,7747732,50361,312920,1400144.0,96.98995265504783,0.0,0.0
1744853656.345,31.7,30.4,28.3,34.95,33.16,3700,7747980,50361,312920,1371639.0,96.99305724207517,0.0,0.0
1744853656.472,31.7,30.4,28.3,34.95,33.16,3700,7748304,50361,312920,1357235.0,96.99711323480442,0.0,0.0
1744853656.599,31.7,30.4,28.3,34.95,33.16,3700,7748472,50361,312920,1393063.0,96.99921634214552,0.0,0.0
1744853656.727,31.7,30.4,28.3,34.95,33.16,3700,7748220,50361,312920,1364376.0,96.99606168113387,0.0,0.0
1744853656.854,31.7,30.4,28.3,34.95,33.16,3700,7748472,50361,312920,1385129.0,96.99921634214552,0.0,0.0
1744853656.981,31.7,30.4,28.3,34.95,33.16,3700,7748468,50361,312923,1368038.0,96.9991662681612,3.0,0.0
1744853657.109,31.7,30.4,28.3,34.95,33.16,3700,7748464,50361,312927,1426144.0,96.99911619417689,4.0,0.0
1744853657.237,31.7,30.4,28.3,34.95,33.16,3700,7747956,50361,312927,1367306.0,96.9927567981693,0.0,0.0
1744853657.364,31.7,30.4,28.3,34.95,33.16,3700,7747952,50361,312927,1367306.0,96.99270672418498,0.0,0.0
1744853657.491,31.7,30.4,28.3,34.95,33.16,3700,7747696,50361,312927,1373227.0,96.98950198918904,0.0,0.0
1744853657.619,31.7,30.4,28.3,34.95,33.16,3700,7747944,50361,312927,1363705.0,96.99260657621636,0.0,0.0
1744853657.746,31.7,30.4,28.3,34.95,33.16,3700,7746760,50361,312927,1380062.0,96.97778467686005,0.0,0.0
1744853657.874,31.7,30.4,28.3,34.95,33.16,3700,7746252,50361,312927,1366147.0,96.97142528085246,0.0,0.0
1744853658.005,31.7,30.4,28.3,34.95,33.16,3700,7745744,50361,312927,1361141.0,96.96506588484486,0.0,0.0
1744853658.131,31.7,30.4,28.3,34.95,33.16,3700,7745408,50361,312927,1464107.0,96.96085967016266,0.0,0.0
1744853658.257,31.7,30.4,28.3,34.95,33.16,3700,7744972,50361,312927,1352902.0,96.95540160587268,0.0,0.0
1744853658.383,31.7,30.4,28.3,34.95,33.16,3700,7744548,50361,312927,1350461.0,96.95009376353563,0.0,0.0
1744853658.509,31.7,30.4,28.3,34.95,33.16,3700,7744732,50361,312927,1346798.0,96.95239716681397,0.0,0.0
1744853658.635,31.7,30.4,28.3,34.95,33.16,3700,7744228,50361,312927,1370846.0,96.94608784479067,0.0,0.0
1744853658.76,31.7,30.4,28.3,34.95,33.16,3700,7743800,50361,312927,1343930.0,96.94072992846931,0.0,0.0
1744853658.886,31.7,30.4,28.3,34.95,33.16,3700,7743872,50361,312927,1353268.0,96.94163126018692,0.0,0.0
1744853659.021,31.7,30.4,28.3,34.95,33.16,3700,7743708,50361,312928,1485103.0,96.93957822683014,1.0,0.0
1744853659.148,31.7,30.4,28.3,34.95,33.16,3700,7744792,50361,312928,1372556.0,96.95314827657864,0.0,0.0
1744853659.275,31.7,30.4,28.3,34.95,33.16,3700,7744880,50361,312928,1348141.0,96.9542499042335,0.0,0.0
1744853659.403,31.7,30.4,28.3,34.95,33.16,3700,7745464,50361,312928,1358638.0,96.96156070594303,0.0,0.0
1744853659.53,31.7,30.4,28.3,34.95,33.16,3700,7747724,50361,312928,1383725.0,96.9898525070792,0.0,0.0
1744853659.657,31.7,30.4,28.3,34.95,33.16,3700,7749156,50361,312928,1432187.0,97.00777899346285,0.0,0.0
1744853659.783,31.7,30.4,28.3,34.95,33.16,3700,7748904,50361,312935,1357661.0,97.0046243324512,7.0,0.0
1744853659.91,31.7,30.4,28.3,34.95,33.16,3700,7748224,50361,312935,1334104.0,96.99611175511819,0.0,0.0
1744853660.053,31.7,30.4,28.3,34.95,33.16,3700,7748476,50361,312937,1758540.0,96.99926641612984,2.0,0.0
1744853660.179,31.7,30.4,28.3,34.95,33.16,3700,7748476,50361,312937,1569333.0,96.99926641612984,0.0,0.0
1744853660.305,31.7,30.4,28.3,34.95,33.16,3700,7747720,50361,312937,1333065.0,96.9898024330949,0.0,0.0
1744853660.431,31.7,30.4,28.3,34.95,33.16,3700,7747468,50361,312937,1319393.0,96.98664777208326,0.0,0.0
1744853660.558,31.7,30.4,28.3,34.95,33.16,3700,7747460,50361,312937,1350461.0,96.98654762411462,0.0,0.0
1744853660.685,31.7,30.4,28.3,34.95,33.16,3700,7748292,50361,312937,1372128.0,96.9969630128515,0.0,0.0
1744853660.812,31.7,30.4,28.3,34.95,33.16,3700,7749640,50361,312937,1378170.0,97.01383794556457,0.0,0.0
1744853660.94,31.7,30.4,28.3,34.95,33.16,3700,7750144,50361,312937,1338375.0,97.02014726758786,0.0,0.0
1744853661.067,31.7,30.4,28.3,34.95,33.16,3700,7751052,50361,312941,1511227.0,97.03151406202664,4.0,0.0
1744853661.192,31.7,30.4,28.3,34.95,33.16,3700,7750948,50361,312941,1371639.0,97.03021213843454,0.0,0.0
1744853661.319,31.7,30.4,28.3,34.95,33.16,3700,7751116,50361,312944,1367490.0,97.03231524577564,3.0,0.0
1744853661.446,31.7,30.4,28.3,34.95,33.16,3700,7751364,50361,312944,1348385.0,97.03541983280297,0.0,0.0
1744853661.574,31.7,30.4,28.3,34.95,33.16,3700,7750860,50361,312944,1375606.0,97.02911051077969,0.0,0.0
1744853661.701,31.7,30.4,28.3,34.95,33.16,3700,7750932,50361,312944,1395871.0,97.03001184249729,0.0,0.0
1744853661.828,31.7,30.4,28.3,34.95,33.16,3700,7751180,50361,312944,1359982.0,97.03311642952463,0.0,0.0
1744853661.964,31.7,30.4,28.3,34.95,33.16,3700,7751760,50361,312948,1536434.0,97.04037715724984,4.0,0.0
1744853662.091,31.7,30.4,28.3,34.95,33.16,3700,7744032,50361,312973,1555294.0,96.9436342195594,25.0,0.0
1744853662.218,31.7,30.4,28.3,34.95,33.16,3700,7743768,50361,312973,1361264.0,96.94032933659483,0.0,0.0
1744853662.345,31.7,30.4,28.3,34.95,33.16,3700,7744016,50361,312973,1364254.0,96.94343392362215,0.0,0.0
1744853662.471,31.7,30.4,28.3,34.95,33.16,3700,7743260,50361,312973,1344906.0,96.93396994058722,0.0,0.0
1744853662.598,31.7,30.4,28.3,34.95,33.16,3700,7743260,50361,312973,1327573.0,96.93396994058722,0.0,0.0
1744853662.725,31.7,30.4,28.3,34.95,33.16,3700,7743512,50361,312973,1342647.0,96.93712460159887,0.0,0.0
1744853662.852,31.7,30.4,28.3,34.95,33.16,3700,7744520,50361,312973,1377011.0,96.94974324564544,0.0,0.0
1744853662.979,31.7,30.4,28.3,34.95,33.16,3700,7745016,50361,312973,1348324.0,96.95595241970011,0.0,0.0
1744853663.106,31.7,30.4,28.3,34.95,33.16,3700,7744340,50361,312973,1406857.0,96.9474899163514,0.0,0.0
1744853663.233,31.7,30.4,28.3,34.95,33.16,3700,7745512,50361,312973,1351193.0,96.96216159375477,0.0,0.0
1744853663.361,31.7,30.4,28.3,34.95,33.16,3700,7746424,50361,312973,1346554.0,96.97357846217787,0.0,0.0
1744853663.488,31.7,30.4,28.3,34.95,33.16,3700,7746592,50361,312973,1364072.0,96.97568156951897,0.0,0.0
1744853663.615,31.7,30.4,28.3,34.95,33.16,3700,7747160,50361,312973,1361996.0,96.98279207529124,0.0,0.0
1744853663.742,31.7,30.4,28.3,34.95,33.16,3700,7747160,50361,312973,1358822.0,96.98279207529124,0.0,0.0
1744853663.869,31.7,30.4,28.3,34.95,33.16,3700,7747264,50361,312973,1348568.0,96.98409399888335,0.0,0.0
1744853663.996,31.7,30.4,28.3,34.95,33.16,3700,7746336,50361,312973,1360775.0,96.97247683452301,0.0,0.0
1744853664.122,31.7,30.4,28.3,34.95,33.16,3700,7745492,50361,312973,1416745.0,96.96191122383321,0.0,0.0
1744853664.249,31.7,30.4,28.3,34.95,33.16,3700,7745744,50361,312973,1353999.0,96.96506588484486,0.0,0.0
1744853664.377,31.7,30.4,28.3,34.95,33.16,3700,7746076,50361,312973,1358274.0,96.96922202554273,0.0,0.0
1744853664.504,31.7,30.4,28.3,34.95,33.16,3700,7747336,50361,312973,1391964.0,96.98499533060097,0.0,0.0
1744853664.63,31.7,30.4,28.3,34.95,33.16,3700,7748260,50361,312973,1363033.0,96.996562420977,0.0,0.0
1744853664.758,31.7,30.4,28.3,34.95,33.16,3700,7748764,50361,312973,1341489.0,97.00287174300028,0.0,0.0
1744853664.885,31.7,30.4,28.3,34.95,33.16,3700,7749852,50361,312975,1368893.0,97.0164918667331,2.0,0.0
1744853665.017,31.7,30.4,28.3,34.95,33.16,3700,7748632,50361,312975,1440060.0,97.00121930151799,0.0,0.0
1744853665.144,31.7,30.4,28.3,34.95,33.16,3700,7749256,50361,312975,1373470.0,97.00903084307063,0.0,0.0
1744853665.27,31.7,30.4,28.3,34.95,33.16,3700,7749476,50361,312975,1374204.0,97.01178491220779,0.0,0.0
1744853665.399,31.7,30.4,28.3,34.95,33.16,3700,7749136,50361,312975,1335873.0,97.00752862354129,0.0,0.0
1744853665.525,31.7,30.4,28.3,34.95,33.16,3700,7749140,50361,312975,1372311.0,97.0075786975256,0.0,0.0
1744853665.651,31.7,30.4,28.3,34.95,33.16,3700,7749800,50361,312975,1354793.0,97.01584090493705,0.0,0.0
1744853665.777,31.7,30.4,28.3,34.95,33.16,3700,7749796,50361,312975,1365353.0,97.01579083095272,0.0,0.0
1744853665.904,31.7,30.4,28.3,34.95,33.16,3700,7749448,50361,312975,1372494.0,97.0114343943176,0.0,0.0
1744853666.03,31.7,30.4,28.3,34.95,33.16,3700,7749524,50361,312975,1411434.0,97.01238580001953,0.0,0.0
1744853666.156,31.7,30.4,28.3,34.95,33.16,3700,7749468,50361,312975,1346799.0,97.01168476423916,0.0,0.0
1744853666.282,31.7,30.4,28.3,34.95,33.17,3700,7749464,50361,312975,1380490.0,97.01163469025485,0.0,0.0
1744853666.408,31.7,30.4,28.3,34.95,33.17,3700,7749212,50361,312975,1366634.0,97.0084800292432,0.0,0.0
1744853666.534,31.7,30.4,28.3,34.95,33.17,3700,7748784,50361,312975,1358945.0,97.00312211292184,0.0,0.0
1744853666.662,31.7,30.4,28.3,34.95,33.17,3700,7749032,50361,312975,1368831.0,97.00622669994917,0.0,0.0
1744853666.788,31.7,30.4,28.3,34.95,33.17,3700,7748080,50361,312975,1375729.0,96.99430909168296,0.0,0.0
1744853666.915,31.7,30.4,28.3,34.95,33.17,3700,7748248,50361,312975,1366635.0,96.99641219902406,0.0,0.0
1744853667.042,31.7,30.4,28.3,34.95,33.17,3700,7747992,50361,312979,1417233.0,96.9932074640281,4.0,0.0
1744853667.17,31.7,30.4,28.3,34.95,33.17,3700,7747588,50361,312979,1363460.0,96.9881499916126,0.0,0.0
1744853667.296,31.7,30.4,28.3,34.95,33.17,3700,7748928,50361,312979,1370480.0,97.00492477635707,0.0,0.0
1744853667.423,31.7,30.4,28.3,34.95,33.17,3700,7749152,50361,312982,1376584.0,97.00772891947852,3.0,0.0
1744853667.549,31.7,30.4,28.3,34.95,33.17,3700,7748980,50361,312982,1331356.0,97.00557573815311,0.0,0.0
1744853667.676,31.7,30.4,28.3,34.95,33.17,3700,7748724,50361,312982,1356686.0,97.00237100315717,0.0,0.0
1744853667.803,31.7,30.4,28.3,34.95,33.17,3700,7748972,50361,312982,1355283.0,97.0054755901845,0.0,0.0
1744853667.931,31.7,30.4,28.3,34.95,33.17,3700,7749296,50361,312982,1355342.0,97.00953158291375,0.0,0.0
1744853668.058,31.7,30.4,28.3,34.95,33.17,3700,7749132,50361,312982,1413021.0,97.00747854955696,0.0,0.0
1744853668.186,31.7,30.4,28.3,34.94,33.17,3700,7748876,50361,312982,1345273.0,97.00427381456102,0.0,0.0
1744853668.312,31.7,30.4,28.3,34.94,33.17,3700,7748528,50361,312982,1351376.0,96.99991737792588,0.0,0.0
1744853668.439,31.7,30.4,28.3,34.94,33.17,3700,7748696,50361,312982,1370114.0,97.00202048526698,0.0,0.0
1744853668.567,31.7,30.4,28.3,34.94,33.17,3700,7748916,50361,312982,1360653.0,97.00477455440412,0.0,0.0
1744853668.694,31.7,30.4,28.3,34.94,33.17,3700,7749412,50361,312982,1362912.0,97.0109837284588,0.0,0.0
1744853668.822,31.7,30.4,28.3,34.94,33.17,3700,7749744,50361,312982,1375240.0,97.01513986915667,0.0,0.0
1744853668.949,31.7,30.4,28.3,34.94,33.17,3700,7749136,50361,312982,1363462.0,97.00752862354129,0.0,0.0
1744853669.076,31.7,30.4,28.3,34.94,33.17,3700,7749288,50361,312983,1461116.0,97.00943143494513,1.0,0.0
1744853669.203,31.7,30.4,28.3,34.94,33.17,3700,7749380,50361,312983,1369198.0,97.0105831365843,0.0,0.0
1744853669.33,31.7,30.4,28.3,34.94,33.17,3700,7750044,50361,312983,1352169.0,97.01889541798006,0.0,0.0
1744853669.456,31.7,30.4,28.3,34.94,33.17,3700,7750124,50361,312983,1339597.0,97.0198968976663,0.0,0.0
1744853669.584,31.7,30.4,28.3,34.94,33.17,3700,7749100,50361,312983,1355954.0,97.00707795768247,0.0,0.0
1744853669.711,31.7,30.4,28.3,34.94,33.17,3700,7749264,50361,312983,1353633.0,97.00913099103926,0.0,0.0
1744853669.838,31.7,30.4,28.3,34.94,33.17,3700,7750008,50361,312983,1382382.0,97.01844475212125,0.0,0.0
1744853669.966,31.7,30.4,28.3,34.94,33.17,3700,7749668,50361,312984,1367245.0,97.01418846345476,1.0,0.0
1744853670.092,31.7,30.4,28.3,34.94,33.17,3700,7749736,50361,312986,1480953.0,97.01503972118806,2.0,0.0
1744853670.219,31.7,30.4,28.3,34.94,33.17,3700,7749896,50361,312986,1363462.0,97.01704268056052,0.0,0.0
1744853670.346,31.7,30.4,28.3,34.94,33.17,3700,7749540,50361,312986,1368343.0,97.01258609595678,0.0,0.0
1744853670.474,31.7,30.39,28.3,34.94,33.17,3700,7749192,50361,312986,1354610.0,97.00822965932164,0.0,0.0
1744853670.601,31.7,30.39,28.3,34.94,33.17,3700,7749776,50361,312986,1365048.0,97.01554046103116,0.0,0.0
1744853670.729,31.7,30.39,28.3,34.94,33.17,3700,7749424,50361,312986,1367489.0,97.01113395041173,0.0,0.0
1744853670.856,31.7,30.39,28.3,34.94,33.17,3700,7749504,50361,312986,1347715.0,97.01213543009797,0.0,0.0
1744853670.982,31.7,30.39,28.3,34.94,33.17,3700,7749492,50361,312986,1352108.0,97.01198520814503,0.0,0.0
1744853671.11,31.7,30.39,28.3,34.94,33.17,3700,7749740,50361,312990,1504818.0,97.01508979517237,4.0,0.0
1744853671.237,31.7,30.39,28.3,34.94,33.17,3700,7749896,50361,312990,1369564.0,97.01704268056052,0.0,0.0
1744853671.365,31.7,30.39,28.3,34.94,33.17,3700,7749524,50361,312990,1359189.0,97.01238580001953,0.0,0.0
1744853671.493,31.7,30.39,28.31,34.94,33.17,3700,7749688,50361,312990,1374020.0,97.01443883337632,0.0,0.0
1744853671.621,31.7,30.39,28.31,34.94,33.17,3700,7749680,50361,312990,1398922.0,97.01433868540768,0.0,0.0
1744853671.748,31.7,30.39,28.31,34.94,33.17,3700,7749756,50361,312990,1352169.0,97.01529009110962,0.0,0.0
1744853671.875,31.7,30.39,28.31,34.94,33.17,3700,7749820,50361,312990,1378537.0,97.01609127485861,0.0,0.0
1744853672.009,31.7,30.39,28.31,34.94,33.17,3700,7749164,50361,313000,1352535.0,97.00787914143146,10.0,0.0
1744853672.136,31.7,30.39,28.31,34.94,33.17,3700,7749084,50361,313000,1702083.0,97.00687766174522,0.0,0.0
1744853672.264,31.7,30.39,28.31,34.94,33.17,3700,7748912,50361,313000,1361081.0,97.00472448041982,0.0,0.0
1744853672.391,31.7,30.39,28.31,34.94,33.17,3700,7748068,50361,313000,1371151.0,96.99415886973003,0.0,0.0
1744853672.518,31.7,30.39,28.31,34.94,33.17,3700,7747972,50361,313004,1358151.0,96.99295709410654,4.0,0.0
1744853672.644,31.7,30.39,28.31,34.94,33.17,3700,7747292,50361,313004,1369198.0,96.98444451677354,0.0,0.0
1744853672.771,31.7,30.39,28.31,34.94,33.17,3700,7746872,50361,313004,1369260.0,96.97918674842079,0.0,0.0
1744853672.897,31.7,30.39,28.31,34.94,33.17,3700,7746448,50361,313004,1382503.0,96.97387890608374,0.0,0.0
1744853673.028,31.7,30.39,28.31,34.94,33.17,3700,7746616,50361,313004,1429379.0,96.97598201342484,0.0,0.0
1744853673.153,31.7,30.39,28.31,34.94,33.17,3700,7746360,50361,313004,1372738.0,96.97277727842888,0.0,0.0
1744853673.28,31.7,30.39,28.31,34.94,33.17,3700,7745924,50361,313004,1356564.0,96.9673192141389,0.0,0.0
1744853673.407,31.7,30.39,28.31,34.94,33.17,3700,7746096,50361,313004,1351743.0,96.9694723954643,0.0,0.0
1744853673.535,31.7,30.39,28.31,34.94,33.17,3700,7746176,50361,313004,1345149.0,96.97047387515053,0.0,0.0
1744853673.661,31.7,30.39,28.31,34.94,33.17,3700,7746428,50361,313004,1359800.0,96.97362853616218,0.0,0.0
1744853673.789,31.7,30.39,28.31,34.94,33.17,3700,7746340,50361,313004,1361568.0,96.97252690850732,0.0,0.0
1744853673.917,31.7,30.39,28.31,34.94,33.17,3700,7747164,50361,313004,1377010.0,96.98284214927556,0.0,0.0
