Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851829.37,31.69,30.4,28.26,35.22,32.88,3700,7778452,50231,300525,1361630.0,97.37452085456262,0.0,0.0
1744851829.497,31.69,30.4,28.26,35.22,32.88,3700,7778532,50231,300525,1378536.0,97.37552233424886,0.0,0.0
1744851829.625,31.69,30.4,28.26,35.22,32.88,3700,7779740,50231,300525,1356075.0,97.39064467751102,0.0,0.0
1744851829.753,31.69,30.4,28.26,35.22,32.88,3700,7779640,50231,300525,1363522.0,97.38939282790324,0.0,0.0
1744851829.88,31.69,30.4,28.26,35.22,32.88,3700,7779820,50231,300525,1350827.0,97.39164615719726,0.0,0.0
1744851830.015,31.69,30.4,28.26,35.22,32.88,3700,7780224,50231,300525,1359128.0,97.39670362961276,0.0,0.0
1744851830.142,31.69,30.4,28.26,35.22,32.88,3700,7780640,50231,300527,1508296.0,97.40191132398118,2.0,0.0
1744851830.269,31.69,30.4,28.26,35.22,32.88,3700,7779880,50231,300527,1348020.0,97.39239726696194,0.0,0.0
1744851830.396,31.69,30.4,28.26,35.22,32.88,3700,7780028,50231,300527,1354061.0,97.39425000438148,0.0,0.0
1744851830.523,31.69,30.4,28.26,35.22,32.88,3700,7780016,50231,300527,1346371.0,97.39409978242854,0.0,0.0
1744851830.65,31.69,30.4,28.26,35.22,32.88,3700,7779496,50231,300527,1359371.0,97.387590164468,0.0,0.0
1744851830.778,31.69,30.4,28.26,35.22,32.88,3700,7780344,50231,300527,1341550.0,97.3982058491421,0.0,0.0
1744851830.904,31.69,30.4,28.26,35.22,32.88,3700,7780264,50231,300527,1370053.0,97.39720436945586,0.0,0.0
1744851831.037,31.69,30.4,28.26,35.22,32.88,3700,7779920,50231,300531,1520321.0,97.39289800680505,4.0,0.0
1744851831.164,31.69,30.4,28.26,35.22,32.88,3700,7780252,50231,300531,1354365.0,97.39705414750294,0.0,0.0
1744851831.291,31.69,30.4,28.26,35.22,32.88,3700,7779824,50231,300531,1371762.0,97.39169623118157,0.0,0.0
1744851831.417,31.69,30.4,28.26,35.22,32.88,3700,7779904,50231,300531,1375363.0,97.39269771086781,0.0,0.0
1744851831.545,31.69,30.4,28.26,35.22,32.88,3700,7780236,50231,300531,1346127.0,97.3968538515657,0.0,0.0
1744851831.673,31.69,30.4,28.26,35.22,32.88,3700,7780304,50231,300531,1373288.0,97.397705109299,0.0,0.0
1744851831.8,31.69,30.4,28.26,35.22,32.88,3700,7779700,50231,300531,1367245.0,97.3901439376679,0.0,0.0
1744851831.927,31.69,30.4,28.26,35.22,32.88,3700,7780532,50231,300531,1350521.0,97.40055932640476,0.0,0.0
1744851832.055,31.69,30.4,28.26,35.22,32.88,3700,7779848,50231,300531,1401608.0,97.39199667508744,0.0,0.0
1744851832.183,31.69,30.4,28.26,35.22,32.88,3700,7779844,50231,300531,1365414.0,97.39194660110313,0.0,0.0
1744851832.309,31.69,30.4,28.26,35.22,32.88,3700,7779832,50231,300531,1350032.0,97.3917963791502,0.0,0.0
1744851832.437,31.69,30.4,28.26,35.22,32.88,3700,7780332,50231,300531,1366391.0,97.39805562718917,0.0,0.0
1744851832.564,31.69,30.4,28.26,35.22,32.88,3700,7779872,50231,300531,1358213.0,97.39229711899331,0.0,0.0
1744851832.69,31.69,30.4,28.26,35.22,32.88,3700,7780804,50231,300534,1348202.0,97.40396435733797,3.0,0.0
1744851832.818,31.69,30.4,28.26,35.22,32.88,3700,7780796,50231,300534,1352474.0,97.40386420936935,0.0,0.0
1744851832.945,31.69,30.4,28.26,35.22,32.88,3700,7780372,50231,300534,1365048.0,97.39855636703228,0.0,0.0
1744851833.073,31.69,30.4,28.26,35.22,32.88,3700,7779856,50231,300534,1398616.0,97.39209682305606,0.0,0.0
1744851833.201,31.69,30.4,28.26,35.22,32.88,3700,7779852,50231,300534,1377378.0,97.39204674907175,0.0,0.0
1744851833.328,31.69,30.4,28.25,35.22,32.88,3700,7780188,50231,300534,1355526.0,97.39625296375395,0.0,0.0
1744851833.455,31.69,30.4,28.25,35.22,32.88,3700,7779600,50231,300534,1356625.0,97.3888920880601,0.0,0.0
1744851833.582,31.69,30.4,28.25,35.22,32.88,3700,7779256,50231,300534,1353817.0,97.3845857254093,0.0,0.0
1744851833.71,31.69,30.4,28.25,35.22,32.88,3700,7779848,50231,300534,1352352.0,97.39199667508744,0.0,0.0
1744851833.837,31.69,30.4,28.25,35.22,32.88,3700,7779664,50231,300534,1340329.0,97.3896932718091,0.0,0.0
1744851833.963,31.69,30.4,28.25,35.22,32.88,3700,7780416,50231,300534,1352108.0,97.39910718085973,0.0,0.0
1744851834.09,31.69,30.4,28.25,35.22,32.89,3700,7779828,50231,300534,1411863.0,97.39174630516588,0.0,0.0
1744851834.218,31.69,30.4,28.25,35.22,32.88,3700,7779824,50231,300534,1342342.0,97.39169623118157,0.0,0.0
1744851834.345,31.69,30.4,28.26,35.22,32.88,3700,7780324,50231,300534,1352292.0,97.39795547922054,0.0,0.0
1744851834.471,31.69,30.4,28.26,35.22,32.88,3700,7780312,50231,300534,1338741.0,97.3978052572676,0.0,0.0
1744851834.599,31.69,30.4,28.26,35.22,32.89,3700,7780388,50231,300534,1349911.0,97.39875666296953,0.0,0.0
1744851834.726,31.69,30.4,28.26,35.22,32.89,3700,7779880,50231,300534,1360898.0,97.39239726696194,0.0,0.0
1744851834.854,31.69,30.4,28.26,35.22,32.89,3700,7779620,50231,300534,1347042.0,97.38914245798168,0.0,0.0
1744851834.981,31.69,30.4,28.26,35.22,32.89,3700,7779280,50231,300534,1385189.0,97.38488616931517,0.0,0.0
1744851835.109,31.69,30.4,28.26,35.22,32.89,3700,7779780,50231,300534,1390195.0,97.39114541735414,0.0,0.0
1744851835.24,31.69,30.4,28.26,35.22,32.89,3700,7779020,50231,300538,1508906.0,97.3816313603349,4.0,0.0
1744851835.367,31.69,30.4,28.26,35.22,32.89,3700,7771460,50231,300538,1521298.0,97.28699152998556,0.0,0.0
1744851835.494,31.69,30.4,28.26,35.22,32.89,3700,7771712,50231,300538,1343564.0,97.29014619099719,0.0,0.0
1744851835.622,31.69,30.4,28.26,35.22,32.89,3700,7772468,50231,300538,1355099.0,97.29961017403214,0.0,0.0
1744851835.749,31.69,30.4,28.26,35.22,32.89,3699,7774228,50231,300538,1352475.0,97.32164272712933,0.0,0.0
1744851835.876,31.69,30.4,28.26,35.22,32.89,3700,7776748,50231,300538,1365108.0,97.35318933724578,0.0,0.0
1744851836.007,31.69,30.4,28.26,35.22,32.89,3700,7776748,50231,300538,1356991.0,97.35318933724578,0.0,0.0
1744851836.135,31.69,30.4,28.26,35.22,32.89,3700,7777504,50231,300538,1446103.0,97.36265332028071,0.0,0.0
1744851836.261,31.69,30.4,28.26,35.22,32.89,3700,7778400,50231,300538,1362973.0,97.37386989276656,0.0,0.0
1744851836.389,31.69,30.4,28.26,35.22,32.89,3700,7779408,50231,300538,1351559.0,97.38648853681315,0.0,0.0
1744851836.516,31.69,30.4,28.26,35.22,32.89,3700,7778820,50231,300540,1373897.0,97.3791276611193,2.0,0.0
1744851836.643,31.69,30.4,28.26,35.22,32.89,3700,7778464,50231,300540,1366207.0,97.37467107651555,0.0,0.0
1744851836.771,31.69,30.4,28.26,35.22,32.89,3700,7778860,50231,300540,1353879.0,97.37962840096243,0.0,0.0
1744851836.898,31.69,30.4,28.26,35.22,32.89,3700,7779212,50231,300540,1355405.0,97.38403491158186,0.0,0.0
1744851837.03,31.69,30.4,28.26,35.22,32.89,3700,7779296,50231,300541,1485774.0,97.38508646525241,1.0,0.0
1744851837.158,31.69,30.4,28.26,35.22,32.89,3700,7778364,50231,300541,1365048.0,97.37341922690776,0.0,0.0
1744851837.285,31.69,30.4,28.26,35.22,32.89,3700,7778860,50231,300541,1368526.0,97.37962840096243,0.0,0.0
1744851837.411,31.69,30.4,28.26,35.21,32.89,3700,7778764,50231,300541,1366574.0,97.37842662533895,0.0,0.0
1744851837.538,31.69,30.4,28.26,35.21,32.89,3700,7779332,50231,300541,1364804.0,97.38553713111122,0.0,0.0
1744851837.666,31.69,30.4,28.26,35.21,32.89,3700,7778632,50231,300541,1358578.0,97.37677418385665,0.0,0.0
1744851837.793,31.69,30.4,28.26,35.21,32.89,3700,7778776,50231,300541,1365231.0,97.37857684729188,0.0,0.0
1744851837.919,31.69,30.4,28.26,35.21,32.89,3700,7779920,50231,300541,1358334.0,97.39289800680505,0.0,0.0
1744851838.046,31.69,30.4,28.26,35.21,32.89,3700,7779920,50231,300541,1393185.0,97.39289800680505,0.0,0.0
1744851838.173,31.69,30.4,28.26,35.21,32.89,3700,7780840,50231,300541,1368527.0,97.40441502319678,0.0,0.0
1744851838.301,31.69,30.4,28.26,35.21,32.89,3700,7780708,50231,300544,1387630.0,97.40276258171448,3.0,0.0
1744851838.428,31.69,30.4,28.26,35.21,32.89,3700,7780444,50231,300544,1362302.0,97.3994576987499,0.0,0.0
1744851838.554,31.69,30.4,28.26,35.21,32.89,3700,7779952,50231,300544,1396053.0,97.39329859867955,0.0,0.0
1744851838.682,31.69,30.4,28.26,35.21,32.89,3700,7780260,50231,300544,1349667.0,97.39715429547155,0.0,0.0
1744851838.809,31.69,30.39,28.26,35.21,32.89,3700,7780260,50231,300544,1364376.0,97.39715429547155,0.0,0.0
1744851838.936,31.69,30.39,28.26,35.21,32.89,3700,7779916,50231,300544,1363400.0,97.39284793282074,0.0,0.0
1744851839.064,31.69,30.39,28.26,35.21,32.89,3700,7779400,50231,300545,1432796.0,97.38638838884451,1.0,0.0
1744851839.191,31.69,30.39,28.26,35.21,32.89,3700,7779244,50231,300545,1372984.0,97.38443550345636,0.0,0.0
1744851839.318,31.69,30.39,28.26,35.21,32.89,3700,7780148,50231,300545,1351070.0,97.39575222391082,0.0,0.0
1744851839.444,31.69,30.39,28.26,35.21,32.89,3700,7780392,50231,300545,1349240.0,97.39880673695384,0.0,0.0
1744851839.571,31.69,30.39,28.26,35.21,32.89,3700,7780136,50231,300545,1348995.0,97.3956020019579,0.0,0.0
1744851839.698,31.69,30.39,28.26,35.21,32.89,3700,7779960,50231,300545,1369748.0,97.39339874664817,0.0,0.0
1744851839.826,31.69,30.39,28.26,35.21,32.89,3700,7780120,50231,300545,1338802.0,97.39540170602065,0.0,0.0
1744851839.952,31.69,30.39,28.26,35.21,32.89,3700,7780240,50231,300545,1351133.0,97.39690392555,0.0,0.0
1744851840.079,31.69,30.39,28.26,35.21,32.89,3700,7780120,50231,300547,1847406.0,97.39540170602065,2.0,0.0
1744851840.205,31.69,30.39,28.26,35.21,32.89,3700,7780432,50231,300547,1363950.0,97.39930747679696,0.0,0.0
1744851840.332,31.69,30.39,28.26,35.21,32.89,3700,7780684,50231,300550,1362179.0,97.40246213780861,3.0,0.0
1744851840.46,31.69,30.39,28.26,35.21,32.89,3700,7780764,50231,300550,1353574.0,97.40346361749485,0.0,0.0
1744851840.587,31.69,30.39,28.26,35.21,32.89,3700,7780340,50231,300550,1362727.0,97.39815577515779,0.0,0.0
1744851840.714,31.69,30.39,28.26,35.21,32.89,3700,7780332,50231,300550,1360104.0,97.39805562718917,0.0,0.0
1744851840.842,31.69,30.39,28.26,35.21,32.89,3700,7779748,50231,300550,1354855.0,97.39074482547964,0.0,0.0
1744851840.969,31.69,30.39,28.26,35.21,32.89,3700,7780340,50231,300550,1361264.0,97.39815577515779,0.0,0.0
1744851841.097,31.69,30.39,28.26,35.21,32.89,3700,7780164,50231,300570,1509029.0,97.39595251984807,20.0,0.0
1744851841.223,31.69,30.39,28.26,35.21,32.89,3700,7780912,50231,300570,1361142.0,97.40531635491439,0.0,0.0
1744851841.35,31.69,30.39,28.26,35.21,32.89,3700,7780064,50231,300570,1353329.0,97.39470067024027,0.0,0.0
1744851841.478,31.69,30.39,28.26,35.21,32.89,3700,7780568,50231,300570,1360104.0,97.40100999226357,0.0,0.0
1744851841.606,31.69,30.39,28.26,35.21,32.89,3700,7781316,50231,300573,1397091.0,97.41037382732988,3.0,0.0
1744851841.733,31.69,30.39,28.26,35.21,32.89,3700,7781316,50231,300573,1362911.0,97.41037382732988,0.0,0.0
1744851841.861,31.69,30.39,28.26,35.21,32.89,3700,7781568,50231,300573,1385800.0,97.41352848834153,0.0,0.0
1744851841.988,31.69,30.39,28.26,35.21,32.89,3700,7781564,50231,300573,1343991.0,97.41347841435721,0.0,0.0
1744851842.115,31.69,30.39,28.26,35.21,32.89,3700,7780636,50231,300573,1415890.0,97.40186124999687,0.0,0.0
1744851842.242,31.69,30.39,28.26,35.21,32.89,3700,7780548,50231,300573,1361325.0,97.40075962234201,0.0,0.0
1744851842.368,31.69,30.39,28.26,35.21,32.89,3700,7780536,50231,300573,1352474.0,97.40060940038907,0.0,0.0
1744851842.495,31.69,30.39,28.26,35.21,32.89,3700,7780100,50231,300573,1340451.0,97.39515133609909,0.0,0.0
1744851842.621,31.69,30.39,28.26,35.21,32.89,3700,7779584,50231,300573,1360958.0,97.38869179212286,0.0,0.0
1744851842.749,31.69,30.39,28.26,35.21,32.89,3700,7779068,50231,300573,1335324.0,97.38223224814664,0.0,0.0
1744851842.875,31.69,30.39,28.26,35.21,32.89,3700,7778988,50231,300573,1383846.0,97.3812307684604,0.0,0.0
1744851843.006,31.69,30.39,28.26,35.21,32.89,3700,7778812,50231,300573,1344052.0,97.37902751315069,0.0,0.0
1744851843.132,31.69,30.39,28.26,35.21,32.89,3700,7778520,50231,300573,1442013.0,97.37537211229592,0.0,0.0
1744851843.258,31.69,30.39,28.26,35.21,32.89,3700,7778848,50231,300573,1342464.0,97.37947817900948,0.0,0.0
1744851843.385,31.69,30.39,28.26,35.21,32.89,3700,7778516,50231,300573,1337522.0,97.37532203831161,0.0,0.0
1744851843.512,31.69,30.39,28.26,35.21,32.89,3700,7779016,50231,300573,1335812.0,97.38158128635058,0.0,0.0
1744851843.639,31.69,30.39,28.26,35.21,32.89,3700,7779080,50231,300573,1363644.0,97.38238247009957,0.0,0.0
1744851843.766,31.69,30.39,28.26,35.21,32.89,3700,7779408,50231,300573,1339901.0,97.38648853681315,0.0,0.0
1744851843.894,31.69,30.39,28.26,35.21,32.89,3700,7779824,50231,300573,1347897.0,97.39169623118157,0.0,0.0
1744851844.026,31.69,30.39,28.26,35.21,32.89,3700,7779052,50231,300573,1467953.0,97.38203195220939,0.0,0.0
1744851844.154,31.69,30.39,28.26,35.21,32.89,3700,7779208,50231,300573,1343258.0,97.38398483759755,0.0,0.0
1744851844.281,31.69,30.39,28.26,35.21,32.89,3700,7779516,50231,300573,1373593.0,97.38784053438955,0.0,0.0
1744851844.408,31.69,30.39,28.26,35.21,32.89,3700,7779824,50231,300573,1357784.0,97.39169623118157,0.0,0.0
1744851844.535,31.69,30.39,28.26,35.21,32.89,3700,7779896,50231,300573,1373044.0,97.39259756289918,0.0,0.0
1744851844.66,31.69,30.39,28.26,35.21,32.89,3700,7779564,50231,300573,1353207.0,97.3884414222013,0.0,0.0
1744851844.787,31.69,30.39,28.26,35.21,32.89,3700,7779128,50231,300573,1349544.0,97.38298335791131,0.0,0.0
1744851844.914,31.69,30.39,28.26,35.21,32.89,3700,7779308,50231,300575,1349546.0,97.38523668720535,2.0,0.0
1744851845.041,31.69,30.39,28.26,35.21,32.89,3700,7779640,50231,300575,1419368.0,97.38939282790324,0.0,0.0
1744851845.169,31.69,30.39,28.26,35.21,32.89,3700,7779396,50231,300575,1357541.0,97.38633831486021,0.0,0.0
1744851845.302,31.69,30.39,28.26,35.21,32.89,3700,7778800,50231,300579,1440121.0,97.37887729119774,4.0,0.0
1744851845.428,31.69,30.39,28.26,35.21,32.89,3700,7778716,50231,300579,1564083.0,97.3778257375272,0.0,0.0
1744851845.553,31.69,30.39,28.26,35.21,32.89,3700,7778040,50231,300579,1339657.0,97.3693632341785,0.0,0.0
1744851845.681,31.69,30.39,28.26,35.21,32.89,3700,7778124,50231,300579,1359249.0,97.37041478784904,0.0,0.0
1744851845.808,31.69,30.39,28.26,35.21,32.89,3700,7777952,50231,300579,1356503.0,97.36826160652365,0.0,0.0
1744851845.936,31.69,30.39,28.26,35.21,32.89,3700,7778368,50231,300579,1379574.0,97.37346930089207,0.0,0.0
1744851846.063,31.69,30.39,28.26,35.21,32.89,3700,7778720,50231,300579,1411740.0,97.3778758115115,0.0,0.0
1744851846.189,31.69,30.39,28.26,35.21,32.89,3700,7778740,50231,300579,1356625.0,97.37812618143306,0.0,0.0
1744851846.315,31.69,30.39,28.26,35.21,32.89,3700,7778232,50231,300579,1345578.0,97.37176678542546,0.0,0.0
1744851846.442,31.69,30.39,28.26,35.21,32.89,3700,7778728,50231,300579,1347774.0,97.37797595948014,0.0,0.0
1744851846.569,31.69,30.39,28.26,35.21,32.89,3700,7778980,50231,300579,1362912.0,97.38113062049177,0.0,0.0
1744851846.696,31.69,30.39,28.26,35.21,32.89,3700,7779200,50231,300579,1391598.0,97.38388468962893,0.0,0.0
1744851846.822,31.69,30.39,28.26,35.21,32.89,3700,7779040,50231,300579,1365841.0,97.38188173025645,0.0,0.0
1744851846.95,31.69,30.39,28.26,35.21,32.89,3700,7778784,50231,300579,1345944.0,97.37867699526049,0.0,0.0
1744851847.077,31.69,30.39,28.26,35.21,32.89,3700,7777932,50231,300580,1435299.0,97.36801123660209,1.0,0.0
1744851847.205,31.69,30.39,28.26,35.21,32.89,3700,7777092,50231,300580,1384945.0,97.3574956998966,0.0,0.0
1744851847.332,31.69,30.39,28.26,35.21,32.89,3699,7777760,50231,300580,1366818.0,97.36585805527666,0.0,0.0
1744851847.459,31.69,30.39,28.26,35.21,32.89,3700,7778344,50231,300580,1358212.0,97.3731688569862,0.0,0.0
1744851847.585,31.69,30.39,28.26,35.21,32.89,3700,7778668,50231,300580,1354001.0,97.37722484971545,0.0,0.0
1744851847.711,31.69,30.39,28.26,35.21,32.89,3700,7778336,50231,300580,1345333.0,97.37306870901757,0.0,0.0
1744851847.839,31.69,30.39,28.26,35.21,32.89,3700,7778728,50231,300580,1352902.0,97.37797595948014,0.0,0.0
1744851847.966,31.69,30.39,28.26,35.21,32.89,3700,7778708,50231,300580,1338803.0,97.37772558955857,0.0,0.0
1744851848.094,31.69,30.39,28.26,35.21,32.89,3700,7778972,50231,300580,1406551.0,97.38103047252315,0.0,0.0
1744851848.221,31.69,30.39,28.26,35.21,32.89,3700,7778968,50231,300580,1357907.0,97.38098039853884,0.0,0.0
1744851848.349,31.69,30.39,28.26,35.21,32.89,3700,7778792,50231,300580,1370175.0,97.37877714322913,0.0,0.0
1744851848.476,31.69,30.39,28.26,35.21,32.89,3700,7778616,50231,300580,1366390.0,97.3765738879194,0.0,0.0
1744851848.603,31.69,30.39,28.27,35.21,32.89,3700,7778532,50231,300580,1352414.0,97.37552233424886,0.0,0.0
1744851848.731,31.69,30.39,28.27,35.21,32.89,3700,7778696,50231,300580,1354427.0,97.37757536760564,0.0,0.0
1744851848.857,31.69,30.39,28.27,35.21,32.89,3700,7778776,50231,300580,1353634.0,97.37857684729188,0.0,0.0
1744851848.984,31.69,30.39,28.27,35.21,32.89,3700,7778184,50231,300580,1335873.0,97.37116589761372,0.0,0.0
1744851849.111,31.69,30.39,28.27,35.21,32.89,3700,7777648,50231,300581,1439999.0,97.36445598371594,1.0,0.0
1744851849.237,31.69,30.39,28.27,35.21,32.89,3700,7777048,50231,300581,1363522.0,97.35694488606916,0.0,0.0
1744851849.362,31.69,30.39,28.27,35.21,32.89,3700,7776212,50231,300581,1362973.0,97.346479423348,0.0,0.0
1744851849.49,31.69,30.39,28.27,35.21,32.89,3700,7775708,50231,300581,1349178.0,97.3401701013247,0.0,0.0
1744851849.617,31.69,30.39,28.27,35.21,32.89,3700,7775372,50231,300581,1359433.0,97.33596388664252,0.0,0.0
1744851849.745,31.69,30.39,28.27,35.21,32.89,3700,7775200,50231,300581,1370968.0,97.3338107053171,0.0,0.0
1744851849.873,31.69,30.39,28.27,35.21,32.89,3700,7775948,50231,300581,1363278.0,97.34317454038342,0.0,0.0
1744851850.007,31.69,30.39,28.27,35.21,32.89,3700,7777624,50231,300581,1350949.0,97.36415553981007,0.0,0.0
1744851850.134,31.69,30.39,28.27,35.21,32.89,3700,7777200,50231,300583,1507137.0,97.35884769747301,2.0,0.0
1744851850.261,31.69,30.39,28.27,35.21,32.89,3700,7778204,50231,300583,1366085.0,97.37141626753528,0.0,0.0
1744851850.388,31.69,30.39,28.27,35.21,32.89,3700,7778488,50231,300586,1372250.0,97.37497152042143,3.0,0.0
1744851850.514,31.69,30.39,28.27,35.21,32.89,3700,7778824,50231,300586,1370907.0,97.37917773510361,0.0,0.0
1744851850.64,31.69,30.39,28.27,35.21,32.89,3700,7778984,50231,300586,1367855.0,97.38118069447609,0.0,0.0
1744851850.766,31.69,30.39,28.27,35.21,32.89,3700,7778980,50231,300586,1364804.0,97.38113062049177,0.0,0.0
1744851850.893,31.69,30.39,28.27,35.21,32.89,3700,7779132,50231,300586,1372372.0,97.38303343189563,0.0,0.0
1744851851.029,31.69,30.39,28.27,35.21,32.9,3700,7778776,50231,300590,1597469.0,97.37857684729188,4.0,0.0
1744851851.156,31.69,30.39,28.27,35.21,32.9,3700,7779056,50231,300590,1384213.0,97.3820820261937,0.0,0.0
1744851851.283,31.69,30.39,28.27,35.21,32.9,3700,7779136,50231,300590,1357419.0,97.38308350587994,0.0,0.0
1744851851.408,31.69,30.39,28.27,35.21,32.9,3700,7778456,50231,300590,1362301.0,97.37457092854693,0.0,0.0
1744851851.535,31.69,30.39,28.27,35.21,32.9,3700,7778792,50231,300590,1352108.0,97.37877714322913,0.0,0.0
1744851851.662,31.69,30.39,28.27,35.21,32.9,3700,7778116,50231,300590,1389889.0,97.37031463988043,0.0,0.0
1744851851.789,31.69,30.39,28.27,35.21,32.9,3700,7777612,50231,300590,1369686.0,97.36400531785713,0.0,0.0
1744851851.917,31.69,30.39,28.27,35.21,32.9,3700,7777844,50231,300590,1354978.0,97.36690960894721,0.0,0.0
1744851852.043,31.69,30.39,28.27,35.21,32.9,3700,7778092,50231,300590,1407528.0,97.37001419597455,0.0,0.0
1744851852.171,31.69,30.39,28.27,35.21,32.9,3700,7777928,50231,300590,1351132.0,97.36796116261776,0.0,0.0
1744851852.298,31.69,30.39,28.27,35.21,32.9,3700,7777596,50231,300590,1354854.0,97.36380502191989,0.0,0.0
1744851852.426,31.69,30.39,28.27,35.21,32.9,3700,7777924,50231,300590,1370846.0,97.36791108863345,0.0,0.0
1744851852.553,31.69,30.39,28.27,35.21,32.9,3700,7777812,50231,300590,1343991.0,97.36650901707272,0.0,0.0
1744851852.681,31.69,30.39,28.27,35.21,32.9,3700,7777636,50231,300590,1401181.0,97.364305761763,0.0,0.0
1744851852.808,31.69,30.39,28.27,35.21,32.9,3700,7777128,50231,300590,1373043.0,97.3579463657554,0.0,0.0
1744851852.935,31.69,30.39,28.27,35.21,32.9,3700,7776540,50231,300590,1374447.0,97.35058549006158,0.0,0.0
1744851853.063,31.69,30.39,28.27,35.21,32.9,3700,7776792,50231,300590,1402523.0,97.35374015107321,0.0,0.0
1744851853.19,31.69,30.39,28.27,35.21,32.9,3700,7776960,50231,300590,1357541.0,97.35584325841431,0.0,0.0
1744851853.317,31.69,30.39,28.27,35.21,32.9,3700,7776956,50231,300590,1369197.0,97.35579318443,0.0,0.0
1744851853.444,31.69,30.39,28.27,35.21,32.9,3700,7776356,50231,300590,1356565.0,97.34828208678323,0.0,0.0
1744851853.571,31.69,30.39,28.27,35.21,32.9,3700,7775268,50231,300590,1370785.0,97.33466196305041,0.0,0.0
1744851853.698,31.69,30.39,28.27,35.21,32.9,3700,7775516,50231,300590,1348446.0,97.33776655007775,0.0,0.0
1744851853.826,31.69,30.39,28.27,35.21,32.9,3700,7774924,50231,300590,1361081.0,97.33035560039959,0.0,0.0
1744851853.952,31.69,30.39,28.27,35.21,32.9,3700,7775588,50231,300590,1368221.0,97.33866788179535,0.0,0.0
1744851854.079,31.69,30.39,28.27,35.21,32.9,3700,7776084,50231,300590,1399777.0,97.34487705585002,0.0,0.0
1744851854.206,31.69,30.39,28.27,35.21,32.9,3700,7777432,50231,300590,1346921.0,97.3617519885631,0.0,0.0
1744851854.334,31.69,30.39,28.27,35.21,32.9,3700,7779096,50231,300590,1373836.0,97.38258276603682,0.0,0.0
1744851854.461,31.69,30.39,28.27,35.21,32.9,3700,7779408,50231,300590,1353940.0,97.38648853681315,0.0,0.0
1744851854.588,31.69,30.39,28.27,35.21,32.9,3700,7779228,50231,300590,1377987.0,97.38423520751911,0.0,0.0
1744851854.715,31.69,30.39,28.27,35.21,32.9,3700,7779316,50231,300590,1354610.0,97.38533683517397,0.0,0.0
1744851854.843,31.69,30.39,28.27,35.21,32.9,3700,7780064,50231,300590,1366697.0,97.39470067024027,0.0,0.0
