Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850376.228,31.68,30.37,28.32,35.15,32.86,3700,7804780,50008,290177,1356502.0,97.70410781930302,0.0,0.0
1744850376.355,31.68,30.37,28.32,35.16,32.86,3700,7804524,50008,290177,1371822.0,97.70090308430707,0.0,0.0
1744850376.483,31.68,30.37,28.32,35.16,32.86,3700,7804596,50008,290177,1372739.0,97.70180441602467,0.0,0.0
1744850376.61,31.68,30.37,28.32,35.16,32.86,3700,7804176,50008,290177,1398678.0,97.69654664767194,0.0,0.0
1744850376.737,31.68,30.37,28.32,35.16,32.86,3700,7804252,50008,290177,1378109.0,97.69749805337385,0.0,0.0
1744850376.865,31.68,30.37,28.32,35.16,32.86,3700,7804052,50008,290177,1374448.0,97.69499435415827,0.0,0.0
1744850376.991,31.68,30.37,28.32,35.16,32.86,3700,7804316,50008,290177,1386104.0,97.69829923712285,0.0,0.0
1744850377.116,31.68,30.37,28.32,35.16,32.86,3700,7803904,50008,290178,1439999.0,97.69314161673873,1.0,0.0
1744850377.247,31.68,30.37,28.32,35.16,32.86,3700,7803528,50008,290183,1423336.0,97.68843466221342,5.0,0.0
1744850377.375,31.68,30.37,28.32,35.16,32.86,3700,7803448,50008,290183,1453122.0,97.68743318252719,0.0,0.0
1744850377.503,31.68,30.37,28.32,35.16,32.86,3700,7803524,50008,290183,1366207.0,97.6883845882291,0.0,0.0
1744850377.629,31.68,30.37,28.32,35.16,32.86,3700,7803688,50008,290183,1370053.0,97.69043762158589,0.0,0.0
1744850377.757,31.68,30.37,28.32,35.16,32.86,3700,7803856,50008,290183,1345516.0,97.69254072892699,0.0,0.0
1744850377.884,31.68,30.37,28.32,35.16,32.86,3700,7803432,50008,290183,1380917.0,97.68723288658994,0.0,0.0
1744850378.014,31.68,30.37,28.32,35.16,32.86,3700,7803000,50008,290183,1409298.0,97.68182489628427,0.0,0.0
1744850378.14,31.68,30.37,28.32,35.16,32.86,3700,7802416,50008,290183,1402401.0,97.67451409457473,0.0,0.0
1744850378.267,31.68,30.37,28.32,35.16,32.86,3700,7801740,50008,290183,1343503.0,97.66605159122604,0.0,0.0
1744850378.394,31.68,30.37,28.32,35.16,32.86,3700,7801572,50008,290183,1365658.0,97.66394848388494,0.0,0.0
1744850378.522,31.68,30.37,28.32,35.16,32.86,3700,7801572,50008,290183,1365231.0,97.66394848388494,0.0,0.0
1744850378.65,31.68,30.37,28.32,35.16,32.86,3700,7801724,50008,290183,1383175.0,97.66585129528879,0.0,0.0
1744850378.777,31.68,30.37,28.32,35.16,32.86,3700,7800388,50008,290183,1365475.0,97.64912658452864,0.0,0.0
1744850378.905,31.68,30.37,28.32,35.16,32.86,3700,7800212,50008,290183,1363156.0,97.64692332921892,0.0,0.0
1744850379.033,31.68,30.37,28.32,35.16,32.86,3700,7802220,50008,290184,1434383.0,97.67206046934346,1.0,0.0
1744850379.16,31.68,30.37,28.32,35.16,32.86,3700,7801132,50008,290184,1374752.0,97.65844034561064,0.0,0.0
1744850379.287,31.68,30.37,28.32,35.16,32.86,3700,7800548,50008,290184,1371762.0,97.65112954390112,0.0,0.0
1744850379.414,31.68,30.37,28.32,35.16,32.86,3700,7800796,50008,290184,1352353.0,97.65423413092846,0.0,0.0
1744850379.542,31.68,30.37,28.32,35.16,32.86,3700,7800792,50008,290184,1351803.0,97.65418405694413,0.0,0.0
1744850379.668,31.68,30.37,28.32,35.16,32.86,3700,7800116,50008,290184,1378781.0,97.64572155359544,0.0,0.0
1744850379.796,31.68,30.37,28.32,35.16,32.86,3700,7800756,50008,290184,1384213.0,97.65373339108532,0.0,0.0
1744850379.923,31.68,30.37,28.32,35.16,32.86,3700,7800072,50008,290184,1357967.0,97.645170739768,0.0,0.0
1744850380.061,31.68,30.37,28.32,35.16,32.86,3700,7800212,50008,290186,1955501.0,97.64692332921892,2.0,0.0
1744850380.188,31.68,30.37,28.32,35.16,32.86,3700,7799784,50008,290186,1348934.0,97.64156541289756,0.0,0.0
1744850380.315,31.68,30.37,28.32,35.16,32.86,3700,7798940,50008,290186,1350399.0,97.63099980220777,0.0,0.0
1744850380.442,31.68,30.37,28.32,35.16,32.86,3700,7799184,50008,290186,1365231.0,97.63405431525078,0.0,0.0
1744850380.57,31.68,30.37,28.32,35.16,32.86,3700,7798756,50008,290186,1386899.0,97.62869639892942,0.0,0.0
1744850380.698,31.68,30.37,28.32,35.16,32.86,3700,7797268,50008,290186,1384457.0,97.61006887676542,0.0,0.0
1744850380.826,31.68,30.37,28.32,35.16,32.86,3700,7796600,50008,290186,1407589.0,97.60170652138534,0.0,0.0
1744850380.953,31.68,30.37,28.32,35.16,32.86,3700,7796848,50008,290186,1379635.0,97.60481110841268,0.0,0.0
1744850381.081,31.68,30.37,28.32,35.16,32.86,3700,7797352,50008,290190,1534786.0,97.61112043043597,4.0,0.0
1744850381.208,31.68,30.37,28.32,35.16,32.86,3700,7797352,50008,290190,1348630.0,97.61112043043597,0.0,0.0
1744850381.335,31.68,30.37,28.32,35.16,32.86,3700,7797604,50008,290190,1360164.0,97.61427509144761,0.0,0.0
1744850381.463,31.68,30.37,28.32,35.16,32.86,3700,7797604,50008,290190,1365414.0,97.61427509144761,0.0,0.0
1744850381.59,31.68,30.37,28.32,35.16,32.86,3700,7797604,50008,290190,1370053.0,97.61427509144761,0.0,0.0
1744850381.717,31.68,30.37,28.32,35.16,32.86,3700,7797856,50008,290190,1375302.0,97.61742975245926,0.0,0.0
1744850381.845,31.68,30.37,28.32,35.16,32.86,3700,7796996,50008,290190,1351863.0,97.60666384583222,0.0,0.0
1744850381.972,31.68,30.37,28.32,35.16,32.86,3700,7796488,50008,290190,1364926.0,97.60030444982462,0.0,0.0
1744850382.098,31.68,30.37,28.32,35.16,32.86,3700,7795900,50008,290190,1418942.0,97.59294357413077,0.0,0.0
1744850382.226,31.68,30.37,28.32,35.16,32.86,3700,7797580,50008,290194,1572506.0,97.61397464754175,4.0,0.0
1744850382.353,31.68,30.37,28.32,35.16,32.86,3700,7798056,50008,290194,1365292.0,97.61993345167484,0.0,0.0
1744850382.48,31.68,30.37,28.32,35.16,32.86,3700,7798056,50008,290194,1367733.0,97.61993345167484,0.0,0.0
1744850382.607,31.68,30.37,28.32,35.16,32.86,3700,7798556,50008,290194,1375973.0,97.62619269971383,0.0,0.0
1744850382.735,31.68,30.37,28.32,35.16,32.86,3700,7798808,50008,290194,1354611.0,97.62934736072548,0.0,0.0
1744850382.862,31.68,30.37,28.32,35.16,32.86,3700,7799312,50008,290194,1374691.0,97.63565668274876,0.0,0.0
1744850382.989,31.68,30.37,28.32,35.16,32.86,3700,7799564,50008,290194,1364621.0,97.6388113437604,0.0,0.0
1744850383.115,31.68,30.37,28.32,35.16,32.86,3700,7800068,50008,290194,1413570.0,97.6451206657837,0.0,0.0
1744850383.242,31.68,30.37,28.32,35.16,32.86,3700,7800068,50008,290194,1330807.0,97.6451206657837,0.0,0.0
1744850383.37,31.68,30.37,28.32,35.16,32.86,3700,7800320,50008,290211,1378109.0,97.64827532679534,17.0,0.0
1744850383.497,31.68,30.37,28.32,35.16,32.86,3700,7800320,50008,290211,1380246.0,97.64827532679534,0.0,0.0
1744850383.624,31.68,30.37,28.32,35.16,32.86,3700,7800320,50008,290211,1370359.0,97.64827532679534,0.0,0.0
1744850383.751,31.68,30.37,28.32,35.16,32.86,3700,7801072,50008,290211,1358028.0,97.65768923584595,0.0,0.0
1744850383.879,31.68,30.37,28.32,35.16,32.86,3700,7801324,50008,290211,1346432.0,97.66084389685761,0.0,0.0
1744850384.008,31.68,30.37,28.32,35.16,32.86,3700,7801324,50008,290211,1362546.0,97.66084389685761,0.0,0.0
1744850384.134,31.68,30.37,28.32,35.16,32.86,3700,7800724,50008,290211,1445675.0,97.65333279921083,0.0,0.0
1744850384.26,31.68,30.37,28.32,35.16,32.86,3700,7800388,50008,290211,1339962.0,97.64912658452864,0.0,0.0
1744850384.387,31.68,30.37,28.32,35.16,32.86,3700,7800388,50008,290211,1339901.0,97.64912658452864,0.0,0.0
1744850384.513,31.68,30.37,28.32,35.16,32.86,3700,7800388,50008,290211,1343259.0,97.64912658452864,0.0,0.0
1744850384.64,31.68,30.37,28.32,35.16,32.86,3700,7800136,50008,290211,1344784.0,97.645971923517,0.0,0.0
1744850384.766,31.68,30.37,28.32,35.16,32.86,3700,7800136,50008,290211,1348018.0,97.645971923517,0.0,0.0
1744850384.894,31.68,30.37,28.32,35.16,32.86,3700,7799380,50008,290211,1333494.0,97.63650794048206,0.0,0.0
1744850385.025,31.68,30.37,28.32,35.16,32.86,3700,7799544,50008,290211,1455013.0,97.63856097383885,0.0,0.0
1744850385.152,31.68,30.37,28.32,35.16,32.86,3700,7799372,50008,290229,1358700.0,97.63640779251344,18.0,0.0
1744850385.28,31.68,30.37,28.32,35.16,32.86,3700,7798616,50008,290229,1360775.0,97.6269438094785,0.0,0.0
1744850385.406,31.68,30.37,28.32,35.16,32.86,3700,7799792,50008,290229,1375424.0,97.64166556086617,0.0,0.0
1744850385.534,31.68,30.37,28.32,35.16,32.86,3700,7800124,50008,290229,1355037.0,97.64582170156406,0.0,0.0
1744850385.661,31.68,30.37,28.32,35.16,32.86,3700,7800508,50008,290229,1383908.0,97.65062880405799,0.0,0.0
1744850385.788,31.68,30.37,28.32,35.16,32.86,3700,7800668,50008,290229,1368771.0,97.65263176343046,0.0,0.0
1744850385.915,31.68,30.37,28.32,35.16,32.86,3700,7800836,50008,290253,1363339.0,97.65473487077156,24.0,0.0
1744850386.043,31.68,30.37,28.32,35.16,32.86,3700,7800504,50008,290253,1389523.0,97.65057873007369,0.0,0.0
1744850386.169,31.68,30.37,28.32,35.16,32.86,3700,7801256,50008,290253,1362301.0,97.65999263912431,0.0,0.0
1744850386.295,31.68,30.37,28.32,35.16,32.86,3700,7801084,50008,290253,1320859.0,97.6578394577989,0.0,0.0
1744850386.421,31.68,30.37,28.32,35.16,32.86,3700,7800748,50008,290253,1363155.0,97.6536332431167,0.0,0.0
1744850386.548,31.68,30.37,28.32,35.16,32.86,3700,7800492,50008,290253,1342221.0,97.65042850812074,0.0,0.0
1744850386.675,31.68,30.37,28.32,35.16,32.86,3700,7800236,50008,290253,1349545.0,97.6472237731248,0.0,0.0
1744850386.802,31.68,30.37,28.32,35.16,32.86,3700,7801492,50008,290309,1409237.0,97.66294700419871,56.0,0.0
1744850386.929,31.68,30.37,28.32,35.16,32.86,3700,7802496,50008,290309,1358761.0,97.67551557426097,0.0,0.0
1744850387.056,31.68,30.37,28.32,35.16,32.86,3700,7802244,50008,290310,1427120.0,97.67236091324932,1.0,0.0
1744850387.182,31.68,30.37,28.32,35.16,32.86,3700,7802244,50008,290348,1371518.0,97.67236091324932,38.0,0.0
1744850387.309,31.68,30.37,28.32,35.15,32.86,3700,7802244,50008,290348,1339108.0,97.67236091324932,0.0,0.0
1744850387.435,31.68,30.37,28.32,35.15,32.86,3700,7802244,50008,290348,1346310.0,97.67236091324932,0.0,0.0
1744850387.563,31.68,30.37,28.32,35.15,32.86,3700,7802748,50008,290348,1330257.0,97.67867023527262,0.0,0.0
1744850387.69,31.68,30.37,28.32,35.15,32.86,3700,7803636,50008,290348,1350522.0,97.68978665978983,0.0,0.0
1744850387.817,31.68,30.37,28.32,35.15,32.86,3700,7803804,50008,290348,1363217.0,97.69188976713093,0.0,0.0
1744850387.943,31.68,30.37,28.32,35.15,32.86,3700,7803572,50008,290348,1351742.0,97.68898547604084,0.0,0.0
1744850388.07,31.68,30.37,28.32,35.15,32.86,3700,7803148,50008,290348,1391964.0,97.68367763370381,0.0,0.0
1744850388.198,31.68,30.37,28.32,35.15,32.86,3700,7802984,50008,290348,1355344.0,97.68162460034702,0.0,0.0
1744850388.324,31.68,30.37,28.32,35.15,32.86,3700,7802296,50008,290348,1363765.0,97.67301187504538,0.0,0.0
1744850388.451,31.68,30.37,28.32,35.15,32.86,3700,7801460,50008,290348,1351498.0,97.66254641232422,0.0,0.0
1744850388.578,31.68,30.37,28.32,35.15,32.86,3700,7801208,50008,290348,1351071.0,97.65939175131257,0.0,0.0
1744850388.705,31.68,30.37,28.32,35.15,32.86,3700,7801880,50008,290348,1348080.0,97.66780418067695,0.0,0.0
1744850388.831,31.68,30.37,28.32,35.15,32.86,3700,7801800,50008,290348,1363950.0,97.66680270099071,0.0,0.0
1744850388.957,31.68,30.37,28.32,35.15,32.86,3700,7801708,50008,290348,1369380.0,97.66565099935154,0.0,0.0
1744850389.085,31.68,30.37,28.32,35.15,32.86,3700,7801120,50008,290349,1435116.0,97.65829012365771,1.0,0.0
1744850389.21,31.68,30.37,28.32,35.15,32.86,3700,7801036,50008,290349,1363767.0,97.65723856998716,0.0,0.0
1744850389.337,31.68,30.37,28.32,35.15,32.86,3700,7800440,50008,290349,1349117.0,97.64977754632469,0.0,0.0
1744850389.464,31.68,30.37,28.32,35.15,32.86,3700,7799748,50008,290349,1359799.0,97.64111474703874,0.0,0.0
1744850389.591,31.68,30.37,28.32,35.15,32.86,3700,7798988,50008,290349,1365414.0,97.63160069001951,0.0,0.0
1744850389.719,31.68,30.37,28.32,35.15,32.86,3700,7799492,50008,290349,1353574.0,97.6379100120428,0.0,0.0
1744850389.846,31.68,30.37,28.32,35.15,32.86,3700,7800244,50008,290349,1375361.0,97.64732392109342,0.0,0.0
1744850389.974,31.68,30.37,28.32,35.15,32.86,3700,7800064,50008,290349,1379819.0,97.64507059179938,0.0,0.0
1744850390.101,31.68,30.37,28.32,35.15,32.86,3700,7799408,50008,290351,1467648.0,97.63685845837225,2.0,0.0
1744850390.227,31.68,30.37,28.32,35.15,32.86,3700,7799164,50008,290351,1356563.0,97.63380394532922,0.0,0.0
1744850390.352,31.68,30.37,28.32,35.15,32.86,3700,7798912,50008,290351,1349912.0,97.63064928431758,0.0,0.0
1744850390.479,31.68,30.37,28.32,35.15,32.86,3700,7798992,50008,290351,1351009.0,97.63165076400382,0.0,0.0
1744850390.607,31.68,30.37,28.32,35.15,32.87,3700,7800164,50008,290351,1377622.0,97.64632244140718,0.0,0.0
1744850390.734,31.68,30.37,28.32,35.15,32.87,3700,7801580,50008,290351,1366207.0,97.66404863185356,0.0,0.0
1744850390.861,31.68,30.37,28.32,35.15,32.87,3700,7802760,50008,290351,1375119.0,97.67882045722554,0.0,0.0
1744850390.987,31.68,30.37,28.32,35.15,32.87,3700,7802256,50008,290351,1379757.0,97.67251113520227,0.0,0.0
1744850391.114,31.68,30.37,28.32,35.15,32.87,3700,7801924,50008,290355,1542049.0,97.66835499450438,4.0,0.0
1744850391.24,31.68,30.37,28.32,35.15,32.87,3700,7801996,50008,290355,1381771.0,97.669256326222,0.0,0.0
1744850391.367,31.68,30.37,28.32,35.15,32.87,3700,7801236,50008,290355,1354062.0,97.65974226920274,0.0,0.0
1744850391.495,31.68,30.37,28.32,35.15,32.87,3700,7801660,50008,290355,1363278.0,97.6650501115398,0.0,0.0
1744850391.622,31.68,30.37,28.32,35.15,32.87,3700,7802416,50008,290355,1412289.0,97.67451409457473,0.0,0.0
1744850391.749,31.68,30.37,28.33,35.15,32.87,3700,7803424,50008,290355,1368099.0,97.68713273862132,0.0,0.0
1744850391.877,31.68,30.37,28.33,35.15,32.87,3700,7803224,50008,290355,1359799.0,97.68462903940572,0.0,0.0
1744850392.008,31.68,30.37,28.33,35.15,32.87,3700,7804208,50008,290355,1376766.0,97.69694723954643,0.0,0.0
1744850392.135,31.68,30.37,28.33,35.15,32.87,3700,7804204,50008,290355,1457638.0,97.69689716556212,0.0,0.0
1744850392.272,31.68,30.37,28.33,35.15,32.87,3700,7807964,50008,290362,1526119.0,97.74396671081523,7.0,0.0
1744850392.399,31.68,30.37,28.33,35.15,32.87,3700,7801084,50008,290362,1535946.0,97.6578394577989,0.0,0.0
1744850392.524,31.68,30.37,28.33,35.15,32.87,3700,7801588,50008,290362,1343563.0,97.66414877982218,0.0,0.0
1744850392.651,31.68,30.37,28.32,35.15,32.87,3700,7802340,50008,290362,1363400.0,97.6735626888728,0.0,0.0
1744850392.778,31.68,30.37,28.32,35.15,32.87,3700,7802844,50008,290362,1366634.0,97.67987201089609,0.0,0.0
1744850392.905,31.68,30.37,28.32,35.15,32.87,3700,7802844,50008,290363,1382688.0,97.67987201089609,1.0,0.0
1744850393.033,31.68,30.37,28.32,35.15,32.87,3700,7803172,50008,290363,1408199.0,97.68397807760967,0.0,0.0
1744850393.159,31.68,30.37,28.32,35.15,32.87,3700,7803348,50008,290363,1389340.0,97.68618133291939,0.0,0.0
1744850393.286,31.68,30.37,28.32,35.15,32.87,3700,7803600,50008,290363,1355222.0,97.68933599393104,0.0,0.0
1744850393.414,31.68,30.37,28.32,35.15,32.87,3700,7803760,50008,290363,1356990.0,97.69133895330351,0.0,0.0
1744850393.541,31.68,30.37,28.32,35.15,32.87,3700,7804092,50008,290363,1372189.0,97.69549509400139,0.0,0.0
1744850393.669,31.68,30.37,28.32,35.15,32.87,3700,7804844,50008,290407,1357052.0,97.70490900305201,44.0,0.0
1744850393.796,31.68,30.37,28.32,35.15,32.87,3700,7804592,50008,290407,1355588.0,97.70175434204037,0.0,0.0
1744850393.923,31.68,30.37,28.32,35.15,32.87,3700,7804592,50008,290407,1360714.0,97.70175434204037,0.0,0.0
1744850394.051,31.68,30.37,28.32,35.15,32.87,3700,7804672,50008,290407,1398800.0,97.70275582172661,0.0,0.0
1744850394.178,31.68,30.37,28.32,35.15,32.87,3700,7804924,50008,290407,1365963.0,97.70591048273825,0.0,0.0
1744850394.305,31.68,30.37,28.32,35.15,32.87,3700,7805096,50008,290407,1360410.0,97.70806366406364,0.0,0.0
1744850394.432,31.68,30.37,28.32,35.15,32.87,3700,7805344,50008,290407,1357479.0,97.71116825109098,0.0,0.0
1744850394.559,31.68,30.37,28.32,35.15,32.87,3700,7805420,50008,290407,1355771.0,97.71211965679291,0.0,0.0
1744850394.686,31.68,30.37,28.32,35.15,32.87,3700,7805420,50008,290407,1364315.0,97.71211965679291,0.0,0.0
1744850394.814,31.68,30.37,28.32,35.15,32.87,3700,7804836,50008,290407,1401730.0,97.70480885508339,0.0,0.0
1744850394.941,31.68,30.37,28.32,35.15,32.87,3700,7804328,50008,290407,1376217.0,97.69844945907579,0.0,0.0
1744850395.068,31.68,30.37,28.32,35.15,32.87,3700,7803812,50008,290407,1402645.0,97.69198991509957,0.0,0.0
1744850395.195,31.68,30.37,28.32,35.15,32.87,3700,7802644,50008,290407,1376828.0,97.67736831168051,0.0,0.0
1744850395.323,31.68,30.37,28.32,35.15,32.87,3700,7802308,50008,290407,1338314.0,97.67316209699831,0.0,0.0
1744850395.45,31.68,30.37,28.32,35.15,32.87,3700,7802308,50008,290407,1367001.0,97.67316209699831,0.0,0.0
1744850395.577,31.68,30.37,28.33,35.15,32.87,3700,7802132,50008,290407,1346493.0,97.67095884168859,0.0,0.0
1744850395.705,31.68,30.37,28.33,35.15,32.87,3700,7802304,50008,290407,1353268.0,97.67311202301401,0.0,0.0
1744850395.832,31.68,30.37,28.33,35.15,32.87,3699,7801876,50008,290407,1342709.0,97.66775410669264,0.0,0.0
1744850395.959,31.68,30.37,28.33,35.15,32.87,3700,7801016,50008,290407,1373348.0,97.6569882000656,0.0,0.0
1744850396.086,31.68,30.37,28.33,35.15,32.87,3700,7801792,50008,290407,1417111.0,97.66670255302209,0.0,0.0
1744850396.214,31.68,30.37,28.33,35.15,32.87,3700,7803884,50008,290409,1359189.0,97.69289124681717,2.0,0.0
1744850396.341,31.68,30.37,28.33,35.15,32.87,3700,7803936,50008,290409,1379451.0,97.69354220861322,0.0,0.0
1744850396.469,31.68,30.37,28.33,35.15,32.87,3700,7803536,50008,290413,1364682.0,97.68853481018205,4.0,0.0
1744850396.596,31.68,30.37,28.33,35.15,32.87,3700,7803864,50008,290413,1381527.0,97.69264087689561,0.0,0.0
1744850396.724,31.68,30.37,28.33,35.15,32.87,3700,7804028,50008,290413,1363278.0,97.6946939102524,0.0,0.0
1744850396.851,31.68,30.37,28.33,35.15,32.87,3700,7803352,50008,290413,1376828.0,97.6862314069037,0.0,0.0
1744850396.978,31.68,30.37,28.33,35.15,32.87,3700,7803344,50008,290413,1360959.0,97.68613125893508,0.0,0.0
1744850397.105,31.68,30.37,28.33,35.15,32.87,3700,7803260,50008,290414,1447506.0,97.68507970526453,1.0,0.0
1744850397.231,31.68,30.37,28.33,35.15,32.87,3700,7803508,50008,290414,1364009.0,97.68818429229185,0.0,0.0
1744850397.358,31.68,30.37,28.33,35.15,32.87,3700,7803004,50008,290417,1355405.0,97.68187497026857,3.0,0.0
1744850397.485,31.68,30.37,28.33,35.15,32.87,3700,7803000,50008,290417,1370601.0,97.68182489628427,0.0,0.0
1744850397.612,31.68,30.37,28.33,35.15,32.87,3700,7802824,50008,290417,1363705.0,97.67962164097453,0.0,0.0
1744850397.739,31.68,30.37,28.33,35.15,32.87,3700,7802316,50008,290417,1363217.0,97.67326224496693,0.0,0.0
1744850397.867,31.68,30.37,28.33,35.15,32.87,3700,7801812,50008,290417,1371640.0,97.66695292294365,0.0,0.0
1744850397.994,31.68,30.37,28.33,35.15,32.87,3700,7801556,50008,290417,1377865.0,97.6637481879477,0.0,0.0
1744850398.121,31.68,30.37,28.33,35.15,32.87,3700,7801224,50008,290417,1410275.0,97.65959204724982,0.0,0.0
1744850398.248,31.68,30.37,28.33,35.15,32.87,3700,7801192,50008,290417,1384152.0,97.65919145537532,0.0,0.0
1744850398.375,31.68,30.37,28.33,35.15,32.87,3700,7801016,50008,290417,1364743.0,97.6569882000656,0.0,0.0
1744850398.503,31.68,30.37,28.33,35.15,32.87,3700,7800680,50008,290417,1363948.0,97.65278198538341,0.0,0.0
1744850398.63,31.68,30.37,28.33,35.15,32.87,3700,7800756,50008,290417,1371029.0,97.65373339108532,0.0,0.0
1744850398.757,31.68,30.37,28.33,35.15,32.87,3700,7801504,50008,290444,1398129.0,97.66309722615163,27.0,0.0
1744850398.885,31.68,30.37,28.33,35.15,32.87,3700,7802760,50008,290444,1375607.0,97.67882045722554,0.0,0.0
1744850399.016,31.68,30.37,28.33,35.15,32.87,3700,7803516,50008,290445,1374447.0,97.68828444026049,1.0,0.0
1744850399.143,31.68,30.37,28.33,35.15,32.87,3700,7803684,50008,290445,1464474.0,97.69038754760157,0.0,0.0
1744850399.271,31.68,30.37,28.33,35.15,32.87,3700,7803684,50008,290445,1350033.0,97.69038754760157,0.0,0.0
1744850399.398,31.68,30.37,28.33,35.15,32.87,3700,7803512,50008,290445,1376828.0,97.68823436627618,0.0,0.0
1744850399.525,31.68,30.36,28.33,35.15,32.87,3700,7802832,50008,290445,1389217.0,97.67972178894317,0.0,0.0
1744850399.651,31.68,30.36,28.33,35.15,32.87,3700,7802152,50008,290445,1377927.0,97.67120921161016,0.0,0.0
1744850399.778,31.68,30.36,28.33,35.15,32.87,3700,7801808,50008,290445,1374202.0,97.66690284895934,0.0,0.0
1744850399.906,31.68,30.36,28.33,35.15,32.87,3700,7801888,50008,290445,1365720.0,97.66790432864558,0.0,0.0
1744850400.056,31.68,30.36,28.33,35.15,32.87,3700,7802044,50008,290447,1870234.0,97.66985721403374,2.0,0.0
1744850400.182,31.68,30.36,28.33,35.15,32.87,3700,7801876,50008,290447,1576290.0,97.66775410669264,0.0,0.0
1744850400.309,31.68,30.36,28.33,35.15,32.87,3700,7802128,50008,290447,1351498.0,97.67090876770428,0.0,0.0
1744850400.437,31.68,30.36,28.33,35.15,32.87,3700,7801872,50008,290447,1358090.0,97.66770403270833,0.0,0.0
1744850400.564,31.68,30.36,28.33,35.15,32.87,3700,7801944,50008,290447,1372128.0,97.66860536442594,0.0,0.0
1744850400.691,31.68,30.36,28.33,35.15,32.87,3700,7801608,50008,290447,1372189.0,97.66439914974374,0.0,0.0
1744850400.819,31.68,30.36,28.33,35.15,32.87,3700,7801432,50008,290447,1367855.0,97.66219589443402,0.0,0.0
1744850400.946,31.68,30.36,28.33,35.15,32.88,3700,7800924,50008,290447,1375912.0,97.65583649842642,0.0,0.0
1744850401.074,31.68,30.36,28.33,35.15,32.88,3700,7800420,50008,290451,1531673.0,97.64952717640314,4.0,0.0
1744850401.201,31.68,30.36,28.33,35.15,32.88,3700,7800088,50008,290451,1376889.0,97.64537103570525,0.0,0.0
1744850401.329,31.68,30.36,28.33,35.15,32.88,3700,7799664,50008,290451,1368710.0,97.64006319336819,0.0,0.0
1744850401.456,31.68,30.36,28.33,35.15,32.88,3700,7799156,50008,290451,1380062.0,97.63370379736061,0.0,0.0
