Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851471.036,31.69,30.32,28.33,35.15,32.94,3700,7766288,50217,298142,1525081.0,97.22224586827038,4.0,0.0
1744851471.163,31.69,30.32,28.33,35.15,32.94,3700,7765780,50217,298142,1360226.0,97.21588647226277,0.0,0.0
1744851471.289,31.69,30.32,28.33,35.15,32.94,3700,7765528,50217,298142,1369503.0,97.21273181125112,0.0,0.0
1744851471.417,31.69,30.32,28.33,35.15,32.94,3700,7766028,50217,298142,1343381.0,97.2189910592901,0.0,0.0
1744851471.544,31.69,30.32,28.33,35.15,32.94,3700,7767364,50217,298142,1368588.0,97.23571577005025,0.0,0.0
1744851471.671,31.69,30.32,28.33,35.15,32.94,3700,7766180,50217,298143,1367245.0,97.22089387069394,1.0,0.0
1744851471.799,31.69,30.32,28.33,35.15,32.94,3700,7765420,50217,298143,1366879.0,97.2113798136747,0.0,0.0
1744851471.926,31.69,30.32,28.33,35.15,32.94,3700,7765508,50217,298143,1369319.0,97.21248144132957,0.0,0.0
1744851472.056,31.69,30.32,28.33,35.15,32.94,3700,7765080,50217,298147,1720089.0,97.2071235250082,4.0,0.0
1744851472.183,31.69,30.32,28.33,35.15,32.94,3700,7765324,50217,298147,1367550.0,97.21017803805123,0.0,0.0
1744851472.31,31.69,30.32,28.33,35.15,32.94,3700,7764996,50217,298147,1361202.0,97.20607197133765,0.0,0.0
1744851472.438,31.69,30.32,28.33,35.15,32.94,3700,7764996,50217,298147,1359799.0,97.20607197133765,0.0,0.0
1744851472.565,31.69,30.32,28.33,35.15,32.94,3700,7764812,50217,298147,1364683.0,97.20376856805932,0.0,0.0
1744851472.692,31.69,30.32,28.33,35.15,32.94,3700,7764132,50217,298147,1378780.0,97.19525599072631,0.0,0.0
1744851472.819,31.69,30.32,28.33,35.15,32.94,3700,7764296,50217,298147,1360958.0,97.19730902408308,0.0,0.0
1744851472.946,31.69,30.32,28.33,35.15,32.94,3700,7765884,50217,298152,1364865.0,97.21718839585488,5.0,0.0
1744851473.073,31.69,30.32,28.33,35.15,32.94,3700,7765380,50217,298152,1394832.0,97.21087907383159,0.0,0.0
1744851473.2,31.69,30.32,28.33,35.15,32.94,3700,7765304,50217,298152,1347165.0,97.20992766812967,0.0,0.0
1744851473.326,31.69,30.32,28.33,35.15,32.94,3700,7765304,50217,298152,1366879.0,97.20992766812967,0.0,0.0
1744851473.452,31.69,30.32,28.33,35.15,32.94,3700,7764548,50217,298152,1375241.0,97.20046368509473,0.0,0.0
1744851473.579,31.69,30.32,28.33,35.15,32.94,3700,7764360,50217,298152,1340817.0,97.19811020783207,0.0,0.0
1744851473.706,31.69,30.32,28.32,35.15,32.94,3700,7764704,50217,298152,1375118.0,97.20241657048288,0.0,0.0
1744851473.832,31.69,30.33,28.32,35.15,32.94,3700,7764448,50217,298152,1368588.0,97.19921183548693,0.0,0.0
1744851473.96,31.69,30.33,28.32,35.15,32.94,3700,7763692,50217,298152,1352536.0,97.189747852452,0.0,0.0
1744851474.086,31.69,30.33,28.32,35.15,32.94,3700,7763432,50217,298152,1424984.0,97.18649304347173,0.0,0.0
1744851474.214,31.69,30.33,28.32,35.15,32.94,3700,7763196,50217,298152,1339474.0,97.18353867839733,0.0,0.0
1744851474.34,31.69,30.33,28.32,35.15,32.94,3700,7763528,50217,298152,1361812.0,97.18769481909521,0.0,0.0
1744851474.467,31.69,30.33,28.32,35.15,32.94,3700,7763448,50217,298152,1341794.0,97.18669333940898,0.0,0.0
1744851474.594,31.69,30.33,28.32,35.15,32.94,3700,7764704,50217,298152,1351438.0,97.20241657048288,0.0,0.0
1744851474.721,31.69,30.33,28.32,35.15,32.94,3700,7765288,50217,298153,1359920.0,97.20972737219242,1.0,0.0
1744851474.849,31.69,30.33,28.32,35.15,32.94,3700,7764448,50217,298153,1356442.0,97.19921183548693,0.0,0.0
1744851474.975,31.69,30.33,28.32,35.15,32.94,3700,7764024,50217,298153,1348690.0,97.19390399314987,0.0,0.0
1744851475.101,31.69,30.33,28.32,35.15,32.94,3700,7763772,50217,298153,1409420.0,97.19074933213824,0.0,0.0
1744851475.227,31.69,30.33,28.32,35.15,32.94,3700,7763440,50217,298153,1403500.0,97.18659319144035,0.0,0.0
1744851475.355,31.69,30.33,28.32,35.15,32.94,3700,7763184,50217,298153,1348569.0,97.18338845644439,0.0,0.0
1744851475.482,31.69,30.33,28.32,35.15,32.94,3700,7763184,50217,298153,1370418.0,97.18338845644439,0.0,0.0
1744851475.61,31.69,30.33,28.32,35.15,32.94,3700,7763184,50217,298153,1353390.0,97.18338845644439,0.0,0.0
1744851475.737,31.69,30.33,28.32,35.15,32.94,3700,7763260,50217,298153,1375913.0,97.18433986214632,0.0,0.0
1744851475.864,31.69,30.33,28.32,35.15,32.94,3700,7762752,50217,298153,1354061.0,97.17798046613872,0.0,0.0
1744851475.991,31.69,30.33,28.32,35.15,32.94,3700,7763076,50217,298153,1349178.0,97.18203645886798,0.0,0.0
1744851476.118,31.69,30.33,28.32,35.15,32.94,3700,7764428,50217,298153,1427182.0,97.19896146556538,0.0,0.0
1744851476.245,31.69,30.33,28.32,35.15,32.94,3700,7765264,50217,298153,1361141.0,97.20942692828655,0.0,0.0
1744851476.373,31.69,30.33,28.32,35.15,32.94,3700,7765184,50217,298153,1374448.0,97.20842544860031,0.0,0.0
1744851476.5,31.69,30.33,28.32,35.15,32.94,3700,7764256,50217,298153,1394039.0,97.19680828423996,0.0,0.0
1744851476.627,31.69,30.33,28.32,35.15,32.94,3700,7763572,50217,298153,1380185.0,97.18824563292264,0.0,0.0
1744851476.754,31.69,30.33,28.32,35.15,32.94,3700,7763320,50217,298153,1377682.0,97.18509097191101,0.0,0.0
1744851476.881,31.69,30.33,28.32,35.15,32.94,3700,7762732,50217,298153,1361142.0,97.17773009621716,0.0,0.0
1744851477.015,31.69,30.33,28.32,35.15,32.94,3700,7763652,50217,298157,1377132.0,97.18924711260888,4.0,0.0
1744851477.14,31.69,30.33,28.32,35.15,32.94,3700,7763728,50217,298157,1504940.0,97.1901985183108,0.0,0.0
1744851477.267,31.69,30.33,28.32,35.15,32.94,3700,7764060,50217,298157,1348934.0,97.19435465900868,0.0,0.0
1744851477.393,31.69,30.33,28.32,35.15,32.94,3700,7763556,50217,298157,1360715.0,97.1880453369854,0.0,0.0
1744851477.519,31.69,30.33,28.32,35.15,32.94,3700,7763536,50217,298157,1343197.0,97.18779496706384,0.0,0.0
1744851477.646,31.69,30.33,28.32,35.15,32.94,3700,7763464,50217,298157,1375119.0,97.18689363534622,0.0,0.0
1744851477.773,31.69,30.33,28.32,35.15,32.94,3700,7764300,50217,298157,1368221.0,97.1973590980674,0.0,0.0
1744851477.901,31.69,30.33,28.32,35.15,32.94,3700,7766144,50217,298157,1365414.0,97.22044320483514,0.0,0.0
1744851478.029,31.69,30.33,28.32,35.15,32.94,3700,7766388,50217,298157,1426205.0,97.22349771787816,0.0,0.0
1744851478.155,31.69,30.33,28.32,35.15,32.94,3700,7766476,50217,298160,1346554.0,97.22459934553302,3.0,0.0
1744851478.282,31.69,30.33,28.32,35.15,32.94,3700,7767560,50217,298160,1349911.0,97.23816939528153,0.0,0.0
1744851478.409,31.69,30.33,28.32,35.15,32.94,3700,7767472,50217,298160,1358395.0,97.23706776762667,0.0,0.0
1744851478.536,31.69,30.33,28.32,35.15,32.94,3700,7767896,50217,298160,1375058.0,97.24237560996372,0.0,0.0
1744851478.663,31.69,30.33,28.32,35.15,32.94,3700,7767804,50217,298160,1344845.0,97.24122390832454,0.0,0.0
1744851478.79,31.69,30.33,28.32,35.15,32.94,3700,7767296,50217,298160,1349606.0,97.23486451231695,0.0,0.0
1744851478.918,31.69,30.33,28.32,35.15,32.94,3700,7766708,50217,298175,1351925.0,97.22750363662311,15.0,0.0
1744851479.045,31.69,30.33,28.32,35.15,32.94,3700,7766536,50217,298176,1429867.0,97.2253504552977,1.0,0.0
1744851479.172,31.69,30.33,28.32,35.15,32.94,3700,7765700,50217,298176,1367001.0,97.21488499257653,0.0,0.0
1744851479.299,31.69,30.33,28.32,35.15,32.94,3700,7765448,50217,298176,1355953.0,97.21173033156488,0.0,0.0
1744851479.426,31.69,30.33,28.32,35.15,32.94,3700,7765616,50217,298176,1349790.0,97.21383343890598,0.0,0.0
1744851479.553,31.69,30.33,28.32,35.15,32.94,3700,7765192,50217,298176,1362178.0,97.20852559656893,0.0,0.0
1744851479.679,31.69,30.33,28.32,35.15,32.94,3700,7764416,50217,298176,1347348.0,97.19881124361244,0.0,0.0
1744851479.807,31.69,30.33,28.32,35.15,32.94,3700,7764760,50217,298176,1374752.0,97.20311760626326,0.0,0.0
1744851479.934,31.69,30.33,28.32,35.15,32.94,3700,7764336,50217,298177,1377621.0,97.1978097639262,1.0,0.0
1744851480.065,31.69,30.33,28.32,35.15,32.94,3700,7764948,50217,298179,1915584.0,97.20547108352591,2.0,0.0
1744851480.191,31.69,30.33,28.32,35.15,32.94,3700,7765036,50217,298179,1361812.0,97.20657271118077,0.0,0.0
1744851480.317,31.69,30.33,28.32,35.15,32.94,3700,7764360,50217,298179,1359373.0,97.19811020783207,0.0,0.0
1744851480.444,31.69,30.33,28.32,35.15,32.94,3700,7764108,50217,298179,1372676.0,97.19495554682042,0.0,0.0
1744851480.571,31.69,30.33,28.32,35.15,32.94,3700,7764104,50217,298179,1369748.0,97.19490547283611,0.0,0.0
1744851480.699,31.69,30.33,28.32,35.15,32.94,3700,7764012,50217,298179,1391537.0,97.19375377119694,0.0,0.0
1744851480.826,31.69,30.33,28.32,35.15,32.94,3700,7763588,50217,298179,1398617.0,97.18844592885989,0.0,0.0
1744851480.953,31.69,30.33,28.32,35.15,32.94,3700,7765848,50217,298179,1377438.0,97.21673772999607,0.0,0.0
1744851481.081,31.69,30.33,28.32,35.15,32.94,3700,7766772,50217,298183,1507199.0,97.2283048203721,4.0,0.0
1744851481.209,31.69,30.33,28.32,35.15,32.94,3700,7767524,50217,298183,1359554.0,97.23771872942272,0.0,0.0
1744851481.336,31.69,30.33,28.32,35.15,32.94,3700,7769288,50217,298183,1377560.0,97.25980135650424,0.0,0.0
1744851481.463,31.69,30.33,28.32,35.15,32.94,3700,7770124,50217,298183,1374691.0,97.2702668192254,0.0,0.0
1744851481.59,31.69,30.33,28.32,35.15,32.94,3700,7769264,50217,298183,1374875.0,97.25950091259836,0.0,0.0
1744851481.717,31.69,30.33,28.32,35.15,32.94,3700,7769180,50217,298183,1382991.0,97.2584493589278,0.0,0.0
1744851481.845,31.69,30.33,28.32,35.15,32.94,3700,7768676,50217,298183,1376950.0,97.25214003690452,0.0,0.0
1744851481.972,31.69,30.33,28.32,35.15,32.94,3700,7770100,50217,298183,1419369.0,97.26996637531954,0.0,0.0
1744851482.102,31.69,30.33,28.32,35.15,32.94,3700,7769512,50217,298187,1602108.0,97.26260549962569,4.0,0.0
1744851482.231,31.69,30.33,28.32,35.15,32.94,3700,7761948,50217,298187,1501095.0,97.16791559529204,0.0,0.0
1744851482.358,31.69,30.33,28.32,35.15,32.94,3700,7761948,50217,298187,1364437.0,97.16791559529204,0.0,0.0
1744851482.486,31.69,30.33,28.32,35.15,32.94,3700,7762196,50217,298187,1370907.0,97.17102018231938,0.0,0.0
1744851482.613,31.69,30.33,28.32,35.15,32.94,3700,7762196,50217,298187,1384213.0,97.17102018231938,0.0,0.0
1744851482.741,31.69,30.33,28.32,35.16,32.94,3700,7762196,50217,298187,1389096.0,97.17102018231938,0.0,0.0
1744851482.869,31.69,30.33,28.32,35.16,32.94,3700,7762448,50217,298187,1438045.0,97.17417484333102,0.0,0.0
1744851482.996,31.69,30.33,28.32,35.16,32.94,3700,7763536,50217,298187,1370297.0,97.18779496706384,0.0,0.0
1744851483.124,31.69,30.33,28.32,35.16,32.94,3700,7763960,50217,298187,1401485.0,97.19310280940088,0.0,0.0
1744851483.25,31.69,30.33,28.32,35.16,32.94,3700,7765220,50217,298187,1375729.0,97.2088761144591,0.0,0.0
1744851483.378,31.69,30.33,28.32,35.16,32.94,3700,7765976,50217,298187,1353513.0,97.21834009749405,0.0,0.0
1744851483.505,31.69,30.33,28.32,35.16,32.94,3700,7766228,50217,298187,1366818.0,97.22149475850568,0.0,0.0
1744851483.632,31.69,30.33,28.32,35.16,32.94,3700,7768236,50217,298187,1387936.0,97.24663189863023,0.0,0.0
1744851483.76,31.69,30.33,28.32,35.16,32.94,3700,7769748,50217,298187,1366329.0,97.2655598647001,0.0,0.0
1744851483.887,31.69,30.33,28.32,35.16,32.94,3700,7770076,50217,298187,1386471.0,97.26966593141367,0.0,0.0
1744851484.021,31.69,30.33,28.32,35.16,32.94,3700,7770496,50217,298187,1491451.0,97.2749236997664,0.0,0.0
1744851484.147,31.69,30.33,28.32,35.16,32.94,3700,7769632,50217,298187,1385983.0,97.26410771915505,0.0,0.0
1744851484.275,31.69,30.33,28.32,35.16,32.94,3700,7770052,50217,298187,1367062.0,97.2693654875078,0.0,0.0
1744851484.402,31.69,30.33,28.32,35.16,32.94,3700,7770808,50217,298187,1379330.0,97.27882947054273,0.0,0.0
1744851484.529,31.69,30.33,28.32,35.16,32.94,3700,7770128,50217,298187,1376889.0,97.27031689320972,0.0,0.0
1744851484.656,31.69,30.33,28.32,35.16,32.94,3700,7770292,50217,298187,1378597.0,97.2723699265665,0.0,0.0
1744851484.783,31.69,30.33,28.32,35.16,32.94,3700,7769452,50217,298187,1374325.0,97.26185438986103,0.0,0.0
1744851484.91,31.69,30.33,28.32,35.16,32.94,3700,7769612,50217,298187,1368527.0,97.26385734923349,0.0,0.0
1744851485.037,31.69,30.33,28.32,35.16,32.94,3700,7769692,50217,298188,1414303.0,97.26485882891973,1.0,0.0
1744851485.163,31.69,30.33,28.32,35.16,32.94,3700,7769952,50217,298188,1375485.0,97.2681136379,0.0,0.0
1744851485.288,31.69,30.33,28.32,35.16,32.94,3700,7769596,50217,298188,1349910.0,97.26365705329624,0.0,0.0
1744851485.415,31.69,30.33,28.32,35.16,32.94,3700,7769688,50217,298188,1371518.0,97.26480875493542,0.0,0.0
1744851485.543,31.69,30.33,28.32,35.16,32.94,3699,7769432,50217,298188,1368771.0,97.26160401993947,0.0,0.0
1744851485.67,31.69,30.33,28.32,35.16,32.94,3700,7769508,50217,298188,1397580.0,97.26255542564138,0.0,0.0
1744851485.797,31.69,30.33,28.32,35.16,32.94,3700,7769256,50217,298188,1361751.0,97.25940076462975,0.0,0.0
1744851485.925,31.69,30.33,28.32,35.16,32.94,3700,7769248,50217,298188,1361447.0,97.25930061666112,0.0,0.0
1744851486.052,31.69,30.33,28.32,35.16,32.94,3699,7768744,50217,298188,1422055.0,97.25299129463782,0.0,0.0
1744851486.179,31.69,30.33,28.32,35.16,32.94,3700,7768240,50217,298188,1356624.0,97.24668197261454,0.0,0.0
1744851486.306,31.69,30.33,28.32,35.16,32.94,3700,7768404,50217,298188,1368893.0,97.24873500597133,0.0,0.0
1744851486.433,31.69,30.33,28.32,35.16,32.94,3700,7768480,50217,298188,1358029.0,97.24968641167324,0.0,0.0
1744851486.561,31.69,30.33,28.32,35.16,32.93,3700,7768052,50217,298188,1364621.0,97.24432849535188,0.0,0.0
1744851486.688,31.69,30.33,28.32,35.16,32.93,3700,7768552,50217,298188,1383297.0,97.25058774339087,0.0,0.0
1744851486.815,31.69,30.33,28.32,35.16,32.93,3700,7769352,50217,298188,1368283.0,97.26060254025323,0.0,0.0
1744851486.942,31.69,30.33,28.32,35.16,32.93,3700,7769608,50217,298188,1369381.0,97.26380727524918,0.0,0.0
1744851487.069,31.69,30.33,28.32,35.16,32.93,3700,7769532,50217,298189,1428036.0,97.26285586954727,1.0,0.0
1744851487.196,31.69,30.33,28.32,35.16,32.93,3700,7769448,50217,298192,1388425.0,97.26180431587672,3.0,0.0
1744851487.323,31.69,30.33,28.32,35.16,32.93,3700,7769696,50217,298192,1359187.0,97.26490890290404,0.0,0.0
1744851487.45,31.69,30.33,28.32,35.16,32.93,3700,7769348,50217,298192,1376096.0,97.26055246626892,0.0,0.0
1744851487.578,31.69,30.33,28.32,35.16,32.93,3700,7769016,50217,298192,1365353.0,97.25639632557103,0.0,0.0
1744851487.705,31.69,30.33,28.32,35.16,32.93,3700,7769436,50217,298192,1375240.0,97.26165409392378,0.0,0.0
1744851487.833,31.69,30.33,28.32,35.16,32.93,3700,7769008,50217,298192,1359188.0,97.25629617760241,0.0,0.0
1744851487.959,31.69,30.33,28.32,35.16,32.93,3700,7768928,50217,298192,1371030.0,97.25529469791617,0.0,0.0
1744851488.086,31.69,30.33,28.32,35.16,32.93,3700,7769172,50217,298192,1395931.0,97.2583492109592,0.0,0.0
1744851488.213,31.69,30.33,28.32,35.16,32.93,3700,7769676,50217,298192,1366940.0,97.26465853298248,0.0,0.0
1744851488.34,31.69,30.33,28.32,35.16,32.93,3700,7769668,50217,298192,1409726.0,97.26455838501386,0.0,0.0
1744851488.467,31.69,30.33,28.32,35.16,32.93,3700,7770164,50217,298192,1372067.0,97.27076755906853,0.0,0.0
1744851488.595,31.69,30.33,28.32,35.16,32.93,3700,7769892,50217,298192,1357478.0,97.26736252813531,0.0,0.0
1744851488.722,31.69,30.33,28.32,35.16,32.93,3700,7769964,50217,298192,1384701.0,97.26826385985294,0.0,0.0
1744851488.849,31.69,30.33,28.32,35.16,32.93,3700,7769708,50217,298192,1352292.0,97.26505912485698,0.0,0.0
1744851488.976,31.69,30.33,28.32,35.16,32.93,3700,7770120,50217,298192,1338864.0,97.27021674524109,0.0,0.0
1744851489.103,31.69,30.33,28.32,35.16,32.93,3700,7770008,50217,298193,1431515.0,97.26881467368035,1.0,0.0
1744851489.23,31.69,30.33,28.32,35.16,32.93,3700,7770008,50217,298193,1362667.0,97.26881467368035,0.0,0.0
1744851489.357,31.69,30.33,28.32,35.16,32.93,3700,7770056,50217,298193,1356137.0,97.2694155614921,0.0,0.0
1744851489.484,31.69,30.33,28.32,35.16,32.93,3700,7770044,50217,298193,1364132.0,97.26926533953917,0.0,0.0
1744851489.612,31.69,30.33,28.32,35.16,32.93,3699,7769872,50217,298193,1349057.0,97.26711215821376,0.0,0.0
1744851489.738,31.69,30.33,28.32,35.16,32.93,3700,7770348,50217,298193,1362240.0,97.27307096234686,0.0,0.0
1744851489.863,31.69,30.33,28.32,35.16,32.93,3700,7770440,50217,298193,1342770.0,97.27422266398604,0.0,0.0
1744851489.991,31.69,30.33,28.32,35.16,32.93,3700,7770488,50217,298193,1343808.0,97.27482355179778,0.0,0.0
1744851490.118,31.69,30.33,28.32,35.16,32.93,3700,7770576,50217,298196,1442501.0,97.27592517945264,3.0,0.0
1744851490.246,31.69,30.33,28.32,35.16,32.93,3700,7770664,50217,298196,1366146.0,97.2770268071075,0.0,0.0
1744851490.374,31.69,30.34,28.32,35.16,32.93,3700,7770492,50217,298196,1358151.0,97.27487362578209,0.0,0.0
1744851490.501,31.69,30.34,28.32,35.16,32.93,3700,7770732,50217,298196,1357540.0,97.2778780648408,0.0,0.0
1744851490.628,31.69,30.34,28.32,35.16,32.93,3700,7770136,50217,298196,1363888.0,97.27041704117833,0.0,0.0
1744851490.756,31.69,30.34,28.32,35.16,32.93,3700,7770384,50217,298196,1381284.0,97.27352162820567,0.0,0.0
1744851490.884,31.69,30.34,28.32,35.16,32.93,3700,7770552,50217,298196,1380429.0,97.27562473554677,0.0,0.0
1744851491.02,31.69,30.34,28.32,35.16,32.93,3700,7770428,50217,298200,1396297.0,97.2740724420331,4.0,0.0
1744851491.148,31.69,30.34,28.32,35.16,32.93,3700,7770124,50217,298200,1544246.0,97.2702668192254,0.0,0.0
1744851491.276,31.69,30.34,28.32,35.16,32.93,3700,7769616,50217,298200,1352231.0,97.2639074232178,0.0,0.0
1744851491.403,31.69,30.33,28.32,35.16,32.93,3700,7769436,50217,298200,1374386.0,97.26165409392378,0.0,0.0
1744851491.53,31.69,30.34,28.32,35.16,32.93,3700,7769184,50217,298200,1374935.0,97.25849943291213,0.0,0.0
1744851491.655,31.69,30.34,28.32,35.16,32.93,3700,7768848,50217,298200,1368223.0,97.25429321822993,0.0,0.0
1744851491.782,31.69,30.34,28.32,35.16,32.93,3700,7768504,50217,298200,1357296.0,97.24998685557912,0.0,0.0
1744851491.909,31.69,30.34,28.32,35.16,32.93,3700,7768592,50217,298200,1353329.0,97.25108848323399,0.0,0.0
1744851492.036,31.69,30.34,28.32,35.16,32.93,3700,7767832,50217,298200,1400081.0,97.24157442621473,0.0,0.0
1744851492.167,31.69,30.34,28.32,35.16,32.93,3700,7768992,50217,298207,1498287.0,97.25609588166516,7.0,0.0
1744851492.294,31.69,30.34,28.32,35.16,32.93,3700,7762024,50217,298207,1503109.0,97.16886700099397,0.0,0.0
1744851492.422,31.69,30.34,28.32,35.16,32.93,3700,7762104,50217,298207,1346127.0,97.16986848068021,0.0,0.0
1744851492.549,31.69,30.34,28.32,35.16,32.93,3700,7762272,50217,298207,1348935.0,97.1719715880213,0.0,0.0
1744851492.676,31.69,30.34,28.32,35.16,32.93,3700,7762172,50217,298207,1370541.0,97.1707197384135,0.0,0.0
1744851492.803,31.69,30.34,28.32,35.16,32.93,3700,7762340,50217,298207,1358883.0,97.17282284575461,0.0,0.0
1744851492.931,31.69,30.34,28.32,35.16,32.93,3700,7762584,50217,298207,1343625.0,97.17587735879762,0.0,0.0
1744851493.058,31.69,30.34,28.32,35.16,32.93,3700,7762752,50217,298207,1399471.0,97.17798046613872,0.0,0.0
1744851493.185,31.69,30.34,28.32,35.16,32.93,3700,7762328,50217,298207,1369504.0,97.17267262380167,0.0,0.0
1744851493.312,31.69,30.34,28.32,35.16,32.93,3700,7761896,50217,298207,1361568.0,97.16726463349599,0.0,0.0
1744851493.438,31.69,30.34,28.32,35.16,32.93,3700,7764000,50217,298207,1371212.0,97.19360354924402,0.0,0.0
1744851493.568,31.69,30.34,28.32,35.16,32.93,3700,7764076,50217,298207,1430050.0,97.19455495494593,0.0,0.0
1744851493.695,31.69,30.34,28.32,35.16,32.93,3700,7764832,50217,298207,1543515.0,97.20401893798086,0.0,0.0
1744851493.822,31.69,30.34,28.32,35.16,32.93,3700,7764832,50217,298207,1358090.0,97.20401893798086,0.0,0.0
1744851493.949,31.69,30.34,28.32,35.16,32.93,3700,7764832,50217,298207,1355769.0,97.20401893798086,0.0,0.0
1744851494.076,31.69,30.34,28.32,35.16,32.93,3700,7766848,50217,298207,1419064.0,97.22925622607403,0.0,0.0
1744851494.203,31.69,30.34,28.32,35.16,32.93,3700,7768532,50217,298253,1373532.0,97.25033737346929,46.0,0.0
1744851494.331,31.69,30.34,28.32,35.16,32.93,3700,7768024,50217,298253,1351254.0,97.24397797746171,0.0,0.0
1744851494.458,31.69,30.34,28.32,35.16,32.93,3700,7767348,50217,298253,1380917.0,97.235515474113,0.0,0.0
1744851494.586,31.69,30.34,28.32,35.16,32.93,3700,7767012,50217,298253,1363156.0,97.23130925943082,0.0,0.0
1744851494.713,31.69,30.34,28.32,35.16,32.93,3700,7766840,50217,298253,1370602.0,97.2291560781054,0.0,0.0
1744851494.841,31.69,30.34,28.32,35.16,32.93,3700,7767344,50217,298253,1343686.0,97.23546540012869,0.0,0.0
1744851494.968,31.69,30.34,28.32,35.16,32.93,3700,7768772,50217,298253,1373653.0,97.253341812528,0.0,0.0
1744851495.096,31.69,30.34,28.32,35.16,32.93,3700,7770028,50217,298253,1409481.0,97.26906504360193,0.0,0.0
1744851495.223,31.69,30.34,28.32,35.16,32.93,3700,7769772,50217,298254,1356076.0,97.26586030860597,1.0,0.0
1744851495.35,31.69,30.34,28.32,35.16,32.93,3700,7769336,50217,298254,1357907.0,97.26040224431598,0.0,0.0
1744851495.477,31.69,30.34,28.32,35.16,32.93,3700,7769268,50217,298254,1350032.0,97.25955098658268,0.0,0.0
1744851495.605,31.69,30.34,28.32,35.16,32.93,3700,7769344,50217,298254,1355222.0,97.2605023922846,0.0,0.0
1744851495.732,31.69,30.34,28.32,35.16,32.93,3700,7768760,50217,298254,1353940.0,97.25319159057507,0.0,0.0
1744851495.858,31.69,30.34,28.32,35.16,32.93,3700,7767832,50217,298254,1364742.0,97.24157442621473,0.0,0.0
1744851495.985,31.69,30.34,28.32,35.16,32.93,3700,7767580,50217,298254,1370175.0,97.23841976520309,0.0,0.0
1744851496.113,31.69,30.34,28.32,35.16,32.93,3700,7768412,50217,298254,1411861.0,97.24883515393995,0.0,0.0
1744851496.24,31.69,30.34,28.32,35.16,32.93,3700,7769672,50217,298254,1366086.0,97.26460845899817,0.0,0.0
