Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849286.681,31.67,30.25,28.45,35.0,32.97,3700,7778776,49904,282790,1393673.0,97.37857684729188,0.0,0.0
1744849286.809,31.67,30.25,28.45,35.0,32.97,3700,7779092,49904,282790,1377194.0,97.38253269205251,0.0,0.0
1744849286.936,31.67,30.25,28.45,35.0,32.97,3700,7778408,49904,282790,1398190.0,97.37397004073519,0.0,0.0
1744849287.063,31.67,30.25,28.45,35.0,32.97,3700,7779556,49904,282791,1442318.0,97.38834127423269,1.0,0.0
1744849287.19,31.67,30.25,28.45,35.0,32.97,3700,7779816,49904,282791,1388241.0,97.39159608321295,0.0,0.0
1744849287.316,31.67,30.25,28.45,35.0,32.97,3700,7780316,49904,282791,1388607.0,97.39785533125193,0.0,0.0
1744849287.443,31.67,30.25,28.45,35.0,32.97,3700,7780144,49904,282811,1370541.0,97.39570214992652,20.0,0.0
1744849287.571,31.67,30.25,28.45,35.0,32.97,3699,7780568,49904,282814,1379452.0,97.40100999226357,3.0,0.0
1744849287.698,31.67,30.25,28.45,35.0,32.97,3700,7780896,49904,282814,1406796.0,97.40511605897714,0.0,0.0
1744849287.824,31.67,30.25,28.45,35.0,32.97,3700,7780124,49904,282814,1371334.0,97.39545178000496,0.0,0.0
1744849287.951,31.67,30.25,28.45,35.0,32.97,3700,7780644,49904,282814,1395200.0,97.4019613979655,0.0,0.0
1744849288.078,31.67,30.25,28.45,35.0,32.97,3700,7780216,49904,282814,1448543.0,97.39660348164414,0.0,0.0
1744849288.205,31.67,30.25,28.45,35.0,32.97,3700,7780208,49904,282814,1393978.0,97.39650333367551,0.0,0.0
1744849288.333,31.67,30.25,28.45,35.0,32.97,3700,7779864,49904,282814,1380979.0,97.39219697102469,0.0,0.0
1744849288.46,31.67,30.25,28.45,35.0,32.97,3700,7779924,49904,282814,1399166.0,97.39294808078937,0.0,0.0
1744849288.588,31.67,30.25,28.45,35.0,32.97,3700,7780216,49904,282814,1366634.0,97.39660348164414,0.0,0.0
1744849288.715,31.67,30.25,28.45,35.0,32.97,3700,7779860,49904,282814,1381894.0,97.39214689704038,0.0,0.0
1744849288.842,31.67,30.25,28.45,35.0,32.97,3700,7780100,49904,282814,1367001.0,97.39515133609909,0.0,0.0
1744849288.969,31.67,30.25,28.45,35.0,32.97,3700,7779840,49904,282814,1367611.0,97.39189652711882,0.0,0.0
1744849289.097,31.67,30.25,28.45,35.0,32.97,3700,7781008,49904,282815,1452145.0,97.40651813053786,1.0,0.0
1744849289.224,31.67,30.25,28.45,35.0,32.97,3700,7781424,49904,282815,1371090.0,97.4117258249063,0.0,0.0
1744849289.351,31.67,30.25,28.45,35.0,32.97,3700,7781676,49904,282815,1374630.0,97.41488048591795,0.0,0.0
1744849289.477,31.67,30.25,28.45,35.0,32.97,3700,7781668,49904,282815,1385189.0,97.41478033794932,0.0,0.0
1744849289.605,31.67,30.25,28.45,35.0,32.97,3700,7781576,49904,282815,1367673.0,97.41362863631015,0.0,0.0
1744849289.731,31.67,30.25,28.45,35.0,32.97,3700,7782060,49904,282815,1399838.0,97.41968758841188,0.0,0.0
1744849289.857,31.67,30.25,28.45,35.0,32.97,3700,7782312,49904,282815,1351863.0,97.42284224942352,0.0,0.0
1744849289.984,31.67,30.25,28.45,35.0,32.97,3700,7782564,49904,282815,1386289.0,97.42599691043516,0.0,0.0
1744849290.111,31.67,30.25,28.45,35.0,32.97,3700,7782416,49904,282817,1464412.0,97.42414417301562,2.0,0.0
1744849290.239,31.67,30.25,28.45,35.0,32.97,3700,7782668,49904,282817,1380612.0,97.42729883402728,0.0,0.0
1744849290.367,31.67,30.25,28.45,35.0,32.97,3700,7782920,49904,282818,1397275.0,97.43045349503892,1.0,0.0
1744849290.494,31.67,30.25,28.45,35.0,32.97,3700,7784180,49904,282818,1386592.0,97.44622680009715,0.0,0.0
1744849290.621,31.67,30.25,28.45,35.0,32.97,3700,7784336,49904,282818,1389279.0,97.4481796854853,0.0,0.0
1744849290.752,31.67,30.25,28.45,35.0,32.97,3700,7784820,49904,282818,1386410.0,97.45423863758703,0.0,0.0
1744849290.879,31.67,30.25,28.45,35.0,32.97,3700,7784560,49904,282818,1413449.0,97.45098382860677,0.0,0.0
1744849291.013,31.67,30.25,28.45,35.0,32.97,3700,7784816,49904,282822,1389156.0,97.45418856360273,4.0,0.0
1744849291.139,31.67,30.25,28.45,35.0,32.97,3700,7784892,49904,282822,1552364.0,97.45513996930465,0.0,0.0
1744849291.266,31.67,30.25,28.45,35.0,32.97,3700,7785648,49904,282822,1376827.0,97.46460395233957,0.0,0.0
1744849291.393,31.67,30.25,28.45,35.0,32.97,3700,7785460,49904,282822,1417783.0,97.46225047507693,0.0,0.0
1744849291.519,31.67,30.25,28.45,35.0,32.97,3700,7785116,49904,282822,1390805.0,97.4579441124261,0.0,0.0
1744849291.647,31.67,30.25,28.45,35.0,32.97,3700,7785600,49904,282822,1392452.0,97.46400306452784,0.0,0.0
1744849291.774,31.67,30.25,28.46,35.0,32.97,3700,7785008,49904,282822,1420101.0,97.4565921148497,0.0,0.0
1744849291.901,31.67,30.25,28.46,35.0,32.97,3700,7785252,49904,282824,1408688.0,97.45964662789271,2.0,0.0
1744849292.028,31.67,30.25,28.46,35.0,32.97,3700,7785408,49904,282824,1458798.0,97.46159951328087,0.0,0.0
1744849292.156,31.67,30.25,28.46,35.0,32.97,3700,7785960,49904,282824,1399716.0,97.4685097231159,0.0,0.0
1744849292.302,31.67,30.25,28.46,35.0,32.97,3700,7785800,49904,282824,1568598.0,97.46650676374344,0.0,0.0
1744849292.429,31.67,30.25,28.46,35.0,32.97,3700,7786304,49904,282824,1426023.0,97.47281608576672,0.0,0.0
1744849292.564,31.67,30.25,28.45,35.0,32.97,3700,7789580,49904,282844,1585444.0,97.51382667891811,20.0,0.0
1744849292.691,31.67,30.25,28.45,35.0,32.97,3700,7781764,49904,282844,1528134.0,97.41598211357281,0.0,0.0
1744849292.818,31.67,30.25,28.45,35.0,32.97,3700,7782016,49904,282844,1417049.0,97.41913677458444,0.0,0.0
1744849292.946,31.67,30.25,28.45,35.0,32.97,3700,7782016,49904,282844,1399228.0,97.41913677458444,0.0,0.0
1744849293.072,31.67,30.25,28.45,35.0,32.97,3700,7783528,49904,282844,1458675.0,97.43806474065431,0.0,0.0
1744849293.199,31.67,30.25,28.45,35.0,32.97,3700,7784032,49904,282844,1382199.0,97.44437406267761,0.0,0.0
1744849293.327,31.67,30.25,28.46,35.0,32.97,3700,7783524,49904,282844,1372189.0,97.43801466667,0.0,0.0
1744849293.454,31.67,30.25,28.46,35.0,32.97,3700,7783352,49904,282844,1395809.0,97.4358614853446,0.0,0.0
1744849293.581,31.67,30.25,28.46,35.0,32.97,3700,7783596,49904,282844,1386959.0,97.43891599838761,0.0,0.0
1744849293.71,31.67,30.25,28.46,35.0,32.97,3700,7784012,49904,282844,1406430.0,97.44412369275605,0.0,0.0
1744849293.837,31.67,30.25,28.46,35.0,32.97,3700,7784008,49904,282844,1402463.0,97.44407361877172,0.0,0.0
1744849293.965,31.67,30.25,28.46,35.0,32.97,3700,7783756,49904,282844,1365230.0,97.44091895776009,0.0,0.0
1744849294.091,31.67,30.25,28.46,35.0,32.97,3700,7783252,49904,282844,1443661.0,97.4346096357368,0.0,0.0
1744849294.217,31.67,30.25,28.46,35.0,32.97,3700,7783476,49904,282844,1360410.0,97.43741377885826,0.0,0.0
1744849294.345,31.67,30.25,28.46,35.0,32.97,3700,7783476,49904,282844,1379634.0,97.43741377885826,0.0,0.0
1744849294.472,31.67,30.25,28.46,35.0,32.97,3700,7783224,49904,282844,1383603.0,97.43425911784662,0.0,0.0
1744849294.599,31.67,30.25,28.46,35.0,32.97,3700,7784732,49904,282844,1403072.0,97.45313700993218,0.0,0.0
1744849294.727,31.67,30.25,28.46,35.0,32.97,3700,7786460,49904,282844,1382199.0,97.47476897115487,0.0,0.0
1744849294.854,31.67,30.25,28.46,35.0,32.97,3700,7786632,49904,282844,1396298.0,97.4769221524803,0.0,0.0
1744849294.981,31.67,30.25,28.46,35.0,32.97,3700,7786128,49904,282844,1361751.0,97.470612830457,0.0,0.0
1744849295.108,31.67,30.25,28.46,35.0,32.97,3700,7785516,49904,282844,1442746.0,97.4629515108573,0.0,0.0
1744849295.234,31.67,30.25,28.46,35.0,32.97,3700,7783900,49904,282844,1380733.0,97.44272162119532,0.0,0.0
1744849295.36,31.67,30.25,28.46,35.0,32.97,3700,7783976,49904,282844,1358823.0,97.44367302689724,0.0,0.0
1744849295.488,31.67,30.25,28.46,35.0,32.97,3700,7784448,49904,282845,1368038.0,97.44958175704603,1.0,0.0
1744849295.615,31.67,30.25,28.46,35.0,32.97,3700,7784872,49904,282845,1378537.0,97.4548895993831,0.0,0.0
1744849295.742,31.67,30.25,28.46,35.0,32.97,3700,7784872,49904,282847,1374935.0,97.4548895993831,2.0,0.0
1744849295.87,31.67,30.25,28.46,35.0,32.97,3700,7785124,49904,282847,1374020.0,97.45804426039474,0.0,0.0
1744849295.997,31.67,30.25,28.46,35.0,32.97,3700,7784276,49904,282847,1381894.0,97.44742857572064,0.0,0.0
1744849296.124,31.67,30.25,28.46,35.0,32.97,3700,7783508,49904,282847,1432735.0,97.43781437073275,0.0,0.0
1744849296.251,31.67,30.25,28.46,35.0,32.97,3700,7783668,49904,282847,1387692.0,97.43981733010523,0.0,0.0
1744849296.378,31.67,30.25,28.46,35.0,32.97,3700,7782232,49904,282847,1378597.0,97.42184076973729,0.0,0.0
1744849296.506,31.67,30.25,28.46,35.0,32.97,3700,7781308,49904,282847,1383725.0,97.41027367936125,0.0,0.0
1744849296.633,31.67,30.25,28.46,35.0,32.97,3700,7780292,49904,282847,1400570.0,97.39755488734605,0.0,0.0
1744849296.777,31.67,30.25,28.46,35.0,32.97,3700,7780616,49904,282847,1577755.0,97.40161088007531,0.0,0.0
1744849296.905,31.67,30.25,28.46,35.0,32.97,3700,7780280,49904,282847,1381466.0,97.39740466539311,0.0,0.0
1744849297.033,31.67,30.25,28.46,35.0,32.97,3700,7780184,49904,282848,1463132.0,97.39620288976964,1.0,0.0
1744849297.16,31.67,30.25,28.46,35.0,32.97,3700,7779772,49904,282848,1412532.0,97.39104526938551,0.0,0.0
1744849297.287,31.67,30.25,28.46,35.0,32.97,3700,7779772,49904,282848,1393613.0,97.39104526938551,0.0,0.0
1744849297.414,31.67,30.25,28.46,35.0,32.97,3700,7780024,49904,282848,1387875.0,97.39419993039716,0.0,0.0
1744849297.542,31.67,30.25,28.46,35.0,32.97,3700,7780276,49904,282848,1378291.0,97.3973545914088,0.0,0.0
1744849297.67,31.67,30.25,28.46,35.0,32.97,3700,7780272,49904,282851,1413510.0,97.3973045174245,3.0,0.0
1744849297.797,31.67,30.25,28.46,35.0,32.97,3700,7779832,49904,282851,1400631.0,97.3917963791502,0.0,0.0
1744849297.924,31.67,30.25,28.46,35.0,32.97,3700,7780168,49904,282851,1364133.0,97.39600259383239,0.0,0.0
1744849298.051,31.67,30.25,28.46,35.0,32.97,3700,7780908,49904,282851,1434627.0,97.40526628093006,0.0,0.0
1744849298.178,31.67,30.25,28.46,35.0,32.97,3700,7780816,49904,282851,1390377.0,97.4041145792909,0.0,0.0
1744849298.306,31.67,30.25,28.46,35.0,32.97,3700,7781816,49904,282851,1368283.0,97.41663307536885,0.0,0.0
1744849298.433,31.67,30.25,28.46,35.0,32.97,3700,7781228,49904,282851,1396115.0,97.40927219967503,0.0,0.0
1744849298.561,31.67,30.25,28.46,35.0,32.97,3700,7781224,49904,282851,1374691.0,97.4092221256907,0.0,0.0
1744849298.689,31.67,30.25,28.46,35.0,32.97,3700,7781048,49904,282851,1396664.0,97.407018870381,0.0,0.0
1744849298.816,31.67,30.25,28.46,35.0,32.97,3700,7781584,49904,282851,1400448.0,97.41372878427877,0.0,0.0
1744849298.944,31.67,30.25,28.46,35.0,32.97,3700,7781404,49904,282851,1417232.0,97.41147545498474,0.0,0.0
1744849299.073,31.67,30.25,28.46,35.0,32.97,3700,7781564,49904,282852,1467648.0,97.41347841435721,1.0,0.0
1744849299.201,31.67,30.25,28.46,35.0,32.97,3700,7781720,49904,282852,1434994.0,97.41543129974536,0.0,0.0
1744849299.328,31.67,30.25,28.46,35.0,32.97,3700,7781216,49904,282852,1366452.0,97.40912197772208,0.0,0.0
1744849299.455,31.67,30.25,28.46,35.0,32.97,3700,7781712,49904,282852,1374996.0,97.41533115177675,0.0,0.0
1744849299.583,31.67,30.25,28.46,35.0,32.97,3700,7781876,49904,282852,1368039.0,97.41738418513354,0.0,0.0
1744849299.71,31.67,30.25,28.46,35.0,32.97,3700,7781276,49904,282852,1395626.0,97.40987308748676,0.0,0.0
1744849299.838,31.67,30.25,28.45,35.0,32.97,3700,7781364,49904,282852,1378293.0,97.41097471514162,0.0,0.0
1744849299.966,31.67,30.25,28.45,35.0,32.97,3700,7781948,49904,282852,1362240.0,97.41828551685114,0.0,0.0
1744849300.093,31.67,30.25,28.45,35.0,32.97,3700,7781076,49904,282854,1911128.0,97.40736938827116,2.0,0.0
1744849300.221,31.67,30.25,28.45,35.0,32.97,3700,7780900,49904,282854,1374752.0,97.40516613296145,0.0,0.0
1744849300.347,31.67,30.25,28.45,35.0,32.97,3700,7780644,49904,282854,1397335.0,97.4019613979655,0.0,0.0
1744849300.475,31.67,30.25,28.45,35.0,32.97,3700,7780056,49904,282854,1426694.0,97.39460052227166,0.0,0.0
1744849300.603,31.67,30.25,28.45,35.0,32.97,3700,7780556,49904,282854,1414303.0,97.40085977031063,0.0,0.0
1744849300.731,31.67,30.25,28.45,35.0,32.97,3700,7781388,49904,282854,1443904.0,97.41127515904749,0.0,0.0
1744849300.858,31.67,30.25,28.45,35.0,32.97,3700,7780880,49904,282854,1403928.0,97.4049157630399,0.0,0.0
1744849300.986,31.67,30.25,28.45,35.0,32.97,3700,7780544,49904,282854,1376278.0,97.4007095483577,0.0,0.0
1744849301.114,31.67,30.25,28.45,35.0,32.97,3700,7780540,49904,282858,1525325.0,97.40065947437338,4.0,0.0
1744849301.24,31.67,30.25,28.45,35.0,32.97,3700,7780540,49904,282858,1391049.0,97.40065947437338,0.0,0.0
1744849301.367,31.67,30.25,28.45,35.0,32.97,3700,7780368,49904,282858,1389401.0,97.39850629304799,0.0,0.0
1744849301.494,31.67,30.25,28.45,35.0,32.97,3700,7780288,49904,282858,1385372.0,97.39750481336175,0.0,0.0
1744849301.621,31.67,30.25,28.45,35.0,32.97,3700,7779436,49904,282858,1373227.0,97.38683905470332,0.0,0.0
1744849301.748,31.67,30.25,28.45,35.0,32.97,3700,7779828,49904,282858,1416133.0,97.39174630516588,0.0,0.0
1744849301.876,31.67,30.25,28.45,35.0,32.97,3700,7779572,49904,282858,1384336.0,97.38854157016993,0.0,0.0
1744849302.008,31.67,30.25,28.45,35.01,32.97,3700,7779564,49904,282858,1398372.0,97.3884414222013,0.0,0.0
1744849302.134,31.67,30.25,28.45,35.01,32.97,3700,7779480,49904,282858,1492367.0,97.38738986853075,0.0,0.0
1744849302.262,31.67,30.25,28.45,35.01,32.97,3700,7779388,49904,282858,1362057.0,97.38623816689159,0.0,0.0
1744849302.388,31.67,30.25,28.45,35.01,32.97,3700,7779372,49904,282858,1389523.0,97.38603787095434,0.0,0.0
1744849302.514,31.67,30.25,28.45,35.01,32.97,3700,7779872,49904,282858,1360714.0,97.39229711899331,0.0,0.0
1744849302.645,31.67,30.25,28.45,35.01,32.97,3700,7780376,49904,282862,1602353.0,97.3986064410166,4.0,0.0
1744849302.773,31.67,30.25,28.45,35.01,32.97,3700,7780628,49904,282862,1477656.0,97.40176110202825,0.0,0.0
1744849302.9,31.67,30.25,28.45,35.01,32.97,3700,7781228,49904,282880,1391537.0,97.40927219967503,18.0,0.0
1744849303.028,31.67,30.25,28.45,35.01,32.97,3700,7780380,49904,282880,1450864.0,97.39865651500091,0.0,0.0
1744849303.155,31.67,30.25,28.45,35.01,32.97,3700,7779964,49904,282897,1395138.0,97.39344882063249,17.0,0.0
1744849303.282,31.67,30.25,28.45,35.01,32.97,3700,7779540,49904,282897,1373043.0,97.38814097829544,0.0,0.0
1744849303.41,31.67,30.25,28.45,35.01,32.97,3700,7778952,49904,282897,1384212.0,97.38078010260159,0.0,0.0
1744849303.537,31.67,30.25,28.45,35.01,32.97,3700,7778608,49904,282897,1394833.0,97.37647373995077,0.0,0.0
1744849303.665,31.67,30.25,28.45,35.01,32.97,3700,7779100,49904,282897,1400388.0,97.38263284002113,0.0,0.0
1744849303.792,31.67,30.25,28.45,35.01,32.97,3700,7779440,49904,282897,1394955.0,97.38688912868764,0.0,0.0
1744849303.919,31.67,30.25,28.45,35.01,32.97,3700,7779436,49904,282897,1387386.0,97.38683905470332,0.0,0.0
1744849304.047,31.67,30.25,28.45,35.01,32.97,3700,7780692,49904,282897,1437741.0,97.40256228577724,0.0,0.0
1744849304.174,31.67,30.25,28.45,35.01,32.97,3700,7781528,49904,282897,1398189.0,97.41302774849841,0.0,0.0
1744849304.302,31.67,30.25,28.45,35.01,32.97,3700,7783776,49904,282897,1389157.0,97.44116932768165,0.0,0.0
1744849304.429,31.67,30.25,28.45,35.01,32.97,3700,7784084,49904,282897,1398983.0,97.44502502447367,0.0,0.0
1744849304.557,31.67,30.25,28.45,35.01,32.97,3700,7784508,49904,282897,1361691.0,97.45033286681071,0.0,0.0
1744849304.685,31.67,30.25,28.45,35.01,32.97,3700,7784240,49904,282897,1411862.0,97.44697790986181,0.0,0.0
1744849304.812,31.67,30.25,28.45,35.01,32.97,3700,7785168,49904,282897,1380734.0,97.45859507422216,0.0,0.0
1744849304.939,31.67,30.25,28.45,35.01,32.97,3700,7784492,49904,282915,1398861.0,97.45013257087346,18.0,0.0
1744849305.066,31.67,30.25,28.45,35.01,32.97,3700,7784396,49904,282915,1438412.0,97.44893079524998,0.0,0.0
1744849305.194,31.67,30.25,28.45,35.01,32.97,3700,7784404,49904,282915,1412899.0,97.4490309432186,0.0,0.0
1744849305.32,31.67,30.25,28.45,35.01,32.97,3700,7784812,49904,282915,1394710.0,97.45413848961842,0.0,0.0
1744849305.447,31.67,30.25,28.45,35.01,32.97,3700,7784180,49904,282915,1380917.0,97.44622680009715,0.0,0.0
1744849305.574,31.67,30.25,28.45,35.01,32.97,3700,7784752,49904,282915,1367123.0,97.45338737985372,0.0,0.0
1744849305.702,31.67,30.25,28.45,35.01,32.97,3700,7784664,49904,282915,1395200.0,97.45228575219888,0.0,0.0
1744849305.829,31.67,30.25,28.45,35.01,32.97,3700,7785084,49904,282935,1400752.0,97.45754352055161,20.0,0.0
1744849305.974,31.67,30.25,28.45,35.01,32.97,3700,7784992,49904,282936,1531979.0,97.45639181891245,1.0,0.0
1744849306.102,31.67,30.25,28.45,35.01,32.97,3700,7785832,49904,282936,1448666.0,97.46690735561792,0.0,0.0
1744849306.229,31.67,30.25,28.45,35.01,32.97,3700,7786304,49904,282936,1400204.0,97.47281608576672,0.0,0.0
1744849306.356,31.67,30.25,28.45,35.01,32.97,3700,7786460,49904,282936,1384456.0,97.47476897115487,0.0,0.0
1744849306.483,31.67,30.25,28.45,35.01,32.97,3700,7787212,49904,282936,1401547.0,97.48418288020551,0.0,0.0
1744849306.611,31.67,30.25,28.45,35.01,32.97,3700,7787132,49904,282992,1419491.0,97.48318140051927,56.0,0.0
1744849306.739,31.67,30.25,28.45,35.01,32.97,3700,7787048,49904,282992,1409176.0,97.48212984684872,0.0,0.0
1744849306.866,31.67,30.25,28.45,35.01,32.97,3700,7787048,49904,282992,1385495.0,97.48212984684872,0.0,0.0
1744849306.993,31.67,30.25,28.45,35.01,32.97,3700,7786372,49904,283031,1408504.0,97.47366734350003,39.0,0.0
1744849307.121,31.67,30.25,28.45,35.01,32.97,3700,7786540,49904,283032,1433712.0,97.47577045084111,1.0,0.0
1744849307.248,31.67,30.25,28.45,35.01,32.97,3700,7786028,49904,283032,1386899.0,97.4693609808492,0.0,0.0
1744849307.375,31.67,30.25,28.45,35.01,32.97,3700,7785604,49904,283032,1359615.0,97.46405313851216,0.0,0.0
1744849307.503,31.67,30.25,28.45,35.01,32.97,3700,7785848,49904,283032,1383237.0,97.46710765155517,0.0,0.0
1744849307.63,31.67,30.25,28.45,35.01,32.97,3700,7785260,49904,283032,1394589.0,97.45974677586133,0.0,0.0
1744849307.757,31.67,30.25,28.45,35.01,32.97,3700,7785084,49904,283032,1357479.0,97.45754352055161,0.0,0.0
1744849307.884,31.67,30.25,28.45,35.01,32.97,3700,7784324,49904,283032,1373349.0,97.44802946353236,0.0,0.0
1744849308.015,31.67,30.25,28.45,35.01,32.97,3700,7784496,49904,283032,1379391.0,97.45018264485778,0.0,0.0
1744849308.142,31.67,30.25,28.45,35.01,32.97,3700,7784496,49904,283032,1475216.0,97.45018264485778,0.0,0.0
1744849308.269,31.67,30.25,28.45,35.01,32.97,3700,7784496,49904,283060,1382808.0,97.45018264485778,28.0,0.0
1744849308.397,31.67,30.25,28.45,35.01,32.97,3700,7784496,49904,283060,1369626.0,97.45018264485778,0.0,0.0
1744849308.523,31.67,30.25,28.45,35.01,32.97,3700,7784496,49904,283060,1374996.0,97.45018264485778,0.0,0.0
1744849308.649,31.67,30.25,28.45,35.01,32.97,3700,7784316,49904,283060,1364987.0,97.44792931556374,0.0,0.0
1744849308.776,31.67,30.25,28.45,35.01,32.97,3700,7783624,49904,283060,1397030.0,97.4392665162778,0.0,0.0
1744849308.903,31.67,30.25,28.45,35.01,32.97,3700,7783608,49904,283060,1353635.0,97.43906622034055,0.0,0.0
1744849309.03,31.67,30.25,28.45,35.01,32.97,3700,7783436,49904,283061,1460995.0,97.43691303901515,1.0,0.0
1744849309.158,31.67,30.25,28.45,35.01,32.97,3700,7783228,49904,283061,1361079.0,97.43430919183092,0.0,0.0
1744849309.284,31.67,30.25,28.45,35.01,32.97,3700,7783228,49904,283061,1377072.0,97.43430919183092,0.0,0.0
1744849309.411,31.67,30.25,28.45,35.01,32.97,3700,7783056,49904,283061,1371640.0,97.43215601050552,0.0,0.0
1744849309.537,31.67,30.25,28.45,35.01,32.97,3700,7782220,49904,283061,1391171.0,97.42169054778435,0.0,0.0
1744849309.665,31.67,30.25,28.45,35.01,32.96,3700,7782048,49904,283061,1364681.0,97.41953736645894,0.0,0.0
1744849309.792,31.67,30.25,28.45,35.01,32.96,3700,7782800,49904,283061,1396481.0,97.42895127550956,0.0,0.0
1744849309.919,31.67,30.25,28.45,35.01,32.96,3700,7783048,49904,283061,1369198.0,97.4320558625369,0.0,0.0
1744849310.047,31.67,30.25,28.45,35.01,32.96,3700,7783980,49904,283063,1463254.0,97.44372310088156,2.0,0.0
1744849310.173,31.67,30.25,28.45,35.01,32.96,3700,7785320,49904,283063,1383967.0,97.46049788562601,0.0,0.0
1744849310.299,31.67,30.25,28.45,35.01,32.96,3700,7786072,49904,283063,1369993.0,97.46991179467663,0.0,0.0
1744849310.426,31.67,30.25,28.45,35.01,32.96,3700,7785564,49904,283063,1378719.0,97.46355239866902,0.0,0.0
1744849310.553,31.67,30.25,28.45,35.01,32.96,3700,7784980,49904,283063,1376706.0,97.4562415969595,0.0,0.0
1744849310.68,31.67,30.25,28.45,35.01,32.96,3700,7784632,49904,283063,1405331.0,97.45188516032438,0.0,0.0
1744849310.808,31.67,30.25,28.45,35.01,32.96,3700,7784632,49904,283063,1398251.0,97.45188516032438,0.0,0.0
1744849310.935,31.67,30.25,28.45,35.01,32.96,3700,7784032,49904,283063,1396785.0,97.44437406267761,0.0,0.0
1744849311.062,31.67,30.25,28.45,35.01,32.96,3700,7784116,49904,283067,1503781.0,97.44542561634816,4.0,0.0
1744849311.19,31.67,30.25,28.45,35.01,32.96,3700,7784212,49904,283067,1385617.0,97.44662739197165,0.0,0.0
1744849311.318,31.67,30.25,28.45,35.01,32.96,3700,7783708,49904,283067,1403621.0,97.44031806994835,0.0,0.0
1744849311.445,31.67,30.25,28.45,35.01,32.96,3700,7783456,49904,283067,1406979.0,97.4371634089367,0.0,0.0
1744849311.573,31.67,30.25,28.45,35.01,32.96,3700,7784460,49904,283067,1376340.0,97.44973197899897,0.0,0.0
1744849311.7,31.67,30.25,28.45,35.02,32.96,3700,7785548,49904,283067,1405452.0,97.46335210273178,0.0,0.0
1744849311.827,31.67,30.25,28.45,35.02,32.96,3700,7786280,49904,283067,1377255.0,97.47251564186085,0.0,0.0
1744849311.954,31.67,30.25,28.45,35.02,32.96,3700,7786464,49904,283067,1385982.0,97.4748190451392,0.0,0.0
1744849312.082,31.67,30.25,28.45,35.02,32.96,3700,7786796,49904,283070,1431027.0,97.47897518583707,3.0,0.0
