Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851090.178,31.68,30.4,28.24,35.24,32.84,3700,7779192,50209,295506,1511105.0,97.3837845416603,0.0,0.0
1744851090.305,31.68,30.4,28.24,35.24,32.84,3700,7778340,50209,295506,1360653.0,97.37311878300189,0.0,0.0
1744851090.433,31.68,30.4,28.24,35.24,32.84,3700,7777672,50209,295506,1382931.0,97.36475642762181,0.0,0.0
1744851090.559,31.68,30.4,28.24,35.24,32.84,3700,7777168,50209,295506,1359310.0,97.35844710559853,0.0,0.0
1744851090.684,31.68,30.4,28.24,35.24,32.84,3700,7776992,50209,295506,1363767.0,97.3562438502888,0.0,0.0
1744851090.811,31.68,30.4,28.24,35.24,32.84,3700,7776804,50209,295506,1352779.0,97.35389037302615,0.0,0.0
1744851090.937,31.68,30.4,28.24,35.24,32.84,3700,7776732,50209,295506,1373593.0,97.35298904130853,0.0,0.0
1744851091.065,31.68,30.4,28.24,35.24,32.84,3700,7776652,50209,295510,1459529.0,97.3519875616223,4.0,0.0
1744851091.192,31.68,30.4,28.24,35.24,32.84,3700,7777904,50209,295510,1377622.0,97.3676607187119,0.0,0.0
1744851091.319,31.68,30.4,28.24,35.24,32.84,3700,7779916,50209,295510,1371883.0,97.39284793282074,0.0,0.0
1744851091.447,31.68,30.4,28.24,35.24,32.84,3700,7778988,50209,295510,1387875.0,97.3812307684604,0.0,0.0
1744851091.575,31.68,30.4,28.24,35.24,32.84,3700,7778392,50209,295510,1378781.0,97.37376974479794,0.0,0.0
1744851091.702,31.68,30.4,28.24,35.24,32.84,3700,7778136,50209,295510,1364438.0,97.37056500980198,0.0,0.0
1744851091.829,31.68,30.4,28.24,35.24,32.84,3700,7778376,50209,295510,1376217.0,97.37356944886069,0.0,0.0
1744851091.957,31.68,30.4,28.24,35.24,32.84,3700,7780056,50209,295510,1366817.0,97.39460052227166,0.0,0.0
1744851092.085,31.68,30.4,28.24,35.24,32.84,3700,7781904,50209,295510,1416318.0,97.41773470302371,0.0,0.0
1744851092.211,31.68,30.4,28.24,35.24,32.84,3700,7782912,50209,295510,1389523.0,97.4303533470703,0.0,0.0
1744851092.337,31.68,30.4,28.24,35.24,32.84,3700,7782984,50209,295510,1344662.0,97.43125467878791,0.0,0.0
1744851092.465,31.68,30.4,28.24,35.24,32.84,3700,7782812,50209,295510,1350216.0,97.4291014974625,0.0,0.0
1744851092.591,31.68,30.4,28.24,35.24,32.84,3700,7782368,50209,295510,1344784.0,97.42354328520389,0.0,0.0
1744851092.718,31.68,30.4,28.25,35.24,32.84,3700,7782616,50209,295510,1348447.0,97.42664787223121,0.0,0.0
1744851092.845,31.68,30.4,28.25,35.24,32.84,3700,7782440,50209,295510,1369503.0,97.4244446169215,0.0,0.0
1744851092.973,31.68,30.4,28.25,35.24,32.84,3700,7782112,50209,295510,1378109.0,97.42033855020793,0.0,0.0
1744851093.099,31.68,30.4,28.25,35.24,32.84,3700,7781260,50209,295510,1403927.0,97.40967279154951,0.0,0.0
1744851093.226,31.68,30.4,28.25,35.24,32.84,3700,7780928,50209,295510,1362668.0,97.40551665085164,0.0,0.0
1744851093.353,31.68,30.4,28.25,35.24,32.84,3700,7780928,50209,295510,1362667.0,97.40551665085164,0.0,0.0
1744851093.48,31.68,30.4,28.25,35.24,32.84,3700,7780584,50209,295510,1375119.0,97.40121028820082,0.0,0.0
1744851093.607,31.68,30.4,28.25,35.24,32.84,3700,7780416,50209,295510,1383968.0,97.39910718085973,0.0,0.0
1744851093.735,31.68,30.4,28.25,35.24,32.84,3700,7780920,50209,295513,1364133.0,97.40541650288301,3.0,0.0
1744851093.862,31.68,30.4,28.25,35.24,32.84,3700,7780996,50209,295513,1357784.0,97.40636790858494,0.0,0.0
1744851093.99,31.68,30.4,28.25,35.24,32.84,3700,7780824,50209,295513,1375668.0,97.40421472725953,0.0,0.0
1744851094.117,31.68,30.4,28.25,35.24,32.84,3700,7780652,50209,295544,1420894.0,97.40206154593412,31.0,0.0
1744851094.245,31.68,30.4,28.25,35.24,32.84,3700,7780148,50209,295544,1368039.0,97.39575222391082,0.0,0.0
1744851094.372,31.68,30.4,28.25,35.24,32.84,3700,7780900,50209,295544,1353024.0,97.40516613296145,0.0,0.0
1744851094.499,31.68,30.4,28.25,35.24,32.84,3700,7779888,50209,295544,1378964.0,97.39249741493056,0.0,0.0
1744851094.626,31.68,30.4,28.25,35.24,32.84,3700,7780052,50209,295545,1355221.0,97.39455044828735,1.0,0.0
1744851094.754,31.68,30.4,28.25,35.24,32.84,3700,7780300,50209,295545,1356747.0,97.39765503531468,0.0,0.0
1744851094.881,31.68,30.4,28.25,35.24,32.84,3700,7780048,50209,295545,1360042.0,97.39450037430302,0.0,0.0
1744851095.012,31.68,30.4,28.25,35.24,32.84,3700,7779544,50209,295545,1359799.0,97.38819105227974,0.0,0.0
1744851095.138,31.68,30.4,28.25,35.24,32.84,3700,7779036,50209,295545,1448971.0,97.38183165627214,0.0,0.0
1744851095.264,31.68,30.4,28.25,35.24,32.84,3700,7778280,50209,295545,1360409.0,97.3723676732372,0.0,0.0
1744851095.391,31.68,30.4,28.25,35.24,32.84,3700,7778236,50209,295545,1358762.0,97.37181685940978,0.0,0.0
1744851095.518,31.68,30.4,28.25,35.24,32.84,3700,7778148,50209,295545,1349605.0,97.37071523175493,0.0,0.0
1744851095.645,31.68,30.4,28.25,35.24,32.84,3700,7778148,50209,295545,1359921.0,97.37071523175493,0.0,0.0
1744851095.773,31.68,30.4,28.25,35.24,32.84,3700,7778900,50209,295545,1368894.0,97.38012914080554,0.0,0.0
1744851095.9,31.68,30.4,28.25,35.24,32.84,3700,7779480,50209,295545,1355770.0,97.38738986853075,0.0,0.0
1744851096.028,31.68,30.4,28.25,35.24,32.84,3700,7781068,50209,295545,1426265.0,97.40726924030255,0.0,0.0
1744851096.155,31.68,30.4,28.25,35.24,32.84,3700,7780748,50209,295545,1354367.0,97.4032633215576,0.0,0.0
1744851096.282,31.68,30.4,28.25,35.24,32.84,3700,7780400,50209,295545,1358884.0,97.39890688492248,0.0,0.0
1744851096.409,31.68,30.4,28.25,35.24,32.85,3700,7779984,50209,295545,1367366.0,97.39369919055405,0.0,0.0
1744851096.537,31.68,30.4,28.25,35.24,32.85,3700,7779308,50209,295545,1364622.0,97.38523668720535,0.0,0.0
1744851096.663,31.68,30.4,28.25,35.24,32.85,3700,7779304,50209,295545,1382809.0,97.38518661322104,0.0,0.0
1744851096.789,31.68,30.4,28.25,35.24,32.85,3700,7778964,50209,295545,1363582.0,97.38093032455453,0.0,0.0
1744851096.915,31.68,30.4,28.25,35.24,32.85,3700,7779044,50209,295545,1347225.0,97.38193180424076,0.0,0.0
1744851097.042,31.68,30.4,28.25,35.24,32.85,3700,7778112,50209,295546,1417905.0,97.37026456589611,1.0,0.0
1744851097.17,31.68,30.4,28.25,35.24,32.85,3700,7778200,50209,295546,1394466.0,97.37136619355097,0.0,0.0
1744851097.297,31.68,30.4,28.25,35.24,32.85,3700,7778956,50209,295546,1377499.0,97.3808301765859,0.0,0.0
1744851097.425,31.68,30.4,28.25,35.24,32.85,3700,7779208,50209,295546,1376156.0,97.38398483759755,0.0,0.0
1744851097.553,31.68,30.4,28.25,35.24,32.85,3700,7778700,50209,295546,1354306.0,97.37762544158996,0.0,0.0
1744851097.698,31.68,30.4,28.25,35.24,32.85,3700,7778608,50209,295546,1538510.0,97.37647373995077,0.0,0.0
1744851097.825,31.68,30.4,28.25,35.24,32.85,3700,7778860,50209,295546,1351253.0,97.37962840096243,0.0,0.0
1744851097.953,31.68,30.4,28.25,35.23,32.85,3700,7779444,50209,295546,1388974.0,97.38693920267195,0.0,0.0
1744851098.081,31.68,30.4,28.25,35.23,32.85,3700,7780780,50209,295546,1421017.0,97.4036639134321,0.0,0.0
1744851098.207,31.68,30.4,28.25,35.23,32.85,3700,7781784,50209,295546,1391842.0,97.41623248349435,0.0,0.0
1744851098.334,31.68,30.4,28.25,35.23,32.85,3700,7782704,50209,295546,1363582.0,97.42774949988609,0.0,0.0
1744851098.462,31.68,30.4,28.25,35.23,32.85,3700,7783208,50209,295546,1352964.0,97.43405882190937,0.0,0.0
1744851098.591,31.68,30.4,28.25,35.23,32.85,3700,7783368,50209,295550,1365353.0,97.43606178128185,4.0,0.0
1744851098.718,31.68,30.4,28.25,35.23,32.85,3700,7775036,50209,295550,1624690.0,97.33175767196032,0.0,0.0
1744851098.845,31.68,30.4,28.25,35.23,32.85,3700,7775036,50209,295550,1362973.0,97.33175767196032,0.0,0.0
1744851098.973,31.68,30.4,28.25,35.23,32.85,3700,7775036,50209,295550,1402340.0,97.33175767196032,0.0,0.0
1744851099.099,31.68,30.4,28.25,35.23,32.85,3700,7775036,50209,295551,1445492.0,97.33175767196032,1.0,0.0
1744851099.224,31.68,30.4,28.25,35.23,32.85,3700,7774632,50209,295555,1345699.0,97.32670019954483,4.0,0.0
1744851099.352,31.68,30.4,28.25,35.23,32.85,3700,7774628,50209,295555,1347714.0,97.32665012556052,0.0,0.0
1744851099.479,31.68,30.4,28.25,35.23,32.85,3700,7773872,50209,295555,1384030.0,97.31718614252559,0.0,0.0
1744851099.606,31.68,30.4,28.25,35.23,32.85,3700,7774376,50209,295555,1350643.0,97.32349546454887,0.0,0.0
1744851099.732,31.68,30.4,28.25,35.23,32.85,3700,7775712,50209,295555,1365476.0,97.34022017530903,0.0,0.0
1744851099.859,31.68,30.4,28.25,35.23,32.85,3700,7775964,50209,295555,1359798.0,97.34337483632066,0.0,0.0
1744851099.987,31.68,30.4,28.25,35.23,32.85,3699,7776792,50209,295555,1382016.0,97.35374015107321,0.0,0.0
1744851100.114,31.68,30.4,28.25,35.23,32.85,3700,7777440,50209,295557,1868403.0,97.36185213653172,2.0,0.0
1744851100.242,31.68,30.4,28.25,35.23,32.85,3700,7777360,50209,295557,1378719.0,97.36085065684549,0.0,0.0
1744851100.369,31.68,30.4,28.25,35.23,32.85,3700,7777104,50209,295557,1395688.0,97.35764592184954,0.0,0.0
1744851100.497,31.68,30.4,28.25,35.23,32.85,3700,7776932,50209,295557,1380551.0,97.35549274052413,0.0,0.0
1744851100.623,31.68,30.4,28.25,35.23,32.85,3700,7776932,50209,295557,1378597.0,97.35549274052413,0.0,0.0
1744851100.751,31.68,30.4,28.25,35.23,32.85,3700,7777860,50209,295559,1348874.0,97.36710990488446,2.0,0.0
1744851100.878,31.68,30.4,28.25,35.23,32.85,3700,7778436,50209,295559,1367001.0,97.37432055862537,0.0,0.0
1744851101.013,31.68,30.4,28.25,35.23,32.85,3700,7777676,50209,295559,1403378.0,97.36480650160613,0.0,0.0
1744851101.14,31.68,30.4,28.25,35.23,32.85,3700,7777848,50209,295563,1568965.0,97.36695968293154,4.0,0.0
1744851101.268,31.68,30.4,28.25,35.23,32.85,3700,7778756,50209,295563,1386471.0,97.37832647737031,0.0,0.0
1744851101.395,31.68,30.4,28.25,35.23,32.85,3700,7778756,50209,295563,1392147.0,97.37832647737031,0.0,0.0
1744851101.523,31.68,30.4,28.25,35.23,32.85,3700,7778756,50209,295563,1363461.0,97.37832647737031,0.0,0.0
1744851101.65,31.68,30.4,28.25,35.23,32.85,3700,7780016,50209,295563,1375241.0,97.39409978242854,0.0,0.0
1744851101.777,31.68,30.4,28.25,35.23,32.85,3700,7781780,50209,295563,1354611.0,97.41618240951006,0.0,0.0
1744851101.904,31.68,30.4,28.25,35.23,32.85,3700,7781780,50209,295563,1376217.0,97.41618240951006,0.0,0.0
1744851102.031,31.68,30.4,28.25,35.23,32.85,3700,7781780,50209,295563,1394833.0,97.41618240951006,0.0,0.0
1744851102.159,31.68,30.4,28.25,35.23,32.85,3700,7781948,50209,295563,1356869.0,97.41828551685114,0.0,0.0
1744851102.286,31.68,30.4,28.25,35.23,32.85,3700,7781776,50209,295563,1372616.0,97.41613233552575,0.0,0.0
1744851102.413,31.68,30.4,28.25,35.23,32.85,3700,7781776,50209,295563,1358028.0,97.41613233552575,0.0,0.0
1744851102.54,31.68,30.4,28.25,35.23,32.85,3700,7781860,50209,295563,1356198.0,97.4171838891963,0.0,0.0
1744851102.668,31.68,30.4,28.25,35.23,32.85,3700,7781764,50209,295563,1374936.0,97.41598211357281,0.0,0.0
1744851102.794,31.68,30.4,28.25,35.23,32.85,3700,7781680,50209,295563,1369320.0,97.41493055990226,0.0,0.0
1744851102.92,31.68,30.4,28.25,35.23,32.85,3700,7781004,50209,295563,1365231.0,97.40646805655355,0.0,0.0
1744851103.046,31.68,30.4,28.25,35.23,32.85,3700,7780500,50209,295563,1406796.0,97.40015873453028,0.0,0.0
1744851103.172,31.68,30.4,28.25,35.23,32.85,3700,7779916,50209,295563,1350277.0,97.39284793282074,0.0,0.0
1744851103.299,31.68,30.4,28.25,35.23,32.85,3700,7779744,50209,295563,1361508.0,97.39069475149533,0.0,0.0
1744851103.426,31.68,30.4,28.25,35.23,32.85,3700,7779828,50209,295563,1361568.0,97.39174630516588,0.0,0.0
1744851103.554,31.68,30.4,28.25,35.23,32.85,3700,7780328,50209,295580,1361204.0,97.39800555320485,17.0,0.0
1744851103.681,31.68,30.4,28.25,35.23,32.85,3700,7780580,50209,295580,1361323.0,97.4011602142165,0.0,0.0
1744851103.808,31.68,30.4,28.25,35.23,32.85,3700,7780832,50209,295580,1380185.0,97.40431487522815,0.0,0.0
1744851103.935,31.68,30.4,28.25,35.23,32.85,3700,7779980,50209,295580,1354977.0,97.39364911656973,0.0,0.0
1744851104.061,31.68,30.4,28.25,35.23,32.85,3700,7779648,50209,295580,1407529.0,97.38949297587185,0.0,0.0
1744851104.188,31.68,30.4,28.25,35.23,32.85,3700,7779312,50209,295580,1353450.0,97.38528676118966,0.0,0.0
1744851104.315,31.68,30.4,28.25,35.23,32.85,3700,7781068,50209,295580,1384030.0,97.40726924030255,0.0,0.0
1744851104.441,31.68,30.4,28.25,35.23,32.85,3700,7781652,50209,295580,1341733.0,97.41458004201208,0.0,0.0
1744851104.568,31.68,30.4,28.25,35.23,32.85,3700,7781396,50209,295580,1354366.0,97.41137530701612,0.0,0.0
1744851104.695,31.68,30.4,28.25,35.23,32.85,3700,7781896,50209,295580,1359677.0,97.4176345550551,0.0,0.0
1744851104.822,31.68,30.4,28.25,35.23,32.85,3700,7781724,50209,295580,1355099.0,97.41548137372969,0.0,0.0
1744851104.949,31.68,30.4,28.25,35.23,32.85,3700,7782320,50209,295580,1362606.0,97.42294239739215,0.0,0.0
1744851105.077,31.68,30.4,28.25,35.23,32.85,3700,7783736,50209,295580,1430234.0,97.44066858783853,0.0,0.0
1744851105.204,31.68,30.4,28.25,35.23,32.85,3700,7783980,50209,295580,1360836.0,97.44372310088156,0.0,0.0
1744851105.331,31.68,30.4,28.25,35.23,32.85,3700,7783620,50209,295598,1392574.0,97.43921644229349,18.0,0.0
1744851105.458,31.68,30.4,28.25,35.23,32.85,3700,7784216,50209,295598,1354368.0,97.44667746595596,0.0,0.0
1744851105.585,31.68,30.4,28.25,35.23,32.85,3700,7783872,50209,295598,1358333.0,97.44237110330513,0.0,0.0
1744851105.713,31.68,30.4,28.25,35.23,32.85,3700,7783864,50209,295598,1364559.0,97.44227095533651,0.0,0.0
1744851105.84,31.68,30.4,28.25,35.23,32.85,3700,7784272,50209,295598,1365964.0,97.44737850173631,0.0,0.0
1744851105.968,31.68,30.4,28.25,35.23,32.85,3700,7784400,50209,295598,1389217.0,97.44898086923429,0.0,0.0
1744851106.096,31.68,30.4,28.25,35.23,32.85,3700,7784132,50209,295622,1445492.0,97.44562591228541,24.0,0.0
1744851106.223,31.68,30.4,28.25,35.23,32.85,3700,7784116,50209,295622,1379513.0,97.44542561634816,0.0,0.0
1744851106.35,31.68,30.4,28.25,35.23,32.85,3700,7783924,50209,295622,1356870.0,97.44302206510119,0.0,0.0
1744851106.478,31.68,30.39,28.25,35.23,32.85,3700,7784344,50209,295622,1379635.0,97.44827983345394,0.0,0.0
1744851106.606,31.68,30.39,28.25,35.23,32.85,3700,7784060,50209,295622,1367062.0,97.4447245805678,0.0,0.0
1744851106.732,31.68,30.39,28.25,35.23,32.85,3700,7784496,50209,295648,1384273.0,97.45018264485778,26.0,0.0
1744851106.86,31.68,30.39,28.25,35.23,32.85,3700,7785392,50209,295694,1385922.0,97.46139921734363,46.0,0.0
1744851106.987,31.68,30.39,28.25,35.23,32.86,3700,7785640,50209,295702,1375423.0,97.46450380437096,8.0,0.0
1744851107.113,31.68,30.39,28.25,35.23,32.86,3700,7785464,50209,295703,1450925.0,97.46230054906124,1.0,0.0
1744851107.241,31.68,30.39,28.25,35.23,32.86,3700,7785212,50209,295703,1365414.0,97.45914588804959,0.0,0.0
1744851107.368,31.68,30.39,28.25,35.23,32.86,3700,7785132,50209,295743,1391353.0,97.45814440836335,40.0,0.0
1744851107.495,31.68,30.39,28.25,35.23,32.86,3700,7784704,50209,295743,1356321.0,97.45278649204198,0.0,0.0
1744851107.622,31.68,30.39,28.25,35.23,32.86,3700,7784876,50209,295743,1384517.0,97.4549396733674,0.0,0.0
1744851107.75,31.68,30.39,28.25,35.23,32.86,3700,7784704,50209,295743,1364743.0,97.45278649204198,0.0,0.0
1744851107.877,31.68,30.39,28.25,35.23,32.86,3700,7784948,50209,295743,1368161.0,97.455841005085,0.0,0.0
1744851108.009,31.68,30.39,28.25,35.23,32.86,3700,7784860,50209,295743,1374568.0,97.45473937743016,0.0,0.0
1744851108.137,31.68,30.39,28.25,35.23,32.86,3700,7784856,50209,295743,1460630.0,97.45468930344585,0.0,0.0
1744851108.264,31.68,30.39,28.25,35.23,32.86,3700,7784428,50209,295743,1379879.0,97.44933138712447,0.0,0.0
1744851108.391,31.68,30.39,28.25,35.23,32.86,3700,7783672,50209,295743,1385067.0,97.43986740408954,0.0,0.0
1744851108.518,31.68,30.39,28.25,35.23,32.86,3700,7783668,50209,295743,1371578.0,97.43981733010523,0.0,0.0
1744851108.644,31.68,30.39,28.25,35.23,32.86,3700,7783664,50209,295743,1364438.0,97.43976725612093,0.0,0.0
1744851108.77,31.68,30.39,28.25,35.23,32.86,3700,7783160,50209,295747,1591854.0,97.43345793409763,4.0,0.0
1744851108.898,31.68,30.39,28.25,35.23,32.86,3700,7782148,50209,295747,1368222.0,97.42078921606674,0.0,0.0
1744851109.031,31.68,30.39,28.25,35.23,32.86,3700,7782396,50209,295748,1482418.0,97.42389380309407,1.0,0.0
1744851109.158,31.68,30.39,28.25,35.23,32.86,3700,7782316,50209,295748,1382076.0,97.42289232340784,0.0,0.0
1744851109.285,31.68,30.39,28.25,35.23,32.86,3700,7781888,50209,295748,1384151.0,97.41753440708646,0.0,0.0
1744851109.412,31.68,30.39,28.25,35.23,32.86,3700,7781212,50209,295748,1373288.0,97.40907190373778,0.0,0.0
1744851109.539,31.68,30.39,28.25,35.23,32.86,3700,7781036,50209,295748,1378232.0,97.40686864842806,0.0,0.0
1744851109.666,31.68,30.39,28.25,35.23,32.86,3700,7781708,50209,295748,1381404.0,97.41528107779244,0.0,0.0
1744851109.793,31.68,30.39,28.25,35.23,32.86,3700,7781456,50209,295748,1368405.0,97.4121264167808,0.0,0.0
1744851109.92,31.68,30.39,28.25,35.23,32.86,3700,7781284,50209,295748,1347471.0,97.40997323545538,0.0,0.0
1744851110.047,31.68,30.39,28.25,35.23,32.86,3700,7780440,50209,295750,1442012.0,97.39940762476559,2.0,0.0
1744851110.175,31.68,30.39,28.25,35.23,32.86,3700,7780356,50209,295750,1357967.0,97.39835607109504,0.0,0.0
1744851110.302,31.68,30.39,28.25,35.23,32.86,3700,7781188,50209,295750,1367978.0,97.4087714598319,0.0,0.0
1744851110.429,31.68,30.39,28.25,35.23,32.86,3700,7780852,50209,295750,1351437.0,97.40456524514971,0.0,0.0
1744851110.557,31.68,30.39,28.25,35.23,32.86,3700,7780176,50209,295750,1363156.0,97.39610274180102,0.0,0.0
1744851110.683,31.68,30.39,28.25,35.23,32.86,3700,7780168,50209,295750,1367856.0,97.39600259383239,0.0,0.0
1744851110.811,31.68,30.39,28.25,35.23,32.86,3700,7779832,50209,295750,1362789.0,97.3917963791502,0.0,0.0
1744851110.937,31.68,30.39,28.25,35.23,32.86,3700,7780084,50209,295750,1352841.0,97.39495104016184,0.0,0.0
1744851111.064,31.68,30.39,28.25,35.23,32.86,3700,7779572,50209,295754,1471492.0,97.38854157016993,4.0,0.0
1744851111.191,31.68,30.39,28.25,35.23,32.86,3700,7779236,50209,295754,1389340.0,97.38433535548772,0.0,0.0
1744851111.319,31.68,30.39,28.25,35.23,32.86,3700,7779232,50209,295754,1368344.0,97.38428528150342,0.0,0.0
1744851111.446,31.68,30.39,28.25,35.23,32.86,3700,7779232,50209,295754,1379817.0,97.38428528150342,0.0,0.0
1744851111.574,31.68,30.39,28.25,35.23,32.86,3700,7779308,50209,295754,1377866.0,97.38523668720535,0.0,0.0
1744851111.701,31.68,30.39,28.25,35.23,32.86,3700,7779304,50209,295754,1405269.0,97.38518661322104,0.0,0.0
1744851111.828,31.68,30.39,28.25,35.23,32.86,3700,7780228,50209,295754,1409604.0,97.39675370359706,0.0,0.0
1744851111.955,31.68,30.39,28.25,35.23,32.86,3700,7781060,50209,295754,1381405.0,97.40716909233392,0.0,0.0
1744851112.083,31.68,30.39,28.25,35.23,32.86,3700,7781224,50209,295754,1422176.0,97.4092221256907,0.0,0.0
1744851112.21,31.68,30.39,28.25,35.23,32.86,3700,7781724,50209,295754,1384702.0,97.41548137372969,0.0,0.0
1744851112.338,31.68,30.39,28.25,35.23,32.86,3700,7783316,50209,295754,1387326.0,97.4354108194858,0.0,0.0
1744851112.465,31.68,30.39,28.25,35.23,32.86,3700,7784060,50209,295758,1383053.0,97.4447245805678,4.0,0.0
1744851112.593,31.68,30.39,28.25,35.23,32.86,3700,7784136,50209,295758,1394589.0,97.4456759862697,0.0,0.0
1744851112.719,31.68,30.39,28.25,35.23,32.86,3700,7784224,50209,295758,1385433.0,97.44677761392457,0.0,0.0
1744851112.846,31.68,30.39,28.25,35.23,32.86,3700,7784376,50209,295758,1381954.0,97.44868042532843,0.0,0.0
1744851112.974,31.68,30.39,28.25,35.23,32.86,3700,7784216,50209,295758,1376095.0,97.44667746595596,0.0,0.0
1744851113.101,31.68,30.39,28.25,35.23,32.86,3700,7784208,50209,295758,1404294.0,97.44657731798732,0.0,0.0
1744851113.228,31.68,30.39,28.25,35.23,32.86,3700,7785044,50209,295758,1382991.0,97.45704278070849,0.0,0.0
1744851113.356,31.68,30.39,28.25,35.23,32.86,3700,7784960,50209,295758,1393063.0,97.45599122703796,0.0,0.0
1744851113.482,31.68,30.39,28.25,35.23,32.86,3700,7784024,50209,295758,1387693.0,97.44427391470897,0.0,0.0
1744851113.61,31.68,30.39,28.25,35.23,32.86,3700,7783928,50209,295758,1372188.0,97.4430721390855,0.0,0.0
1744851113.737,31.68,30.39,28.25,35.23,32.86,3700,7784424,50209,295758,1402340.0,97.44928131314016,0.0,0.0
1744851113.864,31.68,30.39,28.25,35.23,32.86,3700,7784744,50209,295758,1393551.0,97.45328723188511,0.0,0.0
1744851113.992,31.68,30.39,28.25,35.23,32.86,3700,7784148,50209,295758,1415463.0,97.44582620822266,0.0,0.0
1744851114.118,31.68,30.39,28.25,35.23,32.86,3700,7783804,50209,295758,1433590.0,97.44151984557183,0.0,0.0
1744851114.244,31.68,30.39,28.25,35.23,32.86,3700,7784044,50209,295758,1355832.0,97.44452428463055,0.0,0.0
1744851114.371,31.68,30.39,28.25,35.23,32.86,3700,7784248,50209,295758,1377071.0,97.44707805783045,0.0,0.0
1744851114.498,31.68,30.39,28.25,35.23,32.86,3700,7784180,50209,295758,1381161.0,97.44622680009715,0.0,0.0
1744851114.625,31.68,30.39,28.25,35.23,32.86,3700,7784344,50209,295758,1374082.0,97.44827983345394,0.0,0.0
1744851114.753,31.68,30.39,28.25,35.23,32.86,3700,7784344,50209,295758,1343319.0,97.44827983345394,0.0,0.0
1744851114.881,31.68,30.39,28.25,35.23,32.86,3700,7783908,50209,295758,1383053.0,97.44282176916393,0.0,0.0
1744851115.012,31.68,30.39,28.25,35.23,32.86,3700,7783068,50209,295758,1394466.0,97.43230623245846,0.0,0.0
1744851115.14,31.68,30.39,28.25,35.23,32.86,3700,7782644,50209,295758,1486813.0,97.4269983901214,0.0,0.0
1744851115.267,31.68,30.39,28.25,35.22,32.86,3700,7782468,50209,295758,1376096.0,97.42479513481169,0.0,0.0
1744851115.394,31.68,30.39,28.25,35.22,32.86,3700,7782516,50209,295758,1344966.0,97.42539602262342,0.0,0.0
1744851115.52,31.68,30.39,28.25,35.22,32.86,3700,7782184,50209,295758,1350644.0,97.42123988192554,0.0,0.0
1744851115.646,31.68,30.39,28.25,35.22,32.86,3700,7781672,50209,295758,1346860.0,97.41483041193362,0.0,0.0
