Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852191.42,31.69,30.38,28.27,35.17,32.95,3700,7776396,50303,303024,1362423.0,97.34878282662635,0.0,0.0
1744852191.547,31.69,30.38,28.27,35.17,32.95,3700,7776396,50303,303024,1357540.0,97.34878282662635,0.0,0.0
1744852191.674,31.69,30.38,28.27,35.17,32.95,3700,7776468,50303,303024,1365353.0,97.34968415834395,0.0,0.0
1744852191.801,31.69,30.38,28.27,35.17,32.95,3700,7776644,50303,303024,1367428.0,97.35188741365367,0.0,0.0
1744852191.929,31.69,30.38,28.27,35.17,32.95,3700,7776644,50303,303024,1356870.0,97.35188741365367,0.0,0.0
1744852192.056,31.69,30.38,28.27,35.17,32.95,3700,7776644,50303,303024,1404292.0,97.35188741365367,0.0,0.0
1744852192.183,31.69,30.38,28.26,35.17,32.95,3700,7776896,50303,303024,1355405.0,97.35504207466532,0.0,0.0
1744852192.31,31.69,30.38,28.26,35.17,32.95,3700,7776896,50303,303024,1386471.0,97.35504207466532,0.0,0.0
1744852192.437,31.69,30.38,28.26,35.17,32.95,3700,7776896,50303,303024,1384335.0,97.35504207466532,0.0,0.0
1744852192.564,31.69,30.38,28.26,35.17,32.95,3700,7776724,50303,303024,1383236.0,97.35288889333991,0.0,0.0
1744852192.692,31.69,30.38,28.26,35.17,32.95,3700,7776644,50303,303024,1378658.0,97.35188741365367,0.0,0.0
1744852192.818,31.69,30.38,28.26,35.17,32.95,3700,7776644,50303,303024,1357419.0,97.35188741365367,0.0,0.0
1744852192.946,31.69,30.38,28.26,35.17,32.95,3700,7776724,50303,303024,1364925.0,97.35288889333991,0.0,0.0
1744852193.074,31.69,30.38,28.26,35.17,32.95,3700,7776472,50303,303024,1398984.0,97.34973423232827,0.0,0.0
1744852193.201,31.69,30.38,28.26,35.17,32.95,3700,7776392,50303,303024,1379208.0,97.34873275264204,0.0,0.0
1744852193.328,31.69,30.38,28.26,35.17,32.95,3700,7776392,50303,303024,1353451.0,97.34873275264204,0.0,0.0
1744852193.455,31.69,30.38,28.26,35.17,32.95,3700,7777396,50303,303027,1386654.0,97.36130132270429,3.0,0.0
1744852193.582,31.69,30.38,28.26,35.17,32.95,3700,7777052,50303,303027,1350705.0,97.35699496005348,0.0,0.0
1744852193.708,31.69,30.38,28.26,35.17,32.95,3700,7776892,50303,303027,1374141.0,97.35499200068101,0.0,0.0
1744852193.835,31.69,30.38,28.26,35.17,32.95,3700,7776388,50303,303027,1350155.0,97.34868267865771,0.0,0.0
1744852193.963,31.69,30.38,28.26,35.17,32.95,3700,7776640,50303,303027,1379026.0,97.35183733966936,0.0,0.0
1744852194.09,31.69,30.38,28.26,35.17,32.95,3700,7777392,50303,303027,1434872.0,97.36125124871998,0.0,0.0
1744852194.216,31.69,30.38,28.26,35.17,32.95,3700,7777644,50303,303027,1377742.0,97.36440590973163,0.0,0.0
1744852194.343,31.69,30.38,28.26,35.17,32.95,3700,7777896,50303,303027,1356016.0,97.36756057074328,0.0,0.0
1744852194.47,31.69,30.38,28.26,35.17,32.95,3700,7777896,50303,303027,1368648.0,97.36756057074328,0.0,0.0
1744852194.596,31.69,30.38,28.26,35.17,32.95,3700,7777472,50303,303027,1370724.0,97.36225272840622,0.0,0.0
1744852194.723,31.69,30.38,28.26,35.17,32.95,3700,7777388,50303,303027,1366329.0,97.36120117473567,0.0,0.0
1744852194.851,31.69,30.38,28.26,35.17,32.95,3700,7777388,50303,303027,1363095.0,97.36120117473567,0.0,0.0
1744852194.978,31.69,30.38,28.26,35.17,32.95,3700,7777640,50303,303027,1358700.0,97.36435583574732,0.0,0.0
1744852195.105,31.69,30.38,28.26,35.17,32.95,3700,7777640,50303,303027,1439206.0,97.36435583574732,0.0,0.0
1744852195.233,31.69,30.38,28.26,35.17,32.94,3700,7777692,50303,303027,1369992.0,97.36500679754337,0.0,0.0
1744852195.36,31.69,30.38,28.26,35.17,32.94,3700,7777688,50303,303027,1352596.0,97.36495672355906,0.0,0.0
1744852195.487,31.69,30.38,28.26,35.17,32.94,3700,7777180,50303,303027,1381954.0,97.35859732755145,0.0,0.0
1744852195.613,31.69,30.38,28.26,35.17,32.94,3700,7777180,50303,303027,1376217.0,97.35859732755145,0.0,0.0
1744852195.739,31.69,30.38,28.26,35.17,32.94,3700,7777432,50303,303027,1331051.0,97.3617519885631,0.0,0.0
1744852195.866,31.69,30.38,28.26,35.17,32.94,3700,7777684,50303,303027,1359922.0,97.36490664957475,0.0,0.0
1744852195.994,31.69,30.38,28.26,35.17,32.94,3700,7778188,50303,303027,1359860.0,97.37121597159803,0.0,0.0
1744852196.12,31.69,30.38,28.26,35.17,32.94,3700,7778860,50303,303027,1428584.0,97.37962840096243,0.0,0.0
1744852196.247,31.69,30.38,28.26,35.17,32.94,3700,7778940,50303,303027,1331906.0,97.38062988064866,0.0,0.0
1744852196.374,31.69,30.38,28.26,35.17,32.94,3700,7778264,50303,303027,1377133.0,97.37216737729996,0.0,0.0
1744852196.502,31.69,30.38,28.26,35.17,32.94,3700,7778096,50303,303027,1360287.0,97.37006426995887,0.0,0.0
1744852196.629,31.69,30.38,28.26,35.18,32.94,3700,7778096,50303,303027,1369259.0,97.37006426995887,0.0,0.0
1744852196.756,31.69,30.38,28.26,35.18,32.94,3700,7777672,50303,303027,1365109.0,97.36475642762181,0.0,0.0
1744852196.883,31.69,30.38,28.26,35.18,32.94,3700,7776912,50303,303027,1364621.0,97.35524237060257,0.0,0.0
1744852197.016,31.69,30.38,28.26,35.18,32.94,3700,7776828,50303,303027,1379086.0,97.35419081693202,0.0,0.0
1744852197.143,31.69,30.38,28.26,35.18,32.94,3700,7776828,50303,303028,1479488.0,97.35419081693202,1.0,0.0
1744852197.268,31.69,30.38,28.26,35.18,32.94,3700,7776828,50303,303028,1366146.0,97.35419081693202,0.0,0.0
1744852197.395,31.69,30.38,28.26,35.18,32.94,3700,7777076,50303,303028,1345273.0,97.35729540395936,0.0,0.0
1744852197.522,31.69,30.38,28.26,35.18,32.94,3700,7777404,50303,303028,1348690.0,97.36140147067292,0.0,0.0
1744852197.649,31.69,30.38,28.26,35.18,32.94,3700,7777736,50303,303028,1353390.0,97.3655576113708,0.0,0.0
1744852197.776,31.69,30.38,28.26,35.18,32.94,3700,7778400,50303,303028,1355709.0,97.37386989276656,0.0,0.0
1744852197.904,31.69,30.38,28.26,35.18,32.94,3700,7777812,50303,303028,1362058.0,97.36650901707272,0.0,0.0
1744852198.03,31.69,30.38,28.26,35.18,32.94,3700,7777132,50303,303028,1401302.0,97.35799643973971,0.0,0.0
1744852198.158,31.69,30.38,28.26,35.18,32.94,3700,7776548,50303,303028,1343686.0,97.35068563803019,0.0,0.0
1744852198.285,31.69,30.38,28.26,35.18,32.94,3700,7777052,50303,303028,1384151.0,97.35699496005348,0.0,0.0
1744852198.412,31.69,30.38,28.26,35.18,32.94,3699,7778788,50303,303032,1606503.0,97.3787270692448,4.0,0.0
1744852198.539,31.69,30.38,28.26,35.18,32.94,3700,7778364,50303,303034,1376766.0,97.37341922690776,2.0,0.0
1744852198.667,31.69,30.38,28.26,35.18,32.94,3700,7778364,50303,303034,1365353.0,97.37341922690776,0.0,0.0
1744852198.794,31.69,30.38,28.26,35.18,32.94,3700,7778028,50303,303034,1369259.0,97.36921301222556,0.0,0.0
1744852198.922,31.69,30.38,28.26,35.18,32.94,3700,7779036,50303,303034,1372799.0,97.38183165627214,0.0,0.0
1744852199.049,31.69,30.38,28.26,35.18,32.94,3700,7781040,50303,303035,1454709.0,97.40691872241236,1.0,0.0
1744852199.176,31.69,30.38,28.26,35.18,32.94,3700,7782900,50303,303035,1373410.0,97.43020312511736,0.0,0.0
1744852199.304,31.69,30.38,28.26,35.18,32.94,3700,7783824,50303,303035,1364436.0,97.44177021549339,0.0,0.0
1744852199.431,31.69,30.38,28.26,35.18,32.94,3700,7785472,50303,303035,1372799.0,97.46240069702986,0.0,0.0
1744852199.559,31.69,30.38,28.26,35.18,32.94,3700,7785576,50303,303035,1361203.0,97.46370262062197,0.0,0.0
1744852199.702,31.69,30.38,28.26,35.18,32.94,3700,7785152,50303,303035,1498898.0,97.45839477828491,0.0,0.0
1744852199.829,31.69,30.38,28.26,35.18,32.94,3700,7784564,50303,303035,1355709.0,97.45103390259108,0.0,0.0
1744852199.955,31.69,30.38,28.26,35.18,32.94,3700,7784056,50303,303035,1373532.0,97.44467450658347,0.0,0.0
1744852200.082,31.69,30.38,28.26,35.18,32.94,3700,7783492,50303,303037,1915401.0,97.4376140747955,2.0,0.0
1744852200.21,31.69,30.38,28.26,35.18,32.94,3700,7783148,50303,303037,1365535.0,97.4333077121447,0.0,0.0
1744852200.337,31.69,30.38,28.26,35.18,32.94,3700,7782060,50303,303037,1374020.0,97.41968758841188,0.0,0.0
1744852200.465,31.69,30.38,28.26,35.18,32.94,3700,7782228,50303,303037,1375668.0,97.42179069575297,0.0,0.0
1744852200.593,31.69,30.38,28.26,35.18,32.94,3700,7781720,50303,303037,1356381.0,97.41543129974536,0.0,0.0
1744852200.721,31.69,30.38,28.26,35.18,32.94,3700,7781972,50303,303037,1364865.0,97.41858596075701,0.0,0.0
1744852200.848,31.69,30.38,28.26,35.18,32.94,3700,7781796,50303,303037,1368222.0,97.4163827054473,0.0,0.0
1744852200.975,31.69,30.38,28.26,35.18,32.94,3700,7781292,50303,303037,1375545.0,97.410073383424,0.0,0.0
1744852201.103,31.69,30.38,28.26,35.18,32.94,3700,7780784,50303,303041,1538265.0,97.40371398741641,4.0,0.0
1744852201.228,31.69,30.38,28.26,35.18,32.94,3700,7781112,50303,303041,1381284.0,97.40782005412999,0.0,0.0
1744852201.356,31.69,30.38,28.26,35.18,32.94,3700,7781192,50303,303041,1350826.0,97.40882153381621,0.0,0.0
1744852201.482,31.69,30.38,28.26,35.18,32.94,3700,7781192,50303,303041,1361325.0,97.40882153381621,0.0,0.0
1744852201.61,31.69,30.38,28.26,35.18,32.94,3700,7780928,50303,303041,1387569.0,97.40551665085164,0.0,0.0
1744852201.736,31.69,30.38,28.26,35.18,32.94,3700,7780756,50303,303041,1381100.0,97.40336346952623,0.0,0.0
1744852201.863,31.69,30.38,28.26,35.18,32.94,3700,7780240,50303,303041,1357724.0,97.39690392555,0.0,0.0
1744852201.99,31.69,30.38,28.26,35.18,32.94,3700,7780144,50304,303041,1405331.0,97.39570214992652,0.0,1.0
1744852202.117,31.69,30.38,28.26,35.18,32.94,3700,7779012,50304,303041,1407405.0,97.38153121236627,0.0,0.0
1744852202.244,31.69,30.38,28.26,35.18,32.94,3700,7778508,50304,303041,1372739.0,97.37522189034297,0.0,0.0
1744852202.371,31.69,30.38,28.26,35.18,32.94,3700,7779256,50304,303041,1352475.0,97.3845857254093,0.0,0.0
1744852202.499,31.69,30.38,28.26,35.18,32.94,3700,7778668,50304,303041,1373654.0,97.37722484971545,0.0,0.0
1744852202.626,31.69,30.38,28.26,35.18,32.94,3700,7779252,50304,303041,1361263.0,97.38453565142497,0.0,0.0
1744852202.752,31.69,30.38,28.26,35.18,32.94,3700,7780760,50304,303041,1370480.0,97.40341354351054,0.0,0.0
1744852202.878,31.69,30.38,28.26,35.18,32.94,3700,7780256,50304,303041,1388302.0,97.39710422148725,0.0,0.0
1744852203.008,31.69,30.38,28.26,35.18,32.94,3700,7780508,50304,303041,1348507.0,97.40025888249889,0.0,0.0
1744852203.134,31.69,30.38,28.26,35.18,32.94,3700,7780176,50304,303041,1433468.0,97.39610274180102,0.0,0.0
1744852203.261,31.69,30.38,28.26,35.18,32.94,3700,7780916,50304,303041,1333310.0,97.4053664288987,0.0,0.0
1744852203.388,31.69,30.38,28.26,35.18,32.94,3700,7780408,50304,303041,1337399.0,97.39900703289109,0.0,0.0
1744852203.515,31.69,30.38,28.26,35.18,32.94,3700,7780072,50304,303044,1347286.0,97.3948008182089,3.0,0.0
1744852203.642,31.69,30.38,28.26,35.18,32.94,3700,7780072,50304,303044,1349606.0,97.3948008182089,0.0,0.0
1744852203.77,31.69,30.39,28.26,35.18,32.94,3700,7779816,50304,303044,1370358.0,97.39159608321295,0.0,0.0
1744852203.897,31.69,30.39,28.26,35.18,32.94,3700,7780824,50304,303044,1368465.0,97.40421472725953,0.0,0.0
1744852204.029,31.69,30.39,28.26,35.18,32.94,3700,7780488,50304,303044,1461789.0,97.40000851257733,0.0,0.0
1744852204.157,31.69,30.39,28.26,35.18,32.94,3700,7780404,50304,303044,1435299.0,97.39895695890678,0.0,0.0
1744852204.284,31.69,30.39,28.26,35.18,32.94,3700,7781492,50304,303044,1365842.0,97.4125770826396,0.0,0.0
1744852204.41,31.69,30.39,28.26,35.18,32.94,3700,7782160,50304,303044,1357173.0,97.42093943801967,0.0,0.0
1744852204.538,31.69,30.39,28.26,35.18,32.94,3700,7782912,50304,303044,1362973.0,97.4303533470703,0.0,0.0
1744852204.665,31.69,30.39,28.26,35.18,32.94,3700,7782488,50304,303044,1355160.0,97.42504550473325,0.0,0.0
1744852204.791,31.69,30.39,28.26,35.18,32.94,3700,7781480,50304,303044,1377682.0,97.41242686068667,0.0,0.0
1744852204.917,31.69,30.39,28.26,35.18,32.94,3700,7781136,50304,303044,1345822.0,97.40812049803584,0.0,0.0
1744852205.043,31.69,30.39,28.26,35.18,32.94,3700,7780944,50304,303044,1377376.0,97.40571694678889,0.0,0.0
1744852205.171,31.69,30.39,28.26,35.18,32.94,3700,7780788,50304,303044,1331418.0,97.40376406140072,0.0,0.0
1744852205.298,31.69,30.39,28.26,35.18,32.94,3700,7780628,50304,303044,1383785.0,97.40176110202825,0.0,0.0
1744852205.425,31.69,30.39,28.26,35.18,32.94,3700,7780368,50304,303044,1361508.0,97.39850629304799,0.0,0.0
1744852205.553,31.69,30.39,28.26,35.18,32.94,3700,7780192,50304,303044,1366208.0,97.39630303773826,0.0,0.0
1744852205.681,31.69,30.39,28.26,35.18,32.94,3700,7780520,50304,303044,1350826.0,97.40040910445182,0.0,0.0
1744852205.808,31.69,30.39,28.26,35.18,32.94,3700,7780612,50304,303044,1361325.0,97.401560806091,0.0,0.0
1744852205.935,31.69,30.39,28.26,35.18,32.94,3700,7781116,50304,303044,1370114.0,97.4078701281143,0.0,0.0
1744852206.062,31.69,30.39,28.26,35.18,32.94,3700,7780772,50304,303044,1419186.0,97.40356376546347,0.0,0.0
1744852206.189,31.69,30.39,28.26,35.18,32.94,3700,7781112,50304,303044,1378963.0,97.40782005412999,0.0,0.0
1744852206.316,31.69,30.39,28.26,35.18,32.94,3700,7782448,50304,303044,1360898.0,97.42454476489011,0.0,0.0
1744852206.443,31.69,30.39,28.26,35.18,32.94,3700,7782948,50304,303044,1358639.0,97.4308040129291,0.0,0.0
1744852206.571,31.69,30.39,28.26,35.18,32.94,3700,7785460,50304,303044,1370724.0,97.46225047507693,0.0,0.0
1744852206.698,31.69,30.39,28.26,35.18,32.94,3700,7787460,50304,303044,1372860.0,97.48728746723285,0.0,0.0
1744852206.824,31.69,30.39,28.26,35.18,32.94,3700,7786532,50304,303044,1367307.0,97.4756703028725,0.0,0.0
1744852206.95,31.69,30.39,28.26,35.18,32.94,3700,7785780,50304,303044,1375911.0,97.46625639382187,0.0,0.0
1744852207.078,31.69,30.39,28.26,35.18,32.94,3700,7786120,50304,303045,1433408.0,97.47051268248838,1.0,0.0
1744852207.205,31.69,30.39,28.26,35.18,32.94,3700,7787016,50304,303045,1388301.0,97.48172925497423,0.0,0.0
1744852207.331,31.69,30.39,28.26,35.18,32.94,3700,7787372,50304,303045,1360104.0,97.48618583957797,0.0,0.0
1744852207.459,31.69,30.39,28.26,35.18,32.94,3700,7786948,50304,303045,1354733.0,97.48087799724092,0.0,0.0
1744852207.587,31.69,30.39,28.26,35.18,32.94,3700,7786864,50304,303045,1401669.0,97.47982644357037,0.0,0.0
1744852207.714,31.69,30.39,28.26,35.18,32.94,3700,7785936,50304,303045,1385434.0,97.46820927921003,0.0,0.0
1744852207.841,31.69,30.39,28.26,35.18,32.94,3700,7785932,50304,303045,1366634.0,97.46815920522572,0.0,0.0
1744852207.967,31.69,30.39,28.26,35.18,32.94,3700,7785176,50304,303045,1357846.0,97.45869522219078,0.0,0.0
1744852208.094,31.69,30.39,28.26,35.18,32.94,3700,7785340,50304,303045,1409054.0,97.46074825554757,0.0,0.0
1744852208.222,31.69,30.39,28.26,35.18,32.94,3700,7785336,50304,303045,1366451.0,97.46069818156326,0.0,0.0
1744852208.35,31.69,30.39,28.26,35.18,32.94,3700,7786844,50304,303045,1350949.0,97.47957607364881,0.0,0.0
1744852208.478,31.69,30.39,28.26,35.18,32.94,3700,7786664,50304,303049,1652950.0,97.4773227443548,4.0,0.0
1744852208.606,31.69,30.39,28.26,35.18,32.94,3700,7787088,50304,303049,1361446.0,97.48263058669183,0.0,0.0
1744852208.733,31.69,30.39,28.26,35.18,32.94,3700,7787080,50304,303049,1387692.0,97.48253043872322,0.0,0.0
1744852208.861,31.69,30.39,28.26,35.18,32.94,3699,7787076,50304,303049,1388791.0,97.4824803647389,0.0,0.0
1744852208.987,31.69,30.39,28.26,35.18,32.94,3700,7786824,50304,303049,1386898.0,97.47932570372726,0.0,0.0
1744852209.113,31.69,30.39,28.26,35.18,32.94,3700,7786572,50304,303050,1463376.0,97.4761710427156,1.0,0.0
1744852209.24,31.69,30.39,28.26,35.18,32.94,3700,7785896,50304,303050,1354549.0,97.46770853936691,0.0,0.0
1744852209.368,31.69,30.39,28.26,35.18,32.94,3700,7785892,50304,303050,1373593.0,97.4676584653826,0.0,0.0
1744852209.494,31.69,30.39,28.26,35.18,32.94,3700,7786056,50304,303050,1397335.0,97.46971149873939,0.0,0.0
1744852209.622,31.69,30.39,28.26,35.18,32.94,3700,7786132,50304,303050,1368100.0,97.47066290444131,0.0,0.0
1744852209.749,31.69,30.39,28.26,35.18,32.94,3700,7785796,50304,303050,1362606.0,97.46645668975911,0.0,0.0
1744852209.877,31.69,30.39,28.26,35.18,32.94,3700,7785792,50304,303050,1390987.0,97.4664066157748,0.0,0.0
1744852210.013,31.69,30.39,28.26,35.18,32.94,3700,7785788,50304,303050,1384946.0,97.4663565417905,0.0,0.0
1744852210.14,31.69,30.39,28.26,35.18,32.94,3700,7785788,50304,303052,1573726.0,97.4663565417905,2.0,0.0
1744852210.267,31.69,30.39,28.26,35.18,32.94,3700,7785616,50304,303055,1368466.0,97.46420336046509,3.0,0.0
1744852210.394,31.69,30.39,28.26,35.18,32.94,3700,7785784,50304,303055,1362912.0,97.46630646780619,0.0,0.0
1744852210.522,31.69,30.39,28.26,35.18,32.94,3700,7787200,50304,303055,1369625.0,97.48403265825257,0.0,0.0
1744852210.649,31.69,30.39,28.26,35.18,32.94,3700,7787284,50304,303055,1406857.0,97.48508421192311,0.0,0.0
1744852210.775,31.69,30.39,28.26,35.18,32.94,3700,7786604,50304,303055,1396358.0,97.4765716345901,0.0,0.0
1744852210.902,31.69,30.39,28.26,35.18,32.94,3700,7785672,50304,303055,1372983.0,97.46490439624546,0.0,0.0
1744852211.037,31.69,30.39,28.26,35.18,32.94,3700,7785084,50304,303059,1632502.0,97.45754352055161,4.0,0.0
1744852211.164,31.69,30.39,28.26,35.18,32.94,3700,7785508,50304,303059,1375607.0,97.46285136288867,0.0,0.0
1744852211.291,31.69,30.39,28.26,35.18,32.94,3700,7785836,50304,303059,1383359.0,97.46695742960225,0.0,0.0
1744852211.417,31.69,30.39,28.26,35.18,32.94,3700,7785332,50304,303059,1379513.0,97.46064810757895,0.0,0.0
1744852211.543,31.69,30.39,28.26,35.18,32.94,3700,7784484,50304,303059,1349056.0,97.45003242290484,0.0,0.0
1744852211.671,31.69,30.39,28.26,35.18,32.94,3700,7785076,50304,303059,1363705.0,97.45744337258299,0.0,0.0
1744852211.798,31.69,30.39,28.26,35.18,32.94,3700,7785148,50304,303059,1382748.0,97.4583447043006,0.0,0.0
1744852211.925,31.69,30.39,28.26,35.18,32.94,3700,7784560,50304,303059,1368344.0,97.45098382860677,0.0,0.0
1744852212.051,31.69,30.39,28.26,35.18,32.94,3700,7784308,50304,303059,1417782.0,97.44782916759512,0.0,0.0
1744852212.178,31.69,30.39,28.26,35.18,32.94,3700,7784480,50304,303059,1378964.0,97.44998234892053,0.0,0.0
1744852212.305,31.69,30.39,28.26,35.18,32.94,3700,7784700,50304,303059,1388669.0,97.45273641805768,0.0,0.0
1744852212.432,31.69,30.39,28.26,35.18,32.94,3700,7784024,50304,303059,1366329.0,97.44427391470897,0.0,0.0
1744852212.559,31.69,30.39,28.26,35.18,32.94,3700,7783936,50304,303059,1362545.0,97.44317228705413,0.0,0.0
1744852212.687,31.69,30.39,28.26,35.18,32.94,3700,7784268,50304,303059,1360959.0,97.447328427752,0.0,0.0
1744852212.813,31.69,30.39,28.26,35.18,32.94,3700,7784516,50304,303059,1378170.0,97.45043301477934,0.0,0.0
1744852212.94,31.69,30.39,28.26,35.18,32.94,3700,7785012,50304,303059,1351620.0,97.456642188834,0.0,0.0
1744852213.068,31.69,30.39,28.26,35.18,32.94,3700,7785092,50304,303059,1429257.0,97.45764366852025,0.0,0.0
1744852213.195,31.69,30.39,28.26,35.18,32.94,3700,7785512,50304,303059,1371700.0,97.46290143687298,0.0,0.0
1744852213.322,31.69,30.39,28.26,35.18,32.94,3700,7786516,50304,303059,1377255.0,97.47547000693525,0.0,0.0
1744852213.449,31.69,30.39,28.26,35.18,32.94,3700,7786012,50304,303059,1355953.0,97.46916068491196,0.0,0.0
1744852213.576,31.69,30.39,28.26,35.18,32.94,3700,7786924,50304,303062,1352841.0,97.48057755333505,3.0,0.0
1744852213.703,31.69,30.39,28.26,35.18,32.94,3700,7786916,50304,303062,1365597.0,97.48047740536643,0.0,0.0
1744852213.83,31.69,30.39,28.26,35.18,32.94,3700,7787244,50304,303062,1339536.0,97.48458347208,0.0,0.0
1744852213.957,31.69,30.39,28.26,35.18,32.94,3700,7787244,50304,303062,1359066.0,97.48458347208,0.0,0.0
1744852214.084,31.69,30.39,28.26,35.18,32.94,3700,7787244,50304,303062,1411373.0,97.48458347208,0.0,0.0
1744852214.21,31.69,30.39,28.26,35.18,32.94,3700,7787404,50304,303062,1377072.0,97.48658643145247,0.0,0.0
1744852214.336,31.69,30.39,28.26,35.18,32.94,3700,7787320,50304,303110,1362240.0,97.48553487778192,48.0,0.0
1744852214.463,31.69,30.39,28.26,35.18,32.94,3700,7787028,50304,303110,1354855.0,97.48187947692716,0.0,0.0
1744852214.591,31.69,30.39,28.26,35.18,32.94,3700,7787516,50304,303110,1384213.0,97.4879885030132,0.0,0.0
1744852214.719,31.69,30.39,28.26,35.18,32.94,3700,7787336,50304,303110,1367855.0,97.48573517371916,0.0,0.0
1744852214.846,31.69,30.39,28.26,35.18,32.94,3700,7787172,50304,303110,1370418.0,97.48368214036238,0.0,0.0
1744852214.973,31.69,30.39,28.26,35.18,32.94,3700,7787244,50304,303110,1359433.0,97.48458347208,0.0,0.0
1744852215.118,31.69,30.39,28.26,35.18,32.94,3700,7787412,50304,303110,1586911.0,97.4866865794211,0.0,0.0
1744852215.245,31.69,30.39,28.26,35.18,32.93,3700,7787408,50304,303110,1366329.0,97.48663650543679,0.0,0.0
1744852215.371,31.69,30.39,28.26,35.18,32.93,3700,7787552,50304,303111,1351010.0,97.488439168872,1.0,0.0
1744852215.498,31.69,30.4,28.26,35.18,32.93,3700,7787124,50304,303111,1342037.0,97.48308125255065,0.0,0.0
1744852215.625,31.69,30.4,28.26,35.18,32.93,3700,7787040,50304,303111,1354245.0,97.4820296988801,0.0,0.0
1744852215.752,31.69,30.4,28.26,35.18,32.93,3700,7787116,50304,303111,1358822.0,97.48298110458202,0.0,0.0
1744852215.879,31.69,30.4,28.26,35.18,32.93,3700,7786776,50304,303111,1353756.0,97.47872481591551,0.0,0.0
1744852216.01,31.69,30.4,28.26,35.18,32.93,3700,7787104,50304,303111,1357601.0,97.48283088262907,0.0,0.0
1744852216.138,31.69,30.4,28.26,35.18,32.93,3700,7787524,50304,303111,1439329.0,97.48808865098184,0.0,0.0
1744852216.265,31.69,30.4,28.26,35.18,32.93,3700,7787684,50304,303111,1371822.0,97.4900916103543,0.0,0.0
1744852216.393,31.69,30.4,28.26,35.18,32.93,3700,7787428,50304,303111,1350399.0,97.48688687535835,0.0,0.0
1744852216.519,31.69,30.4,28.26,35.18,32.93,3700,7786752,50304,303111,1357419.0,97.47842437200964,0.0,0.0
1744852216.646,31.69,30.4,28.26,35.18,32.93,3700,7786840,50304,303111,1364804.0,97.4795259996645,0.0,0.0
