Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847135.883,31.65,30.08,28.62,34.77,33.14,3700,7798496,49686,267663,1368526.0,97.62544158994915,0.0,0.0
1744847136.016,31.65,30.08,28.62,34.77,33.14,3700,7798412,49686,267663,1326718.0,97.6243900362786,0.0,0.0
1744847136.143,31.65,30.08,28.62,34.77,33.13,3700,7798660,49686,267663,1499264.0,97.62749462330594,0.0,0.0
1744847136.27,31.65,30.08,28.62,34.77,33.13,3700,7800248,49686,267663,1356564.0,97.64737399507773,0.0,0.0
1744847136.398,31.65,30.08,28.62,34.77,33.13,3700,7800496,49686,267663,1357357.0,97.65047858210507,0.0,0.0
1744847136.525,31.65,30.08,28.62,34.78,33.13,3700,7799564,49686,267663,1354733.0,97.6388113437604,0.0,0.0
1744847136.652,31.65,30.08,28.62,34.78,33.13,3700,7799224,49686,267663,1379513.0,97.6345550550939,0.0,0.0
1744847136.779,31.65,30.08,28.62,34.78,33.13,3700,7798720,49686,267663,1334103.0,97.6282457330706,0.0,0.0
1744847136.906,31.65,30.08,28.62,34.77,33.13,3700,7797880,49686,267663,1360654.0,97.61773019636513,0.0,0.0
1744847137.034,31.65,30.08,28.62,34.77,33.13,3700,7798384,49686,267663,1412837.0,97.62403951838841,0.0,0.0
1744847137.162,31.65,30.08,28.62,34.77,33.13,3700,7798608,49686,267663,1353818.0,97.62684366150988,0.0,0.0
1744847137.289,31.65,30.08,28.62,34.78,33.13,3700,7799772,49686,267663,1396968.0,97.64141519094463,0.0,0.0
1744847137.416,31.65,30.08,28.62,34.78,33.13,3700,7801028,49686,267663,1376645.0,97.65713842201853,0.0,0.0
1744847137.544,31.65,30.08,28.62,34.78,33.13,3700,7802536,49686,267663,1363400.0,97.67601631410409,0.0,0.0
1744847137.67,31.65,30.08,28.62,34.78,33.13,3700,7802028,49686,267663,1369870.0,97.66965691809649,0.0,0.0
1744847137.797,31.65,30.08,28.62,34.78,33.13,3700,7800772,49686,267663,1347591.0,97.65393368702257,0.0,0.0
1744847137.923,31.65,30.08,28.62,34.78,33.13,3700,7800268,49686,267663,1373898.0,97.64762436499929,0.0,0.0
1744847138.05,31.65,30.08,28.62,34.78,33.13,3700,7800436,49687,267663,1535762.0,97.64972747234039,0.0,1.0
1744847138.177,31.65,30.08,28.62,34.78,33.13,3700,7799428,49687,267663,1365476.0,97.6371088282938,0.0,0.0
1744847138.304,31.65,30.08,28.62,34.78,33.13,3700,7799760,49687,267666,1388119.0,97.64126496899168,3.0,0.0
1744847138.431,31.65,30.08,28.62,34.78,33.13,3700,7799332,49687,267666,1360226.0,97.63590705267032,0.0,0.0
1744847138.559,31.65,30.08,28.62,34.78,33.13,3700,7798824,49687,267666,1354306.0,97.62954765666272,0.0,0.0
1744847138.686,31.65,30.08,28.62,34.78,33.13,3700,7799812,49687,267666,1378658.0,97.64191593078773,0.0,0.0
1744847138.813,31.65,30.08,28.62,34.78,33.13,3700,7799732,49687,267666,1367733.0,97.64091445110151,0.0,0.0
1744847138.942,31.65,30.08,28.62,34.78,33.13,3700,7798724,49687,267666,1443539.0,97.62829580705493,0.0,0.0
1744847139.069,31.65,30.08,28.62,34.78,33.13,3700,7798380,49687,267666,1498958.0,97.6239894444041,0.0,0.0
1744847139.195,31.65,30.08,28.62,34.78,33.13,3700,7798048,49687,267666,1356443.0,97.61983330370623,0.0,0.0
1744847139.321,31.65,30.08,28.62,34.78,33.13,3700,7798048,49687,267666,1347530.0,97.61983330370623,0.0,0.0
1744847139.447,31.65,30.08,28.62,34.78,33.13,3700,7798048,49687,267666,1329465.0,97.61983330370623,0.0,0.0
1744847139.575,31.65,30.08,28.62,34.78,33.13,3700,7798044,49687,267666,1357907.0,97.61978322972192,0.0,0.0
1744847139.702,31.65,30.08,28.62,34.78,33.13,3700,7798120,49687,267666,1378170.0,97.62073463542383,0.0,0.0
1744847139.829,31.65,30.08,28.62,34.78,33.13,3700,7797532,49687,267666,1353634.0,97.61337375973001,0.0,0.0
1744847139.957,31.65,30.08,28.62,34.78,33.13,3700,7797524,49687,267666,1353573.0,97.61327361176137,0.0,0.0
1744847140.085,31.65,30.08,28.62,34.78,33.13,3700,7797220,49687,267666,1963252.0,97.60946798895368,0.0,0.0
1744847140.212,31.65,30.08,28.62,34.78,33.13,3699,7797220,49687,267666,1354183.0,97.60946798895368,0.0,0.0
1744847140.339,31.65,30.08,28.62,34.78,33.13,3700,7797548,49687,267666,1363583.0,97.61357405566726,0.0,0.0
1744847140.467,31.65,30.08,28.62,34.78,33.13,3700,7797964,49687,267668,1385739.0,97.61878175003568,2.0,0.0
1744847140.595,31.65,30.08,28.62,34.78,33.13,3700,7797792,49687,267668,1401791.0,97.61662856871027,0.0,0.0
1744847140.723,31.65,30.08,28.62,34.78,33.13,3700,7797868,49687,267669,1386776.0,97.6175799744122,1.0,0.0
1744847140.85,31.65,30.08,28.62,34.78,33.13,3699,7798040,49687,267669,1374752.0,97.61973315573759,0.0,0.0
1744847140.978,31.65,30.08,28.62,34.78,33.13,3700,7797612,49687,267669,1377682.0,97.61437523941623,0.0,0.0
1744847141.103,31.65,30.08,28.62,34.78,33.13,3700,7797856,49687,267669,1422116.0,97.61742975245926,0.0,0.0
1744847141.23,31.65,30.08,28.62,34.78,33.13,3700,7797692,49687,267669,1351376.0,97.61537671910247,0.0,0.0
1744847141.357,31.65,30.08,28.62,34.78,33.13,3700,7797692,49687,267669,1353329.0,97.61537671910247,0.0,0.0
1744847141.484,31.65,30.08,28.62,34.78,33.13,3700,7798524,49687,267669,1373959.0,97.62579210783933,0.0,0.0
1744847141.612,31.65,30.08,28.62,34.78,33.13,3700,7800288,49687,267669,1385616.0,97.64787473492085,0.0,0.0
1744847141.738,31.65,30.08,28.62,34.78,33.13,3700,7801712,49687,267669,1343564.0,97.66570107333585,0.0,0.0
1744847141.866,31.65,30.08,28.62,34.78,33.13,3700,7801708,49687,267669,1365414.0,97.66565099935154,0.0,0.0
1744847141.993,31.65,30.08,28.62,34.78,33.13,3700,7801960,49687,267669,1357419.0,97.66880566036319,0.0,0.0
1744847142.12,31.65,30.08,28.62,34.78,33.13,3700,7802620,49687,267669,1402278.0,97.67706786777464,0.0,0.0
1744847142.248,31.65,30.08,28.62,34.78,33.13,3700,7804048,49687,267669,1351987.0,97.69494428017396,0.0,0.0
1744847142.375,31.65,30.08,28.62,34.78,33.13,3700,7804868,49687,267669,1365719.0,97.70520944695788,0.0,0.0
1744847142.503,31.65,30.08,28.62,34.78,33.13,3700,7805260,49687,267669,1356137.0,97.71011669742043,0.0,0.0
1744847142.629,31.65,30.08,28.62,34.78,33.13,3700,7805060,49687,267669,1371823.0,97.70761299820485,0.0,0.0
1744847142.757,31.65,30.08,28.62,34.78,33.13,3700,7804968,49687,267688,1358639.0,97.70646129656568,19.0,0.0
1744847142.883,31.65,30.08,28.62,34.78,33.13,3700,7804968,49687,267688,1362972.0,97.70646129656568,0.0,0.0
1744847143.014,31.65,30.08,28.62,34.78,33.13,3700,7804712,49687,267688,1353329.0,97.70325656156972,0.0,0.0
1744847143.14,31.65,30.08,28.62,34.78,33.13,3700,7804492,49687,267688,1452206.0,97.70050249243258,0.0,0.0
1744847143.272,31.65,30.08,28.61,34.78,33.13,3700,7808100,49687,267693,1505734.0,97.74566922628183,5.0,0.0
1744847143.399,31.65,30.08,28.61,34.78,33.13,3700,7808256,49687,267693,1535213.0,97.74762211167,0.0,0.0
1744847143.526,31.65,30.08,28.61,34.78,33.13,3700,7807844,49687,267693,1366024.0,97.74246449128587,0.0,0.0
1744847143.654,31.65,30.08,28.61,34.78,33.13,3700,7808180,49687,267693,1372860.0,97.74667070596806,0.0,0.0
1744847143.781,31.65,30.08,28.61,34.78,33.13,3700,7808008,49687,267693,1379574.0,97.74451752464266,0.0,0.0
1744847143.909,31.65,30.08,28.61,34.78,33.13,3700,7808424,49687,267693,1369503.0,97.74972521901108,0.0,0.0
1744847144.036,31.65,30.09,28.61,34.78,33.13,3700,7808420,49687,267693,1422421.0,97.74967514502679,0.0,0.0
1744847144.163,31.65,30.09,28.61,34.78,33.13,3700,7807664,49687,267693,1366208.0,97.74021116199184,0.0,0.0
1744847144.29,31.65,30.09,28.61,34.78,33.13,3700,7807240,49687,267693,1345028.0,97.73490331965479,0.0,0.0
1744847144.417,31.65,30.09,28.61,34.78,33.13,3700,7807376,49687,267693,1379635.0,97.7366058351214,0.0,0.0
1744847144.543,31.65,30.09,28.61,34.78,33.13,3700,7807032,49687,267693,1358517.0,97.73229947247057,0.0,0.0
1744847144.67,31.65,30.09,28.61,34.78,33.13,3700,7807032,49687,267713,1391598.0,97.73229947247057,20.0,0.0
1744847144.798,31.65,30.09,28.61,34.78,33.13,3700,7806188,49687,267713,1352414.0,97.72173386178078,0.0,0.0
1744847144.925,31.65,30.09,28.61,34.78,33.13,3700,7806012,49687,267713,1386959.0,97.71953060647107,0.0,0.0
1744847145.052,31.65,30.09,28.61,34.78,33.13,3700,7805928,49687,267713,1426754.0,97.71847905280052,0.0,0.0
1744847145.179,31.65,30.09,28.61,34.78,33.13,3700,7805748,49687,267713,1393185.0,97.71622572350648,0.0,0.0
1744847145.306,31.65,30.09,28.61,34.78,33.13,3700,7805748,49687,267713,1368832.0,97.71622572350648,0.0,0.0
1744847145.434,31.65,30.09,28.61,34.78,33.13,3700,7806088,49687,267733,1403011.0,97.72048201217298,20.0,0.0
1744847145.561,31.65,30.09,28.61,34.78,33.13,3700,7805408,49687,267733,1362302.0,97.71196943483997,0.0,0.0
1744847145.688,31.65,30.09,28.61,34.78,33.13,3700,7805020,49687,267733,1365048.0,97.70711225836173,0.0,0.0
1744847145.814,31.65,30.09,28.61,34.78,33.13,3700,7804436,49687,267733,1396053.0,97.6998014566522,0.0,0.0
1744847145.941,31.65,30.09,28.61,34.78,33.13,3700,7804844,49687,267733,1364682.0,97.70490900305201,0.0,0.0
1744847146.069,31.65,30.09,28.61,34.78,33.13,3700,7805084,49687,267733,1442928.0,97.70791344211072,0.0,0.0
1744847146.197,31.65,30.09,28.61,34.78,33.13,3700,7804992,49687,267751,1380978.0,97.70676174047155,18.0,0.0
1744847146.324,31.65,30.09,28.61,34.78,33.13,3699,7805048,49687,267789,1388608.0,97.7074627762519,38.0,0.0
1744847146.451,31.65,30.09,28.61,34.78,33.13,3700,7805544,49687,267789,1376094.0,97.71367195030658,0.0,0.0
1744847146.579,31.65,30.09,28.61,34.78,33.13,3700,7805964,49687,267831,1412655.0,97.71892971865933,42.0,0.0
1744847146.706,31.65,30.09,28.61,34.78,33.13,3700,7805956,49687,267831,1361203.0,97.71882957069069,0.0,0.0
1744847146.833,31.65,30.09,28.61,34.78,33.13,3700,7806708,49687,267831,1359860.0,97.72824347974132,0.0,0.0
1744847146.961,31.65,30.09,28.61,34.78,33.13,3700,7806256,49687,267831,1382381.0,97.72258511951408,0.0,0.0
1744847147.088,31.65,30.09,28.61,34.78,33.13,3700,7806424,49687,267831,1448056.0,97.72468822685518,0.0,0.0
1744847147.214,31.65,30.09,28.61,34.78,33.13,3700,7806660,49687,267831,1372555.0,97.72764259192958,0.0,0.0
1744847147.341,31.65,30.09,28.61,34.78,33.13,3700,7806828,49687,267831,1367856.0,97.72974569927068,0.0,0.0
1744847147.468,31.65,30.09,28.61,34.78,33.13,3700,7806240,49687,267831,1393734.0,97.72238482357683,0.0,0.0
1744847147.595,31.65,30.09,28.61,34.78,33.13,3700,7805816,49687,267831,1357662.0,97.71707698123979,0.0,0.0
1744847147.722,31.65,30.09,28.61,34.78,33.13,3700,7805564,49687,267831,1359128.0,97.71392232022814,0.0,0.0
1744847147.849,31.65,30.09,28.61,34.78,33.13,3700,7804888,49687,267839,1396175.0,97.70545981687944,8.0,0.0
1744847147.977,31.65,30.09,28.61,34.78,33.13,3700,7803964,49687,267839,1361935.0,97.6938927265034,0.0,0.0
1744847148.103,31.65,30.09,28.61,34.78,33.13,3700,7803792,49687,267839,1426754.0,97.691739545178,0.0,0.0
1744847148.229,31.65,30.09,28.61,34.78,33.13,3700,7803380,49687,267839,1358700.0,97.68658192479388,0.0,0.0
1744847148.355,31.65,30.09,28.61,34.78,33.13,3700,7803124,49687,267839,1341183.0,97.68337718979792,0.0,0.0
1744847148.482,31.65,30.09,28.61,34.78,33.13,3700,7803124,49687,267839,1378110.0,97.68337718979792,0.0,0.0
1744847148.608,31.65,30.09,28.61,34.78,33.13,3700,7803016,49687,267839,1378231.0,97.68202519222152,0.0,0.0
1744847148.735,31.65,30.09,28.61,34.78,33.13,3700,7802764,49687,267839,1357784.0,97.67887053120987,0.0,0.0
1744847148.861,31.65,30.09,28.61,34.78,33.13,3700,7803116,49687,267839,1369687.0,97.6832770418293,0.0,0.0
1744847148.986,31.65,30.09,28.61,34.78,33.13,3700,7802764,49687,267839,1342709.0,97.67887053120987,0.0,0.0
1744847149.114,31.65,30.09,28.61,34.78,33.13,3700,7802680,49687,267839,1431027.0,97.67781897753932,0.0,0.0
1744847149.241,31.65,30.09,28.61,34.78,33.13,3700,7803356,49687,267839,1372311.0,97.68628148088801,0.0,0.0
1744847149.369,31.65,30.09,28.61,34.78,33.13,3700,7803184,49687,267839,1367061.0,97.6841282995626,0.0,0.0
1744847149.496,31.65,30.09,28.61,34.78,33.13,3700,7804444,49687,267839,1372677.0,97.69990160462083,0.0,0.0
1744847149.623,31.65,30.09,28.61,34.78,33.13,3700,7805064,49687,267839,1360898.0,97.70766307218915,0.0,0.0
1744847149.751,31.65,30.09,28.61,34.78,33.13,3700,7805644,49687,267839,1354550.0,97.71492379991437,0.0,0.0
1744847149.878,31.65,30.09,28.61,34.78,33.13,3700,7805980,49687,267839,1378292.0,97.71913001459657,0.0,0.0
1744847150.009,31.65,30.09,28.61,34.78,33.13,3700,7805468,49687,267839,1377743.0,97.71272054460466,0.0,0.0
1744847150.136,31.65,30.09,28.61,34.78,33.13,3700,7805120,49687,267839,1497922.0,97.70836410796953,0.0,0.0
1744847150.263,31.65,30.09,28.61,34.78,33.13,3700,7805096,49687,267839,1365779.0,97.70806366406364,0.0,0.0
1744847150.39,31.65,30.09,28.61,34.78,33.13,3700,7805264,49687,267839,1389767.0,97.71016677140474,0.0,0.0
1744847150.518,31.65,30.09,28.61,34.78,33.13,3700,7805008,49687,267839,1359311.0,97.7069620364088,0.0,0.0
1744847150.645,31.65,30.09,28.61,34.78,33.13,3700,7805088,49687,267843,1393490.0,97.70796351609503,4.0,0.0
1744847150.772,31.65,30.09,28.61,34.78,33.13,3700,7805160,49687,267843,1360104.0,97.70886484781265,0.0,0.0
1744847150.9,31.65,30.09,28.61,34.78,33.13,3700,7804400,49687,267845,1358029.0,97.69935079079339,2.0,0.0
1744847151.034,31.65,30.09,28.61,34.78,33.13,3700,7804888,49687,267845,1519039.0,97.70545981687944,0.0,0.0
1744847151.159,31.65,30.09,28.61,34.78,33.13,3700,7804864,49687,267887,1384091.0,97.70515937297357,42.0,0.0
1744847151.286,31.65,30.09,28.61,34.78,33.13,3700,7805648,49687,267887,1353146.0,97.71497387389869,0.0,0.0
1744847151.413,31.65,30.09,28.61,34.78,33.13,3700,7805548,49687,267887,1366024.0,97.71372202429089,0.0,0.0
1744847151.541,31.65,30.09,28.61,34.78,33.13,3700,7805468,49687,267887,1364498.0,97.71272054460466,0.0,0.0
1744847151.668,31.65,30.09,28.61,34.78,33.13,3700,7805716,49687,267887,1393246.0,97.71582513163199,0.0,0.0
1744847151.795,31.65,30.09,28.61,34.78,33.13,3700,7805712,49687,267890,1368222.0,97.71577505764768,3.0,0.0
1744847151.922,31.65,30.09,28.61,34.78,33.13,3700,7805708,49687,267890,1361568.0,97.71572498366336,0.0,0.0
1744847152.049,31.65,30.09,28.61,34.78,33.13,3700,7805952,49687,267890,1417356.0,97.71877949670639,0.0,0.0
1744847152.177,31.65,30.09,28.61,34.78,33.13,3700,7805204,49687,267890,1402218.0,97.70941566164008,0.0,0.0
1744847152.304,31.65,30.09,28.61,34.78,33.13,3700,7804604,49687,267890,1365047.0,97.70190456399331,0.0,0.0
1744847152.43,31.65,30.09,28.61,34.78,33.13,3700,7803596,49687,267890,1383481.0,97.68928591994673,0.0,0.0
1744847152.558,31.65,30.09,28.61,34.78,33.13,3700,7803260,49687,267890,1360042.0,97.68507970526453,0.0,0.0
1744847152.685,31.65,30.09,28.61,34.78,33.13,3700,7802324,49687,267892,1399228.0,97.67336239293556,2.0,0.0
1744847152.813,31.65,30.09,28.61,34.79,33.13,3700,7801992,49687,267892,1362606.0,97.66920625223769,0.0,0.0
1744847152.941,31.65,30.09,28.61,34.79,33.13,3700,7802236,49687,267892,1359799.0,97.67226076528071,0.0,0.0
1744847153.068,31.65,30.09,28.61,34.79,33.13,3700,7801476,49687,267892,1429196.0,97.66274670826147,0.0,0.0
1744847153.195,31.65,30.09,28.61,34.78,33.13,3700,7801976,49687,267892,1347469.0,97.66900595630044,0.0,0.0
1744847153.324,31.65,30.09,28.61,34.79,33.13,3700,7801720,49687,267896,1352658.0,97.66580122130448,4.0,0.0
1744847153.45,31.65,30.09,28.61,34.79,33.13,3700,7801464,49687,267896,1621334.0,97.66259648630852,0.0,0.0
1744847153.579,31.65,30.09,28.61,34.79,33.13,3700,7800612,49687,267896,1394954.0,97.65193072765011,0.0,0.0
1744847153.706,31.65,30.09,28.61,34.79,33.13,3700,7800952,49687,267896,1360898.0,97.65618701631661,0.0,0.0
1744847153.833,31.65,30.09,28.61,34.79,33.13,3700,7801032,49687,267896,1368404.0,97.65718849600285,0.0,0.0
1744847153.96,31.65,30.09,28.61,34.79,33.12,3700,7800696,49687,267896,1377866.0,97.65298228132066,0.0,0.0
1744847154.086,31.65,30.09,28.61,34.79,33.12,3700,7800272,49687,267896,1413570.0,97.6476744389836,0.0,0.0
1744847154.214,31.65,30.09,28.61,34.79,33.12,3700,7799256,49687,267896,1342038.0,97.6349556469684,0.0,0.0
1744847154.341,31.65,30.09,28.61,34.79,33.12,3700,7799348,49687,267896,1374386.0,97.63610734860757,0.0,0.0
1744847154.469,31.65,30.09,28.61,34.79,33.12,3700,7798924,49687,267896,1368100.0,97.63079950627052,0.0,0.0
1744847154.596,31.65,30.09,28.61,34.79,33.12,3700,7798668,49687,267896,1370785.0,97.62759477127456,0.0,0.0
1744847154.723,31.65,30.09,28.61,34.79,33.12,3700,7800340,49687,267896,1353206.0,97.6485256967169,0.0,0.0
1744847154.869,31.65,30.09,28.61,34.79,33.12,3700,7801348,49687,267896,1518368.0,97.66114434076347,0.0,0.0
1744847154.995,31.65,30.09,28.61,34.79,33.12,3700,7801092,49687,267896,1347164.0,97.65793960576752,0.0,0.0
1744847155.123,31.65,30.09,28.61,34.79,33.12,3700,7803104,49687,267896,1403684.0,97.68312681987636,0.0,0.0
1744847155.25,31.65,30.09,28.61,34.79,33.12,3700,7805112,49687,267896,1377621.0,97.70826396000089,0.0,0.0
1744847155.378,31.65,30.09,28.61,34.79,33.12,3700,7804940,49687,267896,1357296.0,97.7061107786755,0.0,0.0
1744847155.505,31.65,30.09,28.61,34.79,33.12,3700,7804436,49687,267896,1375668.0,97.6998014566522,0.0,0.0
1744847155.633,31.65,30.09,28.61,34.79,33.12,3700,7803844,49687,267896,1387265.0,97.69239050697406,0.0,0.0
1744847155.76,31.65,30.09,28.61,34.79,33.12,3700,7803328,49687,267896,1360042.0,97.68593096299783,0.0,0.0
1744847155.885,31.65,30.09,28.61,34.79,33.12,3700,7802812,49687,267896,1343075.0,97.6794714190216,0.0,0.0
1744847156.017,31.65,30.09,28.61,34.79,33.12,3700,7802548,49687,267896,1437802.0,97.67616653605702,0.0,0.0
1744847156.144,31.65,30.09,28.61,34.79,33.12,3700,7802156,49687,267902,1387021.0,97.67125928559447,6.0,0.0
1744847156.271,31.65,30.09,28.61,34.79,33.12,3700,7802376,49687,267903,1371211.0,97.67401335473161,1.0,0.0
1744847156.398,31.65,30.09,28.61,34.79,33.12,3700,7801620,49687,267903,1368649.0,97.66454937169668,0.0,0.0
1744847156.526,31.65,30.09,28.61,34.79,33.12,3700,7801788,49687,267903,1358945.0,97.66665247903778,0.0,0.0
1744847156.651,31.65,30.09,28.61,34.79,33.12,3700,7802700,49687,267903,1385678.0,97.67806934746088,0.0,0.0
1744847156.778,31.65,30.09,28.61,34.79,33.12,3700,7802528,49687,267903,1358943.0,97.67591616613547,0.0,0.0
1744847156.905,31.65,30.09,28.61,34.79,33.12,3700,7803192,49687,267903,1377011.0,97.68422844753123,0.0,0.0
1744847157.033,31.65,30.09,28.61,34.79,33.12,3700,7803192,49687,267904,1430783.0,97.68422844753123,1.0,0.0
1744847157.159,31.65,30.09,28.61,34.79,33.12,3700,7802436,49687,267904,1360470.0,97.67476446449629,0.0,0.0
1744847157.287,31.65,30.09,28.61,34.79,33.12,3700,7802020,49687,267904,1348080.0,97.66955677012787,0.0,0.0
1744847157.414,31.65,30.09,28.61,34.79,33.12,3700,7801596,49687,267904,1368954.0,97.66424892779081,0.0,0.0
1744847157.541,31.65,30.09,28.61,34.79,33.12,3700,7801764,49687,267904,1357723.0,97.66635203513191,0.0,0.0
1744847157.669,31.65,30.09,28.61,34.79,33.12,3700,7801760,49687,267904,1357419.0,97.6663019611476,0.0,0.0
1744847157.796,31.65,30.09,28.61,34.79,33.12,3700,7803100,49687,267904,1381772.0,97.68307674589205,0.0,0.0
1744847157.923,31.65,30.09,28.61,34.79,33.12,3700,7804512,49687,267904,1372493.0,97.70075286235412,0.0,0.0
1744847158.049,31.65,30.09,28.61,34.79,33.12,3700,7804432,49687,267904,1433896.0,97.69975138266788,0.0,0.0
1744847158.175,31.65,30.09,28.61,34.79,33.12,3700,7804268,49687,267904,1338924.0,97.6976983493111,0.0,0.0
1744847158.302,31.65,30.09,28.61,34.79,33.12,3700,7804016,49687,267904,1362546.0,97.69454368829946,0.0,0.0
1744847158.43,31.65,30.09,28.61,34.79,33.12,3700,7802916,49687,267904,1361020.0,97.68077334261372,0.0,0.0
1744847158.557,31.65,30.09,28.61,34.79,33.12,3700,7802244,49687,267904,1374264.0,97.67236091324932,0.0,0.0
1744847158.685,31.65,30.09,28.61,34.79,33.12,3700,7801820,49687,267904,1358577.0,97.66705307091227,0.0,0.0
1744847158.811,31.65,30.09,28.61,34.79,33.12,3700,7801736,49687,267904,1403256.0,97.66600151724172,0.0,0.0
1744847158.937,31.65,30.09,28.61,34.79,33.12,3700,7800884,49687,267904,1342281.0,97.6553357585833,0.0,0.0
1744847159.063,31.65,30.09,28.61,34.79,33.12,3700,7800724,49687,267905,1410825.0,97.65333279921083,1.0,0.0
1744847159.19,31.65,30.09,28.61,34.79,33.12,3700,7801220,49687,267905,1341183.0,97.65954197326549,0.0,0.0
1744847159.317,31.65,30.09,28.61,34.79,33.12,3700,7800700,49687,267905,1354245.0,97.65303235530496,0.0,0.0
1744847159.444,31.65,30.09,28.61,34.79,33.12,3700,7801120,49687,267905,1366085.0,97.65829012365771,0.0,0.0
1744847159.571,31.65,30.09,28.61,34.79,33.12,3700,7800532,49687,267905,1354855.0,97.65092924796387,0.0,0.0
1744847159.698,31.65,30.09,28.61,34.79,33.12,3700,7800148,49687,267905,1361080.0,97.64612214546993,0.0,0.0
1744847159.826,31.65,30.09,28.61,34.79,33.12,3700,7800820,49687,267905,1369687.0,97.65453457483432,0.0,0.0
1744847159.954,31.65,30.09,28.61,34.79,33.12,3700,7799888,49687,267905,1387875.0,97.64286733648966,0.0,0.0
1744847160.081,31.65,30.09,28.61,34.79,33.12,3700,7799772,49687,267907,1865290.0,97.64141519094463,2.0,0.0
1744847160.207,31.65,30.09,28.61,34.79,33.12,3700,7799188,49687,267907,1370846.0,97.6341043892351,0.0,0.0
1744847160.334,31.65,30.09,28.61,34.79,33.12,3700,7798764,49687,267907,1360654.0,97.62879654689804,0.0,0.0
1744847160.461,31.65,30.09,28.61,34.79,33.12,3700,7798684,49687,267907,1361080.0,97.6277950672118,0.0,0.0
1744847160.589,31.65,30.09,28.61,34.79,33.12,3700,7798176,49687,267907,1369137.0,97.62143567120421,0.0,0.0
1744847160.716,31.65,30.09,28.61,34.79,33.12,3700,7798584,49687,267907,1384397.0,97.62654321760401,0.0,0.0
1744847160.843,31.65,30.09,28.61,34.79,33.12,3700,7797812,49687,267907,1364253.0,97.61687893863183,0.0,0.0
1744847160.971,31.65,30.09,28.61,34.79,33.12,3700,7797724,49687,267907,1377134.0,97.61577731097697,0.0,0.0
1744847161.098,31.65,30.09,28.61,34.79,33.12,3700,7797220,49687,267911,1459590.0,97.60946798895368,4.0,0.0
