Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847477.209,31.65,30.12,28.58,34.82,33.09,3700,7802364,49707,270260,1378476.0,97.67386313277868,0.0,0.0
1744847477.337,31.65,30.12,28.58,34.82,33.09,3700,7803092,49707,270260,1360713.0,97.68297659792343,0.0,0.0
1744847477.464,31.65,30.12,28.58,34.82,33.09,3700,7802416,49707,270260,1378903.0,97.67451409457473,0.0,0.0
1744847477.591,31.65,30.12,28.58,34.82,33.09,3700,7802412,49707,270260,1365536.0,97.67446402059042,0.0,0.0
1744847477.718,31.65,30.12,28.58,34.82,33.09,3700,7802080,49707,270260,1367246.0,97.67030787989253,0.0,0.0
1744847477.846,31.65,30.12,28.58,34.82,33.09,3700,7801896,49707,270260,1367793.0,97.6680044766142,0.0,0.0
1744847477.972,31.65,30.12,28.58,34.82,33.09,3700,7801296,49707,270260,1359250.0,97.66049337896743,0.0,0.0
1744847478.099,31.65,30.12,28.58,34.82,33.09,3700,7801768,49707,270260,1415707.0,97.66640210911622,0.0,0.0
1744847478.226,31.65,30.12,28.58,34.82,33.09,3700,7802772,49707,270260,1363950.0,97.67897067917849,0.0,0.0
1744847478.353,31.65,30.12,28.58,34.82,33.09,3700,7802772,49707,270264,1362971.0,97.67897067917849,4.0,0.0
1744847478.481,31.65,30.12,28.58,34.82,33.09,3700,7803100,49707,270264,1364438.0,97.68307674589205,0.0,0.0
1744847478.608,31.65,30.12,28.58,34.82,33.09,3700,7802424,49707,270264,1364804.0,97.67461424254336,0.0,0.0
1744847478.735,31.65,30.12,28.58,34.82,33.09,3700,7802412,49707,270264,1353817.0,97.67446402059042,0.0,0.0
1744847478.861,31.65,30.12,28.58,34.82,33.09,3700,7802316,49707,270264,1348507.0,97.67326224496693,0.0,0.0
1744847478.987,31.65,30.12,28.58,34.82,33.09,3700,7801912,49707,270264,1352780.0,97.66820477255145,0.0,0.0
1744847479.113,31.65,30.12,28.58,34.82,33.09,3699,7801324,49707,270265,1408688.0,97.66084389685761,1.0,0.0
1744847479.239,31.65,30.12,28.58,34.82,33.09,3700,7800988,49707,270265,1350827.0,97.65663768217541,0.0,0.0
1744847479.367,31.65,30.12,28.58,34.82,33.09,3700,7801488,49707,270265,1364010.0,97.66289693021439,0.0,0.0
1744847479.493,31.65,30.12,28.58,34.82,33.09,3700,7802244,49707,270265,1376705.0,97.67236091324932,0.0,0.0
1744847479.621,31.65,30.12,28.58,34.82,33.09,3700,7801964,49707,270266,1341305.0,97.6688557343475,1.0,0.0
1744847479.748,31.65,30.12,28.58,34.82,33.09,3700,7802540,49707,270266,1374204.0,97.6760663880884,0.0,0.0
1744847479.875,31.65,30.12,28.58,34.82,33.09,3700,7801696,49707,270266,1360958.0,97.6655007773986,0.0,0.0
1744847480.01,31.65,30.12,28.58,34.82,33.09,3700,7802600,49707,270266,1341549.0,97.67681749785308,0.0,0.0
1744847480.138,31.65,30.12,28.58,34.82,33.09,3700,7802688,49707,270268,1936092.0,97.67791912550794,2.0,0.0
1744847480.266,31.65,30.12,28.58,34.82,33.09,3700,7801928,49707,270268,1351497.0,97.6684050684887,0.0,0.0
1744847480.393,31.65,30.12,28.58,34.82,33.09,3700,7800076,49707,270271,1369138.0,97.64522081375232,3.0,0.0
1744847480.519,31.65,30.12,28.58,34.82,33.09,3700,7799724,49707,270271,1353511.0,97.64081430313288,0.0,0.0
1744847480.646,31.65,30.12,28.58,34.82,33.09,3700,7799312,49707,270271,1356686.0,97.63565668274876,0.0,0.0
1744847480.774,31.65,30.12,28.58,34.82,33.09,3700,7798204,49707,270271,1367673.0,97.62178618909438,0.0,0.0
1744847480.901,31.65,30.12,28.58,34.82,33.09,3700,7799020,49707,270271,1392331.0,97.63200128189399,0.0,0.0
1744847481.034,31.65,30.12,28.58,34.82,33.09,3700,7799776,49707,270275,1504878.0,97.64146526492893,4.0,0.0
1744847481.16,31.65,30.12,28.58,34.82,33.09,3700,7800528,49707,270275,1378720.0,97.65087917397956,0.0,0.0
1744847481.286,31.65,30.12,28.58,34.82,33.09,3700,7800528,49707,270275,1354793.0,97.65087917397956,0.0,0.0
1744847481.413,31.65,30.12,28.58,34.82,33.09,3700,7800356,49707,270302,1377073.0,97.64872599265415,27.0,0.0
1744847481.541,31.65,30.12,28.58,34.82,33.09,3700,7800356,49707,270302,1357174.0,97.64872599265415,0.0,0.0
1744847481.667,31.65,30.12,28.58,34.82,33.09,3700,7800356,49707,270302,1382931.0,97.64872599265415,0.0,0.0
1744847481.794,31.65,30.12,28.58,34.82,33.09,3700,7800276,49707,270302,1342221.0,97.64772451296791,0.0,0.0
1744847481.921,31.65,30.12,28.58,34.82,33.09,3700,7798840,49707,270302,1348629.0,97.62974795259997,0.0,0.0
1744847482.047,31.65,30.12,28.58,34.82,33.09,3700,7798504,49707,270302,1415341.0,97.62554173791777,0.0,0.0
1744847482.174,31.65,30.12,28.58,34.82,33.09,3700,7798076,49707,270302,1347409.0,97.62018382159641,0.0,0.0
1744847482.301,31.65,30.12,28.58,34.82,33.09,3700,7797904,49707,270302,1350642.0,97.618030640271,0.0,0.0
1744847482.427,31.65,30.12,28.58,34.82,33.09,3700,7797904,49707,270302,1373654.0,97.618030640271,0.0,0.0
1744847482.554,31.65,30.12,28.58,34.82,33.09,3700,7797904,49707,270302,1341672.0,97.618030640271,0.0,0.0
1744847482.681,31.65,30.12,28.58,34.82,33.09,3700,7798244,49707,270302,1371090.0,97.62228692893751,0.0,0.0
1744847482.809,31.65,30.12,28.58,34.82,33.09,3700,7798244,49707,270302,1358823.0,97.62228692893751,0.0,0.0
1744847482.936,31.65,30.12,28.58,34.82,33.09,3700,7798320,49707,270302,1380489.0,97.62323833463942,0.0,0.0
1744847483.063,31.65,30.12,28.58,34.82,33.09,3700,7797984,49707,270302,1414608.0,97.61903211995724,0.0,0.0
1744847483.191,31.65,30.12,28.58,34.82,33.09,3700,7798236,49707,270302,1372799.0,97.62218678096887,0.0,0.0
1744847483.318,31.65,30.12,28.58,34.82,33.09,3700,7798232,49707,270302,1372922.0,97.62213670698458,0.0,0.0
1744847483.446,31.65,30.12,28.58,34.82,33.09,3700,7798732,49707,270303,1368892.0,97.62839595502355,1.0,0.0
1744847483.573,31.65,30.12,28.58,34.82,33.09,3700,7799488,49707,270303,1377195.0,97.63785993805848,0.0,0.0
1744847483.701,31.65,30.12,28.58,34.82,33.09,3700,7799740,49707,270303,1371211.0,97.64101459907013,0.0,0.0
1744847483.826,31.65,30.12,28.58,34.82,33.09,3700,7799740,49707,270303,1376035.0,97.64101459907013,0.0,0.0
1744847483.952,31.65,30.12,28.58,34.82,33.09,3700,7799644,49707,270303,1363460.0,97.63981282344665,0.0,0.0
1744847484.079,31.65,30.12,28.58,34.82,33.09,3700,7799732,49707,270303,1414487.0,97.64091445110151,0.0,0.0
1744847484.207,31.65,30.12,28.58,34.82,33.09,3700,7799732,49707,270303,1367367.0,97.64091445110151,0.0,0.0
1744847484.334,31.65,30.12,28.58,34.82,33.09,3700,7799984,49707,270303,1378719.0,97.64406911211316,0.0,0.0
1744847484.462,31.65,30.12,28.58,34.82,33.09,3700,7799296,49707,270303,1370297.0,97.63545638681151,0.0,0.0
1744847484.589,31.65,30.12,28.58,34.82,33.09,3700,7799296,49707,270303,1382565.0,97.63545638681151,0.0,0.0
1744847484.715,31.65,30.12,28.58,34.82,33.1,3700,7799296,49707,270304,1370480.0,97.63545638681151,1.0,0.0
1744847484.842,31.65,30.12,28.58,34.82,33.1,3700,7799296,49707,270304,1358822.0,97.63545638681151,0.0,0.0
1744847484.969,31.65,30.12,28.58,34.82,33.1,3700,7799136,49707,270304,1368161.0,97.63345342743904,0.0,0.0
1744847485.096,31.65,30.12,28.58,34.82,33.1,3700,7798972,49707,270304,1408809.0,97.63140039408226,0.0,0.0
1744847485.223,31.65,30.12,28.58,34.82,33.1,3700,7798628,49707,270304,1375058.0,97.62709403143144,0.0,0.0
1744847485.35,31.65,30.12,28.58,34.82,33.1,3700,7798460,49707,270304,1355161.0,97.62499092409034,0.0,0.0
1744847485.478,31.65,30.12,28.58,34.82,33.1,3700,7798960,49707,270304,1344051.0,97.63125017212933,0.0,0.0
1744847485.604,31.65,30.12,28.58,34.82,33.1,3700,7799464,49707,270304,1359310.0,97.63755949415261,0.0,0.0
1744847485.729,31.65,30.12,28.58,34.82,33.1,3700,7799716,49707,270304,1341366.0,97.64071415516426,0.0,0.0
1744847485.857,31.65,30.12,28.58,34.82,33.1,3700,7799372,49707,270304,1357541.0,97.63640779251344,0.0,0.0
1744847485.984,31.65,30.12,28.58,34.82,33.1,3700,7799796,49707,270304,1377255.0,97.64171563485048,0.0,0.0
1744847486.114,31.65,30.12,28.58,34.82,33.1,3700,7801300,49707,270304,1434139.0,97.66054345295173,0.0,0.0
1744847486.242,31.65,30.12,28.58,34.82,33.1,3700,7801720,49707,270304,1375912.0,97.66580122130448,0.0,0.0
1744847486.371,31.65,30.12,28.58,34.82,33.1,3700,7806236,49707,270308,1615108.0,97.72233474959252,4.0,0.0
1744847486.498,31.65,30.12,28.58,34.82,33.1,3700,7805900,49707,270308,1361386.0,97.71812853491033,0.0,0.0
1744847486.625,31.65,30.12,28.58,34.82,33.1,3700,7805064,49707,270308,1364010.0,97.70766307218915,0.0,0.0
1744847486.753,31.65,30.12,28.58,34.82,33.1,3700,7805232,49707,270308,1352353.0,97.70976617953025,0.0,0.0
1744847486.88,31.65,30.12,28.58,34.82,33.1,3700,7804968,49707,270308,1378475.0,97.70646129656568,0.0,0.0
1744847487.012,31.65,30.12,28.58,34.82,33.09,3700,7804968,49707,270308,1359432.0,97.70646129656568,0.0,0.0
1744847487.139,31.65,30.12,28.58,34.82,33.09,3700,7804212,49707,270309,1482419.0,97.69699731353074,1.0,0.0
1744847487.266,31.65,30.12,28.58,34.82,33.1,3700,7803868,49707,270309,1362728.0,97.69269095087992,0.0,0.0
1744847487.394,31.65,30.12,28.58,34.82,33.1,3700,7804120,49707,270309,1358518.0,97.69584561189157,0.0,0.0
1744847487.521,31.65,30.11,28.58,34.82,33.1,3700,7804120,49707,270309,1369746.0,97.69584561189157,0.0,0.0
1744847487.648,31.65,30.11,28.58,34.82,33.1,3700,7804120,49707,270309,1370236.0,97.69584561189157,0.0,0.0
1744847487.775,31.65,30.11,28.58,34.82,33.1,3700,7804176,49707,270309,1364499.0,97.69654664767194,0.0,0.0
1744847487.902,31.65,30.11,28.58,34.82,33.1,3700,7804176,49707,270309,1370357.0,97.69654664767194,0.0,0.0
1744847488.028,31.65,30.11,28.58,34.82,33.1,3700,7803580,49707,270309,1422971.0,97.68908562400948,0.0,0.0
1744847488.154,31.65,30.11,28.58,34.82,33.1,3700,7802744,49707,270309,1377376.0,97.6786201612883,0.0,0.0
1744847488.281,31.65,30.11,28.58,34.82,33.1,3700,7802240,49707,270309,1356870.0,97.67231083926501,0.0,0.0
1744847488.408,31.65,30.11,28.58,34.82,33.1,3700,7802992,49707,270309,1375302.0,97.68172474831563,0.0,0.0
1744847488.536,31.65,30.11,28.58,34.82,33.1,3700,7802484,49707,270311,1360713.0,97.67536535230803,2.0,0.0
1744847488.662,31.65,30.11,28.58,34.82,33.1,3700,7802732,49707,270311,1382993.0,97.67846993933537,0.0,0.0
1744847488.79,31.65,30.11,28.58,34.82,33.1,3700,7801972,49707,270311,1370968.0,97.66895588231613,0.0,0.0
1744847488.917,31.65,30.11,28.58,34.82,33.1,3700,7802132,49707,270311,1376644.0,97.67095884168859,0.0,0.0
1744847489.044,31.65,30.11,28.58,34.82,33.1,3700,7802044,49707,270312,1429562.0,97.66985721403374,1.0,0.0
1744847489.171,31.65,30.11,28.59,34.82,33.1,3700,7801880,49707,270312,1365170.0,97.66780418067695,0.0,0.0
1744847489.297,31.65,30.11,28.59,34.82,33.1,3700,7801280,49707,270312,1361142.0,97.66029308303018,0.0,0.0
1744847489.425,31.65,30.11,28.59,34.82,33.1,3700,7800776,49707,270312,1353024.0,97.65398376100688,0.0,0.0
1744847489.552,31.65,30.11,28.59,34.82,33.1,3700,7801108,49707,270312,1375301.0,97.65813990170477,0.0,0.0
1744847489.679,31.65,30.11,28.59,34.82,33.1,3700,7801252,49707,270312,1391292.0,97.65994256513999,0.0,0.0
1744847489.806,31.65,30.11,28.59,34.82,33.1,3700,7800740,49707,270313,1351377.0,97.65353309514808,1.0,0.0
1744847489.933,31.65,30.11,28.59,34.82,33.1,3700,7800852,49707,270313,1372067.0,97.65493516670881,0.0,0.0
1744847490.061,31.65,30.11,28.59,34.82,33.1,3700,7801180,49707,270315,1438900.0,97.65904123342239,2.0,0.0
1744847490.188,31.65,30.11,28.59,34.82,33.1,3700,7801940,49707,270315,1393184.0,97.66855529044163,0.0,0.0
1744847490.315,31.65,30.11,28.59,34.82,33.1,3700,7803364,49707,270315,1368039.0,97.68638162885664,0.0,0.0
1744847490.442,31.65,30.11,28.59,34.82,33.1,3700,7803948,49707,270315,1383176.0,97.69369243056616,0.0,0.0
1744847490.57,31.65,30.11,28.59,34.82,33.1,3700,7803948,49707,270315,1371516.0,97.69369243056616,0.0,0.0
1744847490.696,31.65,30.11,28.59,34.82,33.1,3700,7803524,49707,270315,1387143.0,97.6883845882291,0.0,0.0
1744847490.823,31.65,30.11,28.59,34.82,33.1,3700,7802940,49707,270315,1350522.0,97.68107378651958,0.0,0.0
1744847490.951,31.65,30.11,28.59,34.81,33.1,3700,7802432,49707,270315,1362911.0,97.67471439051198,0.0,0.0
1744847491.078,31.65,30.11,28.59,34.81,33.1,3700,7802336,49707,270319,1497433.0,97.67351261488851,4.0,0.0
1744847491.204,31.65,30.11,28.59,34.81,33.1,3700,7801920,49707,270319,1360653.0,97.66830492052007,0.0,0.0
1744847491.33,31.65,30.11,28.59,34.81,33.1,3700,7801336,49707,270319,1366025.0,97.66099411881054,0.0,0.0
1744847491.457,31.65,30.11,28.59,34.81,33.1,3700,7801416,49707,270343,1379085.0,97.66199559849677,24.0,0.0
1744847491.586,31.65,30.11,28.59,34.81,33.1,3700,7801324,49707,270343,1418454.0,97.66084389685761,0.0,0.0
1744847491.714,31.65,30.11,28.59,34.81,33.1,3700,7800820,49707,270343,1387386.0,97.65453457483432,0.0,0.0
1744847491.841,31.65,30.11,28.59,34.81,33.1,3700,7800144,49707,270343,1374753.0,97.64607207148562,0.0,0.0
1744847491.969,31.65,30.11,28.59,34.81,33.1,3700,7800216,49707,270343,1385921.0,97.64697340320323,0.0,0.0
1744847492.095,31.65,30.11,28.59,34.81,33.1,3700,7800304,49707,270343,1440060.0,97.6480750308581,0.0,0.0
1744847492.223,31.65,30.11,28.59,34.81,33.1,3700,7800636,49707,270343,1383969.0,97.65223117155597,0.0,0.0
1744847492.35,31.65,30.11,28.59,34.81,33.1,3700,7801536,49707,270343,1364864.0,97.66349781802613,0.0,0.0
1744847492.477,31.65,30.11,28.59,34.81,33.1,3700,7801536,49707,270343,1370602.0,97.66349781802613,0.0,0.0
1744847492.605,31.65,30.11,28.59,34.81,33.1,3700,7801364,49707,270343,1378964.0,97.66134463670072,0.0,0.0
1744847492.733,31.65,30.11,28.59,34.81,33.1,3700,7801532,49707,270343,1357968.0,97.66344774404182,0.0,0.0
1744847492.86,31.65,30.11,28.59,34.81,33.1,3700,7802288,49707,270343,1391537.0,97.67291172707677,0.0,0.0
1744847492.988,31.65,30.11,28.59,34.81,33.1,3700,7803204,49707,270343,1367489.0,97.68437866948416,0.0,0.0
1744847493.115,31.65,30.11,28.59,34.81,33.1,3700,7803544,49707,270343,1428769.0,97.68863495815067,0.0,0.0
1744847493.243,31.65,30.11,28.59,34.81,33.1,3700,7803868,49707,270343,1353328.0,97.69269095087992,0.0,0.0
1744847493.369,31.65,30.11,28.59,34.81,33.1,3700,7803788,49707,270343,1376462.0,97.69168947119368,0.0,0.0
1744847493.497,31.65,30.11,28.59,34.81,33.1,3700,7803112,49707,270343,1366878.0,97.68322696784499,0.0,0.0
1744847493.624,31.65,30.11,28.59,34.81,33.1,3700,7803272,49707,270343,1347470.0,97.68522992721746,0.0,0.0
1744847493.75,31.65,30.11,28.59,34.81,33.1,3700,7803512,49707,270344,1383419.0,97.68823436627618,1.0,0.0
1744847493.878,31.65,30.11,28.59,34.81,33.1,3700,7803504,49707,270344,1350766.0,97.68813421830755,0.0,0.0
1744847494.009,31.65,30.11,28.59,34.81,33.1,3700,7803496,49707,270346,1365353.0,97.68803407033893,2.0,0.0
1744847494.135,31.65,30.11,28.59,34.81,33.1,3700,7803488,49707,270346,1450924.0,97.6879339223703,0.0,0.0
1744847494.262,31.65,30.11,28.59,34.81,33.1,3700,7803244,49707,270346,1328244.0,97.68487940932728,0.0,0.0
1744847494.388,31.65,30.11,28.59,34.81,33.1,3700,7803576,49707,270346,1364682.0,97.68903555002517,0.0,0.0
1744847494.516,31.65,30.11,28.59,34.81,33.1,3700,7803360,49707,270346,1355709.0,97.68633155487233,0.0,0.0
1744847494.642,31.65,30.11,28.59,34.81,33.1,3700,7803848,49707,270346,1394406.0,97.69244058095836,0.0,0.0
1744847494.77,31.65,30.11,28.59,34.81,33.1,3700,7803508,49707,270346,1339718.0,97.68818429229185,0.0,0.0
1744847494.898,31.65,30.11,28.59,34.81,33.1,3700,7802920,49707,270346,1377804.0,97.68082341659803,0.0,0.0
1744847495.027,31.65,30.11,28.59,34.81,33.1,3700,7802740,49707,270347,1455196.0,97.678570087304,1.0,0.0
1744847495.155,31.65,30.11,28.59,34.81,33.1,3700,7802240,49707,270347,1354123.0,97.67231083926501,0.0,0.0
1744847495.282,31.65,30.11,28.59,34.81,33.1,3700,7802412,49707,270347,1375729.0,97.67446402059042,0.0,0.0
1744847495.409,31.65,30.11,28.59,34.81,33.1,3700,7802236,49707,270347,1375668.0,97.67226076528071,0.0,0.0
1744847495.536,31.65,30.11,28.59,34.81,33.1,3700,7801980,49707,270347,1374385.0,97.66905603028475,0.0,0.0
1744847495.663,31.65,30.11,28.59,34.81,33.1,3700,7801304,49707,270347,1375669.0,97.66059352693604,0.0,0.0
1744847495.79,31.65,30.11,28.59,34.81,33.1,3700,7800964,49707,270347,1350643.0,97.65633723826954,0.0,0.0
1744847495.917,31.65,30.11,28.59,34.81,33.1,3700,7800964,49707,270347,1340390.0,97.65633723826954,0.0,0.0
1744847496.043,31.65,30.11,28.59,34.81,33.1,3700,7800620,49707,270347,1428401.0,97.65203087561872,0.0,0.0
1744847496.17,31.65,30.11,28.59,34.81,33.1,3700,7800620,49707,270347,1364926.0,97.65203087561872,0.0,0.0
1744847496.296,31.65,30.11,28.59,34.81,33.1,3700,7800700,49707,270347,1353207.0,97.65303235530496,0.0,0.0
1744847496.427,31.65,30.11,28.59,34.81,33.1,3700,7800948,49707,270351,1611996.0,97.6561369423323,4.0,0.0
1744847496.555,31.65,30.11,28.59,34.81,33.11,3700,7801368,49707,270351,1421444.0,97.66139471068503,0.0,0.0
1744847496.683,31.65,30.11,28.59,34.81,33.11,3700,7802708,49707,270351,1382015.0,97.6781694954295,0.0,0.0
1744847496.81,31.65,30.11,28.59,34.81,33.11,3700,7803752,49707,270351,1385922.0,97.69123880533488,0.0,0.0
1744847496.938,31.65,30.11,28.59,34.81,33.11,3700,7804280,49707,270351,1404294.0,97.69784857126405,0.0,0.0
1744847497.066,31.65,30.11,28.59,34.81,33.11,3700,7804700,49707,270352,1449092.0,97.70310633961678,1.0,0.0
1744847497.193,31.65,30.11,28.59,34.81,33.11,3700,7803688,49707,270352,1380429.0,97.69043762158589,0.0,0.0
1744847497.32,31.65,30.11,28.59,34.81,33.11,3700,7803408,49707,270352,1349057.0,97.68693244268405,0.0,0.0
1744847497.447,31.65,30.11,28.59,34.81,33.11,3700,7803656,49707,270352,1362667.0,97.69003702971139,0.0,0.0
1744847497.574,31.65,30.11,28.59,34.81,33.11,3700,7804156,49707,270352,1376889.0,97.69629627775038,0.0,0.0
1744847497.701,31.65,30.11,28.59,34.81,33.11,3700,7803724,49707,270352,1366573.0,97.6908882874447,0.0,0.0
1744847497.827,31.65,30.11,28.59,34.81,33.11,3700,7803548,49707,270352,1364926.0,97.68868503213498,0.0,0.0
1744847497.954,31.65,30.11,28.59,34.81,33.11,3700,7803460,49707,270352,1355648.0,97.68758340448012,0.0,0.0
1744847498.082,31.65,30.11,28.59,34.81,33.11,3700,7803204,49707,270352,1422482.0,97.68437866948416,0.0,0.0
1744847498.208,31.65,30.11,28.59,34.81,33.11,3700,7803300,49707,270352,1376583.0,97.68558044510765,0.0,0.0
1744847498.336,31.65,30.11,28.59,34.81,33.11,3700,7802792,49707,270352,1338254.0,97.67922104910004,0.0,0.0
1744847498.463,31.65,30.11,28.59,34.81,33.11,3700,7802788,49707,270352,1385556.0,97.67917097511574,0.0,0.0
1744847498.59,31.65,30.11,28.59,34.81,33.11,3700,7802364,49707,270352,1345210.0,97.67386313277868,0.0,0.0
1744847498.716,31.65,30.11,28.59,34.81,33.11,3700,7802280,49707,270352,1368466.0,97.67281157910813,0.0,0.0
1744847498.843,31.65,30.11,28.59,34.81,33.11,3700,7802276,49707,270353,1363644.0,97.67276150512382,1.0,0.0
1744847498.971,31.65,30.11,28.59,34.81,33.11,3700,7802780,49707,270353,1370663.0,97.67907082714711,0.0,0.0
1744847499.098,31.65,30.11,28.59,34.81,33.11,3700,7799248,49707,270354,1548031.0,97.63485549899977,1.0,0.0
1744847499.226,31.65,30.11,28.59,34.81,33.11,3700,7799748,49707,270354,1383053.0,97.64111474703874,0.0,0.0
1744847499.353,31.65,30.11,28.59,34.81,33.11,3700,7799576,49707,270354,1381588.0,97.63896156571334,0.0,0.0
1744847499.481,31.65,30.11,28.59,34.81,33.11,3700,7800076,49707,270354,1379697.0,97.64522081375232,0.0,0.0
1744847499.609,31.65,30.11,28.59,34.81,33.11,3700,7800240,49707,270354,1403927.0,97.6472738471091,0.0,0.0
1744847499.735,31.65,30.11,28.59,34.81,33.11,3700,7800228,49707,270354,1458431.0,97.64712362515617,0.0,0.0
1744847499.86,31.65,30.11,28.59,34.81,33.11,3700,7800148,49707,270354,1362119.0,97.64612214546993,0.0,0.0
1744847499.988,31.65,30.11,28.59,34.81,33.11,3700,7800648,49707,270354,1353633.0,97.65238139350892,0.0,0.0
1744847500.113,31.65,30.11,28.59,34.81,33.11,3700,7800284,49707,270357,1868282.0,97.64782466093654,3.0,0.0
1744847500.24,31.65,30.11,28.59,34.81,33.11,3700,7799700,49707,270357,1369808.0,97.64051385922701,0.0,0.0
1744847500.368,31.65,30.11,28.59,34.81,33.11,3700,7799692,49707,270357,1406918.0,97.64041371125839,0.0,0.0
1744847500.496,31.65,30.11,28.59,34.81,33.11,3700,7799348,49707,270357,1401608.0,97.63610734860757,0.0,0.0
1744847500.623,31.65,30.11,28.59,34.81,33.11,3700,7799344,49707,270357,1377376.0,97.63605727462325,0.0,0.0
1744847500.751,31.65,30.11,28.59,34.81,33.11,3700,7799684,49707,270357,1440671.0,97.64031356328977,0.0,0.0
1744847500.878,31.65,30.11,28.59,34.81,33.11,3700,7799428,49707,270358,1374142.0,97.6371088282938,1.0,0.0
1744847501.014,31.65,30.11,28.59,34.81,33.11,3700,7798736,49707,270361,1389950.0,97.62844602900785,3.0,0.0
1744847501.14,31.65,30.11,28.59,34.81,33.11,3700,7798164,49707,270362,1590206.0,97.62128544925127,1.0,0.0
1744847501.266,31.66,30.11,28.59,34.81,33.11,3700,7798160,49707,270362,1379330.0,97.62123537526696,0.0,0.0
1744847501.393,31.65,30.11,28.59,34.81,33.11,3700,7797656,49707,270362,1407589.0,97.61492605324366,0.0,0.0
1744847501.52,31.65,30.11,28.59,34.81,33.11,3700,7797652,49707,270365,1364559.0,97.61487597925935,3.0,0.0
1744847501.648,31.66,30.11,28.59,34.81,33.11,3700,7796976,49707,270386,1392269.0,97.60641347591066,21.0,0.0
1744847501.775,31.66,30.11,28.59,34.81,33.11,3700,7797224,49707,270386,1387570.0,97.609518062938,0.0,0.0
1744847501.902,31.66,30.11,28.59,34.81,33.11,3700,7798400,49707,270386,1372922.0,97.62423981432566,0.0,0.0
1744847502.029,31.66,30.11,28.59,34.81,33.11,3700,7798300,49707,270386,1411129.0,97.62298796471786,0.0,0.0
1744847502.156,31.66,30.11,28.59,34.81,33.11,3700,7798208,49707,270386,1381161.0,97.6218362630787,0.0,0.0
1744847502.283,31.66,30.11,28.59,34.81,33.11,3700,7797440,49707,270386,1372982.0,97.61222205809082,0.0,0.0
1744847502.409,31.66,30.11,28.59,34.81,33.11,3700,7798108,49707,270386,1372372.0,97.62058441347091,0.0,0.0
1744847502.535,31.66,30.11,28.59,34.81,33.11,3700,7798440,49707,270386,1345639.0,97.62474055416878,0.0,0.0
