Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849659.205,31.67,30.33,28.36,35.13,32.87,3700,7794920,49917,285353,1431576.0,97.58067544797439,2.0,0.0
1744849659.332,31.67,30.33,28.36,35.13,32.87,3700,7795168,49917,285353,1419003.0,97.58378003500171,0.0,0.0
1744849659.459,31.67,30.33,28.36,35.13,32.87,3700,7795244,49917,285353,1399471.0,97.58473144070365,0.0,0.0
1744849659.587,31.67,30.33,28.36,35.13,32.87,3700,7795332,49917,285353,1400082.0,97.5858330683585,0.0,0.0
1744849659.714,31.67,30.33,28.36,35.13,32.87,3700,7795328,49917,285354,1399960.0,97.5857829943742,1.0,0.0
1744849659.84,31.67,30.33,28.36,35.13,32.87,3700,7795580,49917,285354,1382869.0,97.58893765538583,0.0,0.0
1744849659.968,31.67,30.33,28.36,35.13,32.86,3700,7795580,49917,285355,1386472.0,97.58893765538583,1.0,0.0
1744849660.101,31.67,30.33,28.36,35.13,32.87,3700,7795624,49917,285357,2258295.0,97.58948846921326,2.0,0.0
1744849660.234,31.67,30.33,28.36,35.13,32.87,3700,7795704,49917,285357,2447076.0,97.59048994889949,0.0,0.0
1744849660.362,31.67,30.33,28.36,35.13,32.87,3700,7796556,49917,285357,2300409.0,97.60115570755792,0.0,0.0
1744849660.49,31.67,30.33,28.36,35.13,32.87,3700,7796808,49917,285357,1411679.0,97.60431036856956,0.0,0.0
1744849660.617,31.67,30.33,28.36,35.13,32.86,3700,7797640,49917,285357,1417476.0,97.61472575730642,0.0,0.0
1744849660.745,31.67,30.33,28.36,35.13,32.86,3700,7797468,49917,285357,1409787.0,97.61257257598102,0.0,0.0
1744849660.872,31.67,30.33,28.36,35.13,32.86,3700,7796460,49917,285357,1392208.0,97.59995393193444,0.0,0.0
1744849661.011,31.67,30.33,28.36,35.13,32.86,3700,7796184,49917,285381,1415402.0,97.59649882701692,24.0,0.0
1744849661.138,31.67,30.33,28.36,35.13,32.86,3700,7797808,49917,285385,1625911.0,97.61682886464752,4.0,0.0
1744849661.265,31.67,30.33,28.36,35.13,32.86,3700,7797808,49917,285385,1360226.0,97.61682886464752,0.0,0.0
1744849661.391,31.67,30.33,28.36,35.13,32.86,3700,7797120,49917,285385,1389218.0,97.60821613934588,0.0,0.0
1744849661.518,31.67,30.33,28.36,35.13,32.86,3700,7796604,49917,285385,1366268.0,97.60175659536966,0.0,0.0
1744849661.645,31.67,30.33,28.36,35.13,32.86,3700,7796512,49917,285385,1407407.0,97.60060489373049,0.0,0.0
1744849661.772,31.67,30.33,28.36,35.13,32.86,3700,7797432,49917,285385,1390743.0,97.61212191012221,0.0,0.0
1744849661.9,31.67,30.33,28.36,35.13,32.86,3700,7797008,49917,285385,1401913.0,97.60681406778515,0.0,0.0
1744849662.028,31.67,30.33,28.36,35.13,32.86,3700,7797176,49917,285385,1456234.0,97.60891717512625,0.0,0.0
1744849662.155,31.67,30.33,28.36,35.13,32.86,3700,7796608,49917,285385,1353573.0,97.60180666935398,0.0,0.0
1744849662.282,31.67,30.33,28.36,35.13,32.86,3700,7797028,49917,285385,1368222.0,97.60706443770671,0.0,0.0
1744849662.41,31.67,30.33,28.36,35.13,32.86,3700,7798108,49917,285385,1377987.0,97.62058441347091,0.0,0.0
1744849662.537,31.67,30.33,28.36,35.13,32.86,3700,7798860,49917,285385,1374996.0,97.62999832252153,0.0,0.0
1744849662.665,31.67,30.33,28.36,35.13,32.86,3700,7799360,49917,285385,1398007.0,97.6362575705605,0.0,0.0
1744849662.792,31.67,30.33,28.36,35.13,32.86,3700,7798852,49917,285385,1373471.0,97.62989817455289,0.0,0.0
1744849662.917,31.67,30.33,28.36,35.13,32.86,3700,7798680,49917,285385,1363277.0,97.6277449932275,0.0,0.0
1744849663.043,31.67,30.33,28.36,35.13,32.86,3700,7798176,49917,285385,1396603.0,97.62143567120421,0.0,0.0
1744849663.17,31.67,30.33,28.36,35.13,32.86,3700,7798592,49917,285385,1361936.0,97.62664336557263,0.0,0.0
1744849663.295,31.67,30.33,28.36,35.13,32.86,3700,7798580,49917,285402,1390499.0,97.6264931436197,17.0,0.0
1744849663.423,31.67,30.33,28.36,35.13,32.86,3700,7798660,49917,285402,1359554.0,97.62749462330594,0.0,0.0
1744849663.55,31.67,30.33,28.36,35.13,32.86,3700,7798132,49917,285402,1360165.0,97.62088485737678,0.0,0.0
1744849663.678,31.67,30.33,28.36,35.13,32.86,3700,7798104,49917,285402,1382810.0,97.62053433948658,0.0,0.0
1744849663.805,31.67,30.33,28.36,35.13,32.86,3700,7798432,49917,285402,1374813.0,97.62464040620016,0.0,0.0
1744849663.932,31.67,30.33,28.36,35.13,32.86,3700,7798096,49917,285402,1392330.0,97.62043419151797,0.0,0.0
1744849664.058,31.67,30.33,28.36,35.13,32.86,3700,7797408,49917,285404,1432858.0,97.61182146621633,2.0,0.0
1744849664.185,31.67,30.33,28.36,35.13,32.86,3700,7797568,49917,285404,1357174.0,97.6138244255888,0.0,0.0
1744849664.313,31.67,30.33,28.36,35.13,32.86,3700,7798320,49917,285404,1386959.0,97.62323833463942,0.0,0.0
1744849664.44,31.67,30.33,28.36,35.13,32.86,3700,7800080,49917,285404,1354550.0,97.64527088773663,0.0,0.0
1744849664.57,31.67,30.33,28.36,35.13,32.86,3700,7801588,49917,285404,1369198.0,97.66414877982218,0.0,0.0
1744849664.697,31.67,30.33,28.36,35.13,32.86,3700,7802092,49917,285404,1373715.0,97.67045810184548,0.0,0.0
1744849664.825,31.67,30.33,28.36,35.13,32.86,3700,7803852,49917,285404,1393490.0,97.69249065494267,0.0,0.0
1744849664.952,31.67,30.33,28.36,35.13,32.86,3700,7789232,49917,285404,1388180.0,97.50947024228297,0.0,0.0
1744849665.079,31.67,30.33,28.36,35.13,32.86,3700,7789904,49917,285423,1440731.0,97.51788267164736,19.0,0.0
1744849665.207,31.67,30.33,28.36,35.13,32.86,3700,7791160,49917,285423,1391782.0,97.53360590272126,0.0,0.0
1744849665.334,31.67,30.33,28.36,35.13,32.86,3700,7792500,49917,285423,1388607.0,97.55038068746573,0.0,0.0
1744849665.461,31.67,30.33,28.36,35.13,32.86,3700,7794264,49917,285423,1390805.0,97.57246331454724,0.0,0.0
1744849665.589,31.67,30.33,28.36,35.13,32.86,3700,7795016,49917,285423,1385250.0,97.58187722359787,0.0,0.0
1744849665.717,31.67,30.33,28.36,35.13,32.86,3700,7795432,49917,285423,1382442.0,97.5870849179663,0.0,0.0
1744849665.846,31.67,30.33,28.36,35.13,32.86,3700,7795172,49917,285449,1410336.0,97.58383010898602,26.0,0.0
1744849665.974,31.67,30.33,28.36,35.13,32.86,3700,7795172,49917,285449,1641902.0,97.58383010898602,0.0,0.0
1744849666.1,31.67,30.33,28.36,35.13,32.86,3700,7795172,49917,285449,1434384.0,97.58383010898602,0.0,0.0
1744849666.227,31.67,30.33,28.36,35.13,32.86,3700,7794920,49917,285449,1367062.0,97.58067544797439,0.0,0.0
1744849666.355,31.67,30.33,28.36,35.13,32.86,3700,7794664,49917,285449,1374203.0,97.57747071297842,0.0,0.0
1744849666.482,31.67,30.33,28.36,35.13,32.86,3700,7794660,49917,285449,1369199.0,97.57742063899411,0.0,0.0
1744849666.61,31.67,30.33,28.36,35.13,32.86,3700,7794408,49917,285467,1374080.0,97.57426597798246,18.0,0.0
1744849666.737,31.67,30.33,28.36,35.13,32.86,3700,7794404,49917,285503,1432796.0,97.57421590399817,36.0,0.0
1744849666.863,31.67,30.33,28.36,35.13,32.86,3700,7793620,49917,285503,1375668.0,97.56440140307305,0.0,0.0
1744849666.99,31.67,30.33,28.36,35.13,32.86,3700,7793776,49917,285503,1369932.0,97.5663542884612,0.0,0.0
1744849667.118,31.67,30.33,28.36,35.13,32.86,3700,7793692,49917,285542,1472286.0,97.56530273479065,39.0,0.0
1744849667.246,31.67,30.33,28.36,35.13,32.86,3700,7793608,49917,285542,1368709.0,97.56425118112011,0.0,0.0
1744849667.373,31.67,30.33,28.36,35.13,32.86,3700,7793172,49917,285542,1385983.0,97.55879311683012,0.0,0.0
1744849667.499,31.67,30.33,28.36,35.13,32.86,3700,7793764,49917,285542,1369016.0,97.56620406650826,0.0,0.0
1744849667.627,31.67,30.33,28.36,35.14,32.86,3700,7793764,49917,285542,1370174.0,97.56620406650826,0.0,0.0
1744849667.754,31.67,30.33,28.36,35.14,32.86,3700,7793008,49917,285542,1364315.0,97.55674008347334,0.0,0.0
1744849667.881,31.67,30.33,28.36,35.14,32.86,3700,7791992,49917,285542,1391171.0,97.54402129145812,0.0,0.0
1744849668.011,31.67,30.34,28.36,35.14,32.86,3700,7791228,49917,285542,1382321.0,97.53445716045456,0.0,0.0
1744849668.138,31.67,30.34,28.36,35.14,32.86,3700,7792156,49917,285542,1436093.0,97.54607432481491,0.0,0.0
1744849668.266,31.67,30.34,28.36,35.14,32.86,3700,7791480,49917,285542,1389766.0,97.53761182146621,0.0,0.0
1744849668.393,31.67,30.33,28.36,35.14,32.86,3700,7790644,49917,285593,1396237.0,97.52714635874504,51.0,0.0
1744849668.52,31.67,30.33,28.36,35.14,32.86,3700,7790724,49917,285593,1377987.0,97.52814783843128,0.0,0.0
1744849668.647,31.67,30.33,28.36,35.14,32.86,3700,7792484,49917,285593,1359860.0,97.55018039152849,0.0,0.0
1744849668.774,31.67,30.33,28.36,35.14,32.86,3700,7792988,49917,285593,1391842.0,97.55648971355177,0.0,0.0
1744849668.902,31.67,30.34,28.36,35.14,32.86,3700,7792816,49917,285593,1378170.0,97.55433653222636,0.0,0.0
1744849669.031,31.67,30.34,28.36,35.14,32.86,3700,7792476,49917,285594,1457699.0,97.55008024355986,1.0,0.0
1744849669.157,31.67,30.34,28.36,35.14,32.86,3700,7791880,49917,285594,1374204.0,97.5426192198974,0.0,0.0
1744849669.284,31.67,30.34,28.36,35.14,32.86,3700,7791548,49917,285594,1369075.0,97.53846307919952,0.0,0.0
1744849669.411,31.67,30.34,28.36,35.14,32.86,3700,7791040,49917,285594,1397213.0,97.53210368319192,0.0,0.0
1744849669.538,31.67,30.34,28.36,35.14,32.86,3700,7791544,49917,285594,1363645.0,97.5384130052152,0.0,0.0
1744849669.665,31.67,30.34,28.36,35.14,32.86,3700,7791544,49917,285594,1366817.0,97.5384130052152,0.0,0.0
1744849669.793,31.67,30.34,28.36,35.14,32.86,3700,7791796,49917,285594,1380612.0,97.54156766622685,0.0,0.0
1744849669.92,31.67,30.34,28.36,35.14,32.86,3700,7792712,49917,285594,1377377.0,97.55303460863426,0.0,0.0
1744849670.046,31.67,30.34,28.36,35.14,32.86,3700,7793388,49917,285596,1472287.0,97.56149711198296,2.0,0.0
1744849670.174,31.67,30.34,28.36,35.14,32.86,3700,7793304,49917,285597,1381038.0,97.56044555831241,1.0,0.0
1744849670.301,31.67,30.34,28.36,35.14,32.86,3700,7793132,49917,285597,1379696.0,97.558292376987,0.0,0.0
1744849670.429,31.67,30.34,28.36,35.14,32.86,3700,7792876,49917,285597,1387326.0,97.55508764199105,0.0,0.0
1744849670.555,31.67,30.34,28.36,35.14,32.86,3700,7792288,49917,285597,1372433.0,97.5477267662972,0.0,0.0
1744849670.683,31.67,30.34,28.36,35.14,32.86,3700,7791860,49917,285597,1376767.0,97.54236884997583,0.0,0.0
1744849670.808,31.67,30.34,28.36,35.14,32.86,3700,7792028,49917,285597,1389583.0,97.54447195731693,0.0,0.0
1744849670.935,31.67,30.34,28.36,35.14,32.86,3700,7791432,49917,285597,1380795.0,97.53701093365447,0.0,0.0
1744849671.062,31.67,30.34,28.36,35.14,32.86,3700,7791520,49917,285601,1501034.0,97.53811256130933,4.0,0.0
1744849671.19,31.67,30.34,28.36,35.14,32.86,3700,7790920,49917,285601,1387264.0,97.53060146366256,0.0,0.0
1744849671.317,31.67,30.34,28.36,35.14,32.86,3700,7791340,49917,285601,1394405.0,97.5358592320153,0.0,0.0
1744849671.445,31.67,30.34,28.36,35.14,32.86,3700,7790584,49917,285601,1404477.0,97.52639524898036,0.0,0.0
1744849671.572,31.67,30.34,28.36,35.14,32.86,3700,7790748,49917,285601,1389706.0,97.52844828233715,0.0,0.0
1744849671.697,31.67,30.34,28.36,35.14,32.86,3700,7790404,49917,285601,1404477.0,97.52414191968633,0.0,0.0
1744849671.824,31.67,30.34,28.36,35.14,32.86,3700,7790480,49917,285601,1359859.0,97.52509332538826,0.0,0.0
1744849671.951,31.67,30.34,28.36,35.14,32.86,3700,7790476,49917,285601,1384457.0,97.52504325140396,0.0,0.0
1744849672.079,31.67,30.34,28.36,35.14,32.86,3700,7790140,49917,285601,1434140.0,97.52083703672176,0.0,0.0
1744849672.205,31.67,30.34,28.36,35.14,32.86,3700,7789804,49917,285604,1373836.0,97.51663082203956,3.0,0.0
1744849672.332,31.67,30.34,28.36,35.14,32.86,3700,7789472,49917,285604,1367246.0,97.51247468134169,0.0,0.0
1744849672.459,31.67,30.34,28.36,35.14,32.86,3700,7789548,49917,285604,1374935.0,97.51342608704361,0.0,0.0
1744849672.587,31.67,30.34,28.36,35.14,32.86,3700,7791224,49917,285604,1397030.0,97.53440708647027,0.0,0.0
1744849672.714,31.67,30.34,28.36,35.14,32.86,3700,7792988,49917,285604,1385983.0,97.55648971355177,0.0,0.0
1744849672.842,31.67,30.34,28.36,35.14,32.86,3700,7794496,49917,285604,1413265.0,97.57536760563733,0.0,0.0
1744849672.969,31.67,30.34,28.36,35.14,32.86,3700,7795636,49917,285604,1397702.0,97.5896386911662,0.0,0.0
1744849673.097,31.67,30.34,28.36,35.14,32.86,3700,7795656,49917,285604,1434323.0,97.58988906108776,0.0,0.0
1744849673.223,31.67,30.34,28.36,35.14,32.86,3700,7794984,49917,285604,1370663.0,97.58147663172338,0.0,0.0
1744849673.351,31.67,30.34,28.36,35.14,32.86,3700,7794056,49917,285604,1365779.0,97.56985946736303,0.0,0.0
1744849673.478,31.67,30.34,28.36,35.14,32.86,3700,7794448,49917,285604,1382932.0,97.57476671782558,0.0,0.0
1744849673.605,31.67,30.34,28.36,35.14,32.86,3700,7794276,49917,285604,1392574.0,97.57261353650017,0.0,0.0
1744849673.731,31.67,30.34,28.36,35.14,32.86,3700,7794104,49917,285604,1372433.0,97.57046035517477,0.0,0.0
1744849673.859,31.67,30.34,28.36,35.14,32.86,3700,7793680,49917,285604,1388241.0,97.56515251283771,0.0,0.0
1744849673.986,31.67,30.34,28.36,35.14,32.86,3700,7792920,49917,285604,1396115.0,97.55563845581847,0.0,0.0
1744849674.114,31.67,30.34,28.36,35.14,32.86,3700,7793428,49917,285604,1446224.0,97.56199785182608,0.0,0.0
1744849674.241,31.67,30.34,28.36,35.14,32.86,3700,7793256,49917,285604,1375058.0,97.55984467050067,0.0,0.0
1744849674.368,31.67,30.34,28.36,35.14,32.86,3700,7794680,49917,285604,1393917.0,97.57767100891567,0.0,0.0
1744849674.495,31.67,30.34,28.36,35.14,32.86,3700,7795576,49917,285604,1414730.0,97.58888758140152,0.0,0.0
1744849674.62,31.67,30.34,28.36,35.14,32.86,3700,7795680,49917,285604,1403073.0,97.59018950499363,0.0,0.0
1744849674.747,31.67,30.34,28.36,35.14,32.86,3700,7795924,49917,285604,1391658.0,97.59324401803666,0.0,0.0
1744849674.873,31.67,30.34,28.36,35.14,32.86,3700,7795248,49917,285604,1391660.0,97.58478151468795,0.0,0.0
1744849674.999,31.67,30.34,28.36,35.14,32.86,3700,7795640,49917,285604,1379757.0,97.58968876515051,0.0,0.0
1744849675.128,31.67,30.34,28.36,35.14,32.86,3700,7794540,49917,285604,1470089.0,97.57591841946476,0.0,0.0
1744849675.255,31.67,30.34,28.36,35.14,32.86,3700,7794448,49917,285604,1368771.0,97.57476671782558,0.0,0.0
1744849675.382,31.67,30.34,28.36,35.14,32.86,3700,7794936,49917,285605,1395199.0,97.58087574391163,1.0,0.0
1744849675.509,31.67,30.34,28.36,35.14,32.86,3700,7794180,49917,285605,1400387.0,97.57141176087669,0.0,0.0
1744849675.637,31.67,30.34,28.36,35.14,32.86,3700,7794024,49917,285605,1384640.0,97.56945887548854,0.0,0.0
1744849675.764,31.67,30.34,28.36,35.14,32.86,3700,7793768,49917,285605,1386715.0,97.56625414049257,0.0,0.0
1744849675.89,31.67,30.34,28.36,35.14,32.86,3700,7793348,49917,285605,1396542.0,97.56099637213984,0.0,0.0
1744849676.021,31.67,30.34,28.36,35.14,32.86,3700,7792912,49917,285609,1750789.0,97.55553830784984,4.0,0.0
1744849676.148,31.67,30.34,28.36,35.14,32.86,3700,7793080,49917,285609,1403317.0,97.55764141519094,0.0,0.0
1744849676.275,31.67,30.34,28.36,35.14,32.86,3700,7793080,49917,285609,1348752.0,97.55764141519094,0.0,0.0
1744849676.402,31.67,30.34,28.36,35.14,32.86,3700,7793080,49917,285609,1381587.0,97.55764141519094,0.0,0.0
1744849676.528,31.67,30.34,28.36,35.14,32.86,3700,7792908,49917,285609,1372067.0,97.55548823386555,0.0,0.0
1744849676.654,31.67,30.34,28.36,35.14,32.86,3700,7792984,49917,285609,1375057.0,97.55643963956746,0.0,0.0
1744849676.782,31.67,30.34,28.36,35.14,32.86,3700,7793152,49917,285609,1360410.0,97.55854274690856,0.0,0.0
1744849676.909,31.67,30.34,28.36,35.14,32.86,3700,7792476,49917,285609,1361874.0,97.55008024355986,0.0,0.0
1744849677.036,31.67,30.34,28.36,35.14,32.86,3700,7792724,49917,285610,1472836.0,97.55318483058718,1.0,0.0
1744849677.164,31.67,30.34,28.36,35.14,32.86,3700,7792808,49917,285610,1377194.0,97.55423638425775,0.0,0.0
1744849677.291,31.67,30.34,28.36,35.14,32.86,3700,7792552,49917,285610,1360469.0,97.55103164926179,0.0,0.0
1744849677.417,31.67,30.34,28.36,35.14,32.86,3700,7792300,49917,285610,1371091.0,97.54787698825014,0.0,0.0
1744849677.544,31.67,30.34,28.36,35.14,32.86,3700,7792120,49917,285610,1363277.0,97.5456236589561,0.0,0.0
1744849677.67,31.67,30.34,28.36,35.14,32.86,3700,7791612,49917,285610,1386655.0,97.5392642629485,0.0,0.0
1744849677.798,31.67,30.34,28.36,35.14,32.86,3700,7791172,49917,285610,1390438.0,97.53375612467421,0.0,0.0
1744849677.925,31.67,30.34,28.36,35.14,32.86,3700,7790332,49917,285610,1375911.0,97.52324058796873,0.0,0.0
1744849678.052,31.67,30.34,28.36,35.14,32.86,3700,7790412,49917,285610,1429685.0,97.52424206765497,0.0,0.0
1744849678.18,31.67,30.34,28.36,35.14,32.86,3700,7792428,49917,285610,1402462.0,97.54947935574812,0.0,0.0
1744849678.307,31.67,30.34,28.36,35.14,32.86,3700,7791508,49917,285610,1381100.0,97.5379623393564,0.0,0.0
1744849678.434,31.67,30.34,28.36,35.14,32.86,3700,7790832,49917,285610,1389828.0,97.5294998360077,0.0,0.0
1744849678.562,31.67,30.34,28.36,35.14,32.86,3700,7790740,49917,285610,1387448.0,97.52834813436853,0.0,0.0
1744849678.689,31.67,30.34,28.36,35.14,32.86,3700,7791072,49917,285610,1384213.0,97.53250427506642,0.0,0.0
1744849678.816,31.67,30.34,28.36,35.14,32.86,3700,7792908,49917,285610,1408931.0,97.55548823386555,0.0,0.0
1744849678.943,31.67,30.34,28.36,35.14,32.86,3700,7792996,49917,285610,1388241.0,97.5565898615204,0.0,0.0
1744849679.07,31.67,30.34,28.36,35.14,32.86,3700,7792740,49917,285611,1444699.0,97.55338512652443,1.0,0.0
1744849679.197,31.67,30.34,28.36,35.14,32.86,3700,7792992,49917,285611,1397335.0,97.5565397875361,0.0,0.0
1744849679.325,31.67,30.34,28.36,35.14,32.86,3700,7793484,49917,285611,1381771.0,97.56269888760643,0.0,0.0
1744849679.452,31.67,30.34,28.36,35.14,32.86,3700,7793868,49917,285611,1354672.0,97.56750599010037,0.0,0.0
1744849679.578,31.67,30.34,28.35,35.14,32.85,3700,7793792,49917,285611,1348874.0,97.56655458439845,0.0,0.0
1744849679.706,31.67,30.34,28.35,35.14,32.85,3700,7794040,49917,285611,1347896.0,97.56965917142578,0.0,0.0
1744849679.833,31.67,30.34,28.35,35.14,32.85,3700,7794040,49917,285611,1351865.0,97.56965917142578,0.0,0.0
1744849679.959,31.67,30.34,28.35,35.14,32.85,3700,7793788,49917,285611,1421688.0,97.56650451041413,0.0,0.0
1744849680.086,31.67,30.34,28.35,35.14,32.85,3700,7793500,49917,285613,1901973.0,97.56289918354368,2.0,0.0
1744849680.228,31.67,30.34,28.35,35.14,32.85,3700,7793076,49917,285613,1522335.0,97.55759134120663,0.0,0.0
1744849680.355,31.67,30.34,28.35,35.14,32.85,3700,7793492,49917,285613,1351925.0,97.56279903557507,0.0,0.0
1744849680.482,31.67,30.34,28.35,35.14,32.85,3700,7793740,49917,285614,1409665.0,97.56590362260239,1.0,0.0
1744849680.61,31.67,30.34,28.35,35.14,32.85,3700,7795252,49917,285614,1371395.0,97.58483158867226,0.0,0.0
1744849680.737,31.67,30.34,28.35,35.14,32.85,3700,7795580,49917,285614,1363521.0,97.58893765538583,0.0,0.0
1744849680.864,31.67,30.34,28.35,35.14,32.85,3700,7795748,49917,285614,1395077.0,97.59104076272693,0.0,0.0
1744849680.991,31.67,30.34,28.35,35.14,32.85,3700,7795820,49917,285614,1375302.0,97.59194209444453,0.0,0.0
1744849681.118,31.67,30.34,28.35,35.14,32.85,3700,7796068,49917,285621,1524593.0,97.59504668147187,7.0,0.0
1744849681.245,31.67,30.34,28.35,35.14,32.85,3700,7795984,49917,285621,1379575.0,97.59399512780132,0.0,0.0
1744849681.373,31.67,30.34,28.35,35.14,32.85,3700,7795652,49917,285621,1385006.0,97.58983898710345,0.0,0.0
1744849681.5,31.67,30.34,28.35,35.14,32.85,3700,7796528,49917,285621,1371578.0,97.60080518966774,0.0,0.0
1744849681.628,31.67,30.34,28.35,35.14,32.85,3700,7796356,49917,285621,1416379.0,97.59865200834233,0.0,0.0
1744849681.754,31.67,30.34,28.35,35.14,32.85,3700,7796680,49917,285621,1390804.0,97.60270800107158,0.0,0.0
1744849681.882,31.67,30.34,28.35,35.14,32.85,3700,7796856,49917,285621,1393551.0,97.6049112563813,0.0,0.0
1744849682.013,31.67,30.34,28.35,35.14,32.85,3700,7796760,49917,285621,1388302.0,97.60370948075781,0.0,0.0
1744849682.139,31.67,30.34,28.35,35.14,32.85,3700,7796424,49917,285621,1461606.0,97.59950326607563,0.0,0.0
1744849682.266,31.67,30.34,28.35,35.14,32.85,3700,7796068,49917,285621,1372677.0,97.59504668147187,0.0,0.0
1744849682.392,31.67,30.34,28.35,35.14,32.85,3700,7796072,49917,285621,1366329.0,97.59509675545618,0.0,0.0
1744849682.518,31.67,30.34,28.35,35.14,32.85,3700,7795952,49917,285621,1354977.0,97.59359453592683,0.0,0.0
1744849682.645,31.67,30.34,28.35,35.14,32.85,3700,7795780,49917,285621,1374020.0,97.59144135460143,0.0,0.0
1744849682.773,31.67,30.34,28.35,35.14,32.85,3700,7795932,49917,285621,1414913.0,97.59334416600527,0.0,0.0
1744849682.9,31.67,30.34,28.35,35.14,32.85,3700,7796348,49917,285621,1419369.0,97.5985518603737,0.0,0.0
1744849683.03,31.67,30.34,28.35,35.14,32.85,3700,7795660,49917,285621,1476498.0,97.58993913507207,0.0,0.0
1744849683.156,31.67,30.34,28.35,35.14,32.85,3700,7795764,49917,285621,1390500.0,97.59124105866418,0.0,0.0
1744849683.284,31.67,30.34,28.35,35.14,32.85,3700,7795416,49917,285621,1368771.0,97.58688462202905,0.0,0.0
1744849683.411,31.67,30.35,28.35,35.14,32.85,3700,7795332,49917,285621,1396114.0,97.5858330683585,0.0,0.0
1744849683.538,31.67,30.35,28.35,35.14,32.85,3700,7795160,49917,285621,1382321.0,97.5836798870331,0.0,0.0
1744849683.666,31.67,30.35,28.35,35.14,32.85,3700,7796320,49917,285621,1397029.0,97.59820134248352,0.0,0.0
1744849683.793,31.67,30.35,28.35,35.14,32.85,3700,7796136,49917,285621,1391355.0,97.59589793920517,0.0,0.0
1744849683.92,31.67,30.35,28.35,35.14,32.85,3700,7796052,49917,285621,1383419.0,97.59484638553462,0.0,0.0
1744849684.047,31.67,30.35,28.35,35.14,32.85,3700,7795872,49917,285621,1452756.0,97.59259305624059,0.0,0.0
1744849684.174,31.67,30.35,28.35,35.14,32.85,3700,7795972,49917,285621,1370479.0,97.59384490584839,0.0,0.0
1744849684.302,31.67,30.35,28.35,35.14,32.85,3700,7795044,49917,285621,1398495.0,97.58222774148805,0.0,0.0
1744849684.429,31.67,30.35,28.35,35.14,32.85,3700,7795040,49917,285621,1374325.0,97.58217766750373,0.0,0.0
