Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853272.397,31.7,30.41,28.27,35.02,33.09,3700,7745012,50353,310374,1356625.0,96.9559023457158,0.0,0.0
1744853272.524,31.7,30.41,28.27,35.02,33.09,3700,7745012,50353,310374,1347410.0,96.9559023457158,0.0,0.0
1744853272.651,31.7,30.41,28.27,35.02,33.09,3700,7744588,50353,310374,1352534.0,96.95059450337874,0.0,0.0
1744853272.778,31.7,30.41,28.27,35.02,33.09,3700,7744756,50353,310374,1356076.0,96.95269761071984,0.0,0.0
1744853272.905,31.7,30.41,28.27,35.02,33.09,3700,7744080,50353,310374,1348996.0,96.94423510737114,0.0,0.0
1744853273.032,31.7,30.41,28.27,35.02,33.09,3700,7744156,50353,310374,1411678.0,96.94518651307307,0.0,0.0
1744853273.158,31.7,30.41,28.27,35.02,33.09,3700,7743572,50353,310374,1346799.0,96.93787571136355,0.0,0.0
1744853273.286,31.7,30.41,28.27,35.02,33.09,3700,7743488,50353,310374,1337215.0,96.936824157693,0.0,0.0
1744853273.413,31.7,30.41,28.27,35.02,33.09,3700,7743060,50353,310377,1395016.0,96.93146624137162,3.0,0.0
1744853273.542,31.7,30.4,28.27,35.02,33.09,3700,7743108,50353,310377,1377377.0,96.93206712918337,0.0,0.0
1744853273.668,31.7,30.4,28.27,35.02,33.09,3700,7742600,50353,310377,1381833.0,96.92570773317577,0.0,0.0
1744853273.796,31.7,30.4,28.27,35.02,33.09,3700,7742764,50353,310377,1351742.0,96.92776076653256,0.0,0.0
1744853273.923,31.7,30.4,28.27,35.02,33.09,3700,7742844,50353,310377,1357358.0,96.9287622462188,0.0,0.0
1744853274.05,31.7,30.4,28.27,35.02,33.09,3700,7742428,50353,310377,1431698.0,96.92355455185036,0.0,0.0
1744853274.178,31.7,30.4,28.27,35.02,33.09,3700,7741828,50353,310377,1354427.0,96.91604345420359,0.0,0.0
1744853274.305,31.7,30.4,28.27,35.02,33.09,3700,7742168,50353,310377,1352658.0,96.92029974287009,0.0,0.0
1744853274.431,31.7,30.4,28.27,35.02,33.09,3700,7741572,50353,310377,1354489.0,96.91283871920763,0.0,0.0
1744853274.558,31.7,30.4,28.27,35.02,33.09,3700,7741320,50353,310377,1353206.0,96.90968405819599,0.0,0.0
1744853274.685,31.7,30.4,28.27,35.02,33.09,3700,7741316,50353,310377,1376035.0,96.90963398421168,0.0,0.0
1744853274.813,31.7,30.4,28.27,35.02,33.09,3700,7740976,50353,310377,1403255.0,96.90537769554517,0.0,0.0
1744853274.94,31.7,30.4,28.27,35.02,33.09,3700,7741228,50353,310377,1380185.0,96.9085323565568,0.0,0.0
1744853275.066,31.7,30.4,28.27,35.02,33.09,3700,7741144,50353,310377,1431392.0,96.90748080288627,0.0,0.0
1744853275.194,31.7,30.4,28.27,35.02,33.09,3700,7739960,50353,310378,1357480.0,96.89265890352996,1.0,0.0
1744853275.321,31.7,30.4,28.27,35.02,33.09,3700,7739880,50353,310378,1375851.0,96.89165742384372,0.0,0.0
1744853275.448,31.7,30.4,28.27,35.02,33.09,3700,7739456,50353,310379,1354916.0,96.88634958150668,1.0,0.0
1744853275.576,31.7,30.4,28.27,35.02,33.09,3700,7739952,50353,310379,1360409.0,96.89255875556134,0.0,0.0
1744853275.702,31.7,30.4,28.27,35.02,33.09,3700,7739616,50353,310379,1375362.0,96.88835254087915,0.0,0.0
1744853275.828,31.7,30.4,28.27,35.02,33.09,3700,7739444,50353,310379,1387875.0,96.88619935955374,0.0,0.0
1744853275.974,31.7,30.4,28.27,35.02,33.1,3700,7740116,50353,310379,1539181.0,96.89461178891813,0.0,0.0
1744853276.102,31.7,30.4,28.27,35.02,33.1,3700,7739940,50353,310379,1422787.0,96.8924085336084,0.0,0.0
1744853276.229,31.7,30.4,28.27,35.02,33.1,3700,7740360,50353,310379,1384579.0,96.89766630196115,0.0,0.0
1744853276.355,31.7,30.4,28.27,35.02,33.1,3700,7741700,50353,310379,1366391.0,96.91444108670561,0.0,0.0
1744853276.482,31.7,30.4,28.27,35.02,33.1,3700,7741700,50353,310379,1369014.0,96.91444108670561,0.0,0.0
1744853276.61,31.7,30.4,28.27,35.02,33.1,3700,7742872,50353,310379,1394651.0,96.92911276410896,0.0,0.0
1744853276.737,31.7,30.4,28.27,35.02,33.1,3700,7742272,50353,310379,1387264.0,96.9216016664622,0.0,0.0
1744853276.865,31.7,30.4,28.27,35.02,33.1,3700,7743116,50353,310379,1383236.0,96.93216727715199,0.0,0.0
1744853276.992,31.7,30.4,28.27,35.02,33.1,3700,7742944,50353,310379,1404232.0,96.93001409582659,0.0,0.0
1744853277.119,31.7,30.4,28.27,35.02,33.1,3700,7742856,50353,310380,1484920.0,96.92891246817172,1.0,0.0
1744853277.244,31.7,30.4,28.27,35.02,33.1,3700,7742352,50353,310380,1367978.0,96.92260314614843,0.0,0.0
1744853277.372,31.7,30.4,28.27,35.02,33.1,3700,7742348,50353,310380,1361935.0,96.92255307216412,0.0,0.0
1744853277.5,31.7,30.4,28.27,35.02,33.1,3700,7742344,50353,310380,1376889.0,96.92250299817982,0.0,0.0
1744853277.626,31.7,30.4,28.27,35.02,33.1,3700,7742588,50353,310380,1359860.0,96.92555751122282,0.0,0.0
1744853277.752,31.7,30.4,28.27,35.02,33.1,3700,7741912,50353,310380,1346614.0,96.91709500787414,0.0,0.0
1744853277.879,31.7,30.4,28.27,35.02,33.1,3700,7741656,50353,310380,1367918.0,96.91389027287818,0.0,0.0
1744853278.011,31.7,30.4,28.27,35.02,33.1,3700,7741908,50353,310380,1348995.0,96.91704493388981,0.0,0.0
1744853278.139,31.7,30.4,28.27,35.02,33.1,3700,7741828,50353,310380,1479000.0,96.91604345420359,0.0,0.0
1744853278.265,31.7,30.4,28.27,35.02,33.1,3700,7742160,50353,310380,1375973.0,96.92019959490146,0.0,0.0
1744853278.395,31.7,30.4,28.27,35.02,33.1,3700,7741480,50353,310384,1383358.0,96.91168701756845,4.0,0.0
1744853278.523,31.7,30.4,28.27,35.02,33.1,3700,7733800,50353,310384,1551754.0,96.81554496768976,0.0,0.0
1744853278.65,31.7,30.4,28.27,35.02,33.1,3700,7734808,50353,310384,1385738.0,96.82816361173634,0.0,0.0
1744853278.778,31.7,30.4,28.27,35.02,33.1,3700,7737328,50353,310384,1367307.0,96.8597102218528,0.0,0.0
1744853278.905,31.7,30.4,28.27,35.02,33.1,3700,7739344,50353,310384,1372677.0,96.88494750994595,0.0,0.0
1744853279.033,31.7,30.4,28.27,35.02,33.1,3700,7739344,50353,310385,1459225.0,96.88494750994595,1.0,0.0
1744853279.161,31.7,30.4,28.27,35.02,33.1,3700,7739260,50353,310385,1368710.0,96.8838959562754,0.0,0.0
1744853279.288,31.7,30.4,28.27,35.02,33.1,3700,7739260,50353,310385,1394466.0,96.8838959562754,0.0,0.0
1744853279.415,31.7,30.4,28.27,35.02,33.1,3700,7739088,50353,310385,1376340.0,96.88174277494998,0.0,0.0
1744853279.542,31.7,30.4,28.27,35.02,33.1,3700,7738412,50353,310385,1368770.0,96.87328027160129,0.0,0.0
1744853279.668,31.7,30.4,28.27,35.02,33.1,3700,7738752,50353,310385,1382260.0,96.8775365602678,0.0,0.0
1744853279.795,31.7,30.4,28.27,35.02,33.1,3700,7738660,50353,310385,1379452.0,96.87638485862863,0.0,0.0
1744853279.923,31.7,30.4,28.27,35.02,33.1,3700,7739412,50353,310385,1363156.0,96.88579876767925,0.0,0.0
1744853280.06,31.7,30.4,28.27,35.02,33.1,3700,7740632,50353,310387,1906733.0,96.90107133289435,2.0,0.0
1744853280.187,31.7,30.4,28.27,35.02,33.1,3700,7740644,50353,310387,1433530.0,96.90122155484728,0.0,0.0
1744853280.315,31.7,30.4,28.27,35.02,33.1,3700,7740136,50353,310388,1392513.0,96.89486215883969,1.0,0.0
1744853280.442,31.7,30.4,28.27,35.02,33.1,3700,7740888,50353,310388,1374263.0,96.90427606789031,0.0,0.0
1744853280.57,31.7,30.4,28.27,35.02,33.1,3700,7740880,50353,310388,1388181.0,96.90417591992168,0.0,0.0
1744853280.697,31.7,30.4,28.27,35.02,33.1,3700,7740544,50353,310388,1387874.0,96.89996970523949,0.0,0.0
1744853280.824,31.7,30.4,28.27,35.02,33.1,3700,7739704,50353,310388,1372190.0,96.889454168534,0.0,0.0
1744853280.951,31.7,30.4,28.27,35.02,33.1,3700,7740368,50353,310388,1381649.0,96.89776644992976,0.0,0.0
1744853281.078,31.7,30.4,28.27,35.02,33.1,3700,7740452,50353,310392,1515865.0,96.89881800360031,4.0,0.0
1744853281.205,31.7,30.4,28.27,35.02,33.1,3700,7740280,50353,310392,1378964.0,96.89666482227491,0.0,0.0
1744853281.331,31.7,30.4,28.27,35.02,33.1,3700,7739776,50353,310392,1370907.0,96.89035550025163,0.0,0.0
1744853281.457,31.7,30.4,28.27,35.02,33.1,3700,7739348,50353,310392,1367428.0,96.88499758393026,0.0,0.0
1744853281.585,31.7,30.4,28.27,35.02,33.1,3700,7739268,50353,310392,1373288.0,96.88399610424402,0.0,0.0
1744853281.712,31.7,30.4,28.28,35.02,33.1,3700,7739016,50353,310392,1414180.0,96.88084144323238,0.0,0.0
1744853281.839,31.7,30.4,28.28,35.02,33.1,3700,7739264,50353,310392,1382748.0,96.88394603025971,0.0,0.0
1744853281.967,31.7,30.4,28.28,35.02,33.1,3700,7738760,50353,310392,1362057.0,96.87763670823641,0.0,0.0
1744853282.094,31.7,30.4,28.28,35.02,33.1,3700,7739176,50353,310392,1413388.0,96.88284440260485,0.0,0.0
1744853282.221,31.7,30.4,28.28,35.02,33.1,3700,7740764,50353,310392,1372433.0,96.90272377437664,0.0,0.0
1744853282.349,31.7,30.4,28.28,35.02,33.1,3700,7742444,50353,310392,1363522.0,96.9237548477876,0.0,0.0
1744853282.475,31.7,30.4,28.28,35.02,33.1,3700,7743700,50353,310392,1384702.0,96.93947807886151,0.0,0.0
1744853282.603,31.7,30.4,28.28,35.02,33.1,3700,7744452,50353,310392,1369991.0,96.94889198791215,0.0,0.0
1744853282.73,31.7,30.4,28.28,35.02,33.1,3700,7744452,50353,310392,1360409.0,96.94889198791215,0.0,0.0
1744853282.874,31.7,30.4,28.28,35.02,33.1,3700,7744532,50353,310392,1569087.0,96.94989346759839,0.0,0.0
1744853283.006,31.7,30.4,28.28,35.02,33.1,3700,7744452,50353,310392,1361997.0,96.94889198791215,0.0,0.0
1744853283.133,31.7,30.4,28.28,35.02,33.1,3700,7743852,50353,310392,1466305.0,96.94138089026538,0.0,0.0
1744853283.261,31.7,30.4,28.28,35.02,33.1,3700,7743016,50353,310392,1365841.0,96.93091542754419,0.0,0.0
1744853283.388,31.7,30.4,28.28,35.02,33.1,3700,7743016,50353,310397,1349484.0,96.93091542754419,5.0,0.0
1744853283.514,31.7,30.4,28.28,35.02,33.1,3700,7743096,50353,310400,1349117.0,96.93191690723043,3.0,0.0
1744853283.64,31.7,30.4,28.28,35.02,33.1,3700,7742508,50353,310400,1355954.0,96.9245560315366,0.0,0.0
1744853283.766,31.7,30.4,28.28,35.02,33.1,3700,7741496,50353,310400,1337338.0,96.9118873135057,0.0,0.0
1744853283.892,31.7,30.4,28.28,35.02,33.1,3700,7741324,50353,310400,1350765.0,96.90973413218029,0.0,0.0
1744853284.022,31.7,30.4,28.28,35.02,33.1,3700,7741064,50353,310400,1414730.0,96.90647932320002,0.0,0.0
1744853284.15,31.7,30.4,28.28,35.02,33.1,3700,7740900,50353,310416,1458615.0,96.90442628984324,16.0,0.0
1744853284.277,31.7,30.4,28.28,35.02,33.1,3700,7740900,50353,310416,1346432.0,96.90442628984324,0.0,0.0
1744853284.405,31.7,30.4,28.28,35.02,33.1,3700,7742912,50353,310416,1368099.0,96.9296135039521,0.0,0.0
1744853284.537,31.7,30.4,28.28,35.02,33.1,3700,7742988,50353,310416,1510251.0,96.93056490965401,0.0,0.0
1744853284.664,31.7,30.4,28.28,35.02,33.1,3700,7743156,50353,310416,1379696.0,96.93266801699511,0.0,0.0
1744853284.79,31.7,30.4,28.28,35.02,33.1,3700,7742732,50353,310416,1379330.0,96.92736017465806,0.0,0.0
1744853284.917,31.7,30.4,28.28,35.02,33.1,3700,7742900,50353,310416,1370052.0,96.92946328199915,0.0,0.0
1744853285.045,31.7,30.4,28.28,35.02,33.1,3700,7742220,50353,310416,1421139.0,96.92095070466614,0.0,0.0
1744853285.172,31.7,30.4,28.28,35.02,33.1,3700,7741884,50353,310416,1397397.0,96.91674448998396,0.0,0.0
1744853285.299,31.7,30.4,28.28,35.02,33.1,3700,7741376,50353,310416,1392513.0,96.91038509397634,0.0,0.0
1744853285.427,31.7,30.4,28.28,35.02,33.1,3700,7741620,50353,310417,1387570.0,96.91343960701937,1.0,0.0
1744853285.555,31.7,30.4,28.28,35.02,33.1,3700,7740864,50353,310417,1391659.0,96.90397562398444,0.0,0.0
1744853285.681,31.7,30.4,28.28,35.02,33.1,3700,7740508,50353,310417,1403499.0,96.89951903938069,0.0,0.0
1744853285.808,31.7,30.4,28.28,35.02,33.1,3700,7740268,50353,310417,1359189.0,96.89651460032198,0.0,0.0
1744853285.936,31.7,30.4,28.28,35.02,33.1,3700,7740684,50353,310417,1376584.0,96.9017222946904,0.0,0.0
1744853286.063,31.7,30.4,28.28,35.02,33.1,3700,7741688,50353,310417,1428341.0,96.91429086475267,0.0,0.0
1744853286.19,31.7,30.4,28.28,35.02,33.1,3700,7742608,50353,310417,1367123.0,96.9258078811444,0.0,0.0
1744853286.316,31.7,30.4,28.28,35.02,33.1,3700,7741928,50353,310417,1367061.0,96.91729530381139,0.0,0.0
1744853286.443,31.7,30.4,28.28,35.02,33.1,3700,7741588,50353,310417,1385311.0,96.91303901514488,0.0,0.0
1744853286.571,31.7,30.4,28.28,35.02,33.1,3700,7741084,50353,310417,1360044.0,96.90672969312159,0.0,0.0
1744853286.698,31.7,30.4,28.28,35.02,33.1,3700,7740660,50353,310417,1368221.0,96.90142185078453,0.0,0.0
1744853286.825,31.7,30.4,28.28,35.02,33.1,3700,7740324,50353,310417,1360349.0,96.89721563610235,0.0,0.0
1744853286.951,31.7,30.4,28.28,35.02,33.1,3700,7740152,50353,310417,1363522.0,96.89506245477693,0.0,0.0
1744853287.079,31.7,30.4,28.28,35.02,33.1,3700,7740320,50353,310418,1406001.0,96.89716556211803,1.0,0.0
1744853287.206,31.7,30.4,28.28,35.02,33.1,3700,7740320,50353,310418,1387692.0,96.89716556211803,0.0,0.0
1744853287.333,31.7,30.4,28.28,35.02,33.1,3700,7740568,50353,310418,1376767.0,96.90027014914536,0.0,0.0
1744853287.46,31.7,30.4,28.28,35.02,33.1,3700,7741404,50353,310418,1377010.0,96.91073561186653,0.0,0.0
1744853287.587,31.7,30.4,28.28,35.02,33.1,3700,7742408,50353,310418,1370785.0,96.9233041819288,0.0,0.0
1744853287.714,31.7,30.4,28.28,35.02,33.1,3700,7742324,50353,310418,1356259.0,96.92225262825825,0.0,0.0
1744853287.842,31.7,30.4,28.28,35.02,33.1,3700,7742572,50353,310418,1373593.0,96.92535721528557,0.0,0.0
1744853287.969,31.7,30.4,28.28,35.02,33.1,3700,7743236,50353,310418,1372616.0,96.93366949668135,0.0,0.0
1744853288.096,31.7,30.4,28.28,35.02,33.1,3700,7743068,50353,310418,1450070.0,96.93156638934025,0.0,0.0
1744853288.223,31.7,30.4,28.28,35.02,33.1,3700,7742556,50353,310418,1359371.0,96.92515691934832,0.0,0.0
1744853288.35,31.7,30.4,28.28,35.02,33.1,3700,7742552,50353,310418,1368527.0,96.92510684536403,0.0,0.0
1744853288.481,31.7,30.4,28.28,35.02,33.11,3700,7743136,50353,310422,1456906.0,96.93241764707355,4.0,0.0
1744853288.609,31.7,30.4,28.28,35.01,33.11,3700,7735648,50353,310422,1578120.0,96.83867914844183,0.0,0.0
1744853288.736,31.7,30.4,28.28,35.01,33.11,3700,7735992,50353,310422,1386227.0,96.84298551109264,0.0,0.0
1744853288.861,31.7,30.4,28.28,35.01,33.11,3700,7736320,50353,310422,1370907.0,96.84709157780621,0.0,0.0
1744853288.989,31.7,30.4,28.28,35.01,33.11,3700,7736488,50353,310422,1390683.0,96.84919468514731,0.0,0.0
1744853289.116,31.7,30.4,28.28,35.01,33.11,3700,7736736,50353,310423,1452755.0,96.85229927217463,1.0,0.0
1744853289.244,31.7,30.4,28.28,35.01,33.11,3700,7738576,50353,310423,1380184.0,96.87533330495808,0.0,0.0
1744853289.37,31.7,30.4,28.28,35.01,33.11,3700,7739328,50353,310423,1361752.0,96.8847472140087,0.0,0.0
1744853289.498,31.7,30.4,28.28,35.01,33.11,3700,7739824,50353,310423,1364560.0,96.89095638806336,0.0,0.0
1744853289.625,31.7,30.4,28.28,35.01,33.11,3700,7739568,50353,310423,1389828.0,96.88775165306741,0.0,0.0
1744853289.753,31.7,30.4,28.28,35.01,33.11,3700,7739312,50353,310423,1380856.0,96.88454691807145,0.0,0.0
1744853289.88,31.7,30.4,28.28,35.01,33.1,3700,7739228,50353,310423,1370723.0,96.8834953644009,0.0,0.0
1744853290.015,31.7,30.4,28.28,35.01,33.1,3700,7738804,50353,310425,1376645.0,96.87818752206385,2.0,0.0
1744853290.14,31.7,30.4,28.28,35.01,33.1,3700,7738972,50353,310425,1522457.0,96.88029062940494,0.0,0.0
1744853290.267,31.7,30.4,28.28,35.01,33.11,3700,7739472,50353,310425,1377560.0,96.88654987744393,0.0,0.0
1744853290.395,31.7,30.4,28.28,35.01,33.11,3700,7738964,50353,310425,1383664.0,96.88019048143633,0.0,0.0
1744853290.522,31.7,30.4,28.28,35.01,33.1,3700,7738288,50353,310426,1371944.0,96.87172797808763,1.0,0.0
1744853290.649,31.7,30.4,28.28,35.01,33.1,3700,7737948,50353,310426,1399350.0,96.86747168942112,0.0,0.0
1744853290.776,31.7,30.4,28.28,35.01,33.1,3700,7737948,50353,310426,1378231.0,96.86747168942112,0.0,0.0
1744853290.903,31.7,30.4,28.28,35.01,33.1,3700,7737524,50353,310426,1363949.0,96.86216384708408,0.0,0.0
1744853291.036,31.7,30.4,28.28,35.01,33.1,3700,7737428,50353,310430,1581905.0,96.86096207146059,4.0,0.0
1744853291.162,31.7,30.4,28.28,35.01,33.1,3700,7737932,50353,310430,1379880.0,96.86727139348386,0.0,0.0
1744853291.29,31.7,30.4,28.28,35.01,33.1,3699,7738184,50353,310430,1369869.0,96.87042605449551,0.0,0.0
1744853291.417,31.7,30.4,28.28,35.01,33.1,3700,7738436,50353,310430,1370846.0,96.87358071550716,0.0,0.0
1744853291.544,31.7,30.4,28.28,35.01,33.1,3700,7738180,50353,310430,1363156.0,96.8703759805112,0.0,0.0
1744853291.671,31.7,30.4,28.28,35.01,33.1,3700,7737924,50353,310430,1388912.0,96.86717124551525,0.0,0.0
1744853291.799,31.7,30.4,28.28,35.01,33.1,3700,7737500,50353,310430,1356687.0,96.86186340317819,0.0,0.0
1744853291.925,31.7,30.4,28.28,35.01,33.1,3700,7738840,50353,310430,1385066.0,96.87863818792266,0.0,0.0
1744853292.051,31.7,30.4,28.28,35.01,33.1,3700,7739344,50353,310430,1414181.0,96.88494750994595,0.0,0.0
1744853292.179,31.7,30.4,28.28,35.01,33.1,3700,7739428,50353,310430,1378781.0,96.8859990636165,0.0,0.0
1744853292.306,31.7,30.4,28.28,35.01,33.11,3700,7739428,50353,310430,1374020.0,96.8859990636165,0.0,0.0
1744853292.434,31.7,30.4,28.28,35.01,33.11,3700,7739428,50353,310430,1377987.0,96.8859990636165,0.0,0.0
1744853292.561,31.7,30.4,28.28,35.01,33.11,3700,7739176,50353,310430,1390439.0,96.88284440260485,0.0,0.0
1744853292.689,31.7,30.4,28.28,35.01,33.11,3700,7739176,50353,310430,1393367.0,96.88284440260485,0.0,0.0
1744853292.817,31.7,30.4,28.28,35.01,33.11,3700,7738924,50353,310430,1388242.0,96.8796897415932,0.0,0.0
1744853292.943,31.7,30.4,28.28,35.01,33.11,3700,7739176,50353,310433,1368831.0,96.88284440260485,3.0,0.0
1744853293.071,31.7,30.4,28.28,35.01,33.11,3700,7739428,50353,310433,1425901.0,96.8859990636165,0.0,0.0
1744853293.198,31.7,30.4,28.28,35.01,33.11,3700,7741016,50353,310433,1381771.0,96.90587843538829,0.0,0.0
1744853293.325,31.7,30.4,28.28,35.01,33.11,3700,7743280,50353,310433,1379329.0,96.93422031050878,0.0,0.0
1744853293.451,31.7,30.4,28.28,35.01,33.11,3700,7744276,50353,310433,1387632.0,96.94668873260241,0.0,0.0
1744853293.577,31.7,30.4,28.28,35.01,33.11,3700,7743844,50353,310433,1356990.0,96.94128074229674,0.0,0.0
1744853293.705,31.7,30.4,28.28,35.01,33.11,3700,7743588,50353,310436,1370114.0,96.9380760073008,3.0,0.0
1744853293.833,31.7,30.4,28.28,35.01,33.11,3700,7744756,50353,310436,1360959.0,96.95269761071984,0.0,0.0
1744853293.959,31.7,30.4,28.28,35.01,33.11,3700,7745744,50353,310436,1371212.0,96.96506588484486,0.0,0.0
1744853294.087,31.7,30.4,28.28,35.01,33.11,3700,7745924,50353,310436,1415157.0,96.9673192141389,0.0,0.0
1744853294.214,31.7,30.4,28.28,35.01,33.11,3700,7745944,50353,310436,1373166.0,96.96756958406046,0.0,0.0
1744853294.342,31.7,30.4,28.28,35.01,33.11,3700,7746192,50353,310436,1367123.0,96.97067417108778,0.0,0.0
1744853294.469,31.7,30.4,28.28,35.01,33.11,3700,7746192,50353,310436,1359677.0,96.97067417108778,0.0,0.0
1744853294.596,31.7,30.4,28.28,35.01,33.11,3700,7746192,50353,310436,1351009.0,96.97067417108778,0.0,0.0
1744853294.723,31.7,30.4,28.28,35.01,33.11,3700,7745340,50353,310436,1369931.0,96.96000841242936,0.0,0.0
1744853294.851,31.7,30.4,28.28,35.01,33.11,3700,7745428,50353,310436,1357601.0,96.96111004008422,0.0,0.0
1744853294.978,31.7,30.4,28.28,35.01,33.11,3700,7745176,50353,310436,1363156.0,96.95795537907259,0.0,0.0
1744853295.105,31.7,30.4,28.28,35.01,33.11,3700,7745172,50353,310436,1406124.0,96.95790530508826,0.0,0.0
1744853295.233,31.7,30.4,28.28,35.01,33.11,3700,7744664,50353,310436,1380795.0,96.95154590908068,0.0,0.0
1744853295.359,31.7,30.4,28.28,35.01,33.11,3700,7745148,50353,310436,1357663.0,96.9576048611824,0.0,0.0
1744853295.486,31.7,30.4,28.28,35.01,33.11,3700,7744872,50353,310436,1333615.0,96.95414975626488,0.0,0.0
1744853295.614,31.7,30.4,28.28,35.01,33.11,3700,7744612,50353,310436,1362301.0,96.95089494728461,0.0,0.0
1744853295.742,31.7,30.4,28.28,35.01,33.11,3700,7744356,50353,310437,1374081.0,96.94769021228866,1.0,0.0
1744853295.868,31.7,30.4,28.28,35.01,33.11,3700,7744188,50353,310437,1369747.0,96.94558710494756,0.0,0.0
1744853295.996,31.7,30.4,28.28,35.01,33.11,3700,7743680,50353,310437,1361569.0,96.93922770893995,0.0,0.0
1744853296.124,31.7,30.4,28.28,35.01,33.11,3700,7743344,50353,310437,1429195.0,96.93502149425777,0.0,0.0
1744853296.251,31.7,30.4,28.28,35.01,33.11,3700,7744096,50353,310437,1355893.0,96.94443540330839,0.0,0.0
1744853296.379,31.7,30.4,28.28,35.01,33.11,3700,7743924,50353,310437,1372006.0,96.94228222198298,0.0,0.0
1744853296.506,31.7,30.4,28.28,35.01,33.11,3700,7744344,50353,310437,1374508.0,96.94753999033571,0.0,0.0
1744853296.634,31.7,30.4,28.28,35.01,33.11,3700,7744928,50353,310437,1379757.0,96.95485079204525,0.0,0.0
1744853296.761,31.7,30.39,28.28,35.01,33.11,3700,7744844,50353,310437,1364071.0,96.9537992383747,0.0,0.0
1744853296.888,31.7,30.39,28.28,35.01,33.11,3700,7744752,50353,310437,1375912.0,96.95264753673553,0.0,0.0
1744853297.022,31.7,30.39,28.28,35.01,33.11,3700,7744992,50353,310438,1472347.0,96.95565197579424,1.0,0.0
1744853297.149,31.7,30.39,28.28,35.01,33.11,3700,7744576,50353,310438,1375485.0,96.9504442814258,0.0,0.0
1744853297.277,31.7,30.39,28.28,35.01,33.11,3700,7744732,50353,310438,1348020.0,96.95239716681397,0.0,0.0
1744853297.404,31.7,30.39,28.28,35.01,33.11,3700,7744216,50353,310438,1354427.0,96.94593762283775,0.0,0.0
1744853297.531,31.7,30.39,28.28,35.01,33.11,3700,7743884,50353,310438,1367611.0,96.94178148213986,0.0,0.0
1744853297.657,31.7,30.39,28.28,35.01,33.11,3700,7743796,50353,310438,1377805.0,96.940679854485,0.0,0.0
1744853297.782,31.7,30.39,28.28,35.01,33.11,3700,7743464,50353,310438,1337704.0,96.93652371378711,0.0,0.0
1744853297.909,31.7,30.39,28.28,35.01,33.11,3700,7743292,50353,310438,1364437.0,96.93437053246171,0.0,0.0
1744853298.035,31.7,30.39,28.28,35.01,33.11,3700,7742868,50353,310438,1409359.0,96.92906269012465,0.0,0.0
1744853298.161,31.7,30.39,28.28,35.01,33.11,3700,7742620,50353,310438,1353451.0,96.92595810309733,0.0,0.0
1744853298.288,31.7,30.39,28.28,35.01,33.11,3700,7742612,50353,310438,1347653.0,96.9258579551287,0.0,0.0
1744853298.416,31.7,30.39,28.28,35.01,33.11,3700,7742360,50353,310438,1358151.0,96.92270329411706,0.0,0.0
1744853298.544,31.7,30.39,28.28,35.01,33.11,3700,7743364,50353,310441,1383785.0,96.93527186417933,3.0,0.0
