Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850012.931,31.68,30.36,28.34,35.11,32.88,3700,7790644,49920,287758,1383969.0,97.52714635874504,0.0,0.0
1744850013.059,31.68,30.36,28.34,35.11,32.88,3700,7790388,49920,287758,1400693.0,97.5239416237491,0.0,0.0
1744850013.186,31.68,30.36,28.34,35.12,32.88,3700,7790716,49920,287758,1380978.0,97.52804769046266,0.0,0.0
1744850013.314,31.68,30.36,28.34,35.12,32.88,3700,7789956,49920,287758,1353633.0,97.51853363344341,0.0,0.0
1744850013.44,31.68,30.36,28.34,35.12,32.88,3700,7789620,49920,287758,1347654.0,97.51432741876121,0.0,0.0
1744850013.568,31.68,30.36,28.34,35.12,32.88,3700,7789448,49920,287758,1355404.0,97.51217423743581,0.0,0.0
1744850013.696,31.68,30.36,28.34,35.12,32.88,3700,7789916,49920,287758,1345517.0,97.51803289360029,0.0,0.0
1744850013.823,31.68,30.36,28.34,35.12,32.88,3700,7790504,49920,287758,1363461.0,97.52539376929413,0.0,0.0
1744850013.95,31.68,30.36,28.34,35.12,32.88,3700,7790684,49920,287761,1378414.0,97.52764709858816,3.0,0.0
1744850014.077,31.68,30.36,28.34,35.11,32.88,3700,7790852,49920,287761,1430965.0,97.52975020592926,0.0,0.0
1744850014.205,31.68,30.36,28.34,35.11,32.88,3700,7790836,49920,287761,1374387.0,97.52954990999201,0.0,0.0
1744850014.331,31.68,30.36,28.34,35.11,32.88,3700,7790580,49920,287761,1358455.0,97.52634517499605,0.0,0.0
1744850014.457,31.68,30.36,28.34,35.12,32.88,3700,7790828,49920,287761,1345639.0,97.52944976202339,0.0,0.0
1744850014.583,31.68,30.36,28.34,35.12,32.88,3700,7790656,49920,287761,1343685.0,97.52729658069799,0.0,0.0
1744850014.709,31.68,30.36,28.34,35.12,32.88,3700,7790216,49920,287761,1363401.0,97.52178844242368,0.0,0.0
1744850014.836,31.68,30.36,28.34,35.12,32.88,3700,7790464,49920,287761,1350216.0,97.52489302945101,0.0,0.0
1744850014.963,31.68,30.36,28.34,35.12,32.88,3700,7790532,49920,287761,1366512.0,97.52574428718431,0.0,0.0
1744850015.09,31.68,30.36,28.34,35.12,32.88,3700,7790696,49920,287761,1414059.0,97.5277973205411,0.0,0.0
1744850015.217,31.68,30.36,28.34,35.12,32.88,3700,7790280,49920,287761,1364987.0,97.52258962617267,0.0,0.0
1744850015.344,31.68,30.36,28.34,35.12,32.88,3700,7789776,49920,287761,1363766.0,97.51628030414938,0.0,0.0
1744850015.471,31.68,30.36,28.34,35.12,32.88,3700,7790500,49920,287761,1388363.0,97.52534369530981,0.0,0.0
1744850015.598,31.68,30.36,28.34,35.12,32.88,3700,7790048,49920,287761,1359615.0,97.51968533508258,0.0,0.0
1744850015.726,31.68,30.36,28.34,35.12,32.88,3700,7789896,49920,287761,1362485.0,97.51778252367873,0.0,0.0
1744850015.853,31.68,30.36,28.34,35.12,32.88,3700,7789884,49920,287761,1358456.0,97.5176323017258,0.0,0.0
1744850015.981,31.68,30.36,28.34,35.12,32.88,3700,7790300,49920,287761,1375912.0,97.52283999609422,0.0,0.0
1744850016.108,31.68,30.36,28.34,35.12,32.88,3700,7790128,49920,287761,1408932.0,97.52068681476882,0.0,0.0
1744850016.235,31.68,30.36,28.34,35.12,32.88,3700,7790964,49920,287761,1337460.0,97.53115227749,0.0,0.0
1744850016.362,31.68,30.36,28.34,35.12,32.88,3700,7790536,49920,287761,1343624.0,97.52579436116862,0.0,0.0
1744850016.488,31.68,30.36,28.34,35.12,32.87,3700,7790028,49920,287761,1347958.0,97.51943496516103,0.0,0.0
1744850016.615,31.68,30.36,28.34,35.12,32.87,3700,7789576,49920,287761,1330930.0,97.51377660493378,0.0,0.0
1744850016.742,31.68,30.36,28.34,35.12,32.87,3700,7789320,49920,287761,1350093.0,97.51057186993783,0.0,0.0
1744850016.87,31.68,30.36,28.34,35.12,32.87,3700,7788640,49920,287761,1379087.0,97.50205929260483,0.0,0.0
1744850016.997,31.68,30.36,28.34,35.12,32.87,3700,7788632,49920,287761,1361629.0,97.5019591446362,0.0,0.0
1744850017.125,31.68,30.36,28.34,35.12,32.87,3700,7787712,49920,287762,1450741.0,97.49044212824448,1.0,0.0
1744850017.252,31.68,30.36,28.34,35.12,32.87,3700,7787200,49920,287762,1354672.0,97.48403265825257,0.0,0.0
1744850017.38,31.68,30.36,28.34,35.12,32.87,3700,7787616,49920,287762,1395931.0,97.489240352621,0.0,0.0
1744850017.526,31.68,30.36,28.34,35.12,32.87,3700,7787948,49920,287762,1536557.0,97.49339649331887,0.0,0.0
1744850017.653,31.68,30.36,28.34,35.12,32.87,3700,7787356,49920,287762,1354489.0,97.48598554364072,0.0,0.0
1744850017.78,31.68,30.36,28.34,35.12,32.87,3700,7786932,49920,287762,1347591.0,97.48067770130368,0.0,0.0
1744850017.908,31.68,30.36,28.34,35.12,32.87,3700,7786592,49920,287762,1370541.0,97.47642141263717,0.0,0.0
1744850018.035,31.68,30.36,28.34,35.12,32.87,3700,7786668,49920,287762,1400632.0,97.47737281833909,0.0,0.0
1744850018.162,31.68,30.36,28.34,35.12,32.87,3700,7786408,49920,287762,1355953.0,97.47411800935882,0.0,0.0
1744850018.289,31.68,30.36,28.34,35.12,32.87,3700,7785900,49920,287762,1376339.0,97.46775861335124,0.0,0.0
1744850018.416,31.68,30.36,28.34,35.12,32.87,3700,7785464,49920,287762,1352170.0,97.46230054906124,0.0,0.0
1744850018.543,31.68,30.36,28.34,35.12,32.87,3700,7785212,49920,287762,1414730.0,97.45914588804959,0.0,0.0
1744850018.67,31.68,30.36,28.34,35.12,32.87,3700,7785212,49920,287762,1385677.0,97.45914588804959,0.0,0.0
1744850018.797,31.68,30.36,28.34,35.12,32.87,3700,7785464,49920,287762,1374448.0,97.46230054906124,0.0,0.0
1744850018.925,31.68,30.36,28.34,35.12,32.87,3700,7779080,49920,287766,1623714.0,97.38238247009957,4.0,0.0
1744850019.052,31.68,30.36,28.34,35.12,32.87,3700,7779512,49920,287767,1478939.0,97.38779046040524,1.0,0.0
1744850019.179,31.68,30.36,28.34,35.12,32.87,3700,7780012,49920,287768,1396541.0,97.39404970844423,1.0,0.0
1744850019.306,31.68,30.36,28.34,35.12,32.87,3700,7780264,49920,287768,1341672.0,97.39720436945586,0.0,0.0
1744850019.434,31.68,30.36,28.34,35.12,32.87,3700,7780512,49920,287768,1386471.0,97.4003089564832,0.0,0.0
1744850019.561,31.68,30.36,28.34,35.12,32.87,3700,7781600,49920,287768,1363644.0,97.41392908021602,0.0,0.0
1744850019.688,31.68,30.36,28.34,35.12,32.87,3700,7783864,49920,287768,1380307.0,97.44227095533651,0.0,0.0
1744850019.815,31.68,30.36,28.34,35.12,32.87,3700,7786384,49920,287768,1368588.0,97.47381756545296,0.0,0.0
1744850019.942,31.68,30.36,28.34,35.12,32.87,3700,7787392,49920,287768,1358028.0,97.48643620949954,0.0,0.0
1744850020.071,31.68,30.36,28.34,35.12,32.87,3700,7788120,49920,287770,1912532.0,97.4955496746443,2.0,0.0
1744850020.198,31.68,30.36,28.34,35.12,32.87,3700,7787868,49920,287770,1367123.0,97.49239501363263,0.0,0.0
1744850020.326,31.68,30.36,28.34,35.12,32.87,3700,7788116,49920,287770,1382199.0,97.49549960065997,0.0,0.0
1744850020.453,31.68,30.36,28.34,35.12,32.87,3700,7787608,49920,287770,1430050.0,97.48914020465237,0.0,0.0
1744850020.581,31.68,30.36,28.34,35.12,32.87,3700,7787684,49920,287770,1395199.0,97.4900916103543,0.0,0.0
1744850020.708,31.68,30.36,28.34,35.12,32.87,3700,7787100,49920,287770,1393184.0,97.48278080864478,0.0,0.0
1744850020.835,31.68,30.37,28.34,35.12,32.87,3700,7786764,49920,287770,1370297.0,97.47857459396258,0.0,0.0
1744850020.962,31.68,30.37,28.34,35.12,32.87,3700,7786760,49920,287770,1369076.0,97.47852451997827,0.0,0.0
1744850021.09,31.68,30.37,28.34,35.12,32.87,3700,7786752,49920,287774,1520382.0,97.47842437200964,4.0,0.0
1744850021.217,31.68,30.37,28.34,35.12,32.87,3700,7787336,49920,287774,1366146.0,97.48573517371916,0.0,0.0
1744850021.345,31.68,30.36,28.34,35.12,32.87,3700,7789096,49920,287774,1352292.0,97.50776772681637,0.0,0.0
1744850021.472,31.68,30.36,28.34,35.12,32.87,3700,7790856,49920,287774,1409481.0,97.52980027991357,0.0,0.0
1744850021.598,31.68,30.36,28.34,35.12,32.87,3700,7790852,49920,287774,1382931.0,97.52975020592926,0.0,0.0
1744850021.724,31.68,30.37,28.34,35.12,32.87,3700,7790336,49920,287774,1374020.0,97.52329066195303,0.0,0.0
1744850021.85,31.68,30.37,28.34,35.12,32.87,3700,7789648,49920,287774,1353329.0,97.51467793665141,0.0,0.0
1744850021.977,31.68,30.37,28.34,35.12,32.87,3700,7788788,49920,287774,1352902.0,97.50391203002437,0.0,0.0
1744850022.105,31.68,30.37,28.34,35.12,32.87,3700,7788500,49920,287774,1425107.0,97.50030670315391,0.0,0.0
1744850022.232,31.68,30.37,28.34,35.12,32.87,3700,7787824,49920,287774,1349789.0,97.49184419980521,0.0,0.0
1744850022.359,31.68,30.37,28.34,35.12,32.87,3700,7787492,49920,287774,1347347.0,97.48768805910734,0.0,0.0
1744850022.486,31.68,30.37,28.34,35.12,32.87,3700,7788072,49920,287774,1370419.0,97.49494878683255,0.0,0.0
1744850022.613,31.68,30.37,28.34,35.12,32.87,3700,7790076,49920,287774,1363827.0,97.52003585297277,0.0,0.0
1744850022.741,31.68,30.37,28.34,35.12,32.87,3700,7789748,49920,287774,1394283.0,97.5159297862592,0.0,0.0
1744850022.869,31.68,30.37,28.34,35.12,32.87,3700,7788392,49920,287774,1364804.0,97.49895470557749,0.0,0.0
1744850022.996,31.68,30.37,28.34,35.12,32.87,3700,7787976,49920,287774,1406978.0,97.49374701120907,0.0,0.0
1744850023.123,31.68,30.37,28.34,35.12,32.87,3700,7786968,49920,287774,1423948.0,97.48112836716248,0.0,0.0
1744850023.251,31.68,30.37,28.34,35.12,32.87,3700,7786536,49920,287786,1364986.0,97.47572037685681,12.0,0.0
1744850023.379,31.68,30.37,28.34,35.12,32.87,3700,7786776,49920,287791,1395688.0,97.47872481591551,5.0,0.0
1744850023.505,31.68,30.37,28.34,35.12,32.87,3700,7785768,49920,287791,1361080.0,97.46610617186894,0.0,0.0
1744850023.633,31.68,30.37,28.34,35.12,32.87,3700,7785936,49920,287791,1355282.0,97.46820927921003,0.0,0.0
1744850023.76,31.68,30.37,28.34,35.12,32.87,3700,7785512,49920,287791,1359799.0,97.46290143687298,0.0,0.0
1744850023.887,31.68,30.37,28.34,35.12,32.87,3700,7785424,49920,287791,1347897.0,97.46179980921812,0.0,0.0
1744850024.017,31.68,30.37,28.34,35.12,32.87,3700,7786088,49920,287791,1438778.0,97.47011209061388,0.0,0.0
1744850024.144,31.68,30.37,28.34,35.12,32.87,3700,7786840,49920,287791,1366024.0,97.4795259996645,0.0,0.0
1744850024.271,31.68,30.37,28.34,35.12,32.87,3700,7786172,49920,287792,1371152.0,97.47116364428443,1.0,0.0
1744850024.399,31.68,30.37,28.34,35.12,32.87,3700,7786332,49920,287792,1381282.0,97.4731666036569,0.0,0.0
1744850024.526,31.68,30.37,28.34,35.12,32.87,3700,7786000,49920,287792,1370663.0,97.46901046295903,0.0,0.0
1744850024.654,31.68,30.37,28.34,35.12,32.87,3700,7788088,49920,287792,1390988.0,97.4951490827698,0.0,0.0
1744850024.781,31.68,30.37,28.34,35.12,32.87,3700,7789180,49920,287792,1360043.0,97.50881928048692,0.0,0.0
1744850024.909,31.68,30.37,28.34,35.12,32.87,3700,7790600,49920,287792,1378781.0,97.52659554491761,0.0,0.0
1744850025.036,31.68,30.37,28.34,35.12,32.87,3700,7791932,49920,287792,1418270.0,97.54327018169346,0.0,0.0
1744850025.163,31.68,30.37,28.34,35.12,32.87,3700,7791760,49920,287810,1374509.0,97.54111700036803,18.0,0.0
1744850025.289,31.68,30.37,28.34,35.12,32.87,3700,7791316,49920,287810,1367244.0,97.53555878810943,0.0,0.0
1744850025.416,31.68,30.37,28.34,35.12,32.87,3700,7791072,49920,287810,1353574.0,97.53250427506642,0.0,0.0
1744850025.543,31.68,30.37,28.34,35.12,32.87,3700,7790236,49920,287810,1346614.0,97.52203881234523,0.0,0.0
1744850025.671,31.68,30.37,28.34,35.12,32.87,3700,7791152,49920,287810,1362119.0,97.53350575475265,0.0,0.0
1744850025.798,31.68,30.37,28.34,35.12,32.87,3700,7790980,49920,287810,1389523.0,97.53135257342724,0.0,0.0
1744850025.926,31.68,30.37,28.34,35.12,32.87,3700,7790896,49920,287832,1412960.0,97.53030101975669,22.0,0.0
1744850026.053,31.68,30.37,28.34,35.12,32.87,3700,7790892,49920,287832,1411740.0,97.53025094577238,0.0,0.0
1744850026.181,31.68,30.37,28.34,35.13,32.87,3700,7790468,49920,287832,1356075.0,97.52494310343532,0.0,0.0
1744850026.307,31.68,30.37,28.34,35.13,32.87,3700,7789712,49920,287832,1357480.0,97.5154791204004,0.0,0.0
1744850026.434,31.68,30.37,28.34,35.13,32.87,3700,7789712,49920,287832,1374935.0,97.5154791204004,0.0,0.0
1744850026.562,31.68,30.37,28.34,35.13,32.87,3700,7789372,49920,287832,1380184.0,97.51122283173389,0.0,0.0
1744850026.689,31.68,30.37,28.34,35.13,32.87,3700,7788948,49920,287850,1381466.0,97.50591498939684,18.0,0.0
1744850026.816,31.68,30.37,28.34,35.13,32.87,3700,7789116,49920,287890,1392148.0,97.50801809673793,40.0,0.0
1744850026.943,31.68,30.37,28.34,35.13,32.87,3700,7789188,49920,287890,1356808.0,97.50891942845554,0.0,0.0
1744850027.072,31.68,30.37,28.34,35.13,32.87,3700,7789360,49920,287925,1443112.0,97.51107260978095,35.0,0.0
1744850027.2,31.68,30.37,28.34,35.13,32.87,3700,7788760,49920,287933,1402095.0,97.50356151213417,8.0,0.0
1744850027.327,31.68,30.37,28.34,35.13,32.87,3700,7788504,49920,287933,1357236.0,97.50035677713822,0.0,0.0
1744850027.454,31.68,30.37,28.34,35.13,32.87,3700,7789428,49920,287933,1381527.0,97.51192386751426,0.0,0.0
1744850027.582,31.68,30.37,28.34,35.13,32.87,3700,7789848,49920,287935,1370725.0,97.51718163586699,2.0,0.0
1744850027.709,31.68,30.37,28.34,35.13,32.87,3700,7790180,49920,287935,1359676.0,97.52133777656488,0.0,0.0
1744850027.837,31.68,30.37,28.34,35.13,32.87,3700,7791260,49920,287937,1385067.0,97.53485775232906,2.0,0.0
1744850027.964,31.68,30.37,28.34,35.13,32.87,3700,7792016,49920,287937,1362546.0,97.54432173536401,0.0,0.0
1744850028.091,31.68,30.37,28.34,35.13,32.87,3700,7791092,49920,287937,1421748.0,97.53275464498797,0.0,0.0
1744850028.218,31.68,30.37,28.34,35.13,32.87,3700,7791340,49920,287937,1365720.0,97.5358592320153,0.0,0.0
1744850028.346,31.68,30.37,28.34,35.13,32.87,3700,7791340,49920,287945,1360715.0,97.5358592320153,8.0,0.0
1744850028.473,31.68,30.37,28.34,35.13,32.87,3700,7791340,49920,287945,1385067.0,97.5358592320153,0.0,0.0
1744850028.6,31.68,30.37,28.34,35.13,32.87,3700,7792056,49920,287945,1384518.0,97.54482247520711,0.0,0.0
1744850028.727,31.68,30.37,28.34,35.13,32.87,3700,7791988,49920,287945,1345150.0,97.54397121747381,0.0,0.0
1744850028.855,31.68,30.37,28.34,35.13,32.87,3700,7792072,49920,287945,1368710.0,97.54502277114436,0.0,0.0
1744850028.987,31.68,30.37,28.34,35.13,32.87,3700,7795600,49920,287949,1664668.0,97.5891880253074,4.0,0.0
1744850029.114,31.68,30.37,28.34,35.13,32.87,3700,7794924,49920,287950,1473324.0,97.58072552195868,1.0,0.0
1744850029.241,31.68,30.37,28.34,35.13,32.87,3700,7794088,49920,287950,1360104.0,97.57026005923753,0.0,0.0
1744850029.369,31.68,30.37,28.34,35.13,32.87,3700,7792044,49920,287950,1371639.0,97.54467225325418,0.0,0.0
1744850029.497,31.68,30.37,28.34,35.13,32.87,3700,7792116,49920,287950,1370542.0,97.5455735849718,0.0,0.0
1744850029.625,31.68,30.37,28.34,35.13,32.87,3700,7791936,49920,287950,1365352.0,97.54332025567777,0.0,0.0
1744850029.751,31.68,30.37,28.34,35.13,32.87,3700,7792348,49920,287950,1371151.0,97.54847787606188,0.0,0.0
1744850029.879,31.68,30.37,28.34,35.13,32.87,3700,7792164,49920,287950,1343869.0,97.54617447278355,0.0,0.0
1744850030.013,31.68,30.37,28.34,35.13,32.87,3700,7791824,49920,287952,1336179.0,97.54191818411704,2.0,0.0
1744850030.139,31.68,30.37,28.34,35.13,32.87,3700,7791744,49920,287952,1513118.0,97.54091670443078,0.0,0.0
1744850030.266,31.68,30.37,28.34,35.13,32.87,3700,7791648,49920,287952,1342770.0,97.53971492880731,0.0,0.0
1744850030.393,31.68,30.37,28.34,35.13,32.87,3700,7792240,49920,287952,1362485.0,97.54712587848546,0.0,0.0
1744850030.519,31.68,30.37,28.34,35.13,32.87,3700,7791720,49920,287952,1365596.0,97.54061626052493,0.0,0.0
1744850030.646,31.68,30.37,28.34,35.13,32.87,3700,7791388,49920,287952,1339169.0,97.53646011982704,0.0,0.0
1744850030.773,31.68,30.37,28.34,35.13,32.87,3700,7791132,49920,287952,1398130.0,97.53325538483108,0.0,0.0
1744850030.9,31.68,30.37,28.34,35.13,32.87,3700,7790868,49920,287952,1390987.0,97.52995050186651,0.0,0.0
1744850031.035,31.68,30.37,28.34,35.13,32.87,3700,7791212,49920,287956,1632870.0,97.53425686451732,4.0,0.0
1744850031.161,31.68,30.37,28.34,35.13,32.87,3700,7791212,49920,287956,1386958.0,97.53425686451732,0.0,0.0
1744850031.287,31.68,30.37,28.34,35.13,32.87,3700,7791460,49920,287956,1347898.0,97.53736145154465,0.0,0.0
1744850031.415,31.68,30.37,28.34,35.13,32.87,3700,7791116,49920,287956,1353756.0,97.53305508889383,0.0,0.0
1744850031.542,31.68,30.37,28.34,35.13,32.87,3700,7790444,49920,287956,1353817.0,97.52464265952946,0.0,0.0
1744850031.67,31.68,30.37,28.34,35.13,32.87,3700,7790444,49920,287956,1377682.0,97.52464265952946,0.0,0.0
1744850031.798,31.68,30.37,28.34,35.13,32.87,3700,7789688,49920,287956,1363949.0,97.51517867649451,0.0,0.0
1744850031.925,31.68,30.37,28.34,35.13,32.87,3700,7791448,49920,287956,1406064.0,97.53721122959172,0.0,0.0
1744850032.052,31.68,30.37,28.34,35.13,32.87,3700,7792956,49920,287956,1433590.0,97.55608912167727,0.0,0.0
1744850032.178,31.68,30.37,28.34,35.13,32.87,3700,7792856,49920,287956,1384456.0,97.55483727206948,0.0,0.0
1744850032.306,31.68,30.37,28.34,35.13,32.87,3700,7792696,49920,287956,1387387.0,97.55283431269702,0.0,0.0
1744850032.432,31.68,30.37,28.34,35.13,32.87,3700,7792188,49920,287956,1375241.0,97.5464749166894,0.0,0.0
1744850032.558,31.68,30.37,28.34,35.13,32.87,3700,7792688,49920,287956,1357235.0,97.55273416472838,0.0,0.0
1744850032.686,31.68,30.37,28.34,35.13,32.87,3700,7792080,49920,287956,1362057.0,97.545122919113,0.0,0.0
1744850032.813,31.68,30.37,28.34,35.13,32.87,3700,7791396,49920,287956,1367184.0,97.53656026779566,0.0,0.0
1744850032.94,31.68,30.37,28.34,35.13,32.87,3700,7791052,49920,287956,1361447.0,97.53225390514486,0.0,0.0
1744850033.068,31.68,30.37,28.34,35.13,32.87,3700,7791724,49920,287956,1413509.0,97.54066633450924,0.0,0.0
1744850033.195,31.68,30.37,28.34,35.13,32.87,3700,7792544,49920,287956,1359799.0,97.55093150129316,0.0,0.0
1744850033.322,31.68,30.37,28.33,35.13,32.87,3700,7792216,49920,287956,1358822.0,97.54682543457959,0.0,0.0
1744850033.449,31.68,30.37,28.33,35.13,32.87,3700,7793300,49920,287956,1356137.0,97.5603954843281,0.0,0.0
1744850033.577,31.68,30.37,28.33,35.13,32.87,3700,7793216,49920,287956,1372128.0,97.55934393065755,0.0,0.0
1744850033.704,31.68,30.37,28.33,35.13,32.87,3700,7793540,49920,287956,1349239.0,97.56339992338681,0.0,0.0
1744850033.831,31.68,30.37,28.33,35.13,32.87,3700,7793624,49920,287956,1375730.0,97.56445147705736,0.0,0.0
1744850033.958,31.68,30.37,28.33,35.13,32.87,3700,7793276,49920,287956,1356442.0,97.56009504042223,0.0,0.0
1744850034.086,31.68,30.37,28.33,35.13,32.87,3700,7793768,49920,287959,1428463.0,97.56625414049257,3.0,0.0
1744850034.213,31.68,30.37,28.33,35.13,32.87,3700,7793512,49920,287959,1354061.0,97.56304940549661,0.0,0.0
1744850034.34,31.68,30.37,28.33,35.13,32.87,3700,7793600,49920,287959,1342526.0,97.56415103315148,0.0,0.0
1744850034.468,31.68,30.37,28.33,35.13,32.87,3700,7793676,49920,287959,1367855.0,97.5651024388534,0.0,0.0
1744850034.593,31.68,30.37,28.33,35.13,32.87,3700,7793672,49920,287959,1351254.0,97.5650523648691,0.0,0.0
1744850034.721,31.68,30.37,28.33,35.13,32.87,3700,7794004,49920,287959,1393063.0,97.56920850556698,0.0,0.0
1744850034.869,31.68,30.37,28.33,35.13,32.87,3700,7793248,49920,287959,1564632.0,97.55974452253204,0.0,0.0
1744850034.996,31.68,30.37,28.33,35.13,32.87,3700,7793248,49920,287959,1359005.0,97.55974452253204,0.0,0.0
1744850035.123,31.68,30.37,28.33,35.13,32.87,3700,7792576,49920,287959,1397396.0,97.55133209316766,0.0,0.0
1744850035.25,31.68,30.37,28.33,35.13,32.87,3700,7791900,49920,287959,1363279.0,97.54286958981896,0.0,0.0
1744850035.377,31.68,30.37,28.33,35.13,32.86,3700,7791864,49920,287959,1360592.0,97.54241892396016,0.0,0.0
1744850035.504,31.68,30.37,28.33,35.13,32.86,3700,7791104,49920,287959,1349788.0,97.53290486694091,0.0,0.0
1744850035.631,31.68,30.37,28.33,35.13,32.86,3700,7790516,49920,287959,1359983.0,97.52554399124706,0.0,0.0
1744850035.758,31.68,30.37,28.33,35.13,32.86,3700,7791268,49920,287959,1354244.0,97.5349579002977,0.0,0.0
1744850035.886,31.68,30.37,28.33,35.13,32.86,3700,7791016,49920,287959,1382931.0,97.53180323928603,0.0,0.0
1744850036.017,31.68,30.37,28.33,35.13,32.86,3700,7791768,49920,287960,1382932.0,97.54121714833667,1.0,0.0
1744850036.144,31.68,30.37,28.33,35.13,32.86,3700,7791764,49920,287960,1424495.0,97.54116707435236,0.0,0.0
1744850036.27,31.68,30.37,28.33,35.13,32.86,3700,7791088,49920,287962,1369564.0,97.53270457100366,2.0,0.0
1744850036.397,31.68,30.37,28.33,35.13,32.86,3700,7790832,49920,287962,1355161.0,97.5294998360077,0.0,0.0
1744850036.525,31.68,30.37,28.33,35.13,32.86,3700,7790156,49920,287962,1394893.0,97.521037332659,0.0,0.0
1744850036.651,31.68,30.37,28.33,35.13,32.86,3700,7790404,49920,287962,1390134.0,97.52414191968633,0.0,0.0
1744850036.777,31.68,30.37,28.33,35.13,32.86,3700,7790904,49920,287962,1367855.0,97.53040116772532,0.0,0.0
1744850036.904,31.68,30.37,28.33,35.13,32.86,3700,7790652,49920,287962,1353878.0,97.52724650671367,0.0,0.0
1744850037.032,31.68,30.37,28.33,35.13,32.86,3700,7791828,49920,287963,1437436.0,97.54196825810133,1.0,0.0
1744850037.16,31.68,30.37,28.33,35.13,32.86,3700,7791744,49920,287963,1375912.0,97.54091670443078,0.0,0.0
1744850037.287,31.68,30.37,28.33,35.13,32.86,3700,7793576,49920,287963,1351376.0,97.56385058924562,0.0,0.0
1744850037.414,31.68,30.37,28.33,35.13,32.86,3700,7794000,49920,287963,1361874.0,97.56915843158266,0.0,0.0
1744850037.541,31.68,30.37,28.33,35.14,32.86,3700,7793404,49920,287963,1351497.0,97.5616974079202,0.0,0.0
1744850037.669,31.68,30.37,28.33,35.14,32.86,3700,7793120,49920,287963,1366086.0,97.55814215503406,0.0,0.0
1744850037.796,31.68,30.37,28.33,35.14,32.86,3700,7793052,49920,287963,1347286.0,97.55729089730076,0.0,0.0
1744850037.923,31.68,30.37,28.33,35.14,32.86,3700,7793548,49920,287963,1349057.0,97.56350007135542,0.0,0.0
1744850038.051,31.68,30.37,28.33,35.14,32.86,3700,7793532,49920,287963,1397274.0,97.56329977541817,0.0,0.0
1744850038.178,31.68,30.37,28.33,35.14,32.86,3700,7793520,49920,287963,1348019.0,97.56314955346525,0.0,0.0
1744850038.306,31.68,30.37,28.33,35.14,32.86,3700,7793680,49920,287963,1371152.0,97.56515251283771,0.0,0.0
