Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852841.903,31.69,30.41,28.25,35.09,33.02,3700,7734000,50345,307335,1446286.0,96.81804866690536,0.0,0.0
1744852842.03,31.69,30.41,28.25,35.09,33.02,3700,7733640,50345,307338,1406612.0,96.81354200831728,3.0,0.0
1744852842.157,31.69,30.41,28.25,35.09,33.02,3700,7733584,50345,307338,1347409.0,96.81284097253693,0.0,0.0
1744852842.284,31.69,30.41,28.25,35.09,33.03,3700,7733664,50345,307338,1345577.0,96.81384245222317,0.0,0.0
1744852842.412,31.69,30.41,28.25,35.09,33.03,3700,7732984,50345,307338,1357296.0,96.80532987489015,0.0,0.0
1744852842.539,31.69,30.41,28.25,35.09,33.03,3700,7732568,50345,307338,1347714.0,96.80012218052173,0.0,0.0
1744852842.666,31.69,30.41,28.25,35.09,33.03,3700,7732144,50345,307338,1331235.0,96.79481433818466,0.0,0.0
1744852842.793,31.69,30.41,28.25,35.09,33.03,3700,7732048,50345,307338,1362545.0,96.79361256256118,0.0,0.0
1744852842.92,31.69,30.41,28.25,35.09,33.03,3700,7731712,50345,307338,1356869.0,96.789406347879,0.0,0.0
1744852843.048,31.69,30.41,28.25,35.09,33.03,3700,7731376,50345,307339,1422910.0,96.78520013319681,1.0,0.0
1744852843.173,31.69,30.41,28.25,35.09,33.03,3700,7730536,50345,307339,1333492.0,96.77468459649131,0.0,0.0
1744852843.3,31.69,30.41,28.25,35.09,33.03,3700,7730536,50345,307339,1353572.0,96.77468459649131,0.0,0.0
1744852843.427,31.69,30.41,28.25,35.09,33.03,3700,7730360,50345,307339,1360410.0,96.77248134118159,0.0,0.0
1744852843.552,31.69,30.41,28.25,35.09,33.03,3700,7730780,50345,307339,1342098.0,96.77773910953434,0.0,0.0
1744852843.679,31.69,30.41,28.25,35.09,33.03,3700,7730524,50345,307339,1346189.0,96.77453437453838,0.0,0.0
1744852843.806,31.69,30.41,28.25,35.09,33.03,3700,7731356,50345,307361,1381587.0,96.78494976327524,22.0,0.0
1744852843.933,31.69,30.41,28.25,35.09,33.03,3700,7731100,50345,307361,1349851.0,96.78174502827929,0.0,0.0
1744852844.061,31.69,30.41,28.25,35.09,33.03,3700,7730596,50345,307377,1403866.0,96.77543570625599,16.0,0.0
1744852844.188,31.69,30.41,28.25,35.09,33.03,3700,7730760,50345,307377,1350277.0,96.77748873961278,0.0,0.0
1744852844.315,31.69,30.41,28.25,35.09,33.03,3700,7730760,50345,307377,1354794.0,96.77748873961278,0.0,0.0
1744852844.445,31.69,30.41,28.25,35.09,33.03,3700,7730504,50345,307381,1357480.0,96.77428400461682,4.0,0.0
1744852844.573,31.69,30.41,28.25,35.09,33.03,3700,7730504,50345,307381,1632807.0,96.77428400461682,0.0,0.0
1744852844.7,31.69,30.41,28.25,35.09,33.03,3700,7730756,50345,307381,1357420.0,96.77743866562847,0.0,0.0
1744852844.827,31.69,30.41,28.25,35.09,33.03,3700,7731008,50345,307382,1355526.0,96.7805933266401,1.0,0.0
1744852844.954,31.69,30.4,28.25,35.09,33.03,3700,7731260,50345,307382,1351864.0,96.78374798765176,0.0,0.0
1744852845.082,31.69,30.4,28.25,35.09,33.03,3700,7731512,50345,307382,1404476.0,96.7869026486634,0.0,0.0
1744852845.209,31.69,30.4,28.25,35.09,33.03,3700,7732264,50345,307382,1373349.0,96.79631655771402,0.0,0.0
1744852845.336,31.69,30.4,28.25,35.09,33.03,3700,7732596,50345,307382,1345822.0,96.8004726984119,0.0,0.0
1744852845.463,31.69,30.4,28.25,35.09,33.03,3700,7732168,50345,307382,1365719.0,96.79511478209054,0.0,0.0
1744852845.591,31.69,30.4,28.25,35.09,33.03,3700,7732080,50345,307400,1375851.0,96.79401315443567,18.0,0.0
1744852845.718,31.69,30.4,28.25,35.09,33.03,3700,7732248,50345,307400,1354855.0,96.79611626177677,0.0,0.0
1744852845.845,31.69,30.4,28.25,35.09,33.03,3700,7731824,50345,307400,1353878.0,96.79080841943973,0.0,0.0
1744852845.973,31.69,30.4,28.25,35.09,33.03,3700,7731236,50345,307400,1360042.0,96.78344754374588,0.0,0.0
1744852846.099,31.69,30.4,28.25,35.09,33.03,3700,7730480,50345,307400,1403013.0,96.77398356071095,0.0,0.0
1744852846.226,31.69,30.4,28.25,35.09,33.03,3700,7730808,50345,307400,1355525.0,96.77808962742452,0.0,0.0
1744852846.353,31.69,30.4,28.25,35.09,33.03,3700,7731228,50345,307416,1351254.0,96.78334739577727,16.0,0.0
1744852846.481,31.69,30.4,28.25,35.09,33.03,3700,7733244,50345,307416,1353818.0,96.80858468387041,0.0,0.0
1744852846.608,31.69,30.4,28.25,35.09,33.03,3700,7734584,50345,307416,1374325.0,96.82535946861488,0.0,0.0
1744852846.734,31.69,30.4,28.25,35.09,33.03,3700,7735584,50345,307416,1344907.0,96.83787796469284,0.0,0.0
1744852846.861,31.69,30.4,28.25,35.08,33.03,3700,7735412,50345,307416,1369563.0,96.83572478336743,0.0,0.0
1744852846.989,31.69,30.4,28.25,35.08,33.03,3700,7735160,50345,307416,1355222.0,96.83257012235578,0.0,0.0
1744852847.116,31.69,30.4,28.25,35.08,33.03,3700,7734652,50345,307416,1435482.0,96.82621072634818,0.0,0.0
1744852847.243,31.69,30.4,28.25,35.08,33.03,3700,7734808,50345,307472,1383358.0,96.82816361173634,56.0,0.0
1744852847.371,31.69,30.4,28.25,35.08,33.03,3700,7734716,50345,307472,1359677.0,96.82701191009717,0.0,0.0
1744852847.498,31.69,30.4,28.25,35.08,33.03,3700,7734800,50345,307472,1364865.0,96.82806346376772,0.0,0.0
1744852847.625,31.69,30.4,28.25,35.08,33.03,3700,7734800,50345,307472,1355648.0,96.82806346376772,0.0,0.0
1744852847.753,31.69,30.4,28.25,35.08,33.03,3700,7733952,50345,307508,1382504.0,96.81744777909361,36.0,0.0
1744852847.88,31.69,30.4,28.25,35.08,33.03,3700,7734792,50345,307508,1366207.0,96.8279633157991,0.0,0.0
1744852848.011,31.69,30.4,28.25,35.08,33.03,3700,7736048,50345,307508,1360959.0,96.84368654687302,0.0,0.0
1744852848.139,31.69,30.4,28.25,35.08,33.03,3700,7735556,50345,307508,1427913.0,96.83752744680265,0.0,0.0
1744852848.266,31.69,30.4,28.25,35.08,33.03,3700,7735552,50345,307508,1377438.0,96.83747737281834,0.0,0.0
1744852848.392,31.69,30.4,28.25,35.08,33.03,3700,7734796,50345,307508,1350766.0,96.82801338978341,0.0,0.0
1744852848.519,31.69,30.4,28.25,35.08,33.03,3700,7735124,50345,307508,1345150.0,96.83211945649698,0.0,0.0
1744852848.646,31.69,30.4,28.25,35.08,33.03,3700,7734792,50345,307508,1365292.0,96.8279633157991,0.0,0.0
1744852848.773,31.69,30.4,28.25,35.08,33.03,3700,7734868,50345,307508,1363645.0,96.82891472150101,0.0,0.0
1744852848.901,31.69,30.4,28.25,35.08,33.03,3700,7734784,50345,307508,1360653.0,96.82786316783047,0.0,0.0
1744852849.03,31.69,30.4,28.25,35.08,33.03,3700,7735200,50345,307516,1448238.0,96.8330708621989,8.0,0.0
1744852849.156,31.69,30.4,28.25,35.08,33.03,3700,7734776,50345,307516,1363644.0,96.82776301986185,0.0,0.0
1744852849.283,31.69,30.4,28.25,35.08,33.03,3700,7734776,50345,307554,1387203.0,96.82776301986185,38.0,0.0
1744852849.41,31.69,30.4,28.25,35.08,33.03,3700,7735020,50345,307554,1374631.0,96.83081753290487,0.0,0.0
1744852849.536,31.69,30.4,28.25,35.08,33.03,3700,7736448,50345,307554,1354122.0,96.84869394530419,0.0,0.0
1744852849.664,31.69,30.4,28.25,35.08,33.03,3700,7736604,50345,307554,1361813.0,96.85064683069234,0.0,0.0
1744852849.791,31.69,30.4,28.25,35.08,33.03,3700,7735936,50345,307554,1360531.0,96.84228447531228,0.0,0.0
1744852849.918,31.69,30.4,28.25,35.08,33.03,3700,7735180,50345,307554,1364743.0,96.83282049227734,0.0,0.0
1744852850.046,31.69,30.4,28.25,35.08,33.03,3700,7734416,50345,307555,1429196.0,96.82325636127378,1.0,0.0
1744852850.172,31.69,30.4,28.25,35.08,33.03,3700,7734416,50345,307555,1371334.0,96.82325636127378,0.0,0.0
1744852850.298,31.69,30.4,28.25,35.08,33.03,3700,7733736,50345,307555,1337459.0,96.81474378394077,0.0,0.0
1744852850.424,31.69,30.4,28.25,35.08,33.03,3700,7733232,50345,307555,1345883.0,96.80843446191749,0.0,0.0
1744852850.55,31.69,30.4,28.26,35.08,33.03,3700,7733228,50345,307555,1342038.0,96.80838438793316,0.0,0.0
1744852850.676,31.69,30.4,28.26,35.08,33.03,3700,7733224,50345,307555,1339108.0,96.80833431394886,0.0,0.0
1744852850.803,31.69,30.4,28.26,35.08,33.03,3700,7733392,50345,307555,1336240.0,96.81043742128995,0.0,0.0
1744852850.93,31.69,30.4,28.26,35.08,33.03,3700,7733388,50345,307555,1350887.0,96.81038734730565,0.0,0.0
1744852851.058,31.69,30.4,28.26,35.08,33.03,3700,7733212,50345,307555,1458004.0,96.80818409199591,0.0,0.0
1744852851.185,31.69,30.4,28.26,35.08,33.03,3700,7733460,50345,307555,1374081.0,96.81128867902325,0.0,0.0
1744852851.312,31.69,30.4,28.26,35.08,33.03,3700,7734384,50345,307555,1350399.0,96.82285576939928,0.0,0.0
1744852851.439,31.69,30.4,28.26,35.08,33.03,3700,7735892,50345,307555,1343198.0,96.84173366148484,0.0,0.0
1744852851.567,31.69,30.4,28.26,35.08,33.03,3700,7736896,50345,307555,1358273.0,96.85430223154711,0.0,0.0
1744852851.694,31.69,30.4,28.26,35.08,33.03,3700,7736896,50345,307555,1384640.0,96.85430223154711,0.0,0.0
1744852851.822,31.69,30.4,28.26,35.08,33.03,3700,7735884,50345,307555,1360103.0,96.84163351351623,0.0,0.0
1744852851.949,31.69,30.4,28.26,35.08,33.03,3700,7735460,50345,307555,1367672.0,96.83632567117917,0.0,0.0
1744852852.076,31.69,30.4,28.26,35.08,33.03,3700,7735120,50345,307555,1422666.0,96.83206938251267,0.0,0.0
1744852852.204,31.69,30.4,28.26,35.08,33.03,3700,7735116,50345,307555,1357723.0,96.83201930852834,0.0,0.0
1744852852.331,31.69,30.4,28.25,35.08,33.03,3700,7734356,50345,307555,1358212.0,96.8225052515091,0.0,0.0
1744852852.458,31.69,30.4,28.25,35.08,33.03,3700,7734104,50345,307555,1352536.0,96.81935059049745,0.0,0.0
1744852852.585,31.69,30.4,28.26,35.08,33.03,3700,7733756,50345,307555,1357906.0,96.81499415386233,0.0,0.0
1744852852.711,31.69,30.4,28.26,35.08,33.03,3700,7734356,50345,307555,1368588.0,96.8225052515091,0.0,0.0
1744852852.838,31.69,30.4,28.26,35.08,33.03,3700,7734104,50345,307559,1356869.0,96.81935059049745,4.0,0.0
1744852852.965,31.69,30.4,28.26,35.08,33.03,3700,7733680,50345,307559,1368344.0,96.81404274816042,0.0,0.0
1744852853.093,31.69,30.4,28.26,35.08,33.03,3700,7734676,50345,307559,1422115.0,96.82651117025405,0.0,0.0
1744852853.219,31.69,30.4,28.26,35.08,33.03,3700,7734592,50345,307559,1346738.0,96.8254596165835,0.0,0.0
1744852853.346,31.69,30.4,28.26,35.08,33.03,3700,7735680,50345,307564,1335750.0,96.83907974031631,5.0,0.0
1744852853.474,31.69,30.4,28.26,35.08,33.03,3700,7736600,50345,307564,1371579.0,96.85059675670804,0.0,0.0
1744852853.601,31.69,30.4,28.26,35.08,33.03,3700,7736256,50345,307564,1367672.0,96.84629039405722,0.0,0.0
1744852853.729,31.69,30.4,28.26,35.08,33.03,3700,7736752,50345,307564,1356198.0,96.85249956811188,0.0,0.0
1744852853.857,31.69,30.4,28.26,35.08,33.03,3700,7737672,50345,307564,1377011.0,96.86401658450362,0.0,0.0
1744852853.984,31.69,30.4,28.26,35.08,33.03,3700,7738996,50345,307564,1381954.0,96.88059107331082,0.0,0.0
1744852854.112,31.69,30.4,28.26,35.08,33.03,3700,7739236,50345,307564,1437314.0,96.88359551236952,0.0,0.0
1744852854.239,31.69,30.4,28.26,35.08,33.03,3700,7739236,50345,307564,1367244.0,96.88359551236952,0.0,0.0
1744852854.367,31.69,30.4,28.26,35.08,33.03,3700,7739576,50345,307623,1375302.0,96.88785180103604,59.0,0.0
1744852854.495,31.69,30.4,28.26,35.08,33.03,3700,7739656,50345,307623,1353634.0,96.88885328072226,0.0,0.0
1744852854.623,31.69,30.4,28.26,35.08,33.03,3700,7743168,50345,307627,1645809.0,96.93281823894804,4.0,0.0
1744852854.75,31.69,30.4,28.26,35.08,33.03,3700,7743420,50345,307627,1387387.0,96.9359728999597,0.0,0.0
1744852854.876,31.69,30.4,28.26,35.08,33.03,3700,7743076,50345,307627,1338436.0,96.93166653730887,0.0,0.0
1744852855.007,31.69,30.4,28.26,35.08,33.03,3700,7742824,50345,307627,1353024.0,96.92851187629724,0.0,0.0
1744852855.134,31.69,30.4,28.26,35.08,33.03,3700,7742152,50345,307628,1430050.0,96.92009944693284,1.0,0.0
1744852855.261,31.69,30.4,28.26,35.08,33.03,3700,7741972,50345,307628,1361203.0,96.9178461176388,0.0,0.0
1744852855.389,31.69,30.4,28.26,35.08,33.03,3700,7740940,50345,307628,1354733.0,96.90492702968636,0.0,0.0
1744852855.515,31.69,30.4,28.26,35.08,33.03,3700,7741284,50345,307628,1358089.0,96.90923339233719,0.0,0.0
1744852855.643,31.69,30.4,28.26,35.08,33.03,3700,7742260,50345,307628,1348751.0,96.92145144450926,0.0,0.0
1744852855.77,31.69,30.4,28.26,35.08,33.03,3700,7741648,50345,307628,1359006.0,96.91379012490955,0.0,0.0
1744852855.897,31.69,30.4,28.26,35.08,33.03,3700,7740988,50345,307628,1359310.0,96.9055279174981,0.0,0.0
1744852856.026,31.69,30.4,28.26,35.08,33.03,3700,7740644,50345,307628,1428647.0,96.90122155484728,0.0,0.0
1744852856.152,31.69,30.4,28.25,35.08,33.03,3699,7741224,50345,307628,1340206.0,96.9084822825725,0.0,0.0
1744852856.279,31.69,30.4,28.25,35.08,33.03,3700,7741300,50345,307628,1334714.0,96.90943368827443,0.0,0.0
1744852856.407,31.69,30.4,28.25,35.08,33.03,3700,7741964,50345,307628,1362667.0,96.9177459696702,0.0,0.0
1744852856.533,31.69,30.4,28.25,35.08,33.03,3700,7741460,50345,307628,1368221.0,96.9114366476469,0.0,0.0
1744852856.661,31.69,30.4,28.25,35.08,33.03,3700,7741964,50345,307628,1354490.0,96.9177459696702,0.0,0.0
1744852856.789,31.69,30.4,28.25,35.08,33.03,3700,7742468,50345,307628,1348202.0,96.92405529169348,0.0,0.0
1744852856.916,31.69,30.4,28.25,35.08,33.03,3700,7742468,50345,307628,1377498.0,96.92405529169348,0.0,0.0
1744852857.043,31.69,30.4,28.25,35.08,33.03,3700,7742468,50345,307629,1409848.0,96.92405529169348,1.0,0.0
1744852857.17,31.69,30.4,28.25,35.08,33.03,3700,7742972,50345,307629,1371944.0,96.93036461371676,0.0,0.0
1744852857.297,31.69,30.4,28.25,35.08,33.03,3700,7742800,50345,307629,1365293.0,96.92821143239135,0.0,0.0
1744852857.424,31.69,30.4,28.25,35.08,33.03,3700,7742800,50345,307629,1343563.0,96.92821143239135,0.0,0.0
1744852857.55,31.69,30.4,28.25,35.08,33.03,3700,7743124,50345,307629,1347470.0,96.93226742512061,0.0,0.0
1744852857.678,31.69,30.4,28.25,35.08,33.03,3700,7743048,50345,307629,1380855.0,96.93131601941869,0.0,0.0
1744852857.805,31.69,30.4,28.25,35.08,33.03,3700,7742956,50345,307629,1351925.0,96.93016431777951,0.0,0.0
1744852857.932,31.69,30.4,28.25,35.08,33.03,3700,7742624,50345,307629,1370175.0,96.92600817708164,0.0,0.0
1744852858.058,31.69,30.4,28.25,35.08,33.03,3700,7742544,50345,307629,1403256.0,96.9250066973954,0.0,0.0
1744852858.185,31.69,30.4,28.25,35.08,33.03,3700,7742532,50345,307629,1376157.0,96.92485647544247,0.0,0.0
1744852858.312,31.69,30.4,28.25,35.08,33.03,3700,7742452,50345,307629,1366756.0,96.92385499575623,0.0,0.0
1744852858.439,31.69,30.4,28.25,35.08,33.03,3700,7741444,50345,307631,1378903.0,96.91123635170965,2.0,0.0
1744852858.566,31.69,30.4,28.25,35.08,33.03,3700,7741100,50345,307631,1374813.0,96.90692998905884,0.0,0.0
1744852858.694,31.69,30.4,28.25,35.08,33.03,3700,7741264,50345,307631,1358944.0,96.90898302241561,0.0,0.0
1744852858.821,31.69,30.4,28.25,35.08,33.03,3700,7742020,50345,307631,1371823.0,96.91844700545056,0.0,0.0
1744852858.948,31.69,30.4,28.25,35.08,33.03,3700,7742020,50345,307631,1357663.0,96.91844700545056,0.0,0.0
1744852859.075,31.69,30.4,28.25,35.09,33.03,3700,7742188,50345,307632,1426570.0,96.92055011279164,1.0,0.0
1744852859.203,31.69,30.4,28.25,35.09,33.03,3700,7742440,50345,307632,1353452.0,96.9237047738033,0.0,0.0
1744852859.329,31.69,30.4,28.25,35.09,33.03,3700,7742268,50345,307632,1364559.0,96.92155159247788,0.0,0.0
1744852859.456,31.69,30.4,28.25,35.09,33.03,3700,7741764,50345,307632,1371091.0,96.9152422704546,0.0,0.0
1744852859.583,31.69,30.4,28.25,35.09,33.03,3700,7740912,50345,307632,1365108.0,96.90457651179618,0.0,0.0
1744852859.71,31.69,30.4,28.25,35.09,33.03,3700,7739736,50345,307635,1373471.0,96.8898547604085,3.0,0.0
1744852859.838,31.69,30.4,28.25,35.09,33.03,3700,7739656,50345,307635,1380429.0,96.88885328072226,0.0,0.0
1744852859.966,31.69,30.4,28.25,35.09,33.03,3700,7739904,50345,307635,1359982.0,96.8919578677496,0.0,0.0
1744852860.093,31.69,30.4,28.25,35.09,33.03,3700,7740352,50345,307637,1865656.0,96.89756615399251,2.0,0.0
1744852860.22,31.69,30.4,28.25,35.09,33.03,3700,7740352,50345,307638,1364499.0,96.89756615399251,1.0,0.0
1744852860.347,31.69,30.4,28.25,35.09,33.03,3700,7739480,50345,307638,1353267.0,96.88665002541255,0.0,0.0
1744852860.475,31.69,30.4,28.25,35.09,33.03,3700,7739728,50345,307638,1377133.0,96.88975461243989,0.0,0.0
1744852860.601,31.69,30.4,28.25,35.09,33.03,3700,7739320,50345,307638,1367002.0,96.88464706604007,0.0,0.0
1744852860.728,31.69,30.4,28.25,35.09,33.03,3700,7739908,50345,307638,1333736.0,96.89200794173391,0.0,0.0
1744852860.855,31.69,30.4,28.25,35.09,33.03,3700,7739572,50345,307638,1371090.0,96.88780172705171,0.0,0.0
1744852860.982,31.69,30.4,28.25,35.09,33.03,3700,7739400,50345,307638,1351864.0,96.88564854572631,0.0,0.0
1744852861.11,31.69,30.4,28.25,35.09,33.03,3700,7738888,50345,307642,1453732.0,96.8792390757344,4.0,0.0
1744852861.237,31.69,30.4,28.25,35.09,33.03,3700,7739128,50345,307642,1368283.0,96.8822435147931,0.0,0.0
1744852861.365,31.69,30.4,28.25,35.09,33.03,3700,7738868,50345,307642,1364437.0,96.87898870581284,0.0,0.0
1744852861.492,31.69,30.4,28.25,35.09,33.03,3700,7738832,50345,307642,1366757.0,96.87853803995404,0.0,0.0
1744852861.62,31.69,30.4,28.25,35.09,33.03,3700,7738340,50345,307642,1385434.0,96.87237893988367,0.0,0.0
1744852861.747,31.69,30.4,28.25,35.09,33.03,3700,7738584,50345,307642,1354122.0,96.8754334529267,0.0,0.0
1744852861.874,31.69,30.4,28.25,35.09,33.03,3700,7739408,50345,307642,1377988.0,96.88574869369494,0.0,0.0
1744852862.005,31.69,30.4,28.25,35.09,33.03,3700,7739288,50345,307642,1354916.0,96.88424647416558,0.0,0.0
1744852862.132,31.69,30.4,28.25,35.09,33.03,3700,7739204,50345,307642,1440792.0,96.88319492049503,0.0,0.0
1744852862.258,31.69,30.4,28.25,35.09,33.03,3700,7739108,50345,307642,1354366.0,96.88199314487154,0.0,0.0
1744852862.384,31.69,30.4,28.25,35.09,33.03,3700,7739512,50345,307642,1341427.0,96.88705061728704,0.0,0.0
1744852862.509,31.69,30.4,28.25,35.09,33.03,3700,7739668,50345,307642,1341000.0,96.8890035026752,0.0,0.0
1744852862.635,31.69,30.4,28.25,35.09,33.03,3700,7739408,50345,307642,1420651.0,96.88574869369494,0.0,0.0
1744852862.762,31.69,30.4,28.25,35.09,33.03,3700,7739244,50345,307642,1339169.0,96.88369566033815,0.0,0.0
1744852862.89,31.69,30.4,28.25,35.09,33.03,3700,7738816,50345,307642,1377865.0,96.87833774401679,0.0,0.0
1744852863.019,31.69,30.41,28.25,35.09,33.03,3700,7738640,50345,307642,1415951.0,96.87613448870707,0.0,0.0
1744852863.146,31.69,30.41,28.25,35.09,33.03,3700,7737908,50345,307642,1334774.0,96.866970949578,0.0,0.0
1744852863.274,31.69,30.41,28.25,35.09,33.03,3700,7738064,50345,307642,1348202.0,96.86892383496615,0.0,0.0
1744852863.401,31.69,30.41,28.25,35.08,33.03,3700,7737648,50345,307642,1371335.0,96.86371614059773,0.0,0.0
1744852863.527,31.69,30.41,28.25,35.08,33.03,3700,7737552,50345,307642,1348385.0,96.86251436497425,0.0,0.0
1744852863.654,31.69,30.41,28.25,35.08,33.03,3700,7737860,50345,307642,1309567.0,96.86637006176626,0.0,0.0
1744852863.781,31.69,30.41,28.25,35.08,33.03,3700,7737856,50345,307642,1363095.0,96.86631998778195,0.0,0.0
1744852863.909,31.69,30.41,28.25,35.08,33.03,3700,7737684,50345,307642,1364132.0,96.86416680645654,0.0,0.0
1744852864.036,31.69,30.41,28.25,35.08,33.03,3700,7737348,50345,307642,1397457.0,96.85996059177434,0.0,0.0
1744852864.163,31.69,30.41,28.25,35.08,33.03,3700,7737676,50345,307642,1348629.0,96.86406665848791,0.0,0.0
1744852864.291,31.69,30.41,28.25,35.08,33.03,3700,7737928,50345,307642,1351437.0,96.86722131949956,0.0,0.0
1744852864.418,31.69,30.41,28.25,35.09,33.03,3700,7737240,50345,307642,1356015.0,96.85860859419793,0.0,0.0
1744852864.546,31.69,30.41,28.25,35.09,33.03,3700,7738248,50345,307642,1342282.0,96.8712272382445,0.0,0.0
1744852864.678,31.69,30.41,28.25,35.09,33.03,3700,7744032,50345,307646,1595515.0,96.9436342195594,4.0,0.0
1744852864.806,31.69,30.41,28.25,35.09,33.03,3700,7736468,50345,307646,1426816.0,96.84894431522575,0.0,0.0
1744852864.932,31.69,30.41,28.25,35.09,33.03,3700,7736720,50345,307646,1382748.0,96.85209897623739,0.0,0.0
1744852865.06,31.69,30.41,28.25,35.09,33.03,3700,7736972,50345,307646,1395565.0,96.85525363724904,0.0,0.0
1744852865.187,31.69,30.41,28.25,35.09,33.03,3700,7738172,50345,307646,1375485.0,96.87027583254259,0.0,0.0
1744852865.314,31.69,30.41,28.25,35.09,33.03,3700,7739256,50345,307647,1357113.0,96.88384588229108,1.0,0.0
1744852865.442,31.69,30.41,28.25,35.09,33.03,3700,7738672,50345,307647,1360409.0,96.87653508058156,0.0,0.0
1744852865.569,31.69,30.41,28.25,35.09,33.03,3700,7738244,50345,307647,1344845.0,96.87117716426019,0.0,0.0
1744852865.697,31.69,30.41,28.25,35.09,33.03,3700,7738164,50345,307647,1341672.0,96.87017568457395,0.0,0.0
1744852865.824,31.69,30.41,28.25,35.09,33.03,3700,7738388,50345,307647,1360775.0,96.87297982769542,0.0,0.0
1744852865.951,31.69,30.41,28.25,35.09,33.03,3700,7738212,50345,307647,1352780.0,96.8707765723857,0.0,0.0
1744852866.079,31.69,30.41,28.25,35.09,33.03,3700,7738136,50345,307647,1400448.0,96.86982516668378,0.0,0.0
1744852866.204,31.69,30.41,28.25,35.09,33.03,3700,7737884,50345,307647,1349240.0,96.86667050567212,0.0,0.0
1744852866.331,31.69,30.41,28.25,35.09,33.03,3700,7737128,50345,307647,1338010.0,96.8572065226372,0.0,0.0
1744852866.459,31.69,30.41,28.25,35.09,33.03,3700,7736876,50345,307647,1356746.0,96.85405186162555,0.0,0.0
1744852866.586,31.69,30.41,28.25,35.09,33.03,3700,7737292,50345,307647,1367001.0,96.85925955599399,0.0,0.0
1744852866.714,31.69,30.41,28.25,35.09,33.03,3700,7738300,50345,307647,1340207.0,96.87187820004056,0.0,0.0
1744852866.841,31.69,30.41,28.25,35.09,33.03,3700,7738296,50345,307647,1364071.0,96.87182812605624,0.0,0.0
1744852866.969,31.69,30.41,28.25,35.09,33.03,3700,7738120,50345,307647,1349483.0,96.86962487074653,0.0,0.0
1744852867.095,31.69,30.41,28.25,35.09,33.03,3700,7737784,50345,307648,1442197.0,96.86541865606434,1.0,0.0
