Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848571.161,31.66,30.26,28.46,34.99,32.93,3700,7790608,49859,277844,1352475.0,97.52669569288625,0.0,0.0
1744848571.287,31.66,30.26,28.46,34.99,32.93,3700,7790180,49859,277844,1354245.0,97.52133777656488,0.0,0.0
1744848571.414,31.66,30.26,28.46,34.99,32.93,3700,7789924,49859,277844,1376217.0,97.51813304156892,0.0,0.0
1744848571.541,31.66,30.26,28.46,34.99,32.93,3700,7789832,49859,277844,1360653.0,97.51698133992974,0.0,0.0
1744848571.669,31.66,30.26,28.46,34.99,32.93,3700,7789576,49859,277844,1365048.0,97.51377660493378,0.0,0.0
1744848571.796,31.66,30.26,28.46,34.99,32.93,3700,7790248,49859,277844,1388729.0,97.52218903429818,0.0,0.0
1744848571.923,31.66,30.26,28.46,34.99,32.93,3700,7789824,49859,277847,1367917.0,97.51688119196112,3.0,0.0
1744848572.05,31.66,30.26,28.46,34.99,32.93,3700,7789820,49859,277847,1412411.0,97.5168311179768,0.0,0.0
1744848572.176,31.66,30.26,28.46,34.99,32.93,3700,7788904,49859,277847,1358578.0,97.50536417556941,0.0,0.0
1744848572.303,31.66,30.26,28.46,34.99,32.93,3700,7788396,49859,277847,1339413.0,97.4990047795618,0.0,0.0
1744848572.43,31.66,30.26,28.46,34.99,32.93,3700,7788648,49859,277847,1357663.0,97.50215944057345,0.0,0.0
1744848572.557,31.66,30.26,28.46,34.99,32.93,3700,7788812,49859,277847,1371822.0,97.50421247393022,0.0,0.0
1744848572.685,31.66,30.26,28.46,34.99,32.93,3700,7788808,49859,277847,1350216.0,97.50416239994591,0.0,0.0
1744848572.812,31.66,30.26,28.46,34.99,32.93,3700,7788548,49859,277847,1387265.0,97.50090759096565,0.0,0.0
1744848572.939,31.66,30.26,28.46,34.99,32.93,3700,7788120,49859,277847,1371700.0,97.4955496746443,0.0,0.0
1744848573.066,31.66,30.26,28.46,34.99,32.93,3700,7787864,49859,277847,1414791.0,97.49234493964833,0.0,0.0
1744848573.194,31.66,30.26,28.46,34.99,32.93,3700,7788864,49859,277847,1340939.0,97.50486343572629,0.0,0.0
1744848573.321,31.66,30.26,28.46,34.99,32.94,3700,7790296,49859,277847,1352170.0,97.52278992210992,0.0,0.0
1744848573.447,31.66,30.26,28.46,34.99,32.94,3700,7790296,49859,277847,1336056.0,97.52278992210992,0.0,0.0
1744848573.574,31.66,30.26,28.46,34.99,32.94,3700,7789616,49859,277847,1343930.0,97.51427734477691,0.0,0.0
1744848573.701,31.66,30.26,28.46,34.99,32.94,3700,7790276,49859,277847,1365719.0,97.52253955218836,0.0,0.0
1744848573.829,31.66,30.26,28.46,34.99,32.94,3700,7790444,49859,277847,1376340.0,97.52464265952946,0.0,0.0
1744848573.954,31.66,30.26,28.46,34.99,32.94,3700,7792788,49859,277847,1373775.0,97.55398601433618,0.0,0.0
1744848574.08,31.66,30.26,28.46,34.99,32.94,3700,7792356,49859,277847,1419613.0,97.5485780240305,0.0,0.0
1744848574.207,31.66,30.26,28.46,34.99,32.94,3700,7792792,49859,277847,1361996.0,97.5540360883205,0.0,0.0
1744848574.335,31.66,30.26,28.46,34.99,32.94,3700,7792364,49859,277847,1377072.0,97.54867817199913,0.0,0.0
1744848574.461,31.66,30.26,28.46,34.99,32.94,3700,7791776,49859,277847,1353695.0,97.5413172963053,0.0,0.0
1744848574.589,31.66,30.26,28.46,34.99,32.94,3700,7792028,49859,277847,1365231.0,97.54447195731693,0.0,0.0
1744848574.717,31.66,30.26,28.46,34.99,32.94,3700,7791848,49859,277847,1370357.0,97.54221862802291,0.0,0.0
1744848574.844,31.66,30.26,28.46,34.99,32.94,3700,7791512,49859,277847,1361264.0,97.53801241334071,0.0,0.0
1744848574.971,31.66,30.26,28.46,34.99,32.94,3700,7790836,49859,277847,1380002.0,97.52954990999201,0.0,0.0
1744848575.099,31.66,30.26,28.46,34.99,32.94,3700,7790752,49859,277847,1420773.0,97.52849835632146,0.0,0.0
1744848575.226,31.66,30.26,28.46,34.99,32.94,3700,7791584,49859,277847,1369015.0,97.53891374505832,0.0,0.0
1744848575.354,31.66,30.26,28.46,34.99,32.94,3700,7791080,49859,277847,1381832.0,97.53260442303502,0.0,0.0
1744848575.481,31.66,30.26,28.46,34.99,32.94,3700,7790392,49859,277847,1370540.0,97.52399169773341,0.0,0.0
1744848575.609,31.66,30.26,28.46,34.99,32.94,3700,7789724,49859,277847,1374142.0,97.51562934235332,0.0,0.0
1744848575.736,31.66,30.26,28.46,34.99,32.94,3700,7789048,49859,277847,1352658.0,97.50716683900464,0.0,0.0
1744848575.863,31.66,30.26,28.46,34.99,32.94,3700,7788960,49859,277848,1379697.0,97.50606521134976,1.0,0.0
1744848575.993,31.66,30.26,28.46,34.99,32.94,3700,7789544,49859,277852,1448909.0,97.5133760130593,4.0,0.0
1744848576.121,31.66,30.26,28.46,34.99,32.94,3700,7789964,49859,277852,1598263.0,97.51863378141203,0.0,0.0
1744848576.247,31.66,30.26,28.46,34.99,32.94,3700,7789792,49859,277852,1358212.0,97.51648060008662,0.0,0.0
1744848576.374,31.66,30.26,28.46,34.99,32.94,3700,7789620,49859,277852,1362912.0,97.51432741876121,0.0,0.0
1744848576.502,31.66,30.26,28.46,34.99,32.94,3700,7790120,49859,277852,1359127.0,97.5205866668002,0.0,0.0
1744848576.628,31.66,30.26,28.46,34.99,32.94,3700,7790948,49859,277852,1367794.0,97.53095198155275,0.0,0.0
1744848576.755,31.66,30.26,28.46,34.99,32.94,3700,7790116,49859,277852,1357907.0,97.52053659281589,0.0,0.0
1744848576.882,31.66,30.26,28.46,34.99,32.94,3700,7791120,49859,277852,1349422.0,97.53310516287816,0.0,0.0
1744848577.015,31.66,30.26,28.46,34.99,32.94,3700,7791876,49859,277853,1371152.0,97.54256914591308,1.0,0.0
1744848577.142,31.66,30.26,28.46,34.99,32.94,3700,7792804,49859,277855,1504879.0,97.55418631027342,2.0,0.0
1744848577.27,31.66,30.26,28.46,34.99,32.94,3700,7792296,49859,277855,1388424.0,97.54782691426583,0.0,0.0
1744848577.397,31.66,30.26,28.46,34.99,32.94,3700,7791536,49859,277855,1369931.0,97.53831285724658,0.0,0.0
1744848577.525,31.66,30.26,28.46,34.99,32.94,3700,7790524,49859,277855,1346310.0,97.5256441392157,0.0,0.0
1744848577.651,31.66,30.26,28.46,34.99,32.94,3700,7790016,49859,277855,1350277.0,97.51928474320809,0.0,0.0
1744848577.777,31.66,30.26,28.46,34.99,32.94,3700,7789512,49859,277855,1342404.0,97.5129754211848,0.0,0.0
1744848577.903,31.66,30.26,28.46,34.99,32.94,3700,7789508,49859,277855,1343624.0,97.51292534720048,0.0,0.0
1744848578.029,31.66,30.26,28.46,34.99,32.94,3700,7789252,49859,277855,1398983.0,97.50972061220453,0.0,0.0
1744848578.155,31.66,30.26,28.46,34.99,32.94,3700,7789172,49859,277855,1361936.0,97.5087191325183,0.0,0.0
1744848578.283,31.66,30.26,28.46,34.99,32.94,3700,7789248,49859,277855,1377621.0,97.50967053822022,0.0,0.0
1744848578.41,31.66,30.26,28.46,34.99,32.94,3700,7790000,49859,277855,1365230.0,97.51908444727084,0.0,0.0
1744848578.538,31.66,30.26,28.46,34.99,32.94,3700,7792180,49859,277855,1368283.0,97.5463747687208,0.0,0.0
1744848578.665,31.66,30.26,28.46,34.99,32.94,3700,7793268,49859,277855,1368709.0,97.5599948924536,0.0,0.0
1744848578.792,31.66,30.26,28.47,34.99,32.94,3700,7794080,49859,277855,1353208.0,97.57015991126889,0.0,0.0
1744848578.925,31.66,30.26,28.47,34.99,32.94,3700,7793552,49859,277855,1351864.0,97.56355014533973,0.0,0.0
1744848579.051,31.66,30.26,28.47,34.99,32.94,3700,7794044,49859,277856,1561336.0,97.5697092454101,1.0,0.0
1744848579.179,31.66,30.26,28.47,34.99,32.94,3700,7793740,49859,277856,1384518.0,97.56590362260239,0.0,0.0
1744848579.306,31.66,30.26,28.47,34.99,32.94,3700,7793652,49859,277856,1365903.0,97.56480199494753,0.0,0.0
1744848579.433,31.66,30.26,28.47,34.99,32.94,3700,7793728,49859,277856,1337276.0,97.56575340064946,0.0,0.0
1744848579.56,31.66,30.26,28.47,34.99,32.94,3700,7793472,49859,277856,1367245.0,97.56254866565351,0.0,0.0
1744848579.688,31.66,30.26,28.47,34.99,32.94,3700,7793760,49859,277856,1361447.0,97.56615399252395,0.0,0.0
1744848579.815,31.66,30.26,28.47,34.99,32.94,3700,7793004,49859,277856,1392330.0,97.55669000948902,0.0,0.0
1744848579.941,31.66,30.26,28.47,34.99,32.94,3700,7792916,49859,277856,1367917.0,97.55558838183416,0.0,0.0
1744848580.092,31.66,30.26,28.47,34.99,32.94,3700,7792340,49859,277858,2323175.0,97.54837772809326,2.0,0.0
1744848580.217,31.66,30.26,28.47,34.99,32.94,3700,7793096,49859,277858,1741817.0,97.55784171112819,0.0,0.0
1744848580.346,31.66,30.26,28.47,34.99,32.94,3700,7793004,49859,277858,1351742.0,97.55669000948902,0.0,0.0
1744848580.474,31.66,30.26,28.47,34.99,32.94,3700,7793852,49859,277858,1454525.0,97.56730569416312,0.0,0.0
1744848580.601,31.66,30.26,28.47,34.99,32.94,3700,7794176,49859,277858,1404049.0,97.57136168689239,0.0,0.0
1744848580.729,31.66,30.26,28.47,34.99,32.94,3700,7794252,49859,277858,1395017.0,97.57231309259431,0.0,0.0
1744848580.857,31.66,30.26,28.47,34.99,32.94,3700,7794312,49859,277858,1401119.0,97.57306420235898,0.0,0.0
1744848580.985,31.66,30.26,28.47,34.99,32.94,3700,7794052,49859,277858,1405941.0,97.56980939337872,0.0,0.0
1744848581.111,31.66,30.26,28.47,34.99,32.94,3700,7793124,49859,277865,1535946.0,97.55819222901837,7.0,0.0
1744848581.237,31.66,30.26,28.47,34.99,32.94,3700,7792620,49859,277865,1349728.0,97.55188290699508,0.0,0.0
1744848581.365,31.66,30.26,28.47,34.99,32.94,3700,7792788,49859,277865,1386532.0,97.55398601433618,0.0,0.0
1744848581.492,31.66,30.26,28.47,34.99,32.94,3700,7793372,49859,277865,1379879.0,97.56129681604571,0.0,0.0
1744848581.619,31.66,30.26,28.47,34.99,32.94,3700,7794284,49859,277865,1409482.0,97.57271368446881,0.0,0.0
1744848581.747,31.66,30.26,28.47,34.99,32.94,3700,7794200,49859,277865,1373897.0,97.57166213079826,0.0,0.0
1744848581.874,31.66,30.26,28.47,34.99,32.94,3700,7794448,49859,277865,1371091.0,97.57476671782558,0.0,0.0
1744848582.002,31.66,30.26,28.47,34.99,32.94,3700,7793772,49859,277865,1389767.0,97.56630421447689,0.0,0.0
1744848582.129,31.66,30.26,28.47,34.99,32.94,3700,7794056,49859,277865,1431515.0,97.56985946736303,0.0,0.0
1744848582.256,31.66,30.26,28.47,34.99,32.94,3700,7793976,49859,277867,1348567.0,97.5688579876768,2.0,0.0
1744848582.382,31.66,30.26,28.47,34.99,32.94,3700,7793816,49859,277867,1359677.0,97.56685502830432,0.0,0.0
1744848582.509,31.66,30.26,28.47,34.99,32.94,3700,7794116,49859,277867,1360044.0,97.57061057712771,0.0,0.0
1744848582.635,31.66,30.26,28.47,34.99,32.94,3700,7793948,49859,277867,1351619.0,97.56850746978661,0.0,0.0
1744848582.761,31.66,30.26,28.47,34.99,32.94,3700,7793592,49859,277867,1355771.0,97.56405088518287,0.0,0.0
1744848582.887,31.66,30.26,28.47,34.99,32.94,3700,7793516,49859,277867,1331967.0,97.56309947948093,0.0,0.0
1744848583.018,31.66,30.26,28.47,34.98,32.94,3699,7792760,49859,277884,1462154.0,97.553635496446,17.0,0.0
1744848583.146,31.66,30.26,28.47,34.98,32.94,3700,7792504,49859,277884,1354977.0,97.55043076145004,0.0,0.0
1744848583.273,31.66,30.26,28.47,34.98,32.94,3700,7792752,49859,277884,1359189.0,97.55353534847737,0.0,0.0
1744848583.401,31.66,30.26,28.47,34.98,32.94,3700,7792500,49859,277884,1368526.0,97.55038068746573,0.0,0.0
1744848583.528,31.66,30.26,28.47,34.98,32.94,3700,7792816,49859,277884,1347348.0,97.55433653222636,0.0,0.0
1744848583.655,31.66,30.26,28.47,34.98,32.94,3700,7792152,49859,277884,1352658.0,97.5460242508306,0.0,0.0
1744848583.782,31.66,30.26,28.47,34.98,32.94,3700,7792228,49859,277884,1374142.0,97.54697565653252,0.0,0.0
1744848583.91,31.66,30.26,28.47,34.98,32.94,3700,7793480,49859,277884,1347775.0,97.56264881362212,0.0,0.0
1744848584.038,31.66,30.26,28.47,34.98,32.94,3700,7793552,49859,277884,1414485.0,97.56355014533973,0.0,0.0
1744848584.165,31.66,30.26,28.47,34.98,32.94,3700,7793648,49859,277884,1369687.0,97.56475192096322,0.0,0.0
1744848584.292,31.66,30.26,28.47,34.98,32.94,3700,7793272,49859,277884,1361752.0,97.56004496643791,0.0,0.0
1744848584.42,31.66,30.26,28.47,34.98,32.94,3700,7793456,49859,277884,1359555.0,97.56234836971626,0.0,0.0
1744848584.547,31.66,30.26,28.47,34.98,32.94,3700,7793372,49859,277884,1360713.0,97.56129681604571,0.0,0.0
1744848584.674,31.66,30.26,28.47,34.98,32.94,3700,7794120,49859,277884,1351254.0,97.57066065111202,0.0,0.0
1744848584.801,31.66,30.26,28.47,34.98,32.94,3700,7793776,49859,277884,1355344.0,97.5663542884612,0.0,0.0
1744848584.929,31.66,30.26,28.47,34.98,32.94,3700,7793940,49859,277902,1361324.0,97.56840732181799,18.0,0.0
1744848585.055,31.66,30.26,28.47,34.98,32.94,3700,7793340,49859,277902,1415707.0,97.56089622417122,0.0,0.0
1744848585.183,31.66,30.26,28.47,34.98,32.94,3700,7793068,49859,277902,1351438.0,97.55749119323801,0.0,0.0
1744848585.309,31.66,30.26,28.47,34.98,32.94,3700,7793568,49859,277902,1357967.0,97.56375044127698,0.0,0.0
1744848585.437,31.66,30.26,28.47,34.98,32.94,3700,7793568,49859,277902,1352841.0,97.56375044127698,0.0,0.0
1744848585.563,31.66,30.26,28.47,34.98,32.94,3700,7793896,49859,277902,1355954.0,97.56785650799056,0.0,0.0
1744848585.689,31.66,30.26,28.47,34.98,32.94,3700,7793472,49859,277922,1376583.0,97.56254866565351,20.0,0.0
1744848585.815,31.66,30.26,28.47,34.98,32.94,3700,7793640,49859,277922,1366146.0,97.56465177299461,0.0,0.0
1744848585.941,31.66,30.26,28.47,34.98,32.94,3700,7792960,49859,277922,1346432.0,97.5561391956616,0.0,0.0
1744848586.073,31.66,30.26,28.47,34.98,32.94,3700,7792028,49859,277926,1466366.0,97.54447195731693,4.0,0.0
1744848586.199,31.66,30.26,28.47,34.98,32.94,3700,7783876,49859,277926,1597225.0,97.44242117728945,0.0,0.0
1744848586.325,31.66,30.26,28.47,34.98,32.94,3700,7783968,49859,277926,1362607.0,97.44357287892862,0.0,0.0
1744848586.452,31.66,30.26,28.47,34.98,32.94,3700,7783968,49859,277946,1358760.0,97.44357287892862,20.0,0.0
1744848586.579,31.66,30.26,28.47,34.98,32.94,3700,7784696,49859,277984,1369076.0,97.45268634407337,38.0,0.0
1744848586.706,31.66,30.26,28.47,34.98,32.94,3700,7786708,49859,277984,1365842.0,97.47787355818221,0.0,0.0
1744848586.833,31.66,30.26,28.47,34.98,32.94,3700,7786708,49859,278026,1376522.0,97.47787355818221,42.0,0.0
1744848586.96,31.66,30.26,28.47,34.98,32.94,3700,7786536,49859,278026,1377255.0,97.47572037685681,0.0,0.0
1744848587.088,31.66,30.26,28.47,34.98,32.94,3700,7787040,49859,278027,1432430.0,97.4820296988801,1.0,0.0
1744848587.214,31.66,30.26,28.47,34.98,32.94,3700,7788044,49859,278027,1351071.0,97.49459826894237,0.0,0.0
1744848587.341,31.66,30.26,28.47,34.98,32.94,3699,7788460,49859,278028,1332455.0,97.49980596331079,1.0,0.0
1744848587.468,31.66,30.26,28.47,34.98,32.94,3700,7788200,49859,278028,1371151.0,97.49655115433052,0.0,0.0
1744848587.594,31.66,30.26,28.47,34.98,32.94,3700,7789712,49859,278028,1359311.0,97.5154791204004,0.0,0.0
1744848587.721,31.66,30.26,28.47,34.98,32.94,3700,7790296,49859,278028,1332333.0,97.52278992210992,0.0,0.0
1744848587.849,31.66,30.26,28.47,34.98,32.94,3700,7791976,49859,278028,1374203.0,97.54382099552087,0.0,0.0
1744848587.976,31.66,30.26,28.47,34.98,32.94,3700,7790964,49859,278028,1346981.0,97.53115227749,0.0,0.0
1744848588.102,31.66,30.26,28.47,34.98,32.94,3700,7790260,49859,278028,1414426.0,97.52233925625112,0.0,0.0
1744848588.229,31.66,30.26,28.47,34.98,32.94,3700,7789752,49859,278028,1354732.0,97.5159798602435,0.0,0.0
1744848588.356,31.66,30.26,28.47,34.98,32.94,3700,7789752,49859,278028,1362606.0,97.5159798602435,0.0,0.0
1744848588.483,31.66,30.26,28.47,34.98,32.94,3700,7789500,49859,278028,1353086.0,97.51282519923187,0.0,0.0
1744848588.611,31.66,30.26,28.47,34.98,32.95,3700,7789168,49859,278028,1363949.0,97.50866905853398,0.0,0.0
1744848588.738,31.66,30.26,28.47,34.98,32.95,3700,7788996,49859,278028,1405392.0,97.50651587720857,0.0,0.0
1744848588.866,31.66,30.26,28.47,34.98,32.95,3700,7788912,49859,278028,1356868.0,97.50546432353802,0.0,0.0
1744848588.993,31.66,30.26,28.47,34.98,32.95,3700,7789240,49859,278028,1349851.0,97.5095703902516,0.0,0.0
1744848589.119,31.66,30.26,28.47,34.98,32.95,3700,7788656,49859,278029,1429501.0,97.50225958854207,1.0,0.0
1744848589.246,31.66,30.26,28.47,34.98,32.95,3700,7788148,49859,278029,1347652.0,97.49590019253446,0.0,0.0
1744848589.373,31.66,30.26,28.47,34.98,32.95,3700,7788396,49859,278029,1354916.0,97.4990047795618,0.0,0.0
1744848589.5,31.66,30.25,28.47,34.98,32.95,3700,7788392,49859,278029,1351132.0,97.49895470557749,0.0,0.0
1744848589.627,31.66,30.25,28.47,34.98,32.95,3700,7788640,49859,278029,1349423.0,97.50205929260483,0.0,0.0
1744848589.755,31.66,30.25,28.47,34.98,32.95,3700,7789392,49859,278029,1354001.0,97.51147320165543,0.0,0.0
1744848589.882,31.66,30.25,28.47,34.98,32.95,3700,7789388,49859,278029,1350399.0,97.51142312767114,0.0,0.0
1744848590.018,31.66,30.25,28.48,34.98,32.95,3700,7789384,49859,278031,1367306.0,97.51137305368682,2.0,0.0
1744848590.145,31.66,30.25,28.48,34.98,32.95,3700,7790136,49859,278031,1539913.0,97.52078696273745,0.0,0.0
1744848590.272,31.66,30.25,28.48,34.98,32.95,3700,7789884,49859,278031,1368405.0,97.5176323017258,0.0,0.0
1744848590.399,31.66,30.25,28.48,34.98,32.95,3700,7789456,49859,278032,1371884.0,97.51227438540444,1.0,0.0
1744848590.526,31.66,30.25,28.48,34.98,32.95,3700,7788948,49859,278032,1331722.0,97.50591498939684,0.0,0.0
1744848590.654,31.66,30.25,28.47,34.98,32.95,3700,7788864,49859,278032,1374020.0,97.50486343572629,0.0,0.0
1744848590.78,31.66,30.25,28.48,34.98,32.95,3700,7789192,49859,278032,1379879.0,97.50896950243985,0.0,0.0
1744848590.907,31.67,30.25,28.48,34.98,32.95,3700,7789020,49859,278032,1361874.0,97.50681632111444,0.0,0.0
1744848591.037,31.67,30.25,28.48,34.98,32.95,3700,7789192,49859,278036,1527889.0,97.50896950243985,4.0,0.0
1744848591.165,31.67,30.25,28.48,34.98,32.95,3700,7789612,49859,278036,1381955.0,97.5142272707926,0.0,0.0
1744848591.292,31.67,30.25,28.48,34.98,32.95,3700,7789108,49859,278036,1362118.0,97.5079179487693,0.0,0.0
1744848591.419,31.67,30.25,28.48,34.98,32.95,3700,7789104,49859,278036,1375729.0,97.50786787478499,0.0,0.0
1744848591.547,31.67,30.25,28.48,34.98,32.95,3700,7789352,49859,278036,1342953.0,97.51097246181233,0.0,0.0
1744848591.674,31.67,30.25,28.48,34.98,32.95,3700,7789004,49859,278068,1355587.0,97.5066160251772,32.0,0.0
1744848591.8,31.67,30.25,28.48,34.98,32.95,3700,7788844,49859,278068,1359677.0,97.50461306580472,0.0,0.0
1744848591.926,31.67,30.25,28.48,34.98,32.95,3700,7788084,49859,278071,1347714.0,97.49509900878547,3.0,0.0
1744848592.054,31.67,30.25,28.48,34.98,32.95,3700,7788080,49859,278071,1410275.0,97.49504893480116,0.0,0.0
1744848592.181,31.67,30.25,28.48,34.98,32.95,3700,7787652,49859,278071,1350887.0,97.4896910184798,0.0,0.0
1744848592.309,31.67,30.25,28.48,34.98,32.95,3700,7787900,49859,278071,1371334.0,97.49279560550713,0.0,0.0
1744848592.435,31.67,30.25,28.48,34.98,32.95,3700,7787564,49859,278072,1366757.0,97.48858939082494,1.0,0.0
1744848592.563,31.67,30.25,28.48,34.98,32.95,3700,7789320,49859,278072,1355222.0,97.51057186993783,0.0,0.0
1744848592.69,31.67,30.25,28.48,34.98,32.95,3700,7789400,49859,278072,1341487.0,97.51157334962407,0.0,0.0
1744848592.816,31.67,30.25,28.48,34.98,32.95,3700,7788564,49859,278072,1371884.0,97.5011078869029,0.0,0.0
1744848592.944,31.67,30.25,28.48,34.98,32.95,3700,7788220,49859,278072,1360532.0,97.49680152425209,0.0,0.0
1744848593.07,31.67,30.25,28.48,34.98,32.95,3700,7789052,49859,278072,1411251.0,97.50721691298894,0.0,0.0
1744848593.196,31.67,30.25,28.48,34.98,32.95,3700,7788716,49859,278072,1357724.0,97.50301069830675,0.0,0.0
1744848593.322,31.67,30.25,28.48,34.98,32.95,3700,7788716,49859,278072,1350338.0,97.50301069830675,0.0,0.0
1744848593.448,31.67,30.25,28.48,34.98,32.95,3700,7787788,49859,278072,1365841.0,97.49139353394641,0.0,0.0
1744848593.574,31.67,30.25,28.48,34.98,32.95,3700,7787284,49859,278072,1351620.0,97.48508421192311,0.0,0.0
1744848593.702,31.67,30.25,28.48,34.98,32.95,3700,7788032,49859,278072,1359310.0,97.49444804698942,0.0,0.0
1744848593.828,31.67,30.25,28.48,34.98,32.95,3700,7788200,49859,278072,1375608.0,97.49655115433052,0.0,0.0
1744848593.956,31.67,30.25,28.48,34.98,32.95,3700,7787944,49859,278072,1365048.0,97.49334641933457,0.0,0.0
1744848594.083,31.67,30.25,28.48,34.98,32.95,3700,7787684,49859,278072,1405879.0,97.4900916103543,0.0,0.0
1744848594.21,31.67,30.25,28.48,34.98,32.95,3700,7786924,49859,278072,1416379.0,97.48057755333505,0.0,0.0
1744848594.337,31.67,30.25,28.48,34.98,32.95,3700,7787092,49859,278072,1372616.0,97.48268066067615,0.0,0.0
1744848594.464,31.67,30.25,28.48,34.98,32.95,3700,7786920,49859,278072,1369197.0,97.48052747935074,0.0,0.0
1744848594.591,31.67,30.25,28.48,34.98,32.95,3700,7788344,49859,278072,1371396.0,97.49835381776575,0.0,0.0
1744848594.719,31.67,30.25,28.48,34.98,32.95,3700,7789172,49859,278072,1374020.0,97.5087191325183,0.0,0.0
1744848594.846,31.67,30.25,28.48,34.98,32.95,3700,7788916,49859,278072,1361325.0,97.50551439752235,0.0,0.0
1744848594.973,31.67,30.25,28.48,34.98,32.95,3700,7788400,49859,278072,1379025.0,97.49905485354611,0.0,0.0
1744848595.1,31.67,30.25,28.48,34.98,32.95,3700,7787828,49859,278072,1407589.0,97.49189427378953,0.0,0.0
1744848595.228,31.67,30.25,28.48,34.98,32.95,3700,7787568,49859,278072,1355587.0,97.48863946480925,0.0,0.0
1744848595.355,31.67,30.25,28.48,34.98,32.95,3700,7786980,49859,278072,1347470.0,97.48127858911542,0.0,0.0
1744848595.483,31.67,30.25,28.48,34.98,32.95,3700,7787732,49859,278072,1364254.0,97.49069249816604,0.0,0.0
1744848595.608,31.67,30.25,28.48,34.98,32.95,3700,7787808,49859,278072,1364682.0,97.49164390386797,0.0,0.0
1744848595.734,31.67,30.25,28.48,34.98,32.95,3700,7786708,49859,278072,1341122.0,97.47787355818221,0.0,0.0
1744848595.861,31.67,30.25,28.48,34.98,32.95,3700,7786204,49859,278072,1359066.0,97.47156423615893,0.0,0.0
1744848595.988,31.67,30.25,28.48,34.98,32.95,3700,7785788,49859,278072,1355954.0,97.4663565417905,0.0,0.0
1744848596.115,31.67,30.25,28.48,34.98,32.95,3700,7785704,49859,278072,1409847.0,97.46530498811995,0.0,0.0
1744848596.242,31.67,30.25,28.48,34.98,32.95,3700,7787964,49859,278076,1601986.0,97.49359678925612,4.0,0.0
1744848596.37,31.67,30.25,28.48,34.98,32.95,3700,7787964,49859,278076,1356075.0,97.49359678925612,0.0,0.0
1744848596.498,31.67,30.25,28.48,34.98,32.95,3700,7788464,49859,278076,1364316.0,97.4998560372951,0.0,0.0
