Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847843.929,31.66,30.15,28.53,34.9,33.04,3700,7805364,49723,272729,1363583.0,97.71141862101254,0.0,0.0
1744847844.057,31.66,30.15,28.53,34.9,33.04,3700,7805192,49723,272729,1428950.0,97.70926543968714,0.0,0.0
1744847844.184,31.66,30.15,28.53,34.9,33.04,3700,7805012,49723,272729,1376218.0,97.70701211039311,0.0,0.0
1744847844.311,31.66,30.15,28.53,34.9,33.04,3700,7804676,49723,272729,1372128.0,97.70280589571091,0.0,0.0
1744847844.439,31.66,30.15,28.53,34.9,33.04,3700,7804420,49723,272729,1369870.0,97.69960116071495,0.0,0.0
1744847844.567,31.66,30.15,28.53,34.9,33.03,3700,7804332,49723,272733,1366817.0,97.6984995330601,4.0,0.0
1744847844.694,31.66,30.15,28.53,34.9,33.03,3700,7805156,49723,272733,1373410.0,97.70881477382834,0.0,0.0
1744847844.82,31.66,30.15,28.53,34.9,33.03,3700,7804836,49723,272733,1363399.0,97.70480885508339,0.0,0.0
1744847844.946,31.66,30.15,28.53,34.9,33.04,3700,7803884,49723,272733,1369260.0,97.69289124681717,0.0,0.0
1744847845.072,31.66,30.15,28.53,34.9,33.04,3700,7803728,49723,272733,1407833.0,97.69093836142902,0.0,0.0
1744847845.199,31.66,30.15,28.53,34.9,33.04,3700,7803392,49723,272733,1365109.0,97.6867321467468,0.0,0.0
1744847845.326,31.66,30.15,28.53,34.9,33.04,3700,7803312,49723,272733,1356381.0,97.68573066706058,0.0,0.0
1744847845.454,31.66,30.15,28.53,34.9,33.04,3700,7803136,49723,272734,1359005.0,97.68352741175086,1.0,0.0
1744847845.581,31.66,30.15,28.53,34.9,33.04,3700,7802888,49723,272734,1347530.0,97.68042282472354,0.0,0.0
1744847845.708,31.66,30.15,28.53,34.9,33.04,3700,7802552,49723,272734,1360593.0,97.67621661004134,0.0,0.0
1744847845.834,31.66,30.15,28.53,34.9,33.04,3700,7802288,49723,272734,1354855.0,97.67291172707677,0.0,0.0
1744847845.96,31.66,30.15,28.53,34.9,33.04,3700,7802124,49723,272734,1347714.0,97.67085869371998,0.0,0.0
1744847846.087,31.66,30.15,28.53,34.9,33.04,3700,7801952,49723,272734,1421444.0,97.66870551239457,0.0,0.0
1744847846.215,31.66,30.15,28.54,34.9,33.04,3700,7801112,49723,272734,1350521.0,97.65818997568908,0.0,0.0
1744847846.341,31.66,30.15,28.54,34.9,33.04,3700,7800268,49723,272734,1347287.0,97.64762436499929,0.0,0.0
1744847846.468,31.66,30.15,28.54,34.9,33.04,3700,7800016,49723,272734,1337521.0,97.64446970398765,0.0,0.0
1744847846.594,31.66,30.15,28.54,34.9,33.04,3700,7800092,49723,272734,1352963.0,97.64542110968956,0.0,0.0
1744847846.721,31.66,30.15,28.54,34.9,33.04,3700,7800260,49723,272734,1347287.0,97.64752421703066,0.0,0.0
1744847846.849,31.66,30.15,28.54,34.9,33.04,3700,7799836,49723,272734,1356564.0,97.64221637469362,0.0,0.0
1744847846.975,31.66,30.15,28.54,34.9,33.04,3700,7799328,49723,272736,1364253.0,97.63585697868601,2.0,0.0
1744847847.101,31.66,30.15,28.54,34.9,33.04,3700,7799328,49723,272737,1428769.0,97.63585697868601,1.0,0.0
1744847847.228,31.66,30.15,28.54,34.9,33.04,3700,7799324,49723,272737,1355465.0,97.6358069047017,0.0,0.0
1744847847.355,31.66,30.15,28.54,34.9,33.04,3700,7799064,49723,272737,1329830.0,97.63255209572142,0.0,0.0
1744847847.482,31.66,30.15,28.54,34.9,33.04,3700,7798980,49723,272737,1370481.0,97.63150054205087,0.0,0.0
1744847847.61,31.66,30.15,28.54,34.9,33.04,3700,7801240,49723,272737,1374325.0,97.65979234318706,0.0,0.0
1744847847.737,31.66,30.15,28.54,34.9,33.04,3700,7801996,49723,272737,1353817.0,97.669256326222,0.0,0.0
1744847847.863,31.66,30.15,28.54,34.9,33.04,3700,7803000,49723,272737,1354733.0,97.68182489628427,0.0,0.0
1744847847.99,31.66,30.15,28.54,34.9,33.04,3700,7802324,49723,272737,1360592.0,97.67336239293556,0.0,0.0
1744847848.117,31.66,30.15,28.54,34.9,33.04,3700,7801816,49723,272737,1396237.0,97.66700299692796,0.0,0.0
1744847848.244,31.66,30.15,28.54,34.9,33.04,3700,7801228,49723,272737,1366085.0,97.65964212123413,0.0,0.0
1744847848.371,31.66,30.15,28.54,34.9,33.04,3700,7801812,49723,272737,1396603.0,97.66695292294365,0.0,0.0
1744847848.498,31.66,30.15,28.54,34.9,33.04,3700,7800964,49723,272737,1356137.0,97.65633723826954,0.0,0.0
1744847848.625,31.66,30.15,28.54,34.9,33.04,3700,7800380,49723,272737,1374813.0,97.64902643656002,0.0,0.0
1744847848.752,31.66,30.15,28.54,34.9,33.04,3700,7800044,49723,272737,1371395.0,97.64482022187782,0.0,0.0
1744847848.88,31.66,30.15,28.54,34.9,33.04,3700,7799620,49723,272737,1378232.0,97.63951237954078,0.0,0.0
1744847849.011,31.66,30.15,28.54,34.9,33.04,3700,7799708,49723,272737,1387081.0,97.64061400719564,0.0,0.0
1744847849.137,31.66,30.15,28.54,34.9,33.04,3700,7799536,49723,272738,1476254.0,97.63846082587023,1.0,0.0
1744847849.263,31.66,30.15,28.54,34.9,33.04,3700,7799616,49723,272738,1371029.0,97.63946230555646,0.0,0.0
1744847849.39,31.66,30.15,28.54,34.9,33.04,3700,7799444,49723,272738,1375424.0,97.63730912423105,0.0,0.0
1744847849.523,31.66,30.15,28.54,34.9,33.04,3700,7800196,49723,272742,1395687.0,97.64672303328167,4.0,0.0
1744847849.649,31.66,30.15,28.54,34.9,33.04,3700,7800408,49723,272742,1587642.0,97.64937695445019,0.0,0.0
1744847849.775,31.66,30.15,28.54,34.9,33.04,3700,7799492,49723,272742,1368467.0,97.6379100120428,0.0,0.0
1744847849.902,31.66,30.15,28.54,34.9,33.04,3700,7800168,49723,272742,1350521.0,97.64637251539149,0.0,0.0
1744847850.032,31.66,30.15,28.54,34.9,33.04,3700,7800828,49723,272744,1485958.0,97.65463472280295,2.0,0.0
1744847850.158,31.66,30.15,28.54,34.9,33.04,3700,7801504,49723,272744,1362362.0,97.66309722615163,0.0,0.0
1744847850.286,31.66,30.15,28.54,34.9,33.04,3700,7801584,49723,272744,1388547.0,97.66409870583787,0.0,0.0
1744847850.413,31.66,30.15,28.54,34.9,33.04,3700,7801836,49723,272744,1390559.0,97.66725336684952,0.0,0.0
1744847850.539,31.66,30.15,28.54,34.9,33.04,3700,7802088,49723,272744,1355771.0,97.67040802786117,0.0,0.0
1744847850.667,31.66,30.15,28.54,34.9,33.04,3700,7802088,49723,272744,1383908.0,97.67040802786117,0.0,0.0
1744847850.794,31.66,30.15,28.54,34.9,33.04,3700,7802088,49723,272744,1366879.0,97.67040802786117,0.0,0.0
1744847850.921,31.66,30.15,28.54,34.9,33.04,3700,7802572,49723,272744,1377316.0,97.6764669799629,0.0,0.0
1744847851.047,31.66,30.15,28.54,34.9,33.04,3700,7802140,49723,272748,1485592.0,97.67105898965723,4.0,0.0
1744847851.173,31.66,30.15,28.54,34.9,33.04,3700,7801736,49723,272748,1362239.0,97.66600151724172,0.0,0.0
1744847851.3,31.66,30.15,28.54,34.9,33.04,3700,7801516,49723,272748,1353879.0,97.66324744810457,0.0,0.0
1744847851.427,31.66,30.15,28.54,34.9,33.04,3700,7802092,49723,272748,1391231.0,97.67045810184548,0.0,0.0
1744847851.555,31.66,30.15,28.54,34.9,33.04,3700,7802416,49723,272748,1366941.0,97.67451409457473,0.0,0.0
1744847851.683,31.66,30.15,28.54,34.9,33.04,3700,7801488,49723,272748,1454341.0,97.66289693021439,0.0,0.0
1744847851.811,31.66,30.15,28.54,34.9,33.04,3700,7801908,49723,272748,1403195.0,97.66815469856714,0.0,0.0
1744847851.938,31.66,30.15,28.54,34.9,33.04,3700,7802332,49723,272748,1380978.0,97.67346254090418,0.0,0.0
1744847852.066,31.66,30.15,28.54,34.9,33.04,3700,7802556,49723,272748,1446530.0,97.67626668402565,0.0,0.0
1744847852.194,31.66,30.15,28.54,34.9,33.04,3700,7802556,49723,272748,1388363.0,97.67626668402565,0.0,0.0
1744847852.322,31.66,30.15,28.54,34.9,33.04,3700,7801032,49723,272748,1376400.0,97.65718849600285,0.0,0.0
1744847852.448,31.66,30.15,28.54,34.9,33.04,3700,7801024,49723,272748,1375179.0,97.65708834803422,0.0,0.0
1744847852.574,31.66,30.15,28.54,34.9,33.04,3700,7801320,49723,272748,1337888.0,97.66079382287329,0.0,0.0
1744847852.702,31.66,30.15,28.54,34.9,33.04,3700,7801712,49723,272748,1357296.0,97.66570107333585,0.0,0.0
1744847852.829,31.66,30.15,28.54,34.9,33.04,3700,7800100,49723,272748,1385617.0,97.64552125765819,0.0,0.0
1744847852.956,31.66,30.15,28.54,34.9,33.04,3700,7800768,49723,272748,1384151.0,97.65388361303826,0.0,0.0
1744847853.083,31.66,30.15,28.54,34.9,33.04,3700,7800148,49723,272748,1413693.0,97.64612214546993,0.0,0.0
1744847853.21,31.66,30.15,28.54,34.9,33.04,3700,7800652,49723,272748,1366513.0,97.65243146749322,0.0,0.0
1744847853.337,31.66,30.15,28.54,34.9,33.04,3700,7801056,49723,272748,1346188.0,97.65748893990872,0.0,0.0
1744847853.465,31.66,30.15,28.54,34.9,33.04,3700,7800292,49723,272748,1388363.0,97.64792480890516,0.0,0.0
1744847853.591,31.66,30.15,28.54,34.9,33.04,3700,7800712,49723,272748,1373837.0,97.65318257725791,0.0,0.0
1744847853.718,31.66,30.15,28.54,34.9,33.04,3700,7800876,49723,272748,1417416.0,97.65523561061468,0.0,0.0
1744847853.846,31.66,30.15,28.54,34.9,33.04,3700,7801200,49723,272748,1366451.0,97.65929160334395,0.0,0.0
1744847853.973,31.66,30.15,28.54,34.9,33.04,3700,7801872,49723,272748,1361446.0,97.66770403270833,0.0,0.0
1744847854.1,31.66,30.15,28.54,34.9,33.04,3700,7801112,49723,272748,1440671.0,97.65818997568908,0.0,0.0
1744847854.227,31.66,30.15,28.54,34.9,33.04,3700,7801692,49723,272748,1356076.0,97.6654507034143,0.0,0.0
1744847854.354,31.66,30.15,28.54,34.9,33.04,3700,7802268,49723,272748,1333431.0,97.67266135715519,0.0,0.0
1744847854.481,31.66,30.15,28.54,34.9,33.04,3700,7802684,49723,272748,1367489.0,97.67786905152363,0.0,0.0
1744847854.608,31.66,30.15,28.54,34.9,33.04,3700,7802508,49723,272748,1354916.0,97.6756657962139,0.0,0.0
1744847854.736,31.66,30.15,28.54,34.9,33.04,3700,7802324,49723,272751,1369503.0,97.67336239293556,3.0,0.0
1744847854.863,31.66,30.15,28.54,34.9,33.04,3700,7802324,49723,272751,1356504.0,97.67336239293556,0.0,0.0
1744847854.991,31.66,30.15,28.54,34.9,33.04,3700,7802824,49723,272751,1373653.0,97.67962164097453,0.0,0.0
1744847855.117,31.66,30.15,28.54,34.9,33.04,3700,7802904,49723,272751,1414242.0,97.68062312066078,0.0,0.0
1744847855.244,31.66,30.15,28.54,34.9,33.04,3700,7802824,49723,272751,1346432.0,97.67962164097453,0.0,0.0
1744847855.371,31.66,30.15,28.54,34.9,33.04,3700,7803908,49723,272751,1362423.0,97.69319169072304,0.0,0.0
1744847855.498,31.66,30.15,28.54,34.9,33.04,3700,7804328,49723,272751,1362119.0,97.69844945907579,0.0,0.0
1744847855.625,31.66,30.15,28.54,34.9,33.03,3700,7805080,49723,272751,1352718.0,97.7078633681264,0.0,0.0
1744847855.752,31.66,30.15,28.54,34.9,33.03,3700,7805384,49723,272751,1365048.0,97.71166899093411,0.0,0.0
1744847855.878,31.66,30.15,28.54,34.9,33.03,3700,7804356,49723,272751,1366879.0,97.69879997696597,0.0,0.0
1744847856.01,31.66,30.15,28.54,34.9,33.03,3700,7804372,49723,272751,1353879.0,97.69900027290322,0.0,0.0
1744847856.136,31.66,30.15,28.54,34.9,33.03,3700,7804292,49723,272751,1444393.0,97.69799879321698,0.0,0.0
1744847856.263,31.66,30.15,28.54,34.9,33.03,3700,7804544,49723,272751,1339413.0,97.70115345422862,0.0,0.0
1744847856.39,31.66,30.15,28.54,34.9,33.03,3700,7805520,49723,272751,1365841.0,97.7133715064007,0.0,0.0
1744847856.517,31.66,30.15,28.54,34.9,33.03,3700,7805600,49723,272751,1374935.0,97.71437298608694,0.0,0.0
1744847856.644,31.66,30.15,28.54,34.9,33.03,3700,7805772,49723,272751,1368954.0,97.71652616741235,0.0,0.0
1744847856.771,31.66,30.15,28.54,34.9,33.03,3700,7805096,49723,272751,1383725.0,97.70806366406364,0.0,0.0
1744847856.899,31.66,30.15,28.54,34.9,33.03,3700,7805012,49723,272751,1357113.0,97.70701211039311,0.0,0.0
1744847857.031,31.66,30.15,28.54,34.9,33.03,3700,7805012,49723,272752,1484860.0,97.70701211039311,1.0,0.0
1744847857.159,31.66,30.15,28.54,34.9,33.03,3700,7804760,49723,272752,1397091.0,97.70385744938146,0.0,0.0
1744847857.286,31.66,30.15,28.54,34.9,33.03,3700,7804760,49723,272752,1385616.0,97.70385744938146,0.0,0.0
1744847857.412,31.66,30.15,28.54,34.9,33.03,3700,7805012,49723,272752,1357480.0,97.70701211039311,0.0,0.0
1744847857.54,31.66,30.15,28.54,34.9,33.03,3700,7805512,49723,272752,1353695.0,97.71327135843208,0.0,0.0
1744847857.667,31.66,30.15,28.54,34.9,33.03,3700,7806268,49723,272752,1358334.0,97.72273534146701,0.0,0.0
1744847857.794,31.66,30.15,28.54,34.9,33.03,3700,7806176,49723,272752,1385128.0,97.72158363982784,0.0,0.0
1744847857.921,31.66,30.15,28.54,34.9,33.03,3700,7805340,49723,272752,1369686.0,97.71111817710667,0.0,0.0
1744847858.048,31.66,30.15,28.54,34.9,33.03,3700,7804832,49723,272752,1408871.0,97.70475878109907,0.0,0.0
1744847858.174,31.66,30.15,28.54,34.9,33.03,3700,7804076,49723,272752,1358274.0,97.69529479806414,0.0,0.0
1744847858.301,31.66,30.15,28.54,34.9,33.03,3700,7803824,49723,272752,1379207.0,97.69214013705249,0.0,0.0
1744847858.428,31.66,30.15,28.54,34.9,33.03,3700,7803824,49723,272752,1346616.0,97.69214013705249,0.0,0.0
1744847858.555,31.66,30.15,28.54,34.9,33.03,3700,7803740,49723,272752,1352779.0,97.69108858338194,0.0,0.0
1744847858.683,31.66,30.15,28.54,34.9,33.03,3700,7803820,49723,272752,1374021.0,97.69209006306818,0.0,0.0
1744847858.81,31.66,30.15,28.54,34.9,33.03,3700,7803820,49723,272753,1377987.0,97.69209006306818,1.0,0.0
1744847858.938,31.66,30.15,28.54,34.9,33.03,3700,7804320,49723,272753,1390072.0,97.69834931110715,0.0,0.0
1744847859.065,31.66,30.15,28.54,34.9,33.03,3700,7804132,49723,272754,1515438.0,97.6959958338445,1.0,0.0
1744847859.193,31.66,30.15,28.54,34.9,33.03,3700,7803620,49723,272754,1392818.0,97.68958636385258,0.0,0.0
1744847859.32,31.66,30.15,28.54,34.9,33.03,3700,7803692,49723,272754,1358761.0,97.6904876955702,0.0,0.0
1744847859.447,31.66,30.15,28.54,34.9,33.03,3700,7804520,49723,272754,1380673.0,97.70085301032275,0.0,0.0
1744847859.575,31.66,30.15,28.54,34.9,33.03,3700,7804084,49723,272754,1385861.0,97.69539494603276,0.0,0.0
1744847859.701,31.66,30.15,28.54,34.9,33.03,3700,7804416,49723,272758,1672725.0,97.69955108673064,4.0,0.0
1744847859.828,31.66,30.15,28.54,34.9,33.03,3700,7803908,49723,272758,1347042.0,97.69319169072304,0.0,0.0
1744847859.955,31.66,30.15,28.54,34.9,33.03,3700,7804328,49723,272758,1348752.0,97.69844945907579,0.0,0.0
1744847860.082,31.66,30.15,28.54,34.9,33.03,3700,7804000,49723,272760,1864130.0,97.69434339236221,2.0,0.0
1744847860.209,31.66,30.15,28.54,34.9,33.03,3700,7804144,49723,272760,1360959.0,97.69614605579744,0.0,0.0
1744847860.337,31.66,30.15,28.54,34.9,33.03,3700,7803720,49723,272760,1380734.0,97.69083821346038,0.0,0.0
1744847860.464,31.66,30.15,28.54,34.9,33.03,3700,7802848,49723,272760,1419430.0,97.67992208488042,0.0,0.0
1744847860.592,31.66,30.15,28.54,34.9,33.03,3700,7802184,49723,272760,1429562.0,97.67160980348464,0.0,0.0
1744847860.719,31.66,30.15,28.54,34.9,33.03,3700,7802344,49723,272760,1414669.0,97.67361276285712,0.0,0.0
1744847860.847,31.66,30.15,28.54,34.9,33.03,3700,7803184,49723,272760,1365109.0,97.6841282995626,0.0,0.0
1744847860.974,31.66,30.15,28.54,34.9,33.03,3700,7803516,49723,272760,1374142.0,97.68828444026049,0.0,0.0
1744847861.102,31.66,30.15,28.54,34.9,33.03,3700,7804008,49723,272764,1536555.0,97.69444354033084,4.0,0.0
1744847861.229,31.66,30.15,28.54,34.91,33.03,3700,7803992,49723,272764,1359311.0,97.69424324439359,0.0,0.0
1744847861.357,31.66,30.15,28.54,34.91,33.03,3700,7804508,49723,272764,1368100.0,97.70070278836982,0.0,0.0
1744847861.483,31.66,30.15,28.54,34.91,33.03,3700,7804588,49723,272764,1376339.0,97.70170426805606,0.0,0.0
1744847861.61,31.66,30.15,28.54,34.91,33.03,3700,7804336,49723,272764,1363400.0,97.6985496070444,0.0,0.0
1744847861.738,31.66,30.15,28.54,34.91,33.03,3700,7804248,49723,272764,1381772.0,97.69744797938955,0.0,0.0
1744847861.866,31.66,30.15,28.54,34.91,33.03,3700,7804144,49723,272764,1382564.0,97.69614605579744,0.0,0.0
1744847861.994,31.66,30.15,28.54,34.91,33.03,3700,7804392,49723,272764,1375118.0,97.69925064282478,0.0,0.0
1744847862.121,31.66,30.15,28.54,34.91,33.03,3700,7804364,49723,272764,1417294.0,97.6989001249346,0.0,0.0
1744847862.249,31.66,30.15,28.54,34.9,33.03,3700,7804608,49723,272764,1375180.0,97.70195463797762,0.0,0.0
1744847862.376,31.66,30.16,28.54,34.9,33.03,3700,7804332,49723,272764,1375424.0,97.6984995330601,0.0,0.0
1744847862.503,31.66,30.16,28.54,34.91,33.03,3700,7804452,49723,272764,1379573.0,97.70000175258944,0.0,0.0
1744847862.629,31.66,30.16,28.54,34.91,33.03,3700,7804788,49723,272764,1369443.0,97.70420796727164,0.0,0.0
1744847862.757,31.66,30.16,28.54,34.91,33.03,3700,7804356,49723,272764,1383603.0,97.69879997696597,0.0,0.0
1744847862.884,31.66,30.15,28.54,34.91,33.03,3700,7804352,49723,272781,1377926.0,97.69874990298165,17.0,0.0
1744847863.014,31.66,30.15,28.53,34.91,33.03,3700,7803844,49723,272781,1359615.0,97.69239050697406,0.0,0.0
1744847863.141,31.66,30.15,28.53,34.91,33.03,3700,7802936,49723,272781,1427181.0,97.68102371253528,0.0,0.0
1744847863.267,31.66,30.15,28.53,34.91,33.03,3700,7802944,49723,272781,1378720.0,97.68112386050389,0.0,0.0
1744847863.394,31.66,30.16,28.53,34.91,33.03,3700,7802268,49723,272781,1368893.0,97.67266135715519,0.0,0.0
1744847863.521,31.66,30.16,28.53,34.91,33.03,3700,7802092,49723,272781,1385678.0,97.67045810184548,0.0,0.0
1744847863.649,31.66,30.16,28.53,34.91,33.03,3700,7801752,49723,272781,1379696.0,97.66620181317897,0.0,0.0
1744847863.776,31.66,30.16,28.53,34.91,33.03,3700,7801328,49723,272781,1391721.0,97.66089397084193,0.0,0.0
1744847863.904,31.66,30.16,28.53,34.91,33.03,3700,7801496,49723,272781,1394466.0,97.66299707818301,0.0,0.0
1744847864.031,31.66,30.16,28.53,34.91,33.03,3700,7801140,49723,272781,1454525.0,97.65854049357927,0.0,0.0
1744847864.158,31.66,30.16,28.53,34.91,33.03,3700,7801156,49723,272781,1401058.0,97.65874078951651,0.0,0.0
1744847864.285,31.66,30.16,28.53,34.91,33.03,3700,7801156,49723,272781,1384396.0,97.65874078951651,0.0,0.0
1744847864.412,31.66,30.16,28.53,34.91,33.03,3700,7800396,49723,272781,1349789.0,97.64922673249727,0.0,0.0
1744847864.539,31.66,30.16,28.53,34.91,33.03,3700,7799968,49723,272781,1455563.0,97.64386881617591,0.0,0.0
1744847864.667,31.66,30.16,28.53,34.91,33.03,3700,7799132,49723,272781,1389889.0,97.63340335345472,0.0,0.0
1744847864.794,31.66,30.16,28.53,34.91,33.03,3700,7799040,49723,272799,1394161.0,97.63225165181557,18.0,0.0
1744847864.921,31.66,30.16,28.53,34.91,33.03,3700,7799380,49723,272799,1372373.0,97.63650794048206,0.0,0.0
1744847865.049,31.66,30.16,28.53,34.91,33.03,3700,7799032,49723,272799,1443050.0,97.63215150384693,0.0,0.0
1744847865.176,31.66,30.16,28.53,34.91,33.03,3700,7798448,49723,272799,1356197.0,97.6248407021374,0.0,0.0
1744847865.301,31.66,30.16,28.53,34.91,33.03,3700,7798188,49723,272799,1381101.0,97.62158589315713,0.0,0.0
1744847865.428,31.66,30.16,28.53,34.91,33.03,3700,7797764,49723,272799,1355403.0,97.61627805082009,0.0,0.0
1744847865.556,31.66,30.16,28.53,34.91,33.03,3700,7797428,49723,272823,1387509.0,97.61207183613789,24.0,0.0
1744847865.683,31.66,30.16,28.53,34.91,33.03,3700,7796924,49723,272823,1357358.0,97.6057625141146,0.0,0.0
1744847865.81,31.66,30.16,28.53,34.91,33.03,3700,7797344,49723,272823,1358151.0,97.61102028246734,0.0,0.0
1744847865.937,31.66,30.16,28.53,34.91,33.03,3700,7799104,49723,272823,1366207.0,97.63305283556456,0.0,0.0
1744847866.064,31.66,30.16,28.53,34.91,33.03,3700,7799264,49723,272823,1401669.0,97.63505579493702,0.0,0.0
1744847866.191,31.66,30.16,28.53,34.91,33.03,3700,7799008,49723,272825,1337826.0,97.63185105994107,2.0,0.0
1744847866.319,31.66,30.16,28.53,34.91,33.03,3700,7798832,49723,272842,1349911.0,97.62964780463135,17.0,0.0
1744847866.447,31.66,30.16,28.53,34.91,33.03,3700,7798588,49723,272883,1419491.0,97.62659329158832,41.0,0.0
1744847866.574,31.66,30.16,28.53,34.91,33.03,3700,7799092,49723,272883,1362057.0,97.63290261361162,0.0,0.0
1744847866.701,31.66,30.16,28.53,34.91,33.03,3700,7799092,49723,272922,1424496.0,97.63290261361162,39.0,0.0
1744847866.829,31.66,30.16,28.53,34.91,33.03,3700,7799596,49723,272922,1393796.0,97.63921193563489,0.0,0.0
1744847866.956,31.66,30.16,28.53,34.91,33.03,3700,7799596,49723,272922,1406002.0,97.63921193563489,0.0,0.0
1744847867.083,31.66,30.16,28.53,34.91,33.03,3700,7799844,49723,272923,1466365.0,97.64231652266223,1.0,0.0
1744847867.21,31.66,30.16,28.53,34.91,33.03,3700,7800176,49723,272923,1363950.0,97.64647266336011,0.0,0.0
1744847867.337,31.66,30.16,28.53,34.91,33.03,3700,7800852,49723,272923,1357113.0,97.65493516670881,0.0,0.0
1744847867.463,31.66,30.16,28.53,34.91,33.03,3700,7802356,49723,272925,1364315.0,97.67376298481005,2.0,0.0
1744847867.591,31.66,30.15,28.53,34.91,33.03,3700,7803364,49723,272925,1353451.0,97.68638162885664,0.0,0.0
1744847867.718,31.66,30.15,28.53,34.91,33.03,3700,7803440,49723,272925,1360776.0,97.68733303455856,0.0,0.0
1744847867.846,31.66,30.15,28.53,34.91,33.03,3700,7804072,49723,272925,1361691.0,97.69524472407983,0.0,0.0
1744847867.973,31.66,30.15,28.53,34.91,33.03,3700,7804596,49723,272934,1374996.0,97.70180441602467,9.0,0.0
1744847868.099,31.66,30.15,28.53,34.91,33.03,3700,7804096,49723,272934,1423641.0,97.6955451679857,0.0,0.0
1744847868.226,31.66,30.15,28.53,34.91,33.03,3700,7804004,49723,272934,1359189.0,97.69439346634653,0.0,0.0
1744847868.354,31.66,30.16,28.53,34.91,33.03,3700,7804492,49723,272934,1389705.0,97.70050249243258,0.0,0.0
1744847868.482,31.66,30.16,28.53,34.91,33.03,3700,7804148,49723,272934,1370419.0,97.69619612978175,0.0,0.0
1744847868.609,31.66,30.16,28.53,34.91,33.03,3700,7804396,49723,272934,1385495.0,97.69930071680909,0.0,0.0
1744847868.736,31.66,30.16,28.53,34.91,33.03,3700,7804944,49723,272934,1368282.0,97.7061608526598,0.0,0.0
1744847868.864,31.66,30.16,28.53,34.91,33.03,3700,7805192,49723,272934,1368100.0,97.70926543968714,0.0,0.0
1744847868.991,31.66,30.16,28.53,34.91,33.03,3700,7804516,49723,272934,1381283.0,97.70080293633843,0.0,0.0
1744847869.118,31.66,30.16,28.53,34.91,33.03,3700,7804248,49723,272935,1440670.0,97.69744797938955,1.0,0.0
1744847869.246,31.66,30.16,28.53,34.91,33.03,3700,7804508,49723,272935,1363095.0,97.70070278836982,0.0,0.0
1744847869.373,31.66,30.16,28.53,34.91,33.03,3700,7804076,49723,272935,1370846.0,97.69529479806414,0.0,0.0
