Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848197.428,31.66,30.2,28.52,34.93,32.99,3700,7790324,49734,275004,1374021.0,97.5231404400001,0.0,0.0
1744848197.555,31.66,30.2,28.52,34.93,32.99,3700,7789740,49734,275004,1358883.0,97.51582963829057,0.0,0.0
1744848197.682,31.66,30.2,28.52,34.93,32.99,3700,7790156,49734,275004,1374508.0,97.521037332659,0.0,0.0
1744848197.809,31.66,30.2,28.52,34.93,32.99,3700,7789476,49734,275007,1367428.0,97.51252475532598,3.0,0.0
1744848197.936,31.66,30.2,28.52,34.93,32.99,3700,7788968,49734,275007,1367245.0,97.5061653593184,0.0,0.0
1744848198.064,31.66,30.2,28.52,34.93,32.99,3700,7789432,49734,275007,1416439.0,97.51197394149857,0.0,0.0
1744848198.191,31.66,30.2,28.52,34.93,32.99,3700,7788932,49734,275007,1359494.0,97.5057146934596,0.0,0.0
1744848198.318,31.66,30.2,28.51,34.93,32.99,3700,7789936,49734,275007,1343564.0,97.51828326352185,0.0,0.0
1744848198.445,31.66,30.2,28.51,34.92,32.99,3700,7789680,49734,275007,1353450.0,97.5150785285259,0.0,0.0
1744848198.573,31.66,30.2,28.51,34.92,32.99,3700,7790256,49734,275007,1372983.0,97.5222891822668,0.0,0.0
1744848198.7,31.66,30.21,28.51,34.92,32.99,3700,7792016,49734,275007,1362362.0,97.54432173536401,0.0,0.0
1744848198.827,31.66,30.21,28.51,34.92,32.99,3700,7792612,49734,275007,1349117.0,97.55178275902647,0.0,0.0
1744848198.97,31.66,30.21,28.51,34.92,32.99,3700,7794268,49734,275007,1522214.0,97.57251338853156,0.0,0.0
1744848199.098,31.66,30.21,28.51,34.93,32.99,3700,7794192,49734,275008,1427242.0,97.57156198282964,1.0,0.0
1744848199.224,31.66,30.2,28.51,34.93,32.99,3700,7793912,49734,275008,1349667.0,97.5680568039278,0.0,0.0
1744848199.352,31.66,30.2,28.51,34.93,32.99,3700,7793816,49734,275008,1361507.0,97.56685502830432,0.0,0.0
1744848199.479,31.66,30.2,28.51,34.93,32.99,3700,7793976,49734,275009,1368894.0,97.5688579876768,1.0,0.0
1744848199.606,31.66,30.2,28.51,34.93,32.99,3700,7793620,49734,275009,1363583.0,97.56440140307305,0.0,0.0
1744848199.734,31.66,30.2,28.51,34.93,32.99,3700,7794544,49734,275009,1349422.0,97.57596849344907,0.0,0.0
1744848199.861,31.66,30.2,28.51,34.93,32.99,3700,7794544,49734,275009,1357052.0,97.57596849344907,0.0,0.0
1744848199.988,31.66,30.2,28.51,34.93,32.99,3700,7793940,49734,275009,1371152.0,97.56840732181799,0.0,0.0
1744848200.115,31.66,30.2,28.51,34.93,32.99,3700,7794480,49734,275011,1885005.0,97.57516730970008,2.0,0.0
1744848200.242,31.66,30.2,28.51,34.93,32.99,3700,7794108,49734,275011,1350277.0,97.57051042915909,0.0,0.0
1744848200.369,31.66,30.2,28.51,34.93,32.99,3700,7793776,49734,275011,1371762.0,97.5663542884612,0.0,0.0
1744848200.496,31.66,30.2,28.51,34.93,32.99,3700,7793272,49734,275056,1372311.0,97.56004496643791,45.0,0.0
1744848200.623,31.66,30.2,28.51,34.93,32.98,3700,7793020,49734,275056,1380795.0,97.55689030542626,0.0,0.0
1744848200.751,31.66,30.2,28.51,34.93,32.98,3700,7793436,49734,275056,1374264.0,97.5620979997947,0.0,0.0
1744848200.879,31.66,30.2,28.51,34.93,32.98,3700,7793516,49734,275056,1360592.0,97.56309947948093,0.0,0.0
1744848201.014,31.66,30.2,28.51,34.93,32.98,3700,7793260,49734,275061,1361935.0,97.55989474448498,5.0,0.0
1744848201.141,31.66,30.2,28.51,34.93,32.98,3700,7793176,49734,275061,1573360.0,97.55884319081443,0.0,0.0
1744848201.268,31.66,30.2,28.51,34.93,32.98,3700,7793428,49734,275061,1358456.0,97.56199785182608,0.0,0.0
1744848201.396,31.66,30.2,28.51,34.93,32.98,3700,7793680,49734,275061,1380307.0,97.56515251283771,0.0,0.0
1744848201.523,31.66,30.21,28.51,34.93,32.98,3700,7793680,49734,275061,1350216.0,97.56515251283771,0.0,0.0
1744848201.65,31.66,30.21,28.51,34.93,32.98,3700,7794628,49734,275061,1366207.0,97.57702004711962,0.0,0.0
1744848201.778,31.66,30.21,28.51,34.93,32.98,3700,7794196,49734,275061,1372616.0,97.57161205681393,0.0,0.0
1744848201.905,31.66,30.21,28.51,34.93,32.98,3700,7794372,49734,275061,1361996.0,97.57381531212366,0.0,0.0
1744848202.031,31.66,30.21,28.51,34.93,32.98,3700,7794320,49734,275061,1422665.0,97.57316435032762,0.0,0.0
1744848202.159,31.66,30.21,28.51,34.93,32.98,3700,7793660,49734,275061,1341855.0,97.56490214291615,0.0,0.0
1744848202.286,31.66,30.21,28.51,34.93,32.98,3700,7793660,49734,275061,1374691.0,97.56490214291615,0.0,0.0
1744848202.412,31.66,30.21,28.51,34.93,32.98,3700,7792980,49734,275061,1364254.0,97.55638956558315,0.0,0.0
1744848202.539,31.66,30.21,28.51,34.93,32.98,3700,7792816,49734,275061,1350949.0,97.55433653222636,0.0,0.0
1744848202.669,31.66,30.21,28.51,34.93,32.98,3700,7792560,49734,275065,1335629.0,97.55113179723041,4.0,0.0
1744848202.795,31.66,30.21,28.51,34.93,32.98,3700,7792384,49734,275065,1594112.0,97.54892854192069,0.0,0.0
1744848202.922,31.66,30.21,28.51,34.93,32.98,3700,7792212,49734,275065,1353329.0,97.54677536059529,0.0,0.0
1744848203.049,31.66,30.21,28.51,34.93,32.98,3700,7791692,49734,275065,1405636.0,97.54026574263474,0.0,0.0
1744848203.176,31.66,30.21,28.51,34.93,32.98,3700,7792300,49734,275065,1359311.0,97.54787698825014,0.0,0.0
1744848203.304,31.66,30.21,28.51,34.93,32.98,3700,7792380,49734,275065,1359615.0,97.54887846793638,0.0,0.0
1744848203.431,31.66,30.21,28.51,34.93,32.98,3700,7793460,49734,275065,1346249.0,97.56239844370057,0.0,0.0
1744848203.559,31.66,30.21,28.51,34.93,32.98,3700,7793676,49734,275065,1329831.0,97.5651024388534,0.0,0.0
1744848203.686,31.66,30.21,28.51,34.93,32.98,3700,7793008,49734,275065,1353207.0,97.55674008347334,0.0,0.0
1744848203.814,31.66,30.21,28.51,34.93,32.98,3700,7792832,49734,275065,1343320.0,97.5545368281636,0.0,0.0
1744848203.941,31.66,30.21,28.51,34.93,32.98,3700,7792576,49734,275065,1334957.0,97.55133209316766,0.0,0.0
1744848204.069,31.66,30.21,28.51,34.93,32.98,3700,7792992,49734,275065,1397151.0,97.5565397875361,0.0,0.0
1744848204.197,31.66,30.21,28.51,34.93,32.98,3700,7792536,49734,275065,1341184.0,97.55083135332454,0.0,0.0
1744848204.324,31.66,30.21,28.51,34.93,32.98,3700,7791356,49734,275065,1358334.0,97.53605952795255,0.0,0.0
1744848204.451,31.66,30.21,28.51,34.93,32.98,3700,7792780,49734,275065,1329891.0,97.55388586636757,0.0,0.0
1744848204.578,31.66,30.21,28.51,34.93,32.98,3700,7793356,49734,275065,1346372.0,97.56109652010846,0.0,0.0
1744848204.705,31.66,30.21,28.51,34.93,32.98,3700,7793024,49734,275065,1351620.0,97.55694037941058,0.0,0.0
1744848204.833,31.66,30.21,28.51,34.93,32.98,3700,7792264,49734,275065,1345028.0,97.54742632239133,0.0,0.0
1744848204.96,31.66,30.21,28.51,34.93,32.98,3700,7792092,49734,275065,1367855.0,97.54527314106592,0.0,0.0
1744848205.088,31.66,30.21,28.51,34.93,32.98,3700,7792000,49734,275068,1421750.0,97.54412143942676,3.0,0.0
1744848205.215,31.66,30.21,28.51,34.93,32.98,3700,7791412,49734,275068,1352902.0,97.53676056373291,0.0,0.0
1744848205.342,31.66,30.21,28.51,34.93,32.98,3700,7792164,49734,275068,1357723.0,97.54617447278355,0.0,0.0
1744848205.47,31.66,30.21,28.51,34.93,32.98,3700,7792244,49734,275068,1362118.0,97.54717595246977,0.0,0.0
1744848205.597,31.66,30.21,28.51,34.93,32.98,3700,7793164,49734,275068,1351620.0,97.5586929688615,0.0,0.0
1744848205.725,31.66,30.21,28.51,34.93,32.98,3700,7794308,49734,275068,1354123.0,97.57301412837467,0.0,0.0
1744848205.852,31.66,30.21,28.51,34.93,32.98,3700,7794300,49734,275068,1352902.0,97.57291398040606,0.0,0.0
1744848205.979,31.66,30.21,28.51,34.93,32.98,3700,7794700,49734,275068,1364987.0,97.57792137883723,0.0,0.0
1744848206.106,31.66,30.21,28.51,34.93,32.98,3700,7794628,49734,275069,1404415.0,97.57702004711962,1.0,0.0
1744848206.234,31.66,30.21,28.51,34.93,32.98,3700,7794596,49734,275069,1369015.0,97.57661945524512,0.0,0.0
1744848206.361,31.66,30.21,28.51,34.93,32.98,3700,7794816,49734,275071,1349911.0,97.57937352438228,2.0,0.0
1744848206.488,31.66,30.21,28.51,34.93,32.98,3700,7795064,49734,275071,1351070.0,97.58247811140961,0.0,0.0
1744848206.616,31.66,30.21,28.51,34.93,32.98,3700,7794812,49734,275071,1372616.0,97.57932345039796,0.0,0.0
1744848206.743,31.66,30.21,28.51,34.93,32.98,3700,7795060,49734,275071,1358029.0,97.5824280374253,0.0,0.0
1744848206.87,31.66,30.21,28.51,34.93,32.98,3700,7795308,49734,275071,1352719.0,97.58553262445263,0.0,0.0
1744848206.997,31.66,30.21,28.51,34.93,32.98,3700,7794804,49734,275071,1349362.0,97.57922330242934,0.0,0.0
1744848207.125,31.66,30.21,28.51,34.93,32.98,3700,7794548,49734,275072,1415035.0,97.57601856743338,1.0,0.0
1744848207.252,31.66,30.21,28.51,34.93,32.98,3700,7793788,49734,275072,1363339.0,97.56650451041413,0.0,0.0
1744848207.379,31.66,30.21,28.51,34.93,32.98,3700,7792860,49734,275072,1342160.0,97.5548873460538,0.0,0.0
1744848207.506,31.66,30.21,28.51,34.93,32.98,3700,7792680,49734,275072,1344539.0,97.55263401675977,0.0,0.0
1744848207.633,31.66,30.21,28.51,34.93,32.98,3700,7792268,49734,275072,1356503.0,97.54747639637564,0.0,0.0
1744848207.76,31.66,30.21,28.51,34.93,32.98,3700,7792520,49734,275072,1349973.0,97.55063105738729,0.0,0.0
1744848207.887,31.66,30.21,28.51,34.93,32.98,3700,7793272,49734,275075,1361508.0,97.56004496643791,3.0,0.0
1744848208.018,31.66,30.21,28.51,34.93,32.98,3700,7792424,49734,275075,1445491.0,97.5494292817638,0.0,0.0
1744848208.145,31.66,30.21,28.51,34.93,32.98,3700,7791752,49734,275075,1344479.0,97.54101685239942,0.0,0.0
1744848208.272,31.66,30.21,28.51,34.93,32.98,3700,7791912,49734,275075,1360471.0,97.5430198117719,0.0,0.0
1744848208.399,31.66,30.21,28.51,34.93,32.98,3700,7792656,49734,275075,1337886.0,97.55233357285388,0.0,0.0
1744848208.527,31.66,30.21,28.51,34.93,32.98,3700,7791748,49734,275075,1355161.0,97.54096677841511,0.0,0.0
1744848208.655,31.66,30.21,28.51,34.93,32.98,3700,7791400,49734,275075,1349789.0,97.53661034177998,0.0,0.0
1744848208.782,31.66,30.21,28.51,34.93,32.98,3700,7791388,49734,275075,1373837.0,97.53646011982704,0.0,0.0
1744848208.91,31.66,30.21,28.51,34.93,32.98,3700,7790724,49734,275075,1358517.0,97.52814783843128,0.0,0.0
1744848209.037,31.66,30.21,28.51,34.93,32.98,3700,7790628,49734,275076,1435665.0,97.5269460628078,1.0,0.0
1744848209.165,31.66,30.21,28.51,34.93,32.98,3700,7791472,49734,275076,1362973.0,97.53751167349759,0.0,0.0
1744848209.291,31.66,30.21,28.51,34.93,32.98,3700,7792056,49734,275076,1337520.0,97.54482247520711,0.0,0.0
1744848209.418,31.66,30.21,28.51,34.93,32.98,3700,7791468,49734,275076,1362058.0,97.53746159951328,0.0,0.0
1744848209.546,31.66,30.21,28.51,34.93,32.98,3700,7791212,49734,275076,1351864.0,97.53425686451732,0.0,0.0
1744848209.673,31.66,30.21,28.51,34.93,32.98,3700,7790364,49734,275076,1377377.0,97.52364117984322,0.0,0.0
1744848209.8,31.66,30.21,28.51,34.93,32.98,3700,7792208,49734,275076,1378048.0,97.54672528661096,0.0,0.0
1744848209.927,31.66,30.21,28.51,34.93,32.98,3700,7792364,49734,275076,1374264.0,97.54867817199913,0.0,0.0
1744848210.053,31.66,30.21,28.51,34.93,32.98,3700,7793792,49734,275078,1475582.0,97.56655458439845,2.0,0.0
1744848210.181,31.66,30.21,28.51,34.94,32.98,3700,7793684,49734,275078,1354183.0,97.56520258682202,0.0,0.0
1744848210.307,31.66,30.21,28.51,34.94,32.98,3700,7793912,49734,275078,1364865.0,97.5680568039278,0.0,0.0
1744848210.434,31.66,30.21,28.51,34.93,32.98,3700,7794412,49734,275078,1380856.0,97.57431605196678,0.0,0.0
1744848210.561,31.66,30.21,28.51,34.93,32.98,3700,7793724,49734,275078,1380123.0,97.56570332666514,0.0,0.0
1744848210.688,31.66,30.21,28.51,34.93,32.98,3700,7794136,49734,275078,1365475.0,97.57086094704927,0.0,0.0
1744848210.814,31.66,30.21,28.51,34.93,32.98,3700,7793940,49734,275078,1368588.0,97.56840732181799,0.0,0.0
1744848210.94,31.66,30.21,28.51,34.93,32.98,3700,7794108,49734,275078,1353024.0,97.57051042915909,0.0,0.0
1744848211.068,31.66,30.21,28.51,34.93,32.98,3700,7794328,49734,275082,1467343.0,97.57326449829623,4.0,0.0
1744848211.195,31.66,30.21,28.51,34.94,32.98,3700,7794836,49734,275082,1357418.0,97.57962389430384,0.0,0.0
1744848211.322,31.66,30.21,28.51,34.94,32.98,3700,7795052,49734,275083,1377987.0,97.58232788945668,1.0,0.0
1744848211.449,31.66,30.21,28.51,34.94,32.98,3700,7794456,49734,275083,1357785.0,97.5748668657942,0.0,0.0
1744848211.578,31.66,30.21,28.51,34.94,32.98,3700,7794192,49734,275083,1377804.0,97.57156198282964,0.0,0.0
1744848211.705,31.66,30.21,28.51,34.94,32.98,3700,7795104,49734,275083,1383664.0,97.58297885125272,0.0,0.0
1744848211.831,31.66,30.21,28.51,34.94,32.98,3700,7794684,49734,275083,1357784.0,97.57772108289998,0.0,0.0
1744848211.959,31.66,30.21,28.51,34.94,32.98,3700,7794768,49734,275083,1340939.0,97.57877263657053,0.0,0.0
1744848212.086,31.66,30.21,28.51,34.94,32.98,3700,7794844,49734,275083,1422421.0,97.57972404227246,0.0,0.0
1744848212.213,31.66,30.21,28.51,34.94,32.98,3700,7794584,49734,275083,1350399.0,97.57646923329219,0.0,0.0
1744848212.339,31.66,30.21,28.51,34.94,32.98,3699,7794556,49734,275083,1359799.0,97.576118715402,0.0,0.0
1744848212.466,31.66,30.21,28.51,34.94,32.98,3700,7794880,49734,275083,1368648.0,97.58017470813127,0.0,0.0
1744848212.593,31.66,30.21,28.51,34.94,32.98,3700,7794040,49734,275083,1346860.0,97.56965917142578,0.0,0.0
1744848212.721,31.66,30.21,28.51,34.94,32.98,3700,7793092,49734,275083,1386655.0,97.55779163714388,0.0,0.0
1744848212.849,31.66,30.21,28.51,34.94,32.98,3700,7788196,49734,275087,1648494.0,97.4965010803462,4.0,0.0
1744848212.976,31.66,30.21,28.51,34.94,32.98,3700,7789168,49734,275087,1366268.0,97.50866905853398,0.0,0.0
1744848213.104,31.66,30.21,28.51,34.94,32.98,3700,7790360,49734,275115,1398678.0,97.52359110585891,28.0,0.0
1744848213.231,31.66,30.21,28.51,34.94,32.98,3700,7790360,49734,275115,1359737.0,97.52359110585891,0.0,0.0
1744848213.359,31.66,30.21,28.51,34.94,32.98,3700,7790360,49734,275115,1343320.0,97.52359110585891,0.0,0.0
1744848213.485,31.66,30.21,28.51,34.94,32.98,3700,7791616,49734,275115,1368893.0,97.53931433693282,0.0,0.0
1744848213.612,31.66,30.21,28.51,34.94,32.98,3700,7791868,49734,275115,1357846.0,97.54246899794447,0.0,0.0
1744848213.738,31.66,30.21,28.51,34.94,32.98,3700,7791868,49734,275115,1349118.0,97.54246899794447,0.0,0.0
1744848213.866,31.66,30.21,28.51,34.94,32.98,3700,7791776,49734,275115,1355098.0,97.5413172963053,0.0,0.0
1744848213.993,31.66,30.21,28.51,34.94,32.98,3700,7791864,49734,275115,1361569.0,97.54241892396016,0.0,0.0
1744848214.119,31.66,30.21,28.51,34.94,32.98,3700,7791940,49734,275115,1431027.0,97.54337032966207,0.0,0.0
1744848214.247,31.66,30.21,28.51,34.94,32.98,3700,7792272,49734,275115,1334164.0,97.54752647035995,0.0,0.0
1744848214.374,31.66,30.21,28.51,34.94,32.98,3700,7791752,49734,275115,1376400.0,97.54101685239942,0.0,0.0
1744848214.501,31.66,30.21,28.51,34.94,32.98,3700,7791428,49734,275115,1347592.0,97.53696085967016,0.0,0.0
1744848214.629,31.66,30.21,28.51,34.94,32.98,3700,7791428,49734,275115,1360226.0,97.53696085967016,0.0,0.0
1744848214.756,31.66,30.21,28.51,34.94,32.98,3700,7791928,49734,275115,1354733.0,97.54322010770913,0.0,0.0
1744848214.883,31.66,30.21,28.51,34.94,32.98,3700,7791896,49734,275115,1347470.0,97.54281951583465,0.0,0.0
1744848215.013,31.66,30.21,28.51,34.94,32.98,3700,7791560,49734,275115,1355404.0,97.53861330115245,0.0,0.0
1744848215.14,31.66,30.21,28.51,34.94,32.98,3700,7790884,49734,275115,1431636.0,97.53015079780376,0.0,0.0
1744848215.267,31.66,30.21,28.51,34.94,32.98,3700,7790124,49734,275115,1362973.0,97.52063674078451,0.0,0.0
1744848215.394,31.66,30.21,28.51,34.94,32.98,3700,7789448,49734,275115,1363583.0,97.51217423743581,0.0,0.0
1744848215.521,31.66,30.21,28.51,34.94,32.98,3700,7789736,49734,275115,1366208.0,97.51577956430626,0.0,0.0
1744848215.649,31.66,30.21,28.51,34.94,32.98,3700,7789724,49734,275115,1357418.0,97.51562934235332,0.0,0.0
1744848215.776,31.66,30.21,28.51,34.94,32.98,3700,7789620,49734,275115,1369137.0,97.51432741876121,0.0,0.0
1744848215.902,31.66,30.21,28.51,34.94,32.98,3700,7789616,49734,275115,1360592.0,97.51427734477691,0.0,0.0
1744848216.028,31.66,30.21,28.51,34.94,32.98,3700,7788768,49734,275115,1385861.0,97.50366166010281,0.0,0.0
1744848216.155,31.66,30.21,28.51,34.94,32.98,3700,7788992,49734,275115,1345151.0,97.50646580322426,0.0,0.0
1744848216.282,31.66,30.21,28.51,34.94,32.98,3700,7790152,49734,275115,1355037.0,97.5209872586747,0.0,0.0
1744848216.409,31.66,30.21,28.51,34.94,32.98,3700,7790152,49734,275116,1355527.0,97.5209872586747,1.0,0.0
1744848216.535,31.66,30.21,28.51,34.94,32.98,3700,7789980,49734,275116,1361812.0,97.51883407734928,0.0,0.0
1744848216.662,31.66,30.21,28.51,34.94,32.98,3700,7789648,49734,275116,1371030.0,97.51467793665141,0.0,0.0
1744848216.789,31.66,30.21,28.51,34.94,32.98,3700,7790320,49734,275116,1367550.0,97.52309036601578,0.0,0.0
1744848216.917,31.66,30.21,28.51,34.94,32.98,3700,7790820,49734,275116,1386349.0,97.52934961405477,0.0,0.0
1744848217.043,31.66,30.21,28.51,34.94,32.98,3700,7790880,49734,275117,1453427.0,97.53010072381944,1.0,0.0
1744848217.17,31.66,30.21,28.51,34.94,32.98,3700,7791740,49734,275117,1356198.0,97.54086663044649,0.0,0.0
1744848217.298,31.66,30.21,28.51,34.94,32.98,3700,7792316,49734,275117,1363521.0,97.54807728418739,0.0,0.0
1744848217.424,31.66,30.21,28.51,34.94,32.98,3700,7794148,49734,275117,1386715.0,97.57101116900219,0.0,0.0
1744848217.549,31.66,30.22,28.51,34.94,32.98,3700,7794228,49734,275117,1330197.0,97.57201264868843,0.0,0.0
1744848217.675,31.66,30.22,28.51,34.94,32.98,3700,7793540,49734,275117,1362607.0,97.56339992338681,0.0,0.0
1744848217.801,31.66,30.22,28.51,34.94,32.98,3700,7792964,49734,275117,1338314.0,97.5561892696459,0.0,0.0
1744848217.929,31.66,30.22,28.51,34.94,32.98,3700,7793128,49734,275120,1366086.0,97.55824230300269,3.0,0.0
1744848218.057,31.66,30.22,28.51,34.94,32.97,3700,7793124,49734,275120,1411800.0,97.55819222901837,0.0,0.0
1744848218.184,31.66,30.22,28.51,34.94,32.97,3700,7792972,49734,275120,1375607.0,97.55628941761452,0.0,0.0
1744848218.312,31.66,30.22,28.51,34.94,32.97,3700,7792716,49734,275120,1364316.0,97.55308468261858,0.0,0.0
1744848218.439,31.66,30.22,28.51,34.94,32.97,3700,7792712,49734,275120,1355342.0,97.55303460863426,0.0,0.0
1744848218.566,31.66,30.22,28.51,34.94,32.97,3700,7793040,49734,275120,1347104.0,97.55714067534782,0.0,0.0
1744848218.694,31.66,30.22,28.51,34.94,32.97,3700,7792956,49734,275120,1386349.0,97.55608912167727,0.0,0.0
1744848218.821,31.66,30.22,28.51,34.94,32.97,3700,7792952,49734,275120,1403622.0,97.55603904769296,0.0,0.0
1744848218.949,31.66,30.22,28.51,34.94,32.97,3700,7793760,49734,275120,1388790.0,97.56615399252395,0.0,0.0
1744848219.077,31.66,30.22,28.51,34.94,32.97,3700,7793312,49734,275121,1516415.0,97.56054570628103,1.0,0.0
1744848219.204,31.66,30.22,28.51,34.94,32.97,3700,7793660,49734,275121,1368466.0,97.56490214291615,0.0,0.0
1744848219.331,31.66,30.22,28.51,34.94,32.97,3700,7792656,49734,275121,1360408.0,97.55233357285388,0.0,0.0
1744848219.458,31.66,30.22,28.51,34.94,32.97,3700,7793128,49734,275121,1368527.0,97.55824230300269,0.0,0.0
1744848219.585,31.66,30.22,28.51,34.94,32.97,3700,7792448,49734,275121,1385068.0,97.54972972566968,0.0,0.0
1744848219.713,31.66,30.22,28.51,34.94,32.97,3700,7792192,49734,275121,1389888.0,97.54652499067372,0.0,0.0
1744848219.841,31.66,30.22,28.51,34.94,32.97,3700,7793192,49734,275121,1367673.0,97.55904348675168,0.0,0.0
1744848219.966,31.66,30.22,28.51,34.94,32.97,3700,7793772,49734,275121,1372799.0,97.56630421447689,0.0,0.0
1744848220.093,31.66,30.22,28.51,34.94,32.97,3700,7793736,49734,275123,1886164.0,97.5658535486181,2.0,0.0
1744848220.221,31.66,30.22,28.51,34.94,32.97,3700,7793568,49734,275123,1364011.0,97.56375044127698,0.0,0.0
1744848220.349,31.66,30.22,28.51,34.94,32.97,3700,7793212,49734,275123,1392270.0,97.55929385667324,0.0,0.0
1744848220.477,31.66,30.22,28.51,34.94,32.97,3700,7793308,49734,275123,1419063.0,97.56049563229672,0.0,0.0
1744848220.605,31.66,30.22,28.51,34.94,32.97,3700,7793284,49734,275123,1383298.0,97.56019518839085,0.0,0.0
1744848220.732,31.66,30.22,28.51,34.94,32.97,3700,7793936,49734,275123,1391231.0,97.56835724783367,0.0,0.0
1744848220.86,31.66,30.22,28.51,34.94,32.97,3700,7793764,49734,275123,1393917.0,97.56620406650826,0.0,0.0
1744848220.989,31.66,30.22,28.51,34.94,32.97,3700,7794260,49734,275123,1373166.0,97.57241324056292,0.0,0.0
1744848221.116,31.66,30.22,28.51,34.94,32.97,3700,7793816,49734,275127,1552059.0,97.56685502830432,4.0,0.0
1744848221.243,31.66,30.22,28.51,34.94,32.97,3700,7794616,49734,275127,1337581.0,97.57686982516668,0.0,0.0
1744848221.371,31.66,30.22,28.5,34.94,32.97,3700,7794440,49734,275127,1380125.0,97.57466656985696,0.0,0.0
1744848221.498,31.66,30.22,28.5,34.94,32.97,3700,7794436,49734,275128,1392391.0,97.57461649587266,1.0,0.0
1744848221.626,31.66,30.22,28.5,34.94,32.97,3700,7794936,49734,275128,1380672.0,97.58087574391163,0.0,0.0
1744848221.753,31.66,30.22,28.5,34.94,32.97,3700,7795440,49734,275128,1369503.0,97.58718506593492,0.0,0.0
1744848221.881,31.66,30.22,28.5,34.94,32.97,3700,7795692,49734,275128,1363827.0,97.59033972694657,0.0,0.0
1744848222.011,31.66,30.22,28.5,34.94,32.97,3700,7795692,49734,275128,1372739.0,97.59033972694657,0.0,0.0
1744848222.138,31.66,30.22,28.5,34.94,32.97,3700,7795524,49734,275128,1430416.0,97.58823661960547,0.0,0.0
1744848222.266,31.66,30.22,28.5,34.94,32.97,3700,7794860,49734,275128,1384396.0,97.57992433820971,0.0,0.0
1744848222.393,31.66,30.22,28.5,34.94,32.97,3700,7795112,49734,275128,1364194.0,97.58307899922136,0.0,0.0
1744848222.521,31.66,30.22,28.5,34.94,32.97,3700,7795188,49734,275128,1358883.0,97.58403040492327,0.0,0.0
1744848222.648,31.66,30.22,28.5,34.94,32.97,3700,7795320,49734,275128,1389095.0,97.58568284640556,0.0,0.0
1744848222.774,31.66,30.22,28.5,34.94,32.97,3700,7795320,49734,275128,1371396.0,97.58568284640556,0.0,0.0
1744848222.903,31.66,30.22,28.5,34.94,32.97,3700,7793808,49734,275132,1654109.0,97.5667548803357,4.0,0.0
