Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864358.142,31.69,30.49,28.24,34.04,33.97,3700,7771520,51073,386026,1483943.0,97.28774263975023,0.0,0.0
1744864358.269,31.69,30.49,28.24,34.04,33.97,3700,7771852,51073,386028,1410702.0,97.29189878044812,2.0,0.0
1744864358.397,31.69,30.49,28.24,34.04,33.97,3700,7771416,51073,386028,1414486.0,97.28644071615813,0.0,0.0
1744864358.524,31.69,30.49,28.24,34.04,33.97,3700,7771668,51073,386031,1399472.0,97.28959537716977,3.0,0.0
1744864358.651,31.69,30.49,28.24,34.04,33.97,3700,7771652,51073,386031,1426022.0,97.28939508123253,0.0,0.0
1744864358.778,31.69,30.49,28.24,34.04,33.97,3700,7771904,51073,386031,1417782.0,97.29254974224416,0.0,0.0
1744864358.906,31.69,30.49,28.24,34.04,33.97,3700,7771648,51073,386031,1406001.0,97.2893450072482,0.0,0.0
1744864359.033,31.69,30.49,28.24,34.04,33.97,3700,7771392,51073,386032,1467587.0,97.28614027225225,1.0,0.0
1744864359.162,31.69,30.49,28.24,34.04,33.97,3700,7771000,51073,386032,1473446.0,97.28123302178969,0.0,0.0
1744864359.289,31.69,30.49,28.24,34.04,33.97,3700,7770828,51073,386032,1416989.0,97.27907984046429,0.0,0.0
1744864359.415,31.69,30.49,28.24,34.04,33.97,3700,7771488,51073,386032,1400082.0,97.28734204787574,0.0,0.0
1744864359.542,31.69,30.49,28.24,34.04,33.97,3700,7771408,51073,386033,1404354.0,97.2863405681895,1.0,0.0
1744864359.67,31.69,30.49,28.24,34.04,33.97,3700,7771404,51073,386033,1394527.0,97.28629049420519,0.0,0.0
1744864359.797,31.69,30.49,28.24,34.04,33.97,3700,7771324,51073,386033,1428158.0,97.28528901451895,0.0,0.0
1744864359.925,31.69,30.49,28.24,34.04,33.97,3700,7770636,51073,386033,1442746.0,97.27667628921732,0.0,0.0
1744864360.065,31.69,30.49,28.24,34.04,33.97,3700,7770092,51073,386035,2061579.0,97.2698662273509,2.0,0.0
1744864360.193,31.69,30.49,28.24,34.04,33.97,3700,7769932,51073,386035,1402218.0,97.26786326797844,0.0,0.0
1744864360.32,31.69,30.49,28.24,34.04,33.97,3700,7769932,51073,386035,1407894.0,97.26786326797844,0.0,0.0
1744864360.447,31.69,30.49,28.24,34.04,33.97,3700,7770012,51073,386035,1451047.0,97.26886474766468,0.0,0.0
1744864360.575,31.69,30.49,28.24,34.04,33.98,3700,7769256,51073,386035,1408810.0,97.25940076462975,0.0,0.0
1744864360.702,31.69,30.49,28.24,34.04,33.98,3700,7769424,51073,386035,1404232.0,97.26150387197083,0.0,0.0
1744864360.829,31.69,30.49,28.24,34.04,33.98,3700,7769424,51073,386035,1456234.0,97.26150387197083,0.0,0.0
1744864360.957,31.69,30.49,28.24,34.04,33.98,3700,7769252,51073,386035,1427791.0,97.25935069064543,0.0,0.0
1744864361.085,31.69,30.49,28.24,34.04,33.98,3700,7768572,51073,386039,1564389.0,97.25083811331243,4.0,0.0
1744864361.213,31.69,30.49,28.24,34.04,33.98,3700,7768156,51073,386039,1406063.0,97.24563041894399,0.0,0.0
1744864361.34,31.69,30.49,28.24,34.04,33.98,3700,7768152,51073,386039,1394222.0,97.24558034495968,0.0,0.0
1744864361.467,31.69,30.49,28.24,34.04,33.98,3700,7768060,51073,386039,1416318.0,97.2444286433205,0.0,0.0
1744864361.595,31.69,30.49,28.24,34.04,33.98,3700,7767720,51073,386039,1396907.0,97.24017235465399,0.0,0.0
1744864361.722,31.69,30.49,28.24,34.04,33.98,3700,7768804,51073,386039,1393979.0,97.25374240440252,0.0,0.0
1744864361.849,31.69,30.49,28.24,34.04,33.98,3700,7769376,51073,386039,1417782.0,97.26090298415909,0.0,0.0
1744864361.977,31.69,30.49,28.24,34.04,33.98,3700,7768876,51073,386039,1391231.0,97.25464373612012,0.0,0.0
1744864362.103,31.69,30.49,28.24,34.04,33.98,3700,7767880,51073,386039,1469052.0,97.24217531402647,0.0,0.0
1744864362.23,31.69,30.49,28.24,34.04,33.98,3700,7768204,51073,386039,1418880.0,97.24623130675573,0.0,0.0
1744864362.358,31.69,30.49,28.24,34.03,33.98,3700,7768376,51073,386039,1398068.0,97.24838448808114,0.0,0.0
1744864362.485,31.69,30.49,28.24,34.03,33.98,3700,7767872,51073,386039,1416135.0,97.24207516605784,0.0,0.0
1744864362.611,31.69,30.49,28.24,34.03,33.98,3700,7767020,51073,386039,1403378.0,97.23140940739943,0.0,0.0
1744864362.739,31.69,30.49,28.24,34.03,33.98,3700,7766856,51073,386039,1394954.0,97.22935637404265,0.0,0.0
1744864362.866,31.69,30.49,28.24,34.03,33.98,3700,7767360,51073,386039,1389096.0,97.23566569606594,0.0,0.0
1744864362.994,31.69,30.49,28.24,34.03,33.98,3699,7767608,51073,386039,1409359.0,97.23877028309327,0.0,0.0
1744864363.12,31.69,30.49,28.24,34.03,33.98,3700,7768360,51073,386040,1465207.0,97.2481841921439,1.0,0.0
1744864363.246,31.69,30.49,28.24,34.03,33.98,3700,7768184,51073,386040,1402767.0,97.24598093683417,0.0,0.0
1744864363.374,31.69,30.49,28.24,34.03,33.98,3700,7767508,51073,386040,1436397.0,97.23751843348548,0.0,0.0
1744864363.504,31.69,30.49,28.24,34.03,33.98,3700,7767348,51073,386044,1459286.0,97.235515474113,4.0,0.0
1744864363.631,31.69,30.49,28.24,34.03,33.98,3700,7767088,51073,386044,1617916.0,97.23226066513273,0.0,0.0
1744864363.758,31.69,30.49,28.24,34.03,33.98,3700,7767340,51073,386044,1408199.0,97.23541532614438,0.0,0.0
1744864363.886,31.69,30.49,28.24,34.03,33.98,3700,7766916,51073,386044,1396969.0,97.23010748380733,0.0,0.0
1744864364.018,31.69,30.49,28.24,34.03,33.98,3700,7766408,51073,386044,1462949.0,97.22374808779972,0.0,0.0
1744864364.145,31.69,30.49,28.24,34.03,33.98,3700,7765652,51073,386044,1447322.0,97.21428410476479,0.0,0.0
1744864364.272,31.69,30.49,28.24,34.03,33.98,3700,7766068,51073,386044,1406674.0,97.21949179913322,0.0,0.0
1744864364.399,31.69,30.49,28.24,34.03,33.98,3700,7765968,51073,386045,1382260.0,97.21823994952543,1.0,0.0
1744864364.526,31.69,30.49,28.24,34.03,33.98,3700,7766388,51073,386045,1397885.0,97.22349771787816,0.0,0.0
1744864364.653,31.69,30.49,28.24,34.03,33.98,3700,7766136,51073,386084,1426571.0,97.22034305686653,39.0,0.0
1744864364.78,31.69,30.49,28.24,34.03,33.98,3700,7766804,51073,386084,1403439.0,97.2287054122466,0.0,0.0
1744864364.908,31.69,30.49,28.24,34.03,33.98,3700,7767560,51073,386084,1415096.0,97.23816939528153,0.0,0.0
1744864365.035,31.69,30.49,28.24,34.03,33.98,3700,7769316,51073,386084,1448666.0,97.26015187439442,0.0,0.0
1744864365.163,31.69,30.49,28.24,34.03,33.98,3700,7770404,51073,386084,1404353.0,97.27377199812723,0.0,0.0
1744864365.29,31.69,30.49,28.24,34.03,33.98,3700,7772584,51073,386084,1400632.0,97.30106231957718,0.0,0.0
1744864365.417,31.69,30.49,28.24,34.03,33.98,3700,7773576,51073,386084,1432918.0,97.3134806676865,0.0,0.0
1744864365.543,31.69,30.49,28.24,34.03,33.98,3700,7772808,51073,386084,1380185.0,97.30386646269864,0.0,0.0
1744864365.67,31.69,30.49,28.24,34.03,33.98,3700,7772120,51073,386084,1421444.0,97.295253737397,0.0,0.0
1744864365.795,31.69,30.49,28.24,34.03,33.98,3700,7771456,51073,386108,1420223.0,97.28694145600124,24.0,0.0
1744864365.921,31.69,30.49,28.24,34.03,33.98,3700,7770944,51073,386108,1408322.0,97.28053198600934,0.0,0.0
1744864366.048,31.69,30.49,28.24,34.03,33.98,3700,7770348,51073,386108,1459408.0,97.27307096234686,0.0,0.0
1744864366.176,31.69,30.49,28.24,34.03,33.98,3700,7771304,51073,386108,1424557.0,97.28503864459739,0.0,0.0
1744864366.303,31.69,30.49,28.24,34.03,33.98,3700,7771304,51073,386108,1414608.0,97.28503864459739,0.0,0.0
1744864366.43,31.69,30.49,28.24,34.03,33.98,3700,7772140,51073,386108,1424069.0,97.29550410731856,0.0,0.0
1744864366.558,31.69,30.49,28.24,34.03,33.98,3700,7773380,51073,386108,1404782.0,97.31102704245522,0.0,0.0
1744864366.686,31.69,30.49,28.24,34.03,33.98,3700,7773964,51073,386108,1434627.0,97.31833784416474,0.0,0.0
1744864366.813,31.69,30.49,28.24,34.03,33.98,3700,7773612,51073,386108,1401486.0,97.31393133354531,0.0,0.0
1744864366.94,31.69,30.49,28.24,34.03,33.98,3700,7773796,51073,386108,1407039.0,97.31623473682366,0.0,0.0
1744864367.068,31.69,30.49,28.24,34.03,33.98,3700,7773604,51073,386109,1496274.0,97.31383118557669,1.0,0.0
1744864367.195,31.69,30.49,28.24,34.03,33.98,3700,7774012,51073,386109,1414791.0,97.31893873197649,0.0,0.0
1744864367.322,31.69,30.49,28.24,34.03,33.98,3700,7773588,51073,386109,1382565.0,97.31363088963944,0.0,0.0
1744864367.45,31.69,30.49,28.24,34.03,33.98,3700,7774256,51073,386109,1425716.0,97.32199324501951,0.0,0.0
1744864367.577,31.69,30.49,28.24,34.03,33.98,3700,7774332,51073,386129,1406186.0,97.32294465072144,20.0,0.0
1744864367.704,31.69,30.49,28.24,34.03,33.98,3700,7773732,51073,386129,1523861.0,97.31543355307467,0.0,0.0
1744864367.832,31.69,30.49,28.24,34.03,33.98,3700,7773456,51073,386129,1393672.0,97.31197844815715,0.0,0.0
1744864367.958,31.69,30.49,28.24,34.03,33.98,3700,7774064,51073,386129,1396481.0,97.31958969377254,0.0,0.0
1744864368.085,31.69,30.49,28.24,34.03,33.98,3700,7774300,51073,386129,1446347.0,97.32254405884694,0.0,0.0
1744864368.212,31.69,30.49,28.24,34.03,33.98,3700,7774056,51073,386129,1378231.0,97.31948954580393,0.0,0.0
1744864368.339,31.69,30.49,28.24,34.03,33.98,3700,7774384,51073,386145,1416378.0,97.3235956125175,16.0,0.0
1744864368.466,31.69,30.49,28.24,34.03,33.98,3700,7773796,51073,386145,1387570.0,97.31623473682366,0.0,0.0
1744864368.594,31.69,30.49,28.24,34.03,33.98,3700,7774044,51073,386145,1391964.0,97.319339323851,0.0,0.0
1744864368.721,31.69,30.49,28.24,34.03,33.98,3700,7773192,51073,386145,1445919.0,97.30867356519258,0.0,0.0
1744864368.849,31.69,30.49,28.24,34.03,33.98,3700,7774116,51073,386145,1419675.0,97.3202406555686,0.0,0.0
1744864368.976,31.69,30.49,28.24,34.03,33.98,3700,7774200,51073,386145,1403927.0,97.32129220923915,0.0,0.0
1744864369.105,31.69,30.49,28.24,34.03,33.98,3700,7774200,51073,386202,1525631.0,97.32129220923915,57.0,0.0
1744864369.232,31.69,30.49,28.24,34.03,33.98,3700,7773948,51073,386202,1426082.0,97.3181375482275,0.0,0.0
1744864369.359,31.69,30.49,28.24,34.03,33.98,3700,7773944,51073,386202,1398434.0,97.3180874742432,0.0,0.0
1744864369.486,31.69,30.49,28.24,34.03,33.98,3700,7775016,51073,386202,1386838.0,97.33150730203877,0.0,0.0
1744864369.614,31.69,30.49,28.24,34.03,33.98,3700,7774428,51073,386202,1401302.0,97.32414642634492,0.0,0.0
1744864369.741,31.69,30.49,28.24,34.03,33.98,3700,7774420,51073,386202,1403378.0,97.3240462783763,0.0,0.0
1744864369.869,31.69,30.49,28.24,34.03,33.98,3700,7774336,51073,386202,1368466.0,97.32299472470575,0.0,0.0
1744864369.995,31.69,30.49,28.24,34.03,33.98,3700,7774172,51073,386202,1405513.0,97.32094169134898,0.0,0.0
1744864370.121,31.69,30.49,28.24,34.03,33.98,3700,7773992,51073,386239,1524716.0,97.31868836205494,37.0,0.0
1744864370.249,31.69,30.49,28.24,34.03,33.98,3700,7773488,51073,386239,1407955.0,97.31237904003164,0.0,0.0
1744864370.377,31.69,30.49,28.24,34.03,33.98,3700,7773908,51073,386239,1404720.0,97.31763680838439,0.0,0.0
1744864370.504,31.69,30.49,28.24,34.03,33.98,3700,7773648,51073,386239,1396481.0,97.31438199940412,0.0,0.0
1744864370.632,31.69,30.49,28.24,34.03,33.98,3700,7773896,51073,386239,1428402.0,97.31748658643146,0.0,0.0
1744864370.759,31.69,30.49,28.24,34.03,33.98,3700,7774556,51073,386239,1387387.0,97.3257487938429,0.0,0.0
1744864370.886,31.69,30.49,28.24,34.03,33.98,3700,7774644,51073,386239,1389584.0,97.32685042149777,0.0,0.0
1744864371.024,31.69,30.49,28.24,34.03,33.98,3700,7774468,51073,386252,1619015.0,97.32464716618804,13.0,0.0
1744864371.151,31.69,30.49,28.24,34.03,33.98,3700,7773708,51073,386252,1378109.0,97.3151331091688,0.0,0.0
1744864371.277,31.69,30.49,28.24,34.03,33.98,3700,7773364,51073,386252,1399838.0,97.31082674651798,0.0,0.0
1744864371.405,31.69,30.49,28.24,34.03,33.98,3700,7772688,51073,386252,1396542.0,97.30236424316928,0.0,0.0
1744864371.532,31.69,30.49,28.24,34.03,33.98,3700,7771852,51073,386252,1405757.0,97.29189878044812,0.0,0.0
1744864371.659,31.69,30.49,28.24,34.03,33.98,3700,7771848,51073,386252,1415402.0,97.2918487064638,0.0,0.0
1744864371.786,31.69,30.49,28.24,34.03,33.98,3700,7771164,51073,386252,1404354.0,97.28328605514648,0.0,0.0
1744864371.914,31.69,30.49,28.24,34.03,33.98,3700,7771588,51073,386252,1431332.0,97.28859389748354,0.0,0.0
1744864372.04,31.69,30.49,28.24,34.03,33.98,3700,7771596,51073,386252,1446224.0,97.28869404545215,0.0,0.0
1744864372.167,31.69,30.49,28.24,34.03,33.98,3700,7771500,51073,386252,1409116.0,97.28749226982868,0.0,0.0
1744864372.294,31.69,30.49,28.24,34.03,33.98,3700,7770996,51073,386252,1399776.0,97.28118294780538,0.0,0.0
1744864372.422,31.69,30.49,28.24,34.03,33.98,3700,7772840,51073,386252,1421871.0,97.30426705457313,0.0,0.0
1744864372.549,31.69,30.49,28.24,34.03,33.98,3700,7774844,51073,386252,1410092.0,97.32935412071335,0.0,0.0
1744864372.677,31.69,30.49,28.24,34.03,33.98,3700,7774852,51073,386252,1404172.0,97.32945426868199,0.0,0.0
1744864372.804,31.69,30.49,28.24,34.03,33.98,3700,7774004,51073,386252,1404720.0,97.31883858400788,0.0,0.0
1744864372.932,31.69,30.49,28.24,34.03,33.98,3700,7773584,51073,386252,1412716.0,97.31358081565513,0.0,0.0
1744864373.059,31.69,30.49,28.24,34.03,33.98,3700,7772724,51073,386252,1444332.0,97.30281490902809,0.0,0.0
1744864373.187,31.69,30.49,28.24,34.03,33.98,3700,7772900,51073,386252,1417783.0,97.30501816433781,0.0,0.0
1744864373.313,31.69,30.49,28.24,34.03,33.98,3700,7773564,51073,386252,1406551.0,97.31333044573357,0.0,0.0
1744864373.439,31.69,30.49,28.24,34.03,33.98,3700,7773552,51073,386252,1403194.0,97.31318022378063,0.0,0.0
1744864373.566,31.69,30.49,28.24,34.03,33.98,3700,7773736,51073,386252,1407712.0,97.31548362705898,0.0,0.0
1744864373.693,31.69,30.49,28.24,34.03,33.98,3700,7774820,51073,386256,1634517.0,97.32905367680749,4.0,0.0
1744864373.821,31.69,30.49,28.25,34.03,33.98,3700,7774816,51073,386256,1395200.0,97.32900360282318,0.0,0.0
1744864373.947,31.69,30.49,28.25,34.03,33.98,3700,7774732,51073,386256,1418574.0,97.32795204915263,0.0,0.0
1744864374.074,31.69,30.49,28.25,34.03,33.98,3700,7774728,51073,386256,1446286.0,97.3279019751683,0.0,0.0
1744864374.202,31.69,30.49,28.25,34.03,33.98,3700,7774064,51073,386256,1420589.0,97.31958969377254,0.0,0.0
1744864374.329,31.69,30.49,28.25,34.03,33.99,3700,7774212,51073,386256,1404965.0,97.32144243119208,0.0,0.0
1744864374.456,31.69,30.49,28.25,34.03,33.99,3700,7774804,51073,386256,1434017.0,97.32885338087024,0.0,0.0
1744864374.583,31.69,30.49,28.24,34.03,33.99,3700,7774540,51073,386256,1413876.0,97.32554849790566,0.0,0.0
1744864374.71,31.69,30.49,28.24,34.03,33.99,3700,7774620,51073,386256,1399167.0,97.3265499775919,0.0,0.0
1744864374.837,31.69,30.49,28.24,34.03,33.99,3700,7775116,51073,386308,1427486.0,97.33275915164656,52.0,0.0
1744864374.965,31.69,30.49,28.24,34.03,33.99,3700,7774780,51073,386308,1428891.0,97.32855293696436,0.0,0.0
1744864375.091,31.69,30.49,28.24,34.03,33.99,3700,7773768,51073,386308,1476192.0,97.31588421893348,0.0,0.0
1744864375.218,31.69,30.49,28.24,34.03,33.99,3700,7773508,51073,386308,1394894.0,97.31262940995322,0.0,0.0
1744864375.345,31.69,30.49,28.24,34.03,33.99,3700,7773916,51073,386308,1396115.0,97.317736956353,0.0,0.0
1744864375.472,31.69,30.49,28.24,34.03,33.99,3700,7774164,51073,386308,1415096.0,97.32084154338034,0.0,0.0
1744864375.599,31.69,30.49,28.24,34.03,33.99,3700,7774576,51073,386308,1433591.0,97.32599916376446,0.0,0.0
1744864375.726,31.69,30.49,28.24,34.03,33.99,3700,7774080,51073,386308,1407345.0,97.31978998970979,0.0,0.0
1744864375.854,31.69,30.49,28.24,34.03,33.99,3700,7773828,51073,386308,1402095.0,97.31663532869815,0.0,0.0
1744864375.982,31.69,30.49,28.24,34.03,33.99,3700,7773736,51073,386308,1422604.0,97.31548362705898,0.0,0.0
1744864376.109,31.69,30.49,28.24,34.03,33.99,3700,7773484,51073,386308,1484738.0,97.31232896604733,0.0,0.0
1744864376.236,31.69,30.49,28.24,34.03,33.99,3700,7773056,51073,386308,1414791.0,97.30697104972596,0.0,0.0
1744864376.364,31.69,30.49,28.24,34.03,33.99,3700,7772800,51073,386308,1411007.0,97.30376631473001,0.0,0.0
1744864376.491,31.69,30.49,28.24,34.03,33.99,3700,7773472,51073,386308,1415768.0,97.3121787440944,0.0,0.0
1744864376.618,31.69,30.49,28.24,34.03,33.99,3700,7773716,51073,386308,1421383.0,97.31523325713742,0.0,0.0
1744864376.746,31.69,30.49,28.24,34.03,33.99,3700,7774472,51073,386308,1426510.0,97.32469724017236,0.0,0.0
1744864376.873,31.69,30.49,28.24,34.03,33.99,3700,7774632,51073,386308,1414058.0,97.32670019954483,0.0,0.0
1744864376.999,31.69,30.49,28.24,34.03,33.99,3700,7774284,51073,386308,1425717.0,97.3223437629097,0.0,0.0
1744864377.133,31.69,30.49,28.24,34.03,33.99,3700,7773544,51073,386309,1544491.0,97.31308007581201,1.0,0.0
1744864377.259,31.69,30.49,28.24,34.03,33.99,3700,7774364,51073,386309,1401729.0,97.32334524259593,0.0,0.0
1744864377.386,31.69,30.49,28.24,34.03,33.99,3700,7774604,51073,386309,1367673.0,97.32634968165465,0.0,0.0
1744864377.513,31.69,30.49,28.24,34.03,33.99,3700,7773604,51073,386309,1389278.0,97.31383118557669,0.0,0.0
1744864377.64,31.69,30.49,28.24,34.03,33.99,3700,7772760,51073,386309,1409177.0,97.3032655748869,0.0,0.0
1744864377.767,31.69,30.49,28.25,34.03,33.99,3700,7773008,51073,386309,1389034.0,97.30637016191423,0.0,0.0
1744864377.895,31.69,30.49,28.25,34.03,33.99,3700,7772000,51073,386309,1379574.0,97.29375151786766,0.0,0.0
1744864378.024,31.69,30.49,28.25,34.03,33.99,3700,7771668,51073,386309,1512448.0,97.28959537716977,0.0,0.0
1744864378.151,31.69,30.49,28.25,34.03,33.99,3700,7771428,51073,386309,1393795.0,97.28659093811106,0.0,0.0
1744864378.278,31.69,30.49,28.25,34.03,33.99,3700,7771084,51073,386309,1411068.0,97.28228457546024,0.0,0.0
1744864378.406,31.69,30.49,28.25,34.03,33.99,3700,7770988,51073,386310,1438656.0,97.28108279983675,1.0,0.0
1744864378.532,31.69,30.49,28.25,34.03,33.99,3700,7771832,51073,386310,1416622.0,97.29164841052655,0.0,0.0
1744864378.659,31.69,30.49,28.25,34.03,33.99,3700,7772836,51073,386310,1403195.0,97.30421698058882,0.0,0.0
1744864378.786,31.69,30.49,28.25,34.03,33.99,3700,7774412,51073,386313,1447506.0,97.32394613040768,3.0,0.0
1744864378.913,31.69,30.49,28.24,34.03,33.99,3700,7774488,51073,386313,1398861.0,97.3248975361096,0.0,0.0
1744864379.041,31.69,30.49,28.24,34.03,33.99,3700,7774656,51073,386314,1511716.0,97.3270006434507,1.0,0.0
1744864379.167,31.69,30.49,28.25,34.03,33.99,3700,7774916,51073,386314,1398189.0,97.33025545243098,0.0,0.0
1744864379.293,31.69,30.49,28.25,34.03,33.99,3700,7774568,51073,386314,1370602.0,97.32589901579584,0.0,0.0
1744864379.421,31.69,30.49,28.25,34.03,33.99,3700,7774480,51073,386314,1427181.0,97.32479738814098,0.0,0.0
1744864379.548,31.69,30.49,28.25,34.03,33.99,3700,7773972,51073,386314,1407101.0,97.31843799213338,0.0,0.0
1744864379.675,31.69,30.49,28.25,34.03,33.99,3700,7773716,51073,386314,1382992.0,97.31523325713742,0.0,0.0
1744864379.802,31.69,30.49,28.25,34.03,33.99,3700,7774640,51073,386314,1394955.0,97.32680034751345,0.0,0.0
1744864379.93,31.69,30.49,28.25,34.03,33.99,3700,7774464,51073,386318,1396176.0,97.32459709220373,4.0,0.0
1744864380.071,31.69,30.49,28.25,34.03,33.99,3700,7774832,51073,386320,2018061.0,97.32920389876043,2.0,0.0
1744864380.199,31.69,30.49,28.25,34.03,33.99,3700,7774660,51073,386320,1430661.0,97.32705071743501,0.0,0.0
1744864380.324,31.69,30.49,28.25,34.03,33.99,3700,7774404,51073,386320,1381832.0,97.32384598243905,0.0,0.0
1744864380.451,31.69,30.49,28.25,34.03,33.99,3700,7774324,51073,386320,1392330.0,97.32284450275282,0.0,0.0
1744864380.579,31.69,30.49,28.25,34.03,33.99,3700,7774536,51073,386320,1415341.0,97.32549842392135,0.0,0.0
1744864380.706,31.69,30.49,28.25,34.03,33.99,3700,7775320,51073,386320,1423520.0,97.33531292484646,0.0,0.0
1744864380.834,31.69,30.49,28.25,34.03,33.99,3700,7774720,51073,386320,1408809.0,97.32780182719969,0.0,0.0
1744864380.96,31.69,30.49,28.25,34.03,33.99,3700,7774456,51073,386320,1439266.0,97.32449694423511,0.0,0.0
1744864381.088,31.69,30.49,28.25,34.03,33.99,3700,7775296,51073,386324,1539425.0,97.33501248094059,4.0,0.0
1744864381.216,31.69,30.49,28.25,34.03,33.99,3700,7775116,51073,386324,1427975.0,97.33275915164656,0.0,0.0
1744864381.343,31.69,30.49,28.25,34.03,33.99,3700,7775360,51073,386324,1406674.0,97.33581366468957,0.0,0.0
1744864381.471,31.69,30.49,28.25,34.03,33.99,3700,7775272,51073,386324,1438839.0,97.33471203703472,0.0,0.0
1744864381.598,31.69,30.49,28.25,34.03,33.99,3700,7775272,51073,386324,1442379.0,97.33471203703472,0.0,0.0
1744864381.725,31.69,30.49,28.25,34.03,33.99,3700,7774764,51073,386324,1442257.0,97.32835264102711,0.0,0.0
1744864381.863,31.69,30.49,28.25,34.03,33.99,3700,7774256,51073,386324,1423581.0,97.32199324501951,0.0,0.0
1744864381.991,31.69,30.49,28.25,34.03,33.99,3700,7774336,51073,386324,1606379.0,97.32299472470575,0.0,0.0
1744864382.118,31.69,30.49,28.25,34.03,33.99,3700,7774752,51073,386324,1468381.0,97.32820241907419,0.0,0.0
1744864382.246,31.69,30.49,28.25,34.03,33.99,3700,7774752,51073,386324,1430721.0,97.32820241907419,0.0,0.0
1744864382.372,31.69,30.49,28.25,34.03,33.99,3700,7774076,51073,386324,1402524.0,97.31973991572549,0.0,0.0
1744864382.499,31.69,30.49,28.25,34.03,33.99,3700,7773740,51073,386324,1414241.0,97.3155337010433,0.0,0.0
1744864382.626,31.69,30.49,28.25,34.03,33.99,3700,7773484,51073,386324,1404110.0,97.31232896604733,0.0,0.0
1744864382.754,31.69,30.49,28.25,34.03,33.99,3700,7772884,51073,386324,1437130.0,97.30481786840056,0.0,0.0
1744864382.881,31.69,30.49,28.25,34.03,33.99,3700,7772976,51073,386324,1463864.0,97.30596957003974,0.0,0.0
1744864383.013,31.69,30.49,28.25,34.03,33.99,3700,7773472,51073,386324,1428158.0,97.3121787440944,0.0,0.0
1744864383.139,31.69,30.49,28.25,34.03,33.99,3700,7773220,51073,386324,1507259.0,97.30902408308275,0.0,0.0
1744864383.267,31.69,30.48,28.25,34.03,33.99,3700,7773468,51073,386324,1408261.0,97.31212867011008,0.0,0.0
