Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859718.333,31.66,30.52,28.18,34.57,33.36,3700,7747580,50788,354900,1395199.0,96.98804984364399,0.0,0.0
1744859718.461,31.66,30.52,28.18,34.57,33.36,3700,7747832,50788,354900,1389279.0,96.99120450465563,0.0,0.0
1744859718.589,31.66,30.52,28.18,34.57,33.36,3700,7747832,50788,354900,1405086.0,96.99120450465563,0.0,0.0
1744859718.716,31.66,30.52,28.18,34.57,33.36,3700,7749344,50788,354900,1386350.0,97.0101324707255,0.0,0.0
1744859718.844,31.66,30.52,28.18,34.57,33.36,3700,7749344,50788,354900,1400447.0,97.0101324707255,0.0,0.0
1744859718.971,31.66,30.52,28.18,34.57,33.36,3700,7749160,50788,354900,1410641.0,97.00782906744715,0.0,0.0
1744859719.098,31.66,30.52,28.18,34.57,33.36,3700,7748660,50788,354901,1469235.0,97.00156981940818,1.0,0.0
1744859719.224,31.66,30.52,28.18,34.57,33.36,3700,7748580,50788,354901,1410030.0,97.00056833972194,0.0,0.0
1744859719.352,31.66,30.52,28.18,34.57,33.36,3700,7748660,50788,354901,1406858.0,97.00156981940818,0.0,0.0
1744859719.478,31.66,30.52,28.18,34.57,33.36,3700,7748156,50788,354901,1410762.0,96.99526049738488,0.0,0.0
1744859719.606,31.66,30.52,28.18,34.57,33.36,3700,7748580,50788,354901,1405331.0,97.00056833972194,0.0,0.0
1744859719.733,31.66,30.52,28.18,34.57,33.36,3700,7748408,50788,354901,1405881.0,96.99841515839654,0.0,0.0
1744859719.861,31.66,30.52,28.18,34.57,33.36,3700,7749416,50788,354901,1423153.0,97.01103380244311,0.0,0.0
1744859719.987,31.66,30.52,28.18,34.57,33.36,3700,7751928,50788,354901,1408261.0,97.04248026459094,0.0,0.0
1744859720.114,31.66,30.52,28.18,34.57,33.36,3700,7751612,50788,354903,2163751.0,97.0385244198303,2.0,0.0
1744859720.241,31.66,30.52,28.18,34.57,33.36,3700,7751284,50788,354903,1421749.0,97.03441835311672,0.0,0.0
1744859720.368,31.66,30.52,28.18,34.57,33.36,3700,7751192,50788,354907,1718563.0,97.03326665147756,4.0,0.0
1744859720.494,31.66,30.52,28.18,34.57,33.36,3700,7750856,50788,354907,1411618.0,97.02906043679536,0.0,0.0
1744859720.622,31.66,30.52,28.18,34.57,33.36,3700,7750936,50788,354907,1416744.0,97.0300619164816,0.0,0.0
1744859720.749,31.66,30.52,28.18,34.57,33.36,3700,7750776,50788,354915,1393856.0,97.02805895710912,8.0,0.0
1744859720.877,31.66,30.52,28.18,34.57,33.36,3700,7750684,50788,354915,1404721.0,97.02690725546995,0.0,0.0
1744859721.016,31.66,30.52,28.18,34.57,33.36,3700,7750096,50788,354917,1413082.0,97.01954637977612,2.0,0.0
1744859721.145,31.66,30.52,28.18,34.57,33.36,3700,7749760,50788,354919,1704524.0,97.01534016509392,2.0,0.0
1744859721.272,31.66,30.52,28.18,34.57,33.36,3700,7750344,50788,354919,1418454.0,97.02265096680345,0.0,0.0
1744859721.399,31.66,30.52,28.18,34.57,33.36,3700,7750340,50788,354919,1407345.0,97.02260089281914,0.0,0.0
1744859721.525,31.66,30.52,28.18,34.57,33.36,3700,7749480,50788,354919,1429012.0,97.0118349861921,0.0,0.0
1744859721.651,31.66,30.52,28.18,34.57,33.36,3700,7749040,50788,354919,1373104.0,97.0063268479178,0.0,0.0
1744859721.778,31.66,30.52,28.18,34.57,33.36,3700,7749388,50788,354919,1390683.0,97.01068328455293,0.0,0.0
1744859721.905,31.66,30.52,28.18,34.57,33.36,3700,7749388,50788,354919,1384762.0,97.01068328455293,0.0,0.0
1744859722.033,31.66,30.52,28.18,34.57,33.36,3700,7748700,50788,354919,1439572.0,97.0020705592513,0.0,0.0
1744859722.16,31.66,30.52,28.18,34.57,33.36,3700,7750072,50788,354919,1387081.0,97.01924593587025,0.0,0.0
1744859722.287,31.66,30.52,28.18,34.57,33.36,3700,7750824,50788,354919,1393735.0,97.02865984492087,0.0,0.0
1744859722.415,31.66,30.52,28.18,34.57,33.36,3700,7751576,50788,354919,1394649.0,97.03807375397149,0.0,0.0
1744859722.542,31.66,30.52,28.18,34.57,33.36,3700,7751748,50788,354919,1392819.0,97.0402269352969,0.0,0.0
1744859722.67,31.66,30.52,28.18,34.57,33.36,3700,7751324,50788,354919,1378598.0,97.03491909295985,0.0,0.0
1744859722.797,31.66,30.52,28.18,34.57,33.36,3700,7751324,50788,354919,1413325.0,97.03491909295985,0.0,0.0
1744859722.923,31.66,30.52,28.18,34.57,33.36,3700,7751324,50788,354919,1396054.0,97.03491909295985,0.0,0.0
1744859723.05,31.66,30.52,28.18,34.57,33.36,3700,7751068,50788,354919,1420773.0,97.03171435796389,0.0,0.0
1744859723.177,31.66,30.52,28.18,34.57,33.36,3700,7750816,50788,354919,1374508.0,97.02855969695224,0.0,0.0
1744859723.304,31.66,30.52,28.18,34.57,33.36,3700,7750564,50788,354919,1411984.0,97.02540503594061,0.0,0.0
1744859723.431,31.66,30.52,28.18,34.57,33.36,3700,7750132,50788,354919,1377926.0,97.01999704563492,0.0,0.0
1744859723.559,31.66,30.52,28.18,34.57,33.36,3700,7751980,50788,354919,1413204.0,97.04313122638699,0.0,0.0
1744859723.686,31.66,30.52,28.18,34.57,33.36,3700,7753640,50788,354919,1402890.0,97.06391192987638,0.0,0.0
1744859723.813,31.66,30.52,28.18,34.57,33.36,3700,7753136,50788,354919,1396115.0,97.0576026078531,0.0,0.0
1744859723.941,31.66,30.52,28.18,34.57,33.36,3700,7753048,50788,354919,1405391.0,97.05650098019825,0.0,0.0
1744859724.068,31.66,30.52,28.18,34.57,33.36,3700,7752544,50788,354919,1476925.0,97.05019165817495,0.0,0.0
1744859724.195,31.66,30.52,28.18,34.57,33.36,3700,7752960,50788,354919,1408627.0,97.05539935254338,0.0,0.0
1744859724.323,31.66,30.52,28.18,34.57,33.36,3700,7752960,50788,354919,1403622.0,97.05539935254338,0.0,0.0
1744859724.45,31.66,30.52,28.18,34.57,33.36,3700,7752784,50788,354919,1403560.0,97.05319609723367,0.0,0.0
1744859724.577,31.66,30.52,28.18,34.57,33.36,3700,7752604,50788,354919,1404599.0,97.05094276793963,0.0,0.0
1744859724.703,31.66,30.52,28.18,34.57,33.36,3700,7752692,50788,354919,1409482.0,97.05204439559449,0.0,0.0
1744859724.83,31.66,30.52,28.18,34.57,33.36,3700,7751764,50788,354919,1403256.0,97.04042723123415,0.0,0.0
1744859724.957,31.66,30.52,28.18,34.57,33.36,3700,7751592,50788,354919,1393916.0,97.03827404990874,0.0,0.0
1744859725.083,31.66,30.52,28.18,34.57,33.36,3700,7750904,50788,354919,1481198.0,97.0296613246071,0.0,0.0
1744859725.21,31.66,30.52,28.18,34.57,33.36,3700,7750496,50788,354919,1401608.0,97.0245537782073,0.0,0.0
1744859725.338,31.66,30.52,28.18,34.57,33.36,3700,7750916,50788,354922,1390499.0,97.02981154656004,3.0,0.0
1744859725.466,31.66,30.52,28.18,34.57,33.36,3700,7750488,50788,354922,1412716.0,97.02445363023868,0.0,0.0
1744859725.594,31.66,30.52,28.18,34.57,33.36,3700,7750060,50788,354946,1417050.0,97.01909571391731,24.0,0.0
1744859725.722,31.66,30.52,28.18,34.57,33.36,3700,7750556,50788,354946,1410092.0,97.02530488797197,0.0,0.0
1744859725.849,31.66,30.52,28.18,34.57,33.36,3700,7751480,50788,354948,1395870.0,97.036871978348,2.0,0.0
1744859725.977,31.66,30.52,28.18,34.57,33.36,3700,7751396,50788,354948,1394649.0,97.03582042467747,0.0,0.0
1744859726.103,31.66,30.52,28.18,34.57,33.36,3700,7750456,50788,354948,1468686.0,97.02405303836419,0.0,0.0
1744859726.23,31.66,30.52,28.18,34.57,33.36,3700,7750368,50788,354948,1392940.0,97.02295141070933,0.0,0.0
1744859726.357,31.66,30.52,28.18,34.57,33.36,3700,7749820,50788,354950,1407589.0,97.01609127485861,2.0,0.0
1744859726.484,31.66,30.52,28.18,34.57,33.36,3700,7750072,50788,354950,1404721.0,97.01924593587025,0.0,0.0
1744859726.611,31.66,30.52,28.18,34.57,33.36,3700,7749472,50788,354950,1424557.0,97.01173483822348,0.0,0.0
1744859726.739,31.66,30.52,28.18,34.57,33.36,3700,7748800,50788,354950,1430905.0,97.00332240885909,0.0,0.0
1744859726.866,31.66,30.52,28.18,34.57,33.36,3700,7748284,50788,354950,1432918.0,96.99686286488286,0.0,0.0
1744859726.992,31.66,30.52,28.18,34.57,33.36,3700,7747604,50788,354950,1423581.0,96.98835028754985,0.0,0.0
1744859727.12,31.66,30.52,28.18,34.57,33.36,3700,7748276,50788,354951,1443721.0,96.99676271691425,1.0,0.0
1744859727.247,31.66,30.52,28.18,34.57,33.36,3700,7747676,50788,354951,1415036.0,96.98925161926746,0.0,0.0
1744859727.374,31.66,30.52,28.18,34.57,33.36,3700,7747496,50788,354951,1404660.0,96.98699828997344,0.0,0.0
1744859727.501,31.66,30.52,28.18,34.57,33.36,3700,7747748,50788,354951,1390072.0,96.99015295098508,0.0,0.0
1744859727.628,31.66,30.52,28.18,34.57,33.36,3700,7748252,50788,354951,1402889.0,96.99646227300836,0.0,0.0
1744859727.756,31.66,30.52,28.18,34.57,33.36,3700,7749256,50788,354951,1425960.0,97.00903084307063,0.0,0.0
1744859727.883,31.66,30.52,28.18,34.57,33.36,3700,7749760,50788,354951,1408689.0,97.01534016509392,0.0,0.0
1744859728.013,31.66,30.52,28.18,34.57,33.36,3700,7750012,50788,354951,1385067.0,97.01849482610557,0.0,0.0
1744859728.139,31.66,30.52,28.18,34.57,33.36,3700,7750516,50788,354951,1479183.0,97.02480414812887,0.0,0.0
1744859728.265,31.66,30.52,28.18,34.57,33.36,3700,7750516,50788,354951,1359371.0,97.02480414812887,0.0,0.0
1744859728.393,31.66,30.52,28.18,34.57,33.36,3700,7750516,50788,354951,1388852.0,97.02480414812887,0.0,0.0
1744859728.52,31.66,30.52,28.18,34.57,33.36,3700,7751016,50788,354951,1384885.0,97.03106339616784,0.0,0.0
1744859728.647,31.66,30.52,28.18,34.57,33.36,3700,7751016,50788,354951,1403926.0,97.03106339616784,0.0,0.0
1744859728.775,31.66,30.52,28.18,34.57,33.36,3699,7751016,50788,354951,1387570.0,97.03106339616784,0.0,0.0
1744859728.902,31.66,30.52,28.18,34.57,33.36,3700,7751016,50788,354951,1389706.0,97.03106339616784,0.0,0.0
1744859729.031,31.66,30.52,28.18,34.57,33.36,3700,7751016,50788,354952,1484372.0,97.03106339616784,1.0,0.0
1744859729.158,31.66,30.52,28.18,34.57,33.36,3700,7751016,50788,354952,1403377.0,97.03106339616784,0.0,0.0
1744859729.288,31.66,30.52,28.18,34.57,33.36,3700,7751016,50793,354952,1396785.0,97.03106339616784,0.0,5.0
1744859729.413,31.66,30.52,28.18,34.57,33.36,3700,7751016,50793,354952,1598813.0,97.03106339616784,0.0,0.0
1744859729.539,31.66,30.52,28.18,34.57,33.36,3700,7751492,50793,354952,1378902.0,97.03702220030095,0.0,0.0
1744859729.667,31.66,30.52,28.18,34.57,33.36,3700,7751492,50793,354952,1415158.0,97.03702220030095,0.0,0.0
1744859729.794,31.66,30.52,28.18,34.57,33.36,3700,7751320,50793,354952,1382443.0,97.03486901897553,0.0,0.0
1744859729.922,31.66,30.52,28.18,34.57,33.36,3700,7751400,50793,354952,1421382.0,97.03587049866177,0.0,0.0
1744859730.049,31.66,30.52,28.18,34.57,33.36,3700,7751400,50793,354954,1521664.0,97.03587049866177,2.0,0.0
1744859730.175,31.66,30.52,28.18,34.57,33.36,3700,7751240,50793,354954,1415768.0,97.0338675392893,0.0,0.0
1744859730.302,31.66,30.52,28.18,34.57,33.36,3700,7751240,50793,354957,1400021.0,97.0338675392893,3.0,0.0
1744859730.432,31.66,30.52,28.18,34.57,33.36,3700,7751492,50793,354961,1627864.0,97.03702220030095,4.0,0.0
1744859730.558,31.66,30.52,28.18,34.57,33.36,3700,7747964,50793,354961,1503109.0,96.99285694613792,0.0,0.0
1744859730.685,31.66,30.52,28.18,34.57,33.36,3700,7748216,50793,354961,1394101.0,96.99601160714957,0.0,0.0
1744859730.813,31.66,30.52,28.18,34.57,33.36,3700,7747708,50793,354961,1430599.0,96.98965221114196,0.0,0.0
1744859730.94,31.66,30.52,28.18,34.57,33.36,3700,7747708,50793,354961,1406552.0,96.98965221114196,0.0,0.0
1744859731.067,31.66,30.52,28.18,34.57,33.36,3700,7746780,50793,354968,1563229.0,96.97803504678161,7.0,0.0
1744859731.195,31.66,30.52,28.18,34.57,33.36,3700,7746772,50793,354968,1419124.0,96.977934898813,0.0,0.0
1744859731.322,31.66,30.52,28.18,34.57,33.36,3700,7746440,50793,354968,1395382.0,96.97377875811512,0.0,0.0
1744859731.449,31.66,30.52,28.18,34.57,33.36,3700,7746348,50793,354968,1422726.0,96.97262705647594,0.0,0.0
1744859731.578,31.66,30.52,28.18,34.57,33.36,3700,7745760,50793,354968,1428158.0,96.96526618078211,0.0,0.0
1744859731.705,31.66,30.52,28.18,34.57,33.36,3700,7745504,50793,354968,1433834.0,96.96206144578615,0.0,0.0
1744859731.832,31.66,30.52,28.18,34.57,33.36,3700,7746672,50793,354968,1403805.0,96.9766830492052,0.0,0.0
1744859731.96,31.66,30.52,28.18,34.57,33.37,3700,7748684,50793,354968,1434261.0,97.00187026331405,0.0,0.0
1744859732.087,31.66,30.52,28.18,34.57,33.37,3700,7749940,50793,354968,1461179.0,97.01759349438795,0.0,0.0
1744859732.213,31.66,30.52,28.18,34.57,33.37,3700,7749512,50793,354968,1435543.0,97.0122355780666,0.0,0.0
1744859732.34,31.66,30.52,28.18,34.57,33.37,3700,7749428,50793,354968,1382809.0,97.01118402439604,0.0,0.0
1744859732.467,31.66,30.52,28.18,34.57,33.37,3700,7749256,50793,354968,1436824.0,97.00903084307063,0.0,0.0
1744859732.595,31.66,30.52,28.18,34.57,33.37,3700,7749000,50793,354968,1407712.0,97.00582610807467,0.0,0.0
1744859732.723,31.66,30.52,28.18,34.57,33.37,3700,7748072,50793,354968,1408383.0,96.99420894371433,0.0,0.0
1744859732.852,31.66,30.52,28.18,34.57,33.37,3700,7748160,50793,354968,1458980.0,96.9953105713692,0.0,0.0
1744859732.978,31.66,30.52,28.18,34.57,33.37,3700,7747484,50793,354968,1448483.0,96.9868480680205,0.0,0.0
1744859733.105,31.66,30.52,28.18,34.57,33.37,3700,7747232,50793,354970,1468319.0,96.98369340700886,2.0,0.0
1744859733.232,31.66,30.52,28.18,34.57,33.37,3700,7747732,50793,354970,1411190.0,96.98995265504783,0.0,0.0
1744859733.359,31.66,30.52,28.18,34.57,33.37,3700,7747228,50793,354970,1408688.0,96.98364333302453,0.0,0.0
1744859733.486,31.66,30.52,28.18,34.57,33.37,3700,7747384,50793,354970,1395931.0,96.98559621841271,0.0,0.0
1744859733.614,31.66,30.52,28.18,34.57,33.37,3700,7747476,50793,354970,1412594.0,96.98674792005187,0.0,0.0
1744859733.742,31.66,30.52,28.18,34.57,33.37,3700,7747980,50793,354970,1402768.0,96.99305724207517,0.0,0.0
1744859733.869,31.66,30.52,28.18,34.57,33.37,3700,7749068,50793,354970,1414913.0,97.00667736580797,0.0,0.0
1744859733.996,31.66,30.52,28.18,34.57,33.37,3700,7748732,50793,354970,1405331.0,97.00247115112579,0.0,0.0
1744859734.123,31.66,30.52,28.18,34.57,33.37,3700,7749568,50793,354970,1473629.0,97.01293661384696,0.0,0.0
1744859734.25,31.66,30.52,28.18,34.57,33.37,3700,7750576,50793,354970,1415158.0,97.02555525789353,0.0,0.0
1744859734.378,31.66,30.52,28.18,34.57,33.37,3700,7752164,50793,354970,1398678.0,97.04543462966532,0.0,0.0
1744859734.505,31.66,30.52,28.18,34.57,33.37,3700,7752336,50793,354970,1385372.0,97.04758781099075,0.0,0.0
1744859734.632,31.66,30.52,28.18,34.57,33.37,3700,7751956,50793,354970,1397030.0,97.04283078248112,0.0,0.0
1744859734.76,31.66,30.52,28.18,34.57,33.37,3700,7751104,50793,354970,1423886.0,97.0321650238227,0.0,0.0
1744859734.887,31.66,30.52,28.18,34.57,33.37,3700,7750424,50793,354970,1395809.0,97.02365244648968,0.0,0.0
1744859735.018,31.66,30.52,28.18,34.57,33.37,3700,7750676,50793,354970,1491573.0,97.02680710750133,0.0,0.0
1744859735.145,31.66,30.52,28.18,34.57,33.37,3700,7749600,50793,354970,1400021.0,97.01333720572146,0.0,0.0
1744859735.273,31.66,30.52,28.18,34.57,33.37,3700,7750356,50793,354970,1401913.0,97.02280118875639,0.0,0.0
1744859735.399,31.66,30.52,28.18,34.57,33.37,3700,7751104,50793,354980,1406674.0,97.0321650238227,10.0,0.0
1744859735.525,31.66,30.52,28.18,34.57,33.37,3700,7750932,50793,354983,1386654.0,97.03001184249729,3.0,0.0
1744859735.653,31.66,30.52,28.18,34.57,33.37,3700,7750596,50793,354984,1378109.0,97.0258056278151,1.0,0.0
1744859735.779,31.66,30.52,28.18,34.57,33.37,3700,7749668,50793,354984,1390988.0,97.01418846345476,0.0,0.0
1744859735.906,31.66,30.52,28.18,34.57,33.37,3700,7749160,50793,354984,1398861.0,97.00782906744715,0.0,0.0
1744859736.034,31.66,30.52,28.18,34.57,33.37,3700,7748320,50793,354984,1484188.0,96.99731353074166,0.0,0.0
1744859736.161,31.66,30.52,28.18,34.57,33.37,3700,7748900,50793,354984,1397579.0,97.00457425846687,0.0,0.0
1744859736.289,31.66,30.52,28.18,34.57,33.37,3700,7748216,50793,354984,1386166.0,96.99601160714957,0.0,0.0
1744859736.416,31.66,30.52,28.18,34.57,33.37,3700,7747792,50793,354984,1395566.0,96.99070376481251,0.0,0.0
1744859736.544,31.66,30.52,28.18,34.57,33.37,3700,7747620,50793,354984,1407040.0,96.9885505834871,0.0,0.0
1744859736.671,31.66,30.52,28.18,34.57,33.37,3700,7746860,50793,354984,1402462.0,96.97903652646785,0.0,0.0
1744859736.798,31.66,30.52,28.18,34.57,33.37,3700,7746936,50793,354984,1402767.0,96.97998793216978,0.0,0.0
1744859736.924,31.66,30.52,28.18,34.57,33.37,3700,7746336,50793,354984,1418148.0,96.97247683452301,0.0,0.0
1744859737.052,31.66,30.52,28.18,34.57,33.37,3700,7746668,50793,354984,1463315.0,96.9766329752209,0.0,0.0
1744859737.179,31.66,30.52,28.18,34.57,33.37,3700,7746092,50794,354984,1517330.0,96.96942232148,0.0,1.0
1744859737.306,31.66,30.52,28.18,34.57,33.37,3700,7747092,50794,354984,1409176.0,96.98194081755794,0.0,0.0
1744859737.433,31.66,30.52,28.18,34.57,33.37,3700,7748008,50794,354984,1410458.0,96.99340775996535,0.0,0.0
1744859737.559,31.66,30.52,28.18,34.57,33.37,3700,7747420,50794,354984,1412899.0,96.98604688427152,0.0,0.0
1744859737.685,31.66,30.52,28.18,34.57,33.37,3700,7746744,50794,354984,1374874.0,96.9775843809228,0.0,0.0
1744859737.812,31.66,30.52,28.18,34.57,33.37,3700,7746740,50794,354984,1369443.0,96.97753430693851,0.0,0.0
1744859737.938,31.66,30.52,28.18,34.57,33.37,3700,7746908,50794,354984,1391170.0,96.9796374142796,0.0,0.0
1744859738.064,31.66,30.52,28.18,34.57,33.37,3700,7746228,50794,354984,1475399.0,96.97112483694659,0.0,0.0
1744859738.191,31.66,30.52,28.18,34.57,33.37,3700,7745980,50794,354984,1384762.0,96.96802024991925,0.0,0.0
1744859738.319,31.66,30.52,28.18,34.57,33.37,3700,7745980,50794,354984,1396726.0,96.96802024991925,0.0,0.0
1744859738.446,31.66,30.52,28.18,34.57,33.37,3700,7746384,50794,354984,1419429.0,96.97307772233475,0.0,0.0
1744859738.573,31.66,30.52,28.18,34.57,33.37,3700,7747480,50794,354984,1414243.0,96.9867979940362,0.0,0.0
1744859738.7,31.66,30.52,28.18,34.57,33.37,3700,7747480,50794,354984,1411982.0,96.9867979940362,0.0,0.0
1744859738.827,31.66,30.52,28.18,34.57,33.37,3700,7747980,50794,354984,1394834.0,96.99305724207517,0.0,0.0
1744859738.955,31.66,30.52,28.18,34.57,33.37,3700,7747728,50794,354984,1393368.0,96.98990258106352,0.0,0.0
1744859739.081,31.66,30.52,28.18,34.57,33.37,3700,7747476,50794,354984,1527523.0,96.98674792005187,0.0,0.0
1744859739.207,31.66,30.52,28.18,34.57,33.37,3700,7746800,50794,354984,1361935.0,96.97828541670319,0.0,0.0
1744859739.335,31.66,30.52,28.18,34.57,33.37,3700,7746772,50794,354984,1375789.0,96.977934898813,0.0,0.0
1744859739.462,31.66,30.52,28.19,34.57,33.37,3700,7748020,50794,354984,1395444.0,96.99355798191829,0.0,0.0
1744859739.59,31.66,30.52,28.19,34.57,33.37,3700,7748524,50794,354984,1406430.0,96.99986730394158,0.0,0.0
1744859739.716,31.66,30.52,28.19,34.57,33.37,3700,7750032,50794,354984,1407345.0,97.01874519602714,0.0,0.0
1744859739.843,31.66,30.52,28.19,34.57,33.37,3700,7749520,50794,354984,1390621.0,97.01233572603522,0.0,0.0
1744859739.97,31.66,30.52,28.19,34.57,33.37,3700,7750696,50794,354984,1404110.0,97.0270574774229,0.0,0.0
1744859740.097,31.66,30.52,28.19,34.57,33.37,3700,7750100,50794,354984,1976679.0,97.01959645376043,0.0,0.0
1744859740.225,31.66,30.52,28.19,34.57,33.37,3700,7750016,50794,354984,1420529.0,97.01854490008989,0.0,0.0
1744859740.358,31.66,30.52,28.19,34.57,33.37,3700,7751692,50794,354984,1444698.0,97.03952589951653,0.0,0.0
1744859740.488,31.66,30.52,28.19,34.57,33.37,3700,7751772,50794,354988,1694211.0,97.04052737920277,4.0,0.0
1744859740.617,31.66,30.52,28.19,34.57,33.37,3700,7744376,50794,354988,1566707.0,96.94794058221021,0.0,0.0
1744859740.743,31.66,30.52,28.19,34.57,33.37,3700,7744376,50794,354989,1425472.0,96.94794058221021,1.0,0.0
1744859740.871,31.66,30.52,28.19,34.57,33.37,3700,7744204,50794,354989,1400325.0,96.94578740088481,0.0,0.0
1744859740.998,31.66,30.52,28.19,34.57,33.37,3700,7744204,50794,354989,1446470.0,96.94578740088481,0.0,0.0
1744859741.125,31.66,30.52,28.19,34.57,33.37,3700,7744624,50794,354989,1457577.0,96.95104516923755,0.0,0.0
1744859741.253,31.66,30.52,28.19,34.57,33.37,3700,7744372,50794,354989,1402583.0,96.94789050822591,0.0,0.0
1744859741.38,31.66,30.52,28.19,34.57,33.37,3700,7744700,50794,354989,1420102.0,96.95199657493947,0.0,0.0
1744859741.506,31.66,30.52,28.19,34.57,33.37,3700,7745120,50794,354989,1422909.0,96.9572543432922,0.0,0.0
1744859741.633,31.66,30.52,28.19,34.57,33.37,3700,7745200,50794,354989,1382260.0,96.95825582297844,0.0,0.0
1744859741.761,31.66,30.52,28.19,34.57,33.37,3700,7746628,50794,354990,1412350.0,96.97613223537776,1.0,0.0
1744859741.887,31.66,30.52,28.19,34.57,33.37,3700,7746124,50794,354990,1387020.0,96.96982291335449,0.0,0.0
1744859742.018,31.66,30.52,28.19,34.57,33.37,3700,7746120,50794,354990,1473751.0,96.96977283937017,0.0,0.0
1744859742.144,31.66,30.52,28.19,34.57,33.37,3700,7746120,50794,354990,1412899.0,96.96977283937017,0.0,0.0
1744859742.271,31.66,30.52,28.19,34.57,33.37,3700,7746372,50794,354991,1386593.0,96.97292750038181,1.0,0.0
1744859742.399,31.66,30.52,28.19,34.57,33.37,3700,7747116,50794,354991,1413876.0,96.98224126146381,0.0,0.0
1744859742.526,31.66,30.52,28.19,34.57,33.37,3700,7747872,50794,354991,1388790.0,96.99170524449875,0.0,0.0
1744859742.653,31.66,30.52,28.19,34.57,33.37,3700,7747696,50794,354991,1405087.0,96.98950198918904,0.0,0.0
1744859742.781,31.66,30.52,28.19,34.57,33.37,3700,7749208,50794,354992,1415584.0,97.00842995525889,1.0,0.0
1744859742.908,31.66,30.52,28.19,34.57,33.37,3700,7750972,50794,354992,1392819.0,97.0305125823404,0.0,0.0
1744859743.036,31.66,30.52,28.19,34.57,33.37,3700,7751472,50794,354992,1463132.0,97.0367718303794,0.0,0.0
1744859743.163,31.66,30.52,28.19,34.57,33.37,3700,7751976,50794,354992,1399532.0,97.04308115240268,0.0,0.0
1744859743.29,31.66,30.52,28.19,34.57,33.37,3700,7753232,50794,354992,1385555.0,97.05880438347658,0.0,0.0
1744859743.417,31.66,30.52,28.19,34.57,33.37,3700,7753980,50794,354992,1424924.0,97.0681682185429,0.0,0.0
1744859743.545,31.66,30.52,28.19,34.57,33.37,3700,7754124,50794,354992,1400326.0,97.06997088197812,0.0,0.0
