Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864800.759,31.69,30.5,28.26,33.97,34.05,3700,7796064,51124,389181,1433895.0,97.59499660748756,0.0,0.0
1744864800.886,31.69,30.5,28.26,33.97,34.05,3700,7795960,51124,389181,1414303.0,97.59369468389546,0.0,0.0
1744864801.026,31.69,30.5,28.26,33.97,34.05,3700,7796312,51124,389185,1667598.0,97.5981011945149,4.0,0.0
1744864801.154,31.69,30.5,28.26,33.97,34.05,3700,7797208,51124,389185,1417965.0,97.60931776700075,0.0,0.0
1744864801.281,31.69,30.5,28.26,33.97,34.05,3700,7796556,51124,389185,1392026.0,97.60115570755792,0.0,0.0
1744864801.407,31.69,30.5,28.26,33.97,34.05,3700,7795940,51124,389185,1425655.0,97.5934443139739,0.0,0.0
1744864801.534,31.69,30.5,28.26,33.97,34.05,3700,7795432,51124,389185,1388180.0,97.5870849179663,0.0,0.0
1744864801.661,31.69,30.5,28.26,33.97,34.05,3700,7795532,51124,389185,1427365.0,97.58833676757409,0.0,0.0
1744864801.789,31.69,30.5,28.26,33.97,34.05,3700,7795028,51124,389185,1416683.0,97.5820274455508,0.0,0.0
1744864801.917,31.69,30.5,28.26,33.97,34.05,3700,7795020,51124,389185,1425168.0,97.58192729758218,0.0,0.0
1744864802.044,31.69,30.5,28.26,33.97,34.05,3700,7794736,51124,389185,1463496.0,97.57837204469604,0.0,0.0
1744864802.17,31.69,30.5,28.26,33.97,34.05,3700,7795008,51124,389185,1392881.0,97.58177707562923,0.0,0.0
1744864802.298,31.69,30.5,28.26,33.97,34.05,3700,7794900,51124,389185,1398556.0,97.58042507805283,0.0,0.0
1744864802.424,31.69,30.5,28.26,33.97,34.05,3700,7794808,51124,389185,1396480.0,97.57927337641365,0.0,0.0
1744864802.57,31.69,30.5,28.26,33.97,34.05,3700,7794900,51124,389185,1575741.0,97.58042507805283,0.0,0.0
1744864802.697,31.69,30.5,28.26,33.96,34.05,3700,7795392,51124,389188,1391476.0,97.58658417812318,3.0,0.0
1744864802.826,31.69,30.5,28.26,33.96,34.05,3700,7794624,51124,389188,1465206.0,97.5769699731353,0.0,0.0
1744864802.953,31.69,30.5,28.26,33.96,34.05,3700,7795068,51124,389188,1436459.0,97.58252818539393,0.0,0.0
1744864803.081,31.69,30.5,28.26,33.96,34.05,3700,7794808,51124,389188,1462826.0,97.57927337641365,0.0,0.0
1744864803.209,31.69,30.5,28.26,33.96,34.05,3700,7795348,51124,389188,1429867.0,97.58603336429574,0.0,0.0
1744864803.336,31.69,30.5,28.26,33.96,34.05,3700,7794684,51124,389188,1419613.0,97.57772108289998,0.0,0.0
1744864803.463,31.69,30.5,28.26,33.96,34.05,3700,7795176,51124,389188,1412654.0,97.58388018297033,0.0,0.0
1744864803.591,31.69,30.5,28.26,33.96,34.05,3700,7795308,51124,389188,1411679.0,97.58553262445263,0.0,0.0
1744864803.718,31.69,30.5,28.26,33.96,34.05,3700,7794900,51124,389188,1439510.0,97.58042507805283,0.0,0.0
1744864803.846,31.69,30.5,28.26,33.96,34.05,3700,7794892,51124,389188,1427243.0,97.58032493008419,0.0,0.0
1744864803.974,31.69,30.5,28.26,33.96,34.05,3700,7795284,51124,389188,1416195.0,97.58523218054675,0.0,0.0
1744864804.102,31.69,30.49,28.26,33.96,34.05,3700,7795532,51124,389188,1469723.0,97.58833676757409,0.0,0.0
1744864804.229,31.69,30.49,28.26,33.96,34.05,3700,7795776,51124,389188,1406612.0,97.59139128061712,0.0,0.0
1744864804.357,31.69,30.49,28.26,33.96,34.05,3700,7795268,51124,389188,1406674.0,97.5850318846095,0.0,0.0
1744864804.483,31.69,30.49,28.26,33.96,34.05,3700,7795220,51124,389188,1418027.0,97.58443099679776,0.0,0.0
1744864804.609,31.69,30.49,28.26,33.96,34.05,3700,7794968,51124,389188,1406063.0,97.58127633578613,0.0,0.0
1744864804.735,31.69,30.49,28.26,33.96,34.05,3700,7794208,51124,389188,1398922.0,97.57176227876688,0.0,0.0
1744864804.862,31.69,30.49,28.26,33.96,34.05,3700,7793956,51124,389188,1401668.0,97.56860761775523,0.0,0.0
1744864804.989,31.69,30.49,28.26,33.96,34.05,3700,7793928,51124,389188,1432675.0,97.56825709986505,0.0,0.0
1744864805.116,31.69,30.49,28.26,33.96,34.05,3700,7794216,51124,389188,1462093.0,97.5718624267355,0.0,0.0
1744864805.244,31.69,30.49,28.26,33.96,34.05,3700,7793708,51124,389188,1416073.0,97.5655030307279,0.0,0.0
1744864805.371,31.69,30.49,28.26,33.96,34.05,3700,7794308,51124,389188,1428891.0,97.57301412837467,0.0,0.0
1744864805.499,31.69,30.49,28.26,33.96,34.05,3700,7794812,51124,389188,1391231.0,97.57932345039796,0.0,0.0
1744864805.626,31.69,30.49,28.26,33.96,34.05,3700,7795208,51124,389188,1429562.0,97.58428077484483,0.0,0.0
1744864805.754,31.69,30.49,28.26,33.96,34.05,3700,7794704,51124,389188,1393734.0,97.57797145282154,0.0,0.0
1744864805.881,31.69,30.49,28.26,33.96,34.05,3700,7793860,51124,389188,1423398.0,97.56740584213175,0.0,0.0
1744864806.011,31.69,30.49,28.26,33.96,34.05,3700,7793356,51124,389188,1403927.0,97.56109652010846,0.0,0.0
1744864806.138,31.69,30.49,28.26,33.96,34.05,3700,7793436,51124,389188,1480465.0,97.5620979997947,0.0,0.0
1744864806.265,31.69,30.49,28.26,33.96,34.05,3700,7793684,51124,389188,1422055.0,97.56520258682202,0.0,0.0
1744864806.393,31.69,30.49,28.26,33.96,34.05,3700,7792780,51124,389188,1400203.0,97.55388586636757,0.0,0.0
1744864806.518,31.69,30.49,28.26,33.96,34.05,3700,7792524,51124,389188,1413815.0,97.55068113137159,0.0,0.0
1744864806.646,31.69,30.49,28.26,33.96,34.05,3700,7792164,51124,389188,1399227.0,97.54617447278355,0.0,0.0
1744864806.773,31.69,30.49,28.26,33.96,34.05,3700,7792012,51124,389188,1430294.0,97.5442716613797,0.0,0.0
1744864806.901,31.69,30.49,28.26,33.96,34.05,3700,7792004,51124,389188,1430539.0,97.54417151341106,0.0,0.0
1744864807.031,31.69,30.49,28.26,33.96,34.05,3700,7792152,51124,389189,1505062.0,97.5460242508306,1.0,0.0
1744864807.158,31.69,30.49,28.26,33.96,34.05,3699,7792756,51124,389189,1397458.0,97.55358542246168,0.0,0.0
1744864807.286,31.69,30.49,28.26,33.96,34.05,3700,7792712,51124,389189,1392696.0,97.55303460863426,0.0,0.0
1744864807.413,31.69,30.49,28.26,33.96,34.05,3699,7794264,51124,389189,1410091.0,97.57246331454724,0.0,0.0
1744864807.541,31.69,30.49,28.26,33.96,34.05,3700,7794260,51124,389189,1388364.0,97.57241324056292,0.0,0.0
1744864807.671,31.69,30.49,28.26,33.96,34.05,3700,7795008,51124,389193,1639949.0,97.58177707562923,4.0,0.0
1744864807.798,31.69,30.49,28.26,33.96,34.05,3700,7794504,51124,389209,1448849.0,97.57546775360595,16.0,0.0
1744864807.925,31.69,30.49,28.26,33.96,34.05,3700,7793996,51124,389209,1394161.0,97.56910835759835,0.0,0.0
1744864808.053,31.69,30.49,28.26,33.96,34.05,3700,7793736,51124,389209,1450864.0,97.5658535486181,0.0,0.0
1744864808.18,31.69,30.49,28.26,33.96,34.05,3700,7795392,51124,389209,1415523.0,97.58658417812318,0.0,0.0
1744864808.306,31.69,30.49,28.26,33.96,34.05,3700,7795092,51124,389209,1379208.0,97.58282862929978,0.0,0.0
1744864808.434,31.69,30.49,28.26,33.96,34.05,3700,7794932,51124,389209,1413631.0,97.58082566992732,0.0,0.0
1744864808.562,31.69,30.49,28.26,33.96,34.05,3700,7795072,51124,389209,1423031.0,97.58257825937822,0.0,0.0
1744864808.689,31.69,30.49,28.26,33.96,34.05,3700,7795472,51124,389209,1451352.0,97.58758565780941,0.0,0.0
1744864808.816,31.69,30.49,28.26,33.96,34.05,3700,7795716,51124,389209,1416256.0,97.59064017085244,0.0,0.0
1744864808.944,31.69,30.49,28.26,33.96,34.05,3700,7795856,51124,389209,1407406.0,97.59239276030335,0.0,0.0
1744864809.071,31.69,30.49,28.26,33.96,34.05,3700,7795956,51124,389210,1530392.0,97.59364460991115,1.0,0.0
1744864809.198,31.69,30.49,28.26,33.96,34.06,3700,7795452,51124,389210,1417110.0,97.58733528788785,0.0,0.0
1744864809.325,31.69,30.49,28.26,33.96,34.06,3700,7796096,51124,389210,1417539.0,97.59539719936205,0.0,0.0
1744864809.453,31.69,30.49,28.26,33.96,34.06,3700,7795648,51124,389210,1424068.0,97.58978891311914,0.0,0.0
1744864809.581,31.69,30.49,28.26,33.96,34.06,3700,7795240,51124,389210,1407651.0,97.58468136671932,0.0,0.0
1744864809.708,31.69,30.49,28.26,33.96,34.06,3700,7794684,51124,389210,1428707.0,97.57772108289998,0.0,0.0
1744864809.835,31.69,30.49,28.26,33.96,34.06,3700,7795556,51124,389210,1410884.0,97.58863721147996,0.0,0.0
1744864809.963,31.69,30.49,28.26,33.96,34.06,3700,7795408,51124,389210,1414792.0,97.58678447406042,0.0,0.0
1744864810.09,31.69,30.49,28.26,33.96,34.06,3700,7795508,51124,389212,1512386.0,97.58803632366822,2.0,0.0
1744864810.217,31.69,30.49,28.26,33.96,34.06,3700,7795896,51124,389212,1401851.0,97.59289350014647,0.0,0.0
1744864810.345,31.69,30.49,28.26,33.96,34.06,3700,7794880,51124,389212,1405393.0,97.58017470813127,0.0,0.0
1744864810.473,31.69,30.49,28.26,33.96,34.06,3700,7794976,51124,389212,1435910.0,97.58137648375474,0.0,0.0
1744864810.599,31.69,30.49,28.26,33.96,34.06,3700,7795264,51124,389212,1419002.0,97.58498181062521,0.0,0.0
1744864810.727,31.69,30.49,28.26,33.96,34.06,3700,7794772,51124,389212,1432187.0,97.57882271055485,0.0,0.0
1744864810.854,31.69,30.49,28.26,33.96,34.06,3700,7795364,51124,389212,1456905.0,97.58623366023299,0.0,0.0
1744864810.982,31.69,30.49,28.26,33.96,34.06,3700,7795252,51124,389212,1440914.0,97.58483158867226,0.0,0.0
1744864811.108,31.69,30.49,28.26,33.96,34.06,3700,7795252,51124,389216,1611141.0,97.58483158867226,4.0,0.0
1744864811.235,31.69,30.49,28.26,33.96,34.06,3700,7795828,51124,389216,1419247.0,97.59204224241317,0.0,0.0
1744864811.363,31.69,30.49,28.26,33.96,34.06,3700,7795324,51124,389216,1419552.0,97.58573292038987,0.0,0.0
1744864811.49,31.69,30.49,28.26,33.96,34.06,3700,7794716,51124,389216,1435421.0,97.57812167477448,0.0,0.0
1744864811.618,31.69,30.49,28.26,33.96,34.06,3700,7793808,51124,389216,1426326.0,97.5667548803357,0.0,0.0
1744864811.746,31.69,30.49,28.26,33.96,34.06,3700,7793940,51124,389216,1442074.0,97.56840732181799,0.0,0.0
1744864811.874,31.69,30.49,28.26,33.96,34.06,3700,7794040,51124,389216,1429685.0,97.56965917142578,0.0,0.0
1744864812.005,31.69,30.49,28.26,33.96,34.06,3700,7793932,51124,389216,1414791.0,97.56830717384936,0.0,0.0
1744864812.133,31.69,30.49,28.26,33.96,34.06,3700,7794684,51124,389216,1496456.0,97.57772108289998,0.0,0.0
1744864812.26,31.69,30.49,28.26,33.96,34.06,3700,7794032,51124,389216,1418393.0,97.56955902345716,0.0,0.0
1744864812.386,31.69,30.49,28.26,33.96,34.06,3700,7793776,51124,389216,1401363.0,97.5663542884612,0.0,0.0
1744864812.514,31.69,30.49,28.26,33.96,34.06,3700,7793376,51124,389216,1376339.0,97.56134689003002,0.0,0.0
1744864812.642,31.69,30.49,28.26,33.96,34.06,3700,7792616,51124,389216,1415646.0,97.55183283301078,0.0,0.0
1744864812.769,31.69,30.49,28.26,33.96,34.06,3700,7792608,51124,389219,1414120.0,97.55173268504215,3.0,0.0
1744864812.897,31.69,30.49,28.26,33.96,34.06,3700,7792368,51124,389219,1390804.0,97.54872824598344,0.0,0.0
1744864813.029,31.69,30.49,28.26,33.96,34.06,3700,7793412,51124,389219,1481076.0,97.56179755588883,0.0,0.0
1744864813.157,31.69,30.49,28.26,33.96,34.06,3700,7794508,51124,389219,1409664.0,97.57551782759026,0.0,0.0
1744864813.283,31.69,30.49,28.26,33.96,34.06,3700,7793900,51124,389219,1393185.0,97.56790658197487,0.0,0.0
1744864813.411,31.69,30.49,28.26,33.96,34.06,3700,7793140,51124,389219,1397518.0,97.55839252495562,0.0,0.0
1744864813.538,31.69,30.49,28.26,33.96,34.06,3700,7793136,51124,389219,1387570.0,97.55834245097131,0.0,0.0
1744864813.666,31.69,30.49,28.26,33.96,34.06,3700,7793384,51124,389219,1405270.0,97.56144703799863,0.0,0.0
1744864813.793,31.69,30.49,28.26,33.96,34.06,3700,7792732,51124,389219,1411618.0,97.55328497855582,0.0,0.0
1744864813.92,31.69,30.49,28.26,33.96,34.06,3700,7792580,51124,389219,1419186.0,97.55138216715197,0.0,0.0
1744864814.046,31.69,30.49,28.26,33.96,34.06,3700,7792076,51124,389219,1463680.0,97.54507284512867,0.0,0.0
1744864814.174,31.69,30.49,28.26,33.96,34.06,3700,7791464,51124,389219,1392024.0,97.53741152552897,0.0,0.0
1744864814.301,31.69,30.49,28.26,33.96,34.06,3700,7791108,51124,389219,1422726.0,97.53295494092522,0.0,0.0
1744864814.427,31.69,30.49,28.26,33.96,34.06,3700,7791064,51124,389219,1383604.0,97.53240412709778,0.0,0.0
1744864814.553,31.69,30.49,28.26,33.96,34.06,3700,7790560,51124,389219,1393001.0,97.5260948050745,0.0,0.0
1744864814.679,31.69,30.49,28.26,33.96,34.06,3700,7790700,51124,389219,1394406.0,97.52784739452541,0.0,0.0
1744864814.805,31.69,30.49,28.26,33.96,34.06,3700,7790444,51124,389219,1409603.0,97.52464265952946,0.0,0.0
1744864814.93,31.69,30.49,28.26,33.96,34.06,3700,7790692,51124,389219,1419491.0,97.52774724655679,0.0,0.0
1744864815.058,31.69,30.49,28.26,33.96,34.06,3700,7790544,51124,389219,1475398.0,97.52589450913725,0.0,0.0
1744864815.185,31.69,30.49,28.26,33.96,34.06,3700,7790588,51124,389219,1450864.0,97.52644532296469,0.0,0.0
1744864815.312,31.69,30.49,28.26,33.96,34.06,3700,7791336,51124,389219,1408383.0,97.535809158031,0.0,0.0
1744864815.439,31.69,30.49,28.26,33.96,34.06,3700,7791792,51124,389219,1391414.0,97.54151759224254,0.0,0.0
1744864815.567,31.69,30.49,28.26,33.96,34.06,3700,7792940,51124,389219,1389340.0,97.55588882574003,0.0,0.0
1744864815.695,31.69,30.49,28.26,33.96,34.06,3700,7793440,51124,389219,1394894.0,97.56214807377901,0.0,0.0
1744864815.822,31.69,30.49,28.26,33.96,34.06,3700,7793184,51124,389219,1409969.0,97.55894333878305,0.0,0.0
1744864815.95,31.69,30.49,28.26,33.96,34.06,3699,7793284,51124,389219,1403927.0,97.56019518839085,0.0,0.0
1744864816.077,31.69,30.49,28.26,33.96,34.06,3700,7792880,51124,389219,1475705.0,97.55513771597535,0.0,0.0
1744864816.205,31.69,30.49,28.26,33.96,34.06,3700,7792168,51124,389219,1417233.0,97.54622454676785,0.0,0.0
1744864816.331,31.69,30.49,28.26,33.96,34.06,3700,7792160,51124,389219,1436946.0,97.54612439879922,0.0,0.0
1744864816.458,31.69,30.49,28.26,33.96,34.06,3700,7791300,51124,389219,1403378.0,97.53535849217218,0.0,0.0
1744864816.585,31.69,30.49,28.26,33.96,34.06,3700,7791400,51124,389219,1406307.0,97.53661034177998,0.0,0.0
1744864816.712,31.69,30.49,28.26,33.96,34.06,3700,7791044,51124,389220,1420407.0,97.53215375717623,1.0,0.0
1744864816.838,31.69,30.49,28.26,33.96,34.06,3700,7790644,51124,389220,1424435.0,97.52714635874504,0.0,0.0
1744864816.965,31.69,30.49,28.26,33.96,34.06,3700,7790784,51124,389226,1421627.0,97.52889894819596,6.0,0.0
1744864817.093,31.69,30.49,28.26,33.96,34.06,3700,7791032,51124,389227,1493039.0,97.53200353522328,1.0,0.0
1744864817.221,31.69,30.49,28.26,33.96,34.06,3700,7792896,51124,389227,1412960.0,97.5553380119126,0.0,0.0
1744864817.348,31.69,30.49,28.26,33.96,34.06,3700,7793796,51124,389227,1419552.0,97.56660465838276,0.0,0.0
1744864817.476,31.69,30.49,28.26,33.96,34.06,3700,7795044,51124,389227,1414852.0,97.58222774148805,0.0,0.0
1744864817.603,31.69,30.49,28.26,33.96,34.06,3700,7795164,51124,389227,1445431.0,97.58372996101741,0.0,0.0
1744864817.735,31.69,30.49,28.26,33.96,34.06,3700,7795972,51124,389231,1618893.0,97.59384490584839,4.0,0.0
1744864817.862,31.69,30.49,28.26,33.96,34.06,3700,7787584,51124,389231,1511348.0,97.4888397607465,0.0,0.0
1744864817.988,31.69,30.49,28.26,33.96,34.06,3700,7787968,51124,389231,1395077.0,97.49364686324043,0.0,0.0
1744864818.115,31.69,30.49,28.26,33.96,34.06,3700,7788720,51124,389231,1441280.0,97.50306077229106,0.0,0.0
1744864818.241,31.69,30.49,28.26,33.96,34.06,3700,7788468,51124,389231,1398068.0,97.49990611127942,0.0,0.0
1744864818.367,31.69,30.49,28.26,33.96,34.06,3700,7788068,51124,389231,1395016.0,97.49489871284823,0.0,0.0
1744864818.493,31.69,30.49,28.26,33.96,34.06,3700,7788068,51124,389233,1397702.0,97.49489871284823,2.0,0.0
1744864818.62,31.69,30.49,28.26,33.96,34.06,3700,7788212,51124,389233,1400997.0,97.49670137628345,0.0,0.0
1744864818.748,31.69,30.49,28.26,33.96,34.06,3700,7788208,51124,389233,1420712.0,97.49665130229914,0.0,0.0
1744864818.876,31.69,30.49,28.26,33.96,34.06,3700,7788708,51124,389233,1428036.0,97.50291055033813,0.0,0.0
1744864819.008,31.69,30.49,28.26,33.96,34.06,3700,7788812,51124,389233,1432674.0,97.50421247393022,0.0,0.0
1744864819.134,31.69,30.49,28.26,33.96,34.06,3700,7788456,51124,389234,1506039.0,97.49975588932648,1.0,0.0
1744864819.262,31.69,30.49,28.26,33.96,34.06,3700,7788708,51124,389234,1398251.0,97.50291055033813,0.0,0.0
1744864819.389,31.69,30.49,28.26,33.96,34.06,3700,7791228,51124,389234,1423214.0,97.53445716045456,0.0,0.0
1744864819.516,31.69,30.49,28.26,33.96,34.06,3700,7791480,51124,389234,1387447.0,97.53761182146621,0.0,0.0
1744864819.644,31.69,30.49,28.26,33.96,34.06,3700,7794100,51124,389234,1400387.0,97.57041028119046,0.0,0.0
1744864819.771,31.69,30.49,28.26,33.96,34.06,3700,7793508,51124,389234,1419064.0,97.56299933151232,0.0,0.0
1744864819.898,31.69,30.49,28.26,33.96,34.06,3700,7793240,51124,389234,1405514.0,97.55964437456342,0.0,0.0
1744864820.053,31.69,30.49,28.26,33.96,34.06,3700,7794044,51124,389236,1896297.0,97.5697092454101,2.0,0.0
1744864820.181,31.69,30.49,28.26,33.96,34.06,3700,7793176,51124,389236,1680293.0,97.55884319081443,0.0,0.0
1744864820.308,31.69,30.49,28.26,33.96,34.06,3700,7793176,51124,389236,1389645.0,97.55884319081443,0.0,0.0
1744864820.434,31.69,30.49,28.26,33.96,34.06,3700,7793176,51124,389236,1406430.0,97.55884319081443,0.0,0.0
1744864820.56,31.69,30.49,28.26,33.96,34.06,3700,7792524,51124,389236,1401058.0,97.55068113137159,0.0,0.0
1744864820.687,31.69,30.49,28.26,33.96,34.06,3700,7792020,51124,389236,1372677.0,97.5443718093483,0.0,0.0
1744864820.813,31.69,30.49,28.26,33.96,34.06,3700,7792116,51124,389236,1413143.0,97.5455735849718,0.0,0.0
1744864820.94,31.69,30.49,28.26,33.96,34.06,3700,7791864,51124,389236,1409116.0,97.54241892396016,0.0,0.0
1744864821.068,31.69,30.49,28.26,33.96,34.06,3700,7792008,51124,389240,1595760.0,97.54422158739537,4.0,0.0
1744864821.195,31.69,30.49,28.26,33.96,34.06,3700,7792756,51124,389240,1413082.0,97.55358542246168,0.0,0.0
1744864821.321,31.69,30.49,28.26,33.96,34.06,3700,7794260,51124,389240,1417537.0,97.57241324056292,0.0,0.0
1744864821.449,31.69,30.49,28.26,33.96,34.06,3700,7794512,51124,389240,1425595.0,97.57556790157457,0.0,0.0
1744864821.575,31.69,30.49,28.26,33.96,34.06,3700,7795028,51124,389243,1417233.0,97.5820274455508,3.0,0.0
1744864821.702,31.69,30.49,28.26,33.96,34.06,3700,7794908,51124,389243,1395748.0,97.58052522602144,0.0,0.0
1744864821.828,31.69,30.49,28.26,33.96,34.06,3700,7794760,51124,389250,1419308.0,97.57867248860191,7.0,0.0
1744864821.955,31.69,30.49,28.26,33.96,34.06,3700,7794144,51124,389250,1404171.0,97.57096109501789,0.0,0.0
1744864822.081,31.69,30.49,28.26,33.96,34.06,3700,7794452,51124,389250,1446957.0,97.57481679180991,0.0,0.0
1744864822.208,31.69,30.49,28.26,33.96,34.06,3700,7794740,51124,389250,1414669.0,97.57842211868035,0.0,0.0
1744864822.333,31.69,30.49,28.26,33.96,34.06,3700,7794132,51124,389250,1393979.0,97.57081087306496,0.0,0.0
1744864822.46,31.69,30.49,28.26,33.96,34.06,3700,7794380,51124,389250,1400204.0,97.57391546009228,0.0,0.0
1744864822.587,31.69,30.49,28.26,33.96,34.06,3700,7793876,51124,389250,1404171.0,97.567606138069,0.0,0.0
1744864822.714,31.69,30.49,28.26,33.96,34.06,3700,7793224,51124,389250,1398800.0,97.55944407862617,0.0,0.0
1744864822.84,31.69,30.49,28.26,33.96,34.06,3700,7793196,51124,389253,1401425.0,97.55909356073599,3.0,0.0
1744864822.967,31.69,30.49,28.26,33.96,34.06,3700,7792584,51124,389253,1414242.0,97.55143224113628,0.0,0.0
1744864823.094,31.69,30.49,28.26,33.96,34.06,3700,7792584,51124,389253,1466609.0,97.55143224113628,0.0,0.0
1744864823.221,31.69,30.49,28.26,33.96,34.06,3700,7792328,51124,389253,1400144.0,97.54822750614032,0.0,0.0
1744864823.348,31.69,30.49,28.26,33.96,34.07,3700,7792176,51124,389253,1436885.0,97.54632469473647,0.0,0.0
1744864823.475,31.69,30.49,28.26,33.96,34.07,3700,7792824,51124,389253,1422055.0,97.55443668019498,0.0,0.0
1744864823.601,31.69,30.49,28.26,33.96,34.07,3700,7792928,51124,389253,1436214.0,97.55573860378709,0.0,0.0
1744864823.727,31.69,30.49,28.26,33.96,34.07,3700,7793032,51124,389253,1392454.0,97.5570405273792,0.0,0.0
1744864823.854,31.69,30.49,28.26,33.96,34.07,3700,7793032,51124,389253,1394466.0,97.5570405273792,0.0,0.0
1744864823.98,31.69,30.49,28.26,33.96,34.07,3700,7792524,51124,389253,1421871.0,97.55068113137159,0.0,0.0
1744864824.107,31.69,30.49,28.26,33.96,34.07,3700,7792064,51124,389253,1446834.0,97.54492262317575,0.0,0.0
1744864824.234,31.69,30.49,28.26,33.96,34.07,3700,7791808,51124,389253,1394040.0,97.54171788817979,0.0,0.0
1744864824.362,31.69,30.49,28.26,33.96,34.07,3700,7792060,51124,389253,1408627.0,97.54487254919142,0.0,0.0
1744864824.489,31.69,30.49,28.26,33.96,34.07,3700,7792556,51124,389253,1414731.0,97.55108172324609,0.0,0.0
1744864824.617,31.69,30.49,28.26,33.96,34.07,3700,7792156,51124,389253,1433590.0,97.54607432481491,0.0,0.0
1744864824.745,31.69,30.49,28.26,33.96,34.07,3700,7791392,51124,389253,1407832.0,97.53651019381135,0.0,0.0
1744864824.871,31.69,30.49,28.26,33.96,34.07,3700,7790884,51124,389253,1426389.0,97.53015079780376,0.0,0.0
1744864824.998,31.69,30.49,28.26,33.96,34.07,3700,7791032,51124,389253,1402645.0,97.53200353522328,0.0,0.0
1744864825.125,31.69,30.49,28.26,33.96,34.07,3700,7791024,51124,389253,1467220.0,97.53190338725467,0.0,0.0
1744864825.252,31.69,30.49,28.26,33.96,34.07,3700,7790772,51124,389253,1413754.0,97.52874872624302,0.0,0.0
1744864825.38,31.69,30.49,28.26,33.96,34.07,3700,7790260,51124,389253,1433346.0,97.52233925625112,0.0,0.0
1744864825.507,31.69,30.49,28.26,33.96,34.07,3700,7791116,51124,389253,1421871.0,97.53305508889383,0.0,0.0
1744864825.635,31.69,30.49,28.26,33.96,34.07,3700,7791764,51124,389253,1422604.0,97.54116707435236,0.0,0.0
1744864825.762,31.69,30.49,28.26,33.96,34.07,3700,7792268,51124,389253,1421261.0,97.54747639637564,0.0,0.0
1744864825.89,31.69,30.49,28.26,33.96,34.07,3700,7792520,51124,389253,1413021.0,97.55063105738729,0.0,0.0
1744864826.021,31.69,30.49,28.26,33.96,34.07,3700,7793024,51124,389253,1518795.0,97.55694037941058,0.0,0.0
1744864826.148,31.69,30.49,28.26,33.96,34.07,3700,7792364,51124,389253,1418515.0,97.54867817199913,0.0,0.0
1744864826.275,31.69,30.49,28.26,33.96,34.07,3700,7791624,51124,389253,1423946.0,97.53941448490144,0.0,0.0
