Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744857845.81,31.64,30.55,28.19,34.69,33.13,3700,7779284,50518,341974,1394222.0,97.38493624329948,0.0,0.0
1744857845.938,31.64,30.55,28.19,34.69,33.13,3700,7780956,50518,341974,1378415.0,97.4058671687418,0.0,0.0
1744857846.065,31.64,30.55,28.19,34.69,33.13,3700,7781524,50518,341974,1425289.0,97.4129776745141,0.0,0.0
1744857846.192,31.64,30.55,28.19,34.69,33.13,3700,7781800,50518,341974,1363461.0,97.4164327794316,0.0,0.0
1744857846.32,31.64,30.55,28.19,34.69,33.13,3700,7782632,50518,341974,1355892.0,97.42684816816846,0.0,0.0
1744857846.446,31.64,30.55,28.19,34.69,33.13,3700,7782628,50518,341974,1379941.0,97.42679809418415,0.0,0.0
1744857846.572,31.64,30.55,28.19,34.69,33.13,3700,7782376,50518,341974,1366085.0,97.42364343317251,0.0,0.0
1744857846.698,31.64,30.55,28.19,34.69,33.13,3700,7781788,50518,341974,1357968.0,97.41628255747867,0.0,0.0
1744857846.826,31.64,30.55,28.19,34.69,33.13,3700,7781788,50518,341974,1382930.0,97.41628255747867,0.0,0.0
1744857846.953,31.64,30.55,28.19,34.69,33.13,3700,7781948,50518,341974,1409970.0,97.41828551685114,0.0,0.0
1744857847.081,31.64,30.55,28.19,34.69,33.13,3700,7782032,50518,341975,1444271.0,97.41933707052169,1.0,0.0
1744857847.208,31.64,30.55,28.19,34.69,33.13,3700,7782280,50518,341975,1394345.0,97.42244165754903,0.0,0.0
1744857847.336,31.64,30.55,28.19,34.69,33.13,3700,7782276,50518,341975,1384823.0,97.42239158356472,0.0,0.0
1744857847.463,31.64,30.55,28.19,34.69,33.13,3700,7782356,50518,341978,1415951.0,97.42339306325096,3.0,0.0
1744857847.591,31.64,30.55,28.19,34.69,33.13,3700,7782100,50518,341978,1390926.0,97.420188328255,0.0,0.0
1744857847.718,31.64,30.55,28.19,34.69,33.13,3700,7782768,50518,341978,1385373.0,97.42855068363508,0.0,0.0
1744857847.845,31.64,30.55,28.19,34.69,33.13,3700,7782768,50518,341978,1382382.0,97.42855068363508,0.0,0.0
1744857847.973,31.64,30.55,28.19,34.69,33.13,3700,7782340,50518,341978,1405026.0,97.42319276731371,0.0,0.0
1744857848.099,31.64,30.55,28.19,34.69,33.13,3700,7781412,50518,341979,1458309.0,97.41157560295336,1.0,0.0
1744857848.225,31.64,30.55,28.19,34.69,33.13,3700,7781496,50518,341979,1397763.0,97.41262715662391,0.0,0.0
1744857848.353,31.64,30.55,28.19,34.69,33.13,3700,7780988,50518,341979,1392879.0,97.4062677606163,0.0,0.0
1744857848.48,31.64,30.55,28.19,34.69,33.13,3700,7780988,50518,341979,1394772.0,97.4062677606163,0.0,0.0
1744857848.608,31.64,30.55,28.19,34.69,33.13,3700,7780816,50518,341979,1420224.0,97.4041145792909,0.0,0.0
1744857848.735,31.64,30.55,28.19,34.69,33.13,3700,7780724,50518,341979,1399531.0,97.40296287765173,0.0,0.0
1744857848.862,31.64,30.55,28.19,34.69,33.13,3700,7781216,50518,342032,1367978.0,97.40912197772208,53.0,0.0
1744857848.989,31.64,30.55,28.19,34.69,33.13,3700,7781216,50518,342032,1377988.0,97.40912197772208,0.0,0.0
1744857849.117,31.64,30.55,28.19,34.69,33.13,3700,7780560,50518,342033,1462764.0,97.40090984429494,1.0,0.0
1744857849.244,31.64,30.55,28.19,34.69,33.13,3700,7779724,50518,342033,1393674.0,97.39044438157377,0.0,0.0
1744857849.371,31.64,30.55,28.19,34.69,33.13,3700,7778968,50518,342033,1392147.0,97.38098039853884,0.0,0.0
1744857849.499,31.64,30.55,28.19,34.69,33.13,3700,7778292,50518,342033,1391170.0,97.37251789519014,0.0,0.0
1744857849.626,31.64,30.55,28.19,34.69,33.13,3700,7778284,50518,342033,1397519.0,97.37241774722152,0.0,0.0
1744857849.753,31.64,30.55,28.19,34.69,33.13,3700,7778532,50518,342033,1392575.0,97.37552233424886,0.0,0.0
1744857849.881,31.64,30.55,28.19,34.69,33.13,3700,7778524,50518,342033,1375302.0,97.37542218628022,0.0,0.0
1744857850.017,31.64,30.55,28.19,34.69,33.13,3700,7777516,50518,342035,1383296.0,97.36280354223365,2.0,0.0
1744857850.143,31.64,30.55,28.19,34.69,33.13,3700,7777428,50518,342035,1585567.0,97.36170191457879,0.0,0.0
1744857850.269,31.64,30.55,28.19,34.69,33.13,3700,7776580,50518,342035,1399716.0,97.35108622990468,0.0,0.0
1744857850.396,31.64,30.55,28.19,34.69,33.13,3700,7776564,50518,342035,1407895.0,97.35088593396743,0.0,0.0
1744857850.523,31.64,30.55,28.19,34.69,33.13,3700,7777156,50518,342035,1387326.0,97.3582968836456,0.0,0.0
1744857850.65,31.64,30.55,28.2,34.69,33.13,3700,7777328,50518,342035,1417842.0,97.36045006497099,0.0,0.0
1744857850.777,31.64,30.55,28.2,34.69,33.13,3700,7777324,50518,342035,1416135.0,97.36039999098668,0.0,0.0
1744857850.905,31.64,30.55,28.2,34.69,33.13,3700,7776984,50518,342035,1400814.0,97.35614370232017,0.0,0.0
1744857851.035,31.64,30.55,28.2,34.69,33.13,3700,7777804,50518,342039,1609126.0,97.3664088691041,4.0,0.0
1744857851.162,31.64,30.55,28.2,34.69,33.13,3700,7778156,50518,342039,1406247.0,97.37081537972354,0.0,0.0
1744857851.288,31.64,30.55,28.2,34.69,33.13,3700,7778152,50518,342039,1410091.0,97.37076530573923,0.0,0.0
1744857851.415,31.64,30.55,28.2,34.69,33.13,3700,7777648,50518,342039,1392941.0,97.36445598371594,0.0,0.0
1744857851.542,31.64,30.55,28.2,34.69,33.13,3700,7777644,50518,342039,1400632.0,97.36440590973163,0.0,0.0
1744857851.669,31.64,30.55,28.2,34.69,33.13,3700,7777392,50518,342039,1421016.0,97.36125124871998,0.0,0.0
1744857851.797,31.64,30.55,28.2,34.69,33.13,3700,7777724,50518,342039,1421322.0,97.36540738941787,0.0,0.0
1744857851.924,31.64,30.55,28.2,34.69,33.13,3700,7779736,50518,342043,1397397.0,97.39059460352671,4.0,0.0
1744857852.051,31.64,30.55,28.2,34.69,33.13,3700,7780908,50518,342043,1473140.0,97.40526628093006,0.0,0.0
1744857852.177,31.64,30.55,28.2,34.69,33.13,3700,7781808,50518,342043,1397702.0,97.41653292740024,0.0,0.0
1744857852.32,31.64,30.55,28.2,34.69,33.13,3700,7781980,50518,342043,1540523.0,97.41868610872564,0.0,0.0
1744857852.455,31.64,30.55,28.2,34.69,33.13,3700,7782480,50518,342050,1541256.0,97.42494535676462,7.0,0.0
1744857852.582,31.64,30.55,28.2,34.69,33.13,3700,7782548,50518,342050,1535885.0,97.42579661449791,0.0,0.0
1744857852.71,31.64,30.55,28.2,34.69,33.13,3700,7782112,50518,342050,1392757.0,97.42033855020793,0.0,0.0
1744857852.837,31.64,30.55,28.2,34.69,33.13,3700,7781940,50518,342050,1365354.0,97.41818536888253,0.0,0.0
1744857852.964,31.64,30.55,28.2,34.69,33.13,3700,7781424,50518,342050,1372555.0,97.4117258249063,0.0,0.0
1744857853.092,31.64,30.55,28.2,34.69,33.13,3700,7781352,50518,342050,1437618.0,97.41082449318868,0.0,0.0
1744857853.219,31.64,30.55,28.2,34.69,33.13,3700,7781188,50518,342051,1382198.0,97.4087714598319,1.0,0.0
1744857853.346,31.64,30.55,28.2,34.69,33.13,3700,7780684,50518,342051,1408872.0,97.40246213780861,0.0,0.0
1744857853.473,31.64,30.55,28.2,34.69,33.13,3700,7780848,50518,342051,1403499.0,97.4045151711654,0.0,0.0
1744857853.601,31.64,30.55,28.2,34.69,33.13,3700,7779996,50518,342051,1380856.0,97.39384941250698,0.0,0.0
1744857853.729,31.64,30.55,28.2,34.69,33.13,3700,7779328,50518,342051,1415585.0,97.38548705712691,0.0,0.0
1744857853.857,31.64,30.55,28.2,34.69,33.13,3700,7778980,50518,342051,1398068.0,97.38113062049177,0.0,0.0
1744857853.984,31.64,30.55,28.2,34.69,33.13,3700,7778396,50518,342051,1407650.0,97.37381981878225,0.0,0.0
1744857854.111,31.64,30.55,28.2,34.69,33.13,3700,7778392,50518,342051,1437679.0,97.37376974479794,0.0,0.0
1744857854.238,31.64,30.55,28.2,34.69,33.13,3700,7778308,50518,342051,1399166.0,97.37271819112739,0.0,0.0
1744857854.365,31.64,30.55,28.2,34.69,33.13,3700,7777460,50518,342051,1354368.0,97.36210250645328,0.0,0.0
1744857854.492,31.64,30.55,28.2,34.69,33.13,3700,7776624,50518,342051,1400875.0,97.35163704373211,0.0,0.0
1744857854.619,31.64,30.55,28.2,34.69,33.13,3700,7776536,50518,342051,1391415.0,97.35053541607725,0.0,0.0
1744857854.747,31.64,30.55,28.2,34.69,33.13,3700,7776188,50518,342051,1399410.0,97.34617897944212,0.0,0.0
1744857854.874,31.64,30.55,28.2,34.69,33.13,3700,7776772,50518,342051,1379880.0,97.35348978115165,0.0,0.0
1744857855.006,31.64,30.55,28.2,34.69,33.13,3700,7777776,50518,342051,1397823.0,97.36605835121391,0.0,0.0
1744857855.133,31.64,30.55,28.2,34.69,33.13,3700,7779536,50518,342051,1489498.0,97.38809090431111,0.0,0.0
1744857855.261,31.64,30.55,28.2,34.69,33.13,3700,7778940,50518,342051,1394589.0,97.38062988064866,0.0,0.0
1744857855.388,31.64,30.55,28.2,34.69,33.13,3700,7778100,50518,342051,1383114.0,97.37011434394319,0.0,0.0
1744857855.515,31.64,30.55,28.2,34.69,33.13,3700,7778516,50518,342051,1381405.0,97.37532203831161,0.0,0.0
1744857855.643,31.64,30.55,28.2,34.69,33.13,3700,7778512,50518,342051,1404171.0,97.3752719643273,0.0,0.0
1744857855.77,31.64,30.55,28.2,34.69,33.14,3700,7779016,50518,342051,1390011.0,97.38158128635058,0.0,0.0
1744857855.898,31.64,30.55,28.2,34.69,33.14,3700,7779764,50518,342051,1397336.0,97.39094512141689,0.0,0.0
1744857856.029,31.64,30.55,28.2,34.69,33.14,3700,7779844,50518,342051,1493953.0,97.39194660110313,0.0,0.0
1744857856.156,31.64,30.55,28.2,34.69,33.14,3700,7779084,50518,342051,1373227.0,97.38243254408388,0.0,0.0
1744857856.282,31.64,30.55,28.2,34.69,33.14,3700,7778492,50518,342051,1382503.0,97.37502159440574,0.0,0.0
1744857856.409,31.64,30.55,28.2,34.69,33.14,3700,7778148,50518,342051,1376828.0,97.37071523175493,0.0,0.0
1744857856.536,31.64,30.55,28.2,34.69,33.14,3700,7778148,50518,342051,1419003.0,97.37071523175493,0.0,0.0
1744857856.664,31.64,30.55,28.2,34.69,33.14,3700,7778480,50518,342051,1385800.0,97.3748713724528,0.0,0.0
1744857856.791,31.64,30.55,28.2,34.69,33.14,3700,7777636,50518,342051,1386775.0,97.364305761763,0.0,0.0
1744857856.917,31.64,30.55,28.2,34.69,33.14,3700,7777040,50518,342051,1395627.0,97.35684473810055,0.0,0.0
1744857857.043,31.64,30.55,28.2,34.69,33.14,3700,7776968,50518,342052,1438106.0,97.35594340638293,1.0,0.0
1744857857.17,31.64,30.55,28.2,34.69,33.14,3700,7776716,50518,342052,1361447.0,97.35278874537129,0.0,0.0
1744857857.298,31.64,30.55,28.2,34.69,33.14,3700,7776968,50518,342052,1368893.0,97.35594340638293,0.0,0.0
1744857857.425,31.64,30.55,28.2,34.69,33.14,3700,7776968,50518,342052,1387204.0,97.35594340638293,0.0,0.0
1744857857.553,31.64,30.55,28.2,34.69,33.14,3700,7776460,50518,342055,1371762.0,97.34958401037534,3.0,0.0
1744857857.681,31.64,30.55,28.2,34.69,33.14,3700,7776456,50518,342055,1377071.0,97.34953393639103,0.0,0.0
1744857857.807,31.64,30.55,28.2,34.69,33.14,3700,7777964,50518,342055,1395138.0,97.36841182847658,0.0,0.0
1744857857.934,31.64,30.55,28.2,34.69,33.14,3700,7777204,50518,342055,1365231.0,97.35889777145734,0.0,0.0
1744857858.062,31.64,30.55,28.2,34.69,33.14,3700,7777028,50518,342055,1409604.0,97.35669451614761,0.0,0.0
1744857858.188,31.64,30.55,28.2,34.69,33.14,3700,7777028,50518,342055,1391842.0,97.35669451614761,0.0,0.0
1744857858.315,31.64,30.55,28.2,34.69,33.14,3700,7777608,50518,342055,1376034.0,97.36395524387282,0.0,0.0
1744857858.442,31.64,30.55,28.2,34.69,33.14,3700,7778200,50518,342061,1370236.0,97.37136619355097,6.0,0.0
1744857858.57,31.64,30.55,28.2,34.69,33.14,3700,7777352,50518,342061,1411251.0,97.36075050887688,0.0,0.0
1744857858.697,31.64,30.55,28.2,34.69,33.14,3700,7777080,50518,342061,1374691.0,97.35734547794365,0.0,0.0
1744857858.823,31.64,30.55,28.2,34.69,33.14,3700,7777080,50518,342061,1360226.0,97.35734547794365,0.0,0.0
1744857858.95,31.64,30.55,28.2,34.69,33.14,3700,7776824,50518,342061,1377376.0,97.3541407429477,0.0,0.0
1744857859.078,31.64,30.55,28.2,34.69,33.14,3700,7777248,50518,342062,1436886.0,97.35944858528475,1.0,0.0
1744857859.204,31.64,30.55,28.2,34.69,33.14,3700,7777244,50518,342062,1405942.0,97.35939851130044,0.0,0.0
1744857859.331,31.64,30.55,28.2,34.69,33.14,3700,7777568,50518,342062,1376156.0,97.3634545040297,0.0,0.0
1744857859.474,31.64,30.55,28.2,34.69,33.14,3700,7778492,50518,342062,1547298.0,97.37502159440574,0.0,0.0
1744857859.601,31.64,30.55,28.2,34.69,33.14,3700,7778568,50518,342062,1386471.0,97.37597300010766,0.0,0.0
1744857859.729,31.64,30.55,28.2,34.69,33.14,3700,7778232,50518,342062,1415158.0,97.37176678542546,0.0,0.0
1744857859.856,31.64,30.55,28.2,34.69,33.14,3700,7777724,50518,342062,1389461.0,97.36540738941787,0.0,0.0
1744857859.983,31.64,30.55,28.2,34.69,33.14,3700,7777124,50518,342062,1401181.0,97.3578962917711,0.0,0.0
1744857860.111,31.64,30.55,28.2,34.69,33.14,3700,7776084,50518,342064,1972957.0,97.34487705585002,2.0,0.0
1744857860.238,31.64,30.55,28.2,34.69,33.14,3700,7777500,50518,342064,1362728.0,97.3626032462964,0.0,0.0
1744857860.365,31.64,30.55,28.2,34.69,33.14,3700,7777244,50518,342064,1355099.0,97.35939851130044,0.0,0.0
1744857860.493,31.64,30.55,28.2,34.69,33.14,3700,7778756,50518,342064,1394588.0,97.37832647737031,0.0,0.0
1744857860.62,31.64,30.55,28.2,34.69,33.14,3700,7777996,50518,342064,1392514.0,97.36881242035108,0.0,0.0
1744857860.748,31.64,30.55,28.2,34.69,33.14,3700,7777992,50518,342064,1392575.0,97.36876234636675,0.0,0.0
1744857860.876,31.64,30.55,28.2,34.69,33.14,3700,7778244,50518,342064,1406978.0,97.3719170073784,0.0,0.0
1744857861.014,31.64,30.55,28.2,34.69,33.14,3700,7777992,50518,342064,1387204.0,97.36876234636675,0.0,0.0
1744857861.141,31.64,30.55,28.2,34.69,33.14,3700,7777828,50518,342068,1624019.0,97.36670931300996,4.0,0.0
1744857861.268,31.64,30.55,28.2,34.69,33.14,3700,7777656,50518,342068,1401242.0,97.36455613168457,0.0,0.0
1744857861.395,31.64,30.55,28.2,34.69,33.14,3700,7777148,50518,342068,1399227.0,97.35819673567696,0.0,0.0
1744857861.523,31.64,30.55,28.2,34.69,33.14,3700,7777148,50518,342068,1383420.0,97.35819673567696,0.0,0.0
1744857861.65,31.64,30.55,28.2,34.69,33.14,3700,7777816,50518,342068,1493770.0,97.36655909105704,0.0,0.0
1744857861.778,31.64,30.55,28.2,34.69,33.14,3700,7778316,50518,342068,1400997.0,97.37281833909601,0.0,0.0
1744857861.906,31.64,30.55,28.2,34.69,33.14,3700,7777808,50518,342068,1409116.0,97.36645894308842,0.0,0.0
1744857862.033,31.64,30.55,28.2,34.69,33.14,3700,7778060,50518,342068,1437251.0,97.36961360410005,0.0,0.0
1744857862.161,31.64,30.55,28.2,34.69,33.14,3700,7777636,50518,342069,1401730.0,97.364305761763,1.0,0.0
1744857862.288,31.64,30.55,28.2,34.69,33.14,3700,7777548,50518,342069,1396420.0,97.36320413410814,0.0,0.0
1744857862.413,31.64,30.55,28.2,34.69,33.14,3700,7776792,50518,342069,1413754.0,97.35374015107321,0.0,0.0
1744857862.545,31.64,30.55,28.2,34.69,33.14,3700,7777672,50518,342073,1523922.0,97.36475642762181,4.0,0.0
1744857862.671,31.64,30.55,28.2,34.69,33.14,3700,7778000,50518,342073,1543514.0,97.36886249433539,0.0,0.0
1744857862.797,31.64,30.55,28.2,34.69,33.14,3700,7777748,50518,342073,1399655.0,97.36570783332374,0.0,0.0
1744857862.923,31.64,30.55,28.2,34.69,33.14,3700,7777748,50518,342073,1400021.0,97.36570783332374,0.0,0.0
1744857863.051,31.64,30.55,28.2,34.69,33.14,3700,7777996,50518,342073,1445308.0,97.36881242035108,0.0,0.0
1744857863.178,31.64,30.55,28.2,34.69,33.14,3700,7777484,50518,342073,1401303.0,97.36240295035915,0.0,0.0
1744857863.305,31.64,30.55,28.2,34.69,33.14,3700,7777564,50518,342073,1388607.0,97.36340443004539,0.0,0.0
1744857863.432,31.64,30.55,28.2,34.69,33.14,3700,7777984,50518,342073,1382870.0,97.36866219839814,0.0,0.0
1744857863.559,31.64,30.55,28.2,34.69,33.14,3700,7778060,50518,342075,1397824.0,97.36961360410005,2.0,0.0
1744857863.687,31.64,30.55,28.2,34.69,33.14,3700,7778228,50518,342075,1414608.0,97.37171671144115,0.0,0.0
1744857863.814,31.64,30.55,28.2,34.69,33.14,3700,7777552,50518,342075,1399654.0,97.36325420809246,0.0,0.0
1744857863.942,31.64,30.55,28.2,34.69,33.14,3700,7777220,50518,342075,1419796.0,97.35909806739458,0.0,0.0
1744857864.069,31.64,30.55,28.2,34.69,33.14,3700,7777544,50518,342075,1459470.0,97.36315406012383,0.0,0.0
1744857864.197,31.64,30.55,28.2,34.69,33.14,3700,7778800,50518,342075,1424373.0,97.37887729119774,0.0,0.0
1744857864.325,31.64,30.55,28.2,34.69,33.14,3700,7779976,50518,342075,1409055.0,97.39359904258542,0.0,0.0
1744857864.451,31.64,30.55,28.2,34.69,33.14,3700,7780560,50518,342075,1405391.0,97.40090984429494,0.0,0.0
1744857864.578,31.64,30.55,28.2,34.69,33.14,3700,7780304,50518,342075,1391903.0,97.397705109299,0.0,0.0
1744857864.705,31.64,30.55,28.2,34.69,33.14,3700,7779624,50518,342075,1407163.0,97.38919253196599,0.0,0.0
1744857864.831,31.64,30.55,28.2,34.68,33.14,3700,7780296,50518,342075,1381771.0,97.39760496133036,0.0,0.0
1744857864.957,31.64,30.55,28.2,34.68,33.14,3700,7780716,50518,342075,1380062.0,97.40286272968311,0.0,0.0
1744857865.085,31.64,30.55,28.2,34.68,33.14,3700,7780544,50518,342075,1446103.0,97.4007095483577,0.0,0.0
1744857865.212,31.64,30.55,28.2,34.68,33.14,3700,7780040,50518,342075,1427059.0,97.39440022633441,0.0,0.0
1744857865.339,31.64,30.55,28.2,34.68,33.14,3700,7779028,50518,342075,1409359.0,97.38173150830352,0.0,0.0
1744857865.466,31.64,30.55,28.2,34.68,33.15,3700,7778520,50518,342075,1407895.0,97.37537211229592,0.0,0.0
1744857865.591,31.64,30.55,28.2,34.68,33.15,3700,7778348,50518,342075,1383236.0,97.37321893097051,0.0,0.0
1744857865.718,31.64,30.55,28.2,34.68,33.15,3700,7778160,50518,342075,1388546.0,97.37086545370785,0.0,0.0
1744857865.845,31.64,30.55,28.2,34.68,33.15,3700,7778424,50518,342075,1377133.0,97.37417033667244,0.0,0.0
1744857865.973,31.64,30.55,28.2,34.68,33.14,3700,7780184,50518,342075,1408321.0,97.39620288976964,0.0,0.0
1744857866.1,31.64,30.55,28.2,34.68,33.14,3700,7781444,50518,342075,1466427.0,97.41197619482786,0.0,0.0
1744857866.228,31.64,30.55,28.2,34.68,33.14,3700,7780940,50518,342075,1397091.0,97.40566687280456,0.0,0.0
1744857866.355,31.64,30.55,28.2,34.68,33.14,3700,7779932,50518,342075,1376583.0,97.39304822875799,0.0,0.0
1744857866.482,31.64,30.55,28.2,34.68,33.15,3700,7779252,50518,342075,1386228.0,97.38453565142497,0.0,0.0
1744857866.609,31.64,30.55,28.2,34.68,33.15,3700,7778996,50518,342075,1403499.0,97.38133091642902,0.0,0.0
1744857866.735,31.64,30.55,28.2,34.68,33.15,3700,7778236,50518,342075,1406979.0,97.37181685940978,0.0,0.0
1744857866.862,31.64,30.55,28.2,34.68,33.15,3700,7778232,50518,342075,1403805.0,97.37176678542546,0.0,0.0
1744857866.988,31.64,30.55,28.2,34.68,33.15,3700,7777808,50518,342075,1378354.0,97.36645894308842,0.0,0.0
1744857867.115,31.64,30.55,28.2,34.68,33.15,3700,7778144,50518,342076,1446101.0,97.3706651577706,1.0,0.0
1744857867.242,31.64,30.55,28.2,34.68,33.15,3700,7778144,50518,342076,1358640.0,97.3706651577706,0.0,0.0
1744857867.37,31.64,30.55,28.2,34.68,33.15,3700,7778472,50518,342076,1372311.0,97.37477122448418,0.0,0.0
1744857867.497,31.64,30.55,28.2,34.68,33.15,3700,7778548,50518,342076,1383297.0,97.3757226301861,0.0,0.0
1744857867.625,31.64,30.55,28.2,34.68,33.15,3700,7779220,50518,342079,1391354.0,97.38413505955049,3.0,0.0
1744857867.753,31.64,30.54,28.2,34.68,33.15,3700,7780644,50518,342079,1400937.0,97.4019613979655,0.0,0.0
1744857867.88,31.64,30.54,28.2,34.68,33.15,3700,7780800,50518,342079,1392573.0,97.40391428335366,0.0,0.0
1744857868.012,31.64,30.54,28.2,34.68,33.15,3700,7780136,50518,342079,1406674.0,97.3956020019579,0.0,0.0
1744857868.139,31.64,30.54,28.2,34.68,33.15,3700,7779712,50518,342079,1516232.0,97.39029415962084,0.0,0.0
1744857868.267,31.64,30.54,28.2,34.68,33.15,3700,7779540,50518,342079,1395749.0,97.38814097829544,0.0,0.0
1744857868.394,31.64,30.54,28.2,34.68,33.15,3700,7778860,50518,342079,1386348.0,97.37962840096243,0.0,0.0
1744857868.521,31.64,30.54,28.2,34.68,33.15,3700,7778100,50518,342079,1392025.0,97.37011434394319,0.0,0.0
1744857868.648,31.64,30.54,28.2,34.68,33.15,3700,7777424,50518,342079,1405636.0,97.36165184059448,0.0,0.0
1744857868.775,31.64,30.54,28.2,34.68,33.15,3700,7777588,50518,342079,1386472.0,97.36370487395126,0.0,0.0
1744857868.902,31.64,30.54,28.2,34.68,33.15,3700,7777412,50518,342079,1417843.0,97.36150161864154,0.0,0.0
1744857869.03,31.64,30.54,28.2,34.68,33.15,3700,7777572,50518,342080,1499569.0,97.36350457801402,1.0,0.0
1744857869.157,31.64,30.54,28.2,34.68,33.15,3700,7777160,50518,342080,1390621.0,97.35834695762989,0.0,0.0
1744857869.285,31.64,30.54,28.2,34.68,33.15,3700,7776824,50518,342080,1420834.0,97.3541407429477,0.0,0.0
1744857869.412,31.64,30.54,28.2,34.68,33.15,3700,7777320,50518,342080,1409787.0,97.36034991700238,0.0,0.0
1744857869.539,31.64,30.54,28.2,34.68,33.15,3700,7778072,50518,342080,1423519.0,97.36976382605299,0.0,0.0
1744857869.666,31.64,30.54,28.2,34.68,33.15,3700,7777900,50518,342080,1409969.0,97.36761064472759,0.0,0.0
1744857869.794,31.64,30.54,28.2,34.68,33.15,3700,7777972,50518,342080,1407162.0,97.36851197644519,0.0,0.0
1744857869.921,31.64,30.54,28.2,34.68,33.15,3700,7778312,50518,342080,1412777.0,97.3727682651117,0.0,0.0
1744857870.048,31.64,30.54,28.2,34.68,33.15,3700,7777888,50518,342082,1529171.0,97.36746042277466,2.0,0.0
1744857870.175,31.64,30.54,28.2,34.68,33.15,3700,7777708,50518,342082,1409543.0,97.36520709348062,0.0,0.0
1744857870.302,31.64,30.54,28.2,34.68,33.15,3700,7777192,50518,342082,1391841.0,97.35874754950439,0.0,0.0
1744857870.43,31.64,30.54,28.2,34.68,33.15,3700,7777288,50518,342082,1409970.0,97.35994932512789,0.0,0.0
1744857870.557,31.64,30.54,28.2,34.68,33.15,3700,7776528,50518,342082,1388913.0,97.35043526810863,0.0,0.0
1744857870.685,31.64,30.54,28.2,34.68,33.15,3700,7777696,50518,342082,1401485.0,97.36505687152768,0.0,0.0
1744857870.813,31.64,30.54,28.2,34.68,33.15,3700,7779456,50518,342082,1417294.0,97.38708942462489,0.0,0.0
1744857870.939,31.64,30.54,28.2,34.68,33.15,3700,7779960,50518,342082,1414730.0,97.39339874664817,0.0,0.0
1744857871.066,31.64,30.54,28.2,34.68,33.15,3700,7780628,50518,342086,1536922.0,97.40176110202825,4.0,0.0
1744857871.193,31.64,30.54,28.2,34.68,33.15,3700,7781052,50518,342086,1401364.0,97.4070689443653,0.0,0.0
1744857871.321,31.64,30.54,28.2,34.68,33.15,3700,7782280,50518,342086,1408199.0,97.42244165754903,0.0,0.0
