Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861463.879,31.67,30.51,28.19,34.32,33.65,3700,7752444,50878,366465,1410824.0,97.04893980856716,0.0,0.0
1744861464.009,31.67,30.51,28.19,34.32,33.65,3700,7752944,50878,366465,1415829.0,97.05519905660613,0.0,0.0
1744861464.137,31.67,30.51,28.19,34.32,33.65,3700,7752440,50878,366465,1503170.0,97.04888973458284,0.0,0.0
1744861464.263,31.67,30.51,28.19,34.32,33.65,3700,7752916,50878,366465,1409481.0,97.05484853871596,0.0,0.0
1744861464.39,31.67,30.51,28.19,34.32,33.65,3700,7752672,50878,366465,1414120.0,97.05179402567293,0.0,0.0
1744861464.518,31.67,30.51,28.19,34.32,33.65,3700,7752588,50878,366465,1424679.0,97.05074247200238,0.0,0.0
1744861464.645,31.67,30.51,28.19,34.32,33.65,3700,7752084,50878,366465,1431332.0,97.0444331499791,0.0,0.0
1744861464.772,31.67,30.51,28.19,34.32,33.65,3700,7751744,50878,366465,1432919.0,97.04017686131259,0.0,0.0
1744861464.899,31.67,30.51,28.19,34.32,33.65,3700,7752496,50878,366465,1444088.0,97.04959077036321,0.0,0.0
1744861465.03,31.67,30.51,28.19,34.32,33.65,3700,7753248,50878,366465,1485348.0,97.05900467941383,0.0,0.0
1744861465.157,31.67,30.51,28.19,34.32,33.65,3700,7752492,50878,366465,1425716.0,97.0495406963789,0.0,0.0
1744861465.284,31.67,30.51,28.19,34.32,33.65,3700,7752996,50878,366465,1406003.0,97.0558500184022,0.0,0.0
1744861465.411,31.67,30.51,28.19,34.32,33.65,3700,7754588,50878,366465,1487849.0,97.0757794641583,0.0,0.0
1744861465.539,31.67,30.51,28.19,34.32,33.65,3700,7755848,50878,366465,1407712.0,97.09155276921652,0.0,0.0
1744861465.666,31.67,30.51,28.19,34.32,33.65,3700,7756856,50878,366465,1414181.0,97.1041714132631,0.0,0.0
1744861465.792,31.67,30.51,28.19,34.32,33.65,3700,7756856,50878,366465,1397090.0,97.1041714132631,0.0,0.0
1744861465.92,31.67,30.51,28.19,34.32,33.65,3700,7757604,50878,366465,1394529.0,97.11353524832941,0.0,0.0
1744861466.046,31.67,30.51,28.19,34.32,33.65,3700,7757936,50878,366465,1438411.0,97.11769138902729,0.0,0.0
1744861466.174,31.67,30.51,28.19,34.32,33.65,3700,7758688,50878,366465,1394406.0,97.12710529807791,0.0,0.0
1744861466.303,31.67,30.51,28.19,34.32,33.65,3700,7758184,50878,366469,1396237.0,97.12079597605462,4.0,0.0
1744861466.431,31.67,30.51,28.19,34.32,33.65,3700,7758260,50878,366469,1645320.0,97.12174738175653,0.0,0.0
1744861466.558,31.67,30.51,28.19,34.32,33.65,3700,7758764,50878,366469,1395260.0,97.12805670377983,0.0,0.0
1744861466.685,31.67,30.51,28.19,34.32,33.65,3700,7759436,50878,366469,1379025.0,97.13646913314422,0.0,0.0
1744861466.812,31.67,30.51,28.19,34.32,33.65,3700,7759936,50878,366469,1389462.0,97.14272838118319,0.0,0.0
1744861466.939,31.67,30.51,28.19,34.32,33.65,3699,7759936,50878,366469,1367489.0,97.14272838118319,0.0,0.0
1744861467.067,31.67,30.51,28.19,34.32,33.65,3700,7760016,50878,366470,1470699.0,97.14372986086943,1.0,0.0
1744861467.194,31.67,30.51,28.19,34.32,33.65,3700,7759428,50878,366470,1385311.0,97.1363689851756,0.0,0.0
1744861467.322,31.67,30.51,28.19,34.32,33.65,3700,7759424,50878,366470,1393247.0,97.13631891119128,0.0,0.0
1744861467.449,31.67,30.51,28.19,34.32,33.65,3700,7759252,50878,366470,1389401.0,97.13416572986587,0.0,0.0
1744861467.577,31.67,30.51,28.19,34.32,33.65,3700,7758404,50878,366470,1424007.0,97.12355004519178,0.0,0.0
1744861467.704,31.67,30.51,28.19,34.32,33.65,3700,7759076,50878,366470,1402340.0,97.13196247455616,0.0,0.0
1744861467.832,31.67,30.51,28.19,34.32,33.65,3700,7761412,50878,366470,1417660.0,97.16120568139426,0.0,0.0
1744861467.958,31.67,30.51,28.19,34.32,33.65,3700,7761064,50878,366511,1407528.0,97.15684924475913,41.0,0.0
1744861468.085,31.67,30.51,28.19,34.32,33.65,3700,7760916,50878,366511,1435360.0,97.1549965073396,0.0,0.0
1744861468.212,31.67,30.51,28.19,34.32,33.65,3700,7761576,50878,366511,1401120.0,97.16325871475104,0.0,0.0
1744861468.339,31.67,30.51,28.19,34.32,33.65,3700,7761064,50878,366511,1381405.0,97.15684924475913,0.0,0.0
1744861468.467,31.67,30.51,28.19,34.32,33.65,3700,7760976,50878,366512,1405880.0,97.15574761710427,1.0,0.0
1744861468.595,31.67,30.51,28.19,34.32,33.65,3700,7760972,50878,366512,1394345.0,97.15569754311996,0.0,0.0
1744861468.722,31.67,30.51,28.19,34.32,33.65,3700,7760888,50878,366512,1409786.0,97.1546459894494,0.0,0.0
1744861468.85,31.67,30.51,28.19,34.32,33.65,3700,7760288,50878,366512,1405820.0,97.14713489180264,0.0,0.0
1744861468.976,31.67,30.51,28.19,34.32,33.65,3700,7759956,50878,366512,1390743.0,97.14297875110476,0.0,0.0
1744861469.103,31.67,30.51,28.19,34.32,33.65,3700,7759952,50878,366513,1449886.0,97.14292867712044,1.0,0.0
1744861469.229,31.67,30.51,28.19,34.32,33.65,3700,7759620,50878,366513,1390500.0,97.13877253642256,0.0,0.0
1744861469.356,31.67,30.51,28.19,34.32,33.65,3700,7759364,50878,366513,1380855.0,97.1355678014266,0.0,0.0
1744861469.483,31.67,30.51,28.19,34.32,33.65,3700,7758592,50878,366513,1389950.0,97.12590352245442,0.0,0.0
1744861469.61,31.67,30.51,28.19,34.32,33.65,3700,7758168,50878,366513,1411435.0,97.12059568011738,0.0,0.0
1744861469.738,31.67,30.51,28.19,34.32,33.65,3700,7758088,50878,366513,1384945.0,97.11959420043114,0.0,0.0
1744861469.865,31.67,30.51,28.19,34.32,33.65,3700,7759424,50878,366513,1375058.0,97.13631891119128,0.0,0.0
1744861469.992,31.67,30.51,28.19,34.32,33.65,3700,7758840,50878,366513,1391231.0,97.12900810948176,0.0,0.0
1744861470.119,31.67,30.51,28.19,34.32,33.65,3700,7758084,50878,366515,1481747.0,97.11954412644683,2.0,0.0
1744861470.246,31.67,30.51,28.19,34.32,33.65,3700,7757324,50878,366515,1424007.0,97.11003006942758,0.0,0.0
1744861470.374,31.67,30.51,28.19,34.32,33.65,3700,7758324,50878,366515,1392819.0,97.12254856550554,0.0,0.0
1744861470.501,31.67,30.51,28.19,34.32,33.65,3700,7758072,50878,366516,1400997.0,97.11939390449389,1.0,0.0
1744861470.629,31.67,30.51,28.19,34.32,33.65,3700,7758320,50878,366516,1397397.0,97.12249849152123,0.0,0.0
1744861470.756,31.67,30.51,28.19,34.32,33.65,3700,7758052,50878,366516,1399716.0,97.11914353457233,0.0,0.0
1744861470.883,31.67,30.51,28.19,34.32,33.65,3700,7758048,50878,366516,1404049.0,97.11909346058802,0.0,0.0
1744861471.018,31.67,30.51,28.19,34.32,33.65,3700,7757796,50878,366517,1412106.0,97.11593879957637,1.0,0.0
1744861471.146,31.67,30.51,28.19,34.32,33.65,3700,7758048,50878,366520,1624873.0,97.11909346058802,3.0,0.0
1744861471.273,31.67,30.51,28.19,34.32,33.65,3700,7757624,50878,366520,1391781.0,97.11378561825097,0.0,0.0
1744861471.401,31.67,30.51,28.19,34.32,33.65,3700,7758116,50878,366520,1414547.0,97.11994471832132,0.0,0.0
1744861471.528,31.67,30.51,28.19,34.32,33.65,3700,7758596,50878,366523,1402890.0,97.12595359643873,3.0,0.0
1744861471.654,31.67,30.51,28.19,34.32,33.65,3700,7759548,50878,366523,1428341.0,97.13787120470495,0.0,0.0
1744861471.781,31.67,30.51,28.19,34.31,33.65,3700,7758872,50878,366524,1397885.0,97.12940870135625,1.0,0.0
1744861471.908,31.67,30.51,28.19,34.31,33.65,3700,7758532,50878,366524,1410031.0,97.12515241268976,0.0,0.0
1744861472.035,31.67,30.51,28.19,34.31,33.65,3700,7757856,50878,366524,1450374.0,97.11668990934105,0.0,0.0
1744861472.161,31.67,30.51,28.19,34.31,33.65,3700,7757768,50878,366524,1412716.0,97.1155882816862,0.0,0.0
1744861472.287,31.67,30.51,28.19,34.31,33.65,3700,7757264,50878,366524,1389217.0,97.1092789596629,0.0,0.0
1744861472.414,31.67,30.51,28.19,34.31,33.65,3700,7756760,50878,366524,1377073.0,97.10296963763962,0.0,0.0
1744861472.542,31.67,30.51,28.19,34.31,33.66,3700,7756756,50878,366524,1426510.0,97.1029195636553,0.0,0.0
1744861472.669,31.67,30.51,28.19,34.31,33.66,3700,7756752,50878,366524,1402584.0,97.10286948967098,0.0,0.0
1744861472.801,31.67,30.51,28.19,34.31,33.66,3700,7756748,50878,366524,1434810.0,97.10281941568668,0.0,0.0
1744861472.928,31.67,30.51,28.19,34.31,33.66,3700,7757252,50878,366524,1589169.0,97.10912873770997,0.0,0.0
1744861473.056,31.67,30.51,28.19,34.31,33.66,3700,7757252,50878,366567,1481441.0,97.10912873770997,43.0,0.0
1744861473.183,31.67,30.51,28.19,34.31,33.66,3700,7757252,50878,366567,1390378.0,97.10912873770997,0.0,0.0
1744861473.311,31.67,30.51,28.19,34.31,33.66,3700,7757252,50878,366567,1394894.0,97.10912873770997,0.0,0.0
1744861473.437,31.67,30.51,28.19,34.31,33.66,3700,7757660,50878,366567,1405330.0,97.11423628410977,0.0,0.0
1744861473.564,31.67,30.51,28.19,34.31,33.66,3700,7757752,50878,366567,1361325.0,97.11538798574895,0.0,0.0
1744861473.692,31.67,30.51,28.19,34.31,33.66,3700,7759592,50878,366567,1398678.0,97.13842201853238,0.0,0.0
1744861473.819,31.67,30.51,28.19,34.31,33.66,3700,7761428,50878,366567,1380490.0,97.16140597733151,0.0,0.0
1744861473.947,31.67,30.51,28.19,34.31,33.66,3700,7761668,50878,366567,1408077.0,97.16441041639021,0.0,0.0
1744861474.074,31.67,30.51,28.19,34.31,33.66,3700,7761572,50878,366567,1436093.0,97.16320864076673,0.0,0.0
1744861474.201,31.67,30.51,28.19,34.31,33.66,3700,7761488,50878,366567,1401302.0,97.16215708709618,0.0,0.0
1744861474.346,31.67,30.51,28.19,34.31,33.66,3700,7761704,50878,366567,1553463.0,97.16486108224902,0.0,0.0
1744861474.474,31.67,30.51,28.19,34.31,33.66,3700,7762056,50878,366567,1382077.0,97.16926759286847,0.0,0.0
1744861474.601,31.67,30.51,28.19,34.31,33.66,3700,7762456,50878,366567,1411922.0,97.17427499129965,0.0,0.0
1744861474.728,31.67,30.51,28.19,34.31,33.66,3700,7762796,50878,366567,1384701.0,97.17853127996615,0.0,0.0
1744861474.856,31.67,30.51,28.19,34.31,33.66,3700,7762460,50878,366567,1401425.0,97.17432506528397,0.0,0.0
1744861474.983,31.67,30.51,28.19,34.31,33.66,3700,7762364,50878,366567,1394466.0,97.17312328966047,0.0,0.0
1744861475.109,31.67,30.51,28.19,34.31,33.66,3700,7761352,50878,366567,1458432.0,97.16045457162959,0.0,0.0
1744861475.236,31.67,30.51,28.19,34.31,33.66,3700,7761188,50878,366567,1374508.0,97.1584015382728,0.0,0.0
1744861475.364,31.67,30.51,28.19,34.31,33.66,3700,7761268,50878,366567,1399288.0,97.15940301795904,0.0,0.0
1744861475.491,31.67,30.51,28.19,34.31,33.66,3700,7761684,50878,366567,1379513.0,97.16461071232746,0.0,0.0
1744861475.619,31.67,30.51,28.19,34.31,33.66,3700,7760924,50878,366567,1379148.0,97.15509665530821,0.0,0.0
1744861475.746,31.67,30.51,28.19,34.31,33.66,3700,7761176,50878,366567,1390804.0,97.15825131631986,0.0,0.0
1744861475.874,31.67,30.51,28.19,34.31,33.66,3700,7760920,50878,366567,1410580.0,97.1550465813239,0.0,0.0
1744861476.005,31.67,30.51,28.19,34.31,33.66,3700,7761076,50878,366567,1398434.0,97.15699946671207,0.0,0.0
1744861476.133,31.67,30.51,28.19,34.31,33.66,3700,7760412,50878,366567,1485164.0,97.1486871853163,0.0,0.0
1744861476.261,31.67,30.51,28.19,34.31,33.66,3700,7759736,50878,366567,1409115.0,97.1402246819676,0.0,0.0
1744861476.389,31.67,30.51,28.19,34.31,33.66,3700,7759052,50878,366571,1402036.0,97.13166203065029,4.0,0.0
1744861476.515,31.67,30.51,28.19,34.31,33.66,3700,7751592,50878,366571,1631831.0,97.03827404990874,0.0,0.0
1744861476.641,31.67,30.51,28.19,34.31,33.66,3700,7751844,50878,366571,1383115.0,97.04142871092039,0.0,0.0
1744861476.767,31.67,30.51,28.19,34.31,33.66,3700,7752596,50878,366571,1385311.0,97.05084261997101,0.0,0.0
1744861476.894,31.67,30.51,28.19,34.31,33.66,3700,7753600,50878,366573,1395077.0,97.06341119003328,2.0,0.0
1744861477.027,31.67,30.51,28.19,34.31,33.66,3700,7754608,50878,366574,1546932.0,97.07602983407986,1.0,0.0
1744861477.152,31.67,30.51,28.19,34.31,33.66,3700,7755316,50878,366574,1417904.0,97.08489292930305,0.0,0.0
1744861477.279,31.67,30.51,28.19,34.31,33.66,3700,7755820,50878,366574,1388730.0,97.09120225132634,0.0,0.0
1744861477.407,31.67,30.51,28.19,34.31,33.66,3700,7755396,50878,366574,1426143.0,97.08589440898928,0.0,0.0
1744861477.534,31.67,30.51,28.19,34.31,33.66,3700,7755648,50878,366574,1439144.0,97.08904907000093,0.0,0.0
1744861477.661,31.67,30.51,28.19,34.31,33.66,3700,7755900,50878,366574,1421383.0,97.09220373101257,0.0,0.0
1744861477.787,31.67,30.51,28.19,34.31,33.66,3700,7757660,50878,366574,1433835.0,97.11423628410977,0.0,0.0
1744861477.914,31.67,30.51,28.19,34.31,33.66,3700,7757912,50878,366575,1404659.0,97.11739094512141,1.0,0.0
1744861478.042,31.67,30.51,28.19,34.31,33.66,3700,7757828,50878,366575,1483029.0,97.11633939145086,0.0,0.0
1744861478.169,31.67,30.51,28.19,34.31,33.66,3700,7758664,50878,366575,1414120.0,97.12680485417205,0.0,0.0
1744861478.296,31.67,30.51,28.19,34.31,33.66,3700,7758732,50878,366575,1404170.0,97.12765611190534,0.0,0.0
1744861478.423,31.67,30.51,28.19,34.31,33.66,3700,7758980,50878,366575,1394040.0,97.13076069893268,0.0,0.0
1744861478.55,31.67,30.51,28.19,34.31,33.66,3700,7758980,50878,366575,1393856.0,97.13076069893268,0.0,0.0
1744861478.677,31.67,30.51,28.19,34.31,33.66,3700,7758808,50878,366575,1394589.0,97.12860751760726,0.0,0.0
1744861478.805,31.67,30.51,28.19,34.31,33.66,3700,7758216,50878,366575,1414608.0,97.12119656792912,0.0,0.0
1744861478.932,31.67,30.51,28.19,34.31,33.66,3700,7758288,50878,366575,1407040.0,97.12209789964673,0.0,0.0
1744861479.058,31.67,30.51,28.19,34.31,33.66,3700,7757600,50878,366576,1489681.0,97.11348517434509,1.0,0.0
1744861479.185,31.67,30.51,28.19,34.31,33.66,3700,7756876,50878,366576,1399411.0,97.10442178318466,0.0,0.0
1744861479.311,31.67,30.51,28.19,34.31,33.66,3700,7757044,50878,366576,1423581.0,97.10652489052575,0.0,0.0
1744861479.439,31.67,30.51,28.19,34.31,33.66,3700,7756792,50878,366576,1409542.0,97.10337022951411,0.0,0.0
1744861479.566,31.67,30.51,28.19,34.31,33.66,3700,7757116,50878,366576,1406368.0,97.10742622224336,0.0,0.0
1744861479.694,31.67,30.51,28.19,34.31,33.66,3700,7756692,50878,366576,1415157.0,97.10211837990632,0.0,0.0
1744861479.822,31.67,30.51,28.19,34.31,33.66,3700,7756356,50878,366576,1406552.0,97.09791216522412,0.0,0.0
1744861479.949,31.67,30.51,28.19,34.31,33.66,3700,7755508,50878,366576,1400448.0,97.08729648055001,0.0,0.0
1744861480.076,31.67,30.51,28.19,34.31,33.66,3700,7754896,50878,366578,1941523.0,97.0796351609503,2.0,0.0
1744861480.204,31.67,30.51,28.19,34.31,33.66,3700,7755488,50878,366578,1416928.0,97.08704611062845,0.0,0.0
1744861480.332,31.67,30.51,28.19,34.31,33.66,3700,7755484,50878,366578,1403011.0,97.08699603664415,0.0,0.0
1744861480.459,31.67,30.51,28.19,34.31,33.66,3700,7755564,50878,366578,1428952.0,97.08799751633038,0.0,0.0
1744861480.587,31.67,30.51,28.19,34.31,33.66,3700,7755232,50878,366578,1400021.0,97.0838413756325,0.0,0.0
1744861480.714,31.67,30.51,28.19,34.31,33.66,3700,7754632,50878,366578,1421078.0,97.07633027798572,0.0,0.0
1744861480.842,31.67,30.51,28.19,34.31,33.66,3700,7755380,50878,366578,1426571.0,97.08569411305203,0.0,0.0
1744861480.969,31.67,30.51,28.19,34.31,33.66,3700,7755720,50878,366578,1437130.0,97.08995040171854,0.0,0.0
1744861481.114,31.67,30.51,28.19,34.31,33.66,3700,7756980,50878,366582,1728328.0,97.10572370677676,4.0,0.0
1744861481.241,31.67,30.51,28.19,34.31,33.66,3700,7756632,50878,366582,1391965.0,97.10136727014164,0.0,0.0
1744861481.369,31.67,30.51,28.19,34.31,33.66,3700,7757224,50878,366582,1418148.0,97.10877821981978,0.0,0.0
1744861481.497,31.67,30.51,28.19,34.31,33.66,3700,7757052,50878,366582,1420345.0,97.10662503849437,0.0,0.0
1744861481.625,31.67,30.51,28.19,34.31,33.66,3700,7756544,50878,366585,1436824.0,97.10026564248678,3.0,0.0
1744861481.753,31.67,30.51,28.19,34.31,33.66,3700,7756540,50878,366585,1411008.0,97.10021556850246,0.0,0.0
1744861481.88,31.67,30.51,28.19,34.31,33.66,3700,7757712,50878,366585,1444333.0,97.11488724590582,0.0,0.0
1744861482.011,31.67,30.51,28.19,34.31,33.66,3700,7758040,50878,366585,1425288.0,97.1189933126194,0.0,0.0
1744861482.138,31.67,30.51,28.19,34.31,33.66,3700,7758464,50878,366585,1495907.0,97.12430115495646,0.0,0.0
1744861482.266,31.67,30.51,28.19,34.31,33.66,3700,7758204,50878,366585,1418942.0,97.12104634597618,0.0,0.0
1744861482.394,31.67,30.51,28.19,34.31,33.66,3700,7759536,50878,366585,1400387.0,97.13772098275201,0.0,0.0
1744861482.521,31.67,30.51,28.19,34.31,33.66,3700,7760964,50878,366585,1428707.0,97.15559739515133,0.0,0.0
1744861482.649,31.67,30.51,28.19,34.31,33.66,3700,7760116,50878,366585,1407101.0,97.14498171047723,0.0,0.0
1744861482.776,31.67,30.51,28.19,34.31,33.66,3700,7759276,50878,366585,1432675.0,97.13446617377176,0.0,0.0
1744861482.903,31.67,30.51,28.19,34.31,33.66,3700,7759444,50878,366585,1397458.0,97.13656928111284,0.0,0.0
1744861483.029,31.67,30.51,28.19,34.31,33.66,3700,7758432,50878,366585,1455806.0,97.12390056308196,0.0,0.0
1744861483.156,31.67,30.51,28.19,34.31,33.66,3700,7758256,50878,366585,1414853.0,97.12169730777224,0.0,0.0
1744861483.284,31.67,30.51,28.19,34.31,33.66,3700,7757668,50878,366585,1409785.0,97.1143364320784,0.0,0.0
1744861483.411,31.67,30.51,28.19,34.31,33.66,3700,7757492,50878,366585,1428037.0,97.11213317676868,0.0,0.0
1744861483.537,31.67,30.51,28.19,34.31,33.66,3700,7756816,50878,366585,1391048.0,97.10367067341997,0.0,0.0
1744861483.664,31.67,30.51,28.19,34.31,33.66,3700,7756140,50878,366585,1386898.0,97.09520817007127,0.0,0.0
1744861483.792,31.67,30.51,28.19,34.31,33.66,3700,7756060,50878,366585,1403256.0,97.09420669038505,0.0,0.0
1744861483.918,31.67,30.51,28.19,34.31,33.66,3700,7755884,50878,366585,1394894.0,97.09200343507533,0.0,0.0
1744861484.046,31.67,30.51,28.19,34.31,33.66,3699,7755968,50878,366585,1458615.0,97.09305498874588,0.0,0.0
1744861484.173,31.67,30.5,28.19,34.31,33.66,3700,7755792,50878,366585,1404049.0,97.09085173343615,0.0,0.0
1744861484.3,31.67,30.5,28.19,34.31,33.66,3700,7756036,50878,366585,1416927.0,97.09390624647918,0.0,0.0
1744861484.428,31.67,30.5,28.19,34.31,33.66,3700,7755872,50878,366585,1439023.0,97.09185321312239,0.0,0.0
1744861484.555,31.67,30.5,28.19,34.31,33.66,3700,7754944,50878,366585,1399655.0,97.08023604876205,0.0,0.0
1744861484.682,31.67,30.5,28.19,34.31,33.66,3700,7754436,50878,366585,1423214.0,97.07387665275445,0.0,0.0
1744861484.81,31.67,30.5,28.19,34.31,33.66,3700,7754004,50878,366585,1406062.0,97.06846866244877,0.0,0.0
1744861484.937,31.67,30.5,28.19,34.31,33.66,3700,7753420,50878,366585,1427548.0,97.06115786073924,0.0,0.0
1744861485.065,31.67,30.5,28.19,34.31,33.67,3700,7753836,50878,366585,1450131.0,97.06636555510767,0.0,0.0
1744861485.192,31.67,30.5,28.19,34.31,33.67,3700,7753832,50878,366585,1418697.0,97.06631548112335,0.0,0.0
1744861485.319,31.67,30.5,28.19,34.31,33.67,3700,7755488,50878,366605,1426937.0,97.08704611062845,20.0,0.0
1744861485.445,31.67,30.5,28.19,34.31,33.67,3700,7755588,50878,366605,1422055.0,97.08829796023625,0.0,0.0
1744861485.572,31.67,30.5,28.19,34.31,33.67,3700,7756088,50878,366605,1382931.0,97.09455720827522,0.0,0.0
1744861485.699,31.67,30.5,28.19,34.31,33.67,3700,7755584,50878,366605,1402340.0,97.08824788625193,0.0,0.0
1744861485.826,31.67,30.5,28.19,34.31,33.67,3700,7755664,50878,366605,1392575.0,97.08924936593817,0.0,0.0
1744861485.953,31.67,30.5,28.19,34.31,33.67,3700,7755404,50878,366605,1396297.0,97.08599455695791,0.0,0.0
1744861486.081,31.67,30.5,28.19,34.31,33.67,3700,7755572,50878,366605,1439938.0,97.088097664299,0.0,0.0
1744861486.209,31.67,30.5,28.19,34.31,33.67,3700,7755064,50878,366605,1405941.0,97.08173826829139,0.0,0.0
1744861486.334,31.67,30.5,28.19,34.31,33.67,3700,7754796,50878,366605,1391354.0,97.0783833113425,0.0,0.0
1744861486.462,31.67,30.5,28.19,34.31,33.67,3700,7754052,50878,366609,1396786.0,97.06906955026051,4.0,0.0
1744861486.59,31.67,30.5,28.19,34.31,33.67,3700,7749672,50878,366609,1669551.0,97.01423853743907,0.0,0.0
1744861486.717,31.67,30.5,28.19,34.31,33.67,3700,7751936,50878,366612,1401669.0,97.04258041255956,3.0,0.0
1744861486.845,31.67,30.5,28.19,34.31,33.67,3700,7752440,50878,366612,1388181.0,97.04888973458284,0.0,0.0
1744861486.973,31.67,30.5,28.19,34.31,33.67,3700,7753448,50878,366612,1394161.0,97.06150837862943,0.0,0.0
1744861487.1,31.67,30.5,28.19,34.31,33.67,3700,7755968,50878,366631,1483455.0,97.09305498874588,19.0,0.0
1744861487.227,31.67,30.5,28.19,34.31,33.67,3700,7757816,50878,366631,1385983.0,97.11618916949793,0.0,0.0
1744861487.355,31.67,30.5,28.19,34.31,33.67,3700,7758824,50878,366631,1388425.0,97.12880781354451,0.0,0.0
1744861487.482,31.67,30.5,28.19,34.31,33.66,3700,7759580,50878,366631,1403500.0,97.13827179657945,0.0,0.0
1744861487.609,31.67,30.5,28.2,34.31,33.66,3700,7761092,50878,366631,1404414.0,97.15719976264931,0.0,0.0
1744861487.737,31.67,30.5,28.2,34.31,33.67,3700,7761592,50878,366631,1398373.0,97.16345901068829,0.0,0.0
1744861487.864,31.67,30.5,28.19,34.31,33.67,3700,7762160,50878,366649,1431699.0,97.17056951646057,18.0,0.0
1744861487.99,31.67,30.5,28.2,34.31,33.67,3700,7761336,50878,366649,1405025.0,97.16025427569234,0.0,0.0
1744861488.116,31.67,30.5,28.2,34.31,33.67,3700,7761580,50878,366649,1440975.0,97.16330878873536,0.0,0.0
1744861488.243,31.67,30.5,28.2,34.31,33.67,3700,7761152,50878,366649,1387265.0,97.15795087241399,0.0,0.0
1744861488.371,31.67,30.5,28.2,34.31,33.67,3700,7760724,50878,366649,1392574.0,97.15259295609263,0.0,0.0
1744861488.497,31.67,30.5,28.2,34.31,33.67,3700,7760976,50878,366649,1420407.0,97.15574761710427,0.0,0.0
1744861488.627,31.67,30.5,28.2,34.31,33.67,3700,7760804,50878,366696,1412045.0,97.15359443577887,47.0,0.0
1744861488.754,31.67,30.5,28.2,34.31,33.67,3700,7760540,50878,366707,1444943.0,97.15028955281429,11.0,0.0
1744861488.882,31.67,30.5,28.2,34.31,33.67,3700,7760540,50878,366707,1412349.0,97.15028955281429,0.0,0.0
1744861489.015,31.67,30.5,28.2,34.31,33.67,3700,7760368,50878,366708,1403805.0,97.14813637148887,1.0,0.0
