Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863634.875,31.68,30.46,28.23,34.1,33.93,3700,7771856,51033,381256,1404110.0,97.29194885443242,0.0,0.0
1744863635.007,31.68,30.46,28.23,34.1,33.93,3700,7771668,51033,381256,1389218.0,97.28959537716977,0.0,0.0
1744863635.134,31.68,30.46,28.23,34.1,33.93,3700,7771784,51033,381256,1491512.0,97.29104752271482,0.0,0.0
1744863635.261,31.68,30.46,28.23,34.1,33.93,3700,7771028,51033,381256,1410702.0,97.28158353967987,0.0,0.0
1744863635.388,31.68,30.46,28.23,34.1,33.93,3700,7771028,51033,381256,1416439.0,97.28158353967987,0.0,0.0
1744863635.516,31.68,30.46,28.23,34.1,33.93,3700,7771108,51033,381256,1425961.0,97.28258501936611,0.0,0.0
1744863635.643,31.68,30.46,28.23,34.1,33.93,3700,7771188,51033,381256,1402401.0,97.28358649905235,0.0,0.0
1744863635.769,31.68,30.46,28.23,34.1,33.93,3700,7771280,51033,381256,1401364.0,97.28473820069152,0.0,0.0
1744863635.895,31.68,30.46,28.23,34.1,33.93,3700,7771104,51033,381256,1400875.0,97.2825349453818,0.0,0.0
1744863636.026,31.68,30.46,28.23,34.1,33.93,3700,7770348,51033,381256,1515561.0,97.27307096234686,0.0,0.0
1744863636.153,31.68,30.46,28.23,34.1,33.93,3700,7770344,51033,381256,1462459.0,97.27302088836257,0.0,0.0
1744863636.279,31.68,30.46,28.23,34.1,33.93,3700,7770408,51033,381256,1402767.0,97.27382207211154,0.0,0.0
1744863636.406,31.68,30.46,28.23,34.1,33.93,3700,7770236,51033,381256,1387386.0,97.27166889078613,0.0,0.0
1744863636.532,31.68,30.46,28.23,34.1,33.93,3700,7769984,51033,381256,1385862.0,97.2685142297745,0.0,0.0
1744863636.658,31.68,30.46,28.23,34.1,33.93,3700,7769980,51033,381256,1393001.0,97.26846415579018,0.0,0.0
1744863636.785,31.68,30.46,28.23,34.1,33.93,3700,7769728,51033,381256,1377377.0,97.26530949477853,0.0,0.0
1744863636.92,31.68,30.46,28.23,34.1,33.93,3700,7769644,51033,381260,1583492.0,97.26425794110799,4.0,0.0
1744863637.046,31.68,30.46,28.23,34.1,33.93,3700,7769048,51033,381260,1543148.0,97.25679691744553,0.0,0.0
1744863637.174,31.68,30.46,28.23,34.1,33.93,3700,7768736,51033,381260,1375790.0,97.25289114666921,0.0,0.0
1744863637.301,31.68,30.46,28.23,34.1,33.93,3700,7768556,51033,381260,1419857.0,97.25063781737518,0.0,0.0
1744863637.429,31.68,30.46,28.23,34.1,33.93,3700,7768224,51033,381260,1408688.0,97.24648167667729,0.0,0.0
1744863637.557,31.68,30.46,28.23,34.11,33.93,3700,7768300,51034,381262,1556210.0,97.24743308237922,2.0,1.0
1744863637.684,31.68,30.46,28.23,34.11,33.93,3700,7767956,51034,381262,1415340.0,97.2431267197284,0.0,0.0
1744863637.811,31.68,30.46,28.23,34.11,33.93,3700,7767120,51034,381262,1391415.0,97.23266125700722,0.0,0.0
1744863637.938,31.68,30.46,28.23,34.11,33.93,3700,7766788,51034,381262,1396847.0,97.22850511630935,0.0,0.0
1744863638.066,31.68,30.46,28.23,34.11,33.93,3700,7767796,51034,381262,1484127.0,97.24112376035593,0.0,0.0
1744863638.192,31.68,30.46,28.23,34.11,33.93,3700,7768804,51034,381262,1389462.0,97.25374240440252,0.0,0.0
1744863638.32,31.68,30.46,28.23,34.11,33.93,3700,7769556,51034,381262,1401058.0,97.26315631345312,0.0,0.0
1744863638.447,31.68,30.46,28.23,34.11,33.93,3700,7770560,51034,381262,1389462.0,97.2757248835154,0.0,0.0
1744863638.575,31.68,30.46,28.23,34.11,33.93,3700,7771236,51034,381262,1386959.0,97.28418738686409,0.0,0.0
1744863638.716,31.68,30.46,28.23,34.11,33.93,3700,7772244,51034,381262,1561703.0,97.29680603091066,0.0,0.0
1744863638.843,31.68,30.46,28.23,34.11,33.93,3700,7772576,51034,381262,1379574.0,97.30096217160855,0.0,0.0
1744863638.97,31.68,30.47,28.23,34.1,33.93,3700,7772400,51034,381262,1386105.0,97.29875891629884,0.0,0.0
1744863639.098,31.68,30.47,28.23,34.1,33.93,3700,7772996,51034,381262,1527645.0,97.3062199399613,0.0,0.0
1744863639.225,31.68,30.47,28.23,34.11,33.93,3700,7772728,51034,381262,1398739.0,97.3028649830124,0.0,0.0
1744863639.352,31.68,30.47,28.23,34.11,33.93,3700,7772392,51034,381262,1402157.0,97.2986587683302,0.0,0.0
1744863639.48,31.68,30.47,28.23,34.11,33.93,3700,7771704,51034,381262,1405453.0,97.29004604302858,0.0,0.0
1744863639.607,31.68,30.47,28.23,34.11,33.93,3700,7771360,51034,381262,1423519.0,97.28573968037776,0.0,0.0
1744863639.735,31.68,30.47,28.23,34.11,33.93,3700,7771348,51034,381262,1430295.0,97.28558945842482,0.0,0.0
1744863639.862,31.68,30.47,28.23,34.11,33.93,3700,7771212,51034,381263,1459956.0,97.28388694295822,1.0,0.0
1744863639.99,31.68,30.47,28.23,34.11,33.93,3700,7770868,51034,381263,1420712.0,97.2795805803074,0.0,0.0
1744863640.118,31.68,30.47,28.23,34.11,33.93,3700,7771408,51034,381263,2437921.0,97.2863405681895,0.0,0.0
1744863640.245,31.68,30.47,28.23,34.11,33.93,3700,7771064,51034,381263,1419247.0,97.28203420553868,0.0,0.0
1744863640.373,31.68,30.47,28.23,34.11,33.93,3700,7770396,51034,381263,1409603.0,97.2736718501586,0.0,0.0
1744863640.5,31.68,30.47,28.23,34.11,33.93,3700,7770900,51034,381263,1414182.0,97.27998117218189,0.0,0.0
1744863640.632,31.68,30.47,28.23,34.11,33.93,3700,7771148,51034,381264,1437435.0,97.28308575920923,1.0,0.0
1744863640.76,31.68,30.47,28.23,34.11,33.93,3700,7770888,51034,381264,1536434.0,97.27983095022896,0.0,0.0
1744863640.887,31.68,30.47,28.23,34.11,33.93,3700,7770212,51034,381264,1418941.0,97.27136844688027,0.0,0.0
1744863641.018,31.68,30.47,28.23,34.11,33.93,3700,7770540,51034,381264,1502927.0,97.27547451359384,0.0,0.0
1744863641.145,31.68,30.47,28.23,34.11,33.93,3700,7770632,51034,381267,1457393.0,97.27662621523301,3.0,0.0
1744863641.272,31.68,30.47,28.23,34.11,33.93,3700,7770540,51034,381267,1424557.0,97.27547451359384,0.0,0.0
1744863641.399,31.68,30.47,28.23,34.11,33.93,3700,7770776,51034,381267,1409176.0,97.27842887866824,0.0,0.0
1744863641.527,31.68,30.47,28.23,34.11,33.93,3700,7770688,51034,381267,1389096.0,97.27732725101336,0.0,0.0
1744863641.654,31.68,30.47,28.23,34.11,33.93,3700,7770688,51034,381268,1427425.0,97.27732725101336,1.0,0.0
1744863641.782,31.68,30.47,28.23,34.11,33.93,3700,7770684,51034,381268,1399410.0,97.27727717702906,0.0,0.0
1744863641.909,31.68,30.47,28.23,34.11,33.93,3700,7770176,51034,381268,1411679.0,97.27091778102147,0.0,0.0
1744863642.036,31.68,30.47,28.23,34.11,33.93,3700,7770012,51034,381271,1440548.0,97.26886474766468,3.0,0.0
1744863642.164,31.68,30.47,28.23,34.11,33.93,3700,7769176,51034,381271,1423153.0,97.25839928494351,0.0,0.0
1744863642.291,31.68,30.47,28.23,34.11,33.93,3700,7770252,51034,381271,1401546.0,97.27186918672338,0.0,0.0
1744863642.419,31.68,30.47,28.23,34.11,33.93,3700,7771348,51034,381271,1434995.0,97.28558945842482,0.0,0.0
1744863642.547,31.68,30.47,28.23,34.11,33.93,3700,7771348,51034,381271,1392147.0,97.28558945842482,0.0,0.0
1744863642.674,31.68,30.47,28.23,34.11,33.93,3700,7771600,51034,381273,1421505.0,97.28874411943647,2.0,0.0
1744863642.801,31.68,30.47,28.23,34.11,33.93,3700,7771584,51034,381273,1403439.0,97.28854382349923,0.0,0.0
1744863642.927,31.68,30.47,28.23,34.11,33.93,3700,7770576,51034,381273,1403500.0,97.27592517945264,0.0,0.0
1744863643.054,31.68,30.47,28.23,34.11,33.93,3700,7769900,51034,381273,1434811.0,97.26746267610395,0.0,0.0
1744863643.182,31.68,30.47,28.23,34.11,33.93,3700,7770160,51034,381273,1425167.0,97.27071748508422,0.0,0.0
1744863643.31,31.68,30.47,28.23,34.11,33.93,3700,7770584,51034,381273,1403988.0,97.27602532742127,0.0,0.0
1744863643.437,31.68,30.47,28.23,34.11,33.93,3700,7772592,51034,381273,1432125.0,97.3011624675458,0.0,0.0
1744863643.565,31.68,30.47,28.23,34.11,33.93,3700,7772916,51034,381273,1393491.0,97.30521846027506,0.0,0.0
1744863643.692,31.68,30.47,28.23,34.11,33.93,3700,7773164,51034,381273,1421871.0,97.3083230473024,0.0,0.0
1744863643.819,31.68,30.47,28.23,34.11,33.93,3700,7772236,51034,381273,1397029.0,97.29670588294205,0.0,0.0
1744863643.946,31.68,30.47,28.23,34.11,33.93,3700,7772148,51034,381273,1409482.0,97.29560425528719,0.0,0.0
1744863644.072,31.68,30.47,28.23,34.11,33.93,3700,7772640,51034,381273,1468136.0,97.30176335535754,0.0,0.0
1744863644.199,31.68,30.47,28.23,34.11,33.93,3700,7772572,51034,381273,1393978.0,97.30091209762423,0.0,0.0
1744863644.327,31.68,30.47,28.23,34.11,33.93,3700,7772316,51034,381273,1405453.0,97.29770736262829,0.0,0.0
1744863644.454,31.68,30.47,28.23,34.11,33.93,3700,7772816,51034,381273,1415768.0,97.30396661066726,0.0,0.0
1744863644.582,31.68,30.47,28.23,34.11,33.93,3700,7772392,51034,381273,1423885.0,97.2986587683302,0.0,0.0
1744863644.709,31.68,30.47,28.23,34.11,33.93,3700,7772392,51034,381273,1412900.0,97.2986587683302,0.0,0.0
1744863644.837,31.68,30.47,28.23,34.11,33.93,3700,7771712,51034,381273,1387630.0,97.29014619099719,0.0,0.0
1744863644.963,31.68,30.47,28.23,34.11,33.93,3700,7772800,51034,381275,1412289.0,97.30376631473001,2.0,0.0
1744863645.09,31.68,30.47,28.23,34.11,33.93,3700,7772376,51034,381275,1475583.0,97.29845847239295,0.0,0.0
1744863645.218,31.68,30.47,28.23,34.11,33.93,3700,7771620,51034,381275,1419979.0,97.28899448935803,0.0,0.0
1744863645.345,31.68,30.47,28.23,34.11,33.93,3700,7771616,51034,381275,1422421.0,97.2889444153737,0.0,0.0
1744863645.473,31.68,30.47,28.23,34.11,33.93,3700,7771360,51034,381275,1424556.0,97.28573968037776,0.0,0.0
1744863645.6,31.68,30.47,28.23,34.11,33.93,3700,7771608,51034,381275,1398983.0,97.2888442674051,0.0,0.0
1744863645.727,31.68,30.47,28.23,34.11,33.93,3700,7771356,51034,381295,1412533.0,97.28568960639345,20.0,0.0
1744863645.853,31.68,30.47,28.23,34.11,33.93,3700,7771020,51034,381295,1389401.0,97.28148339171125,0.0,0.0
1744863645.981,31.68,30.47,28.23,34.11,33.93,3700,7770596,51034,381295,1379941.0,97.2761755493742,0.0,0.0
1744863646.107,31.68,30.47,28.23,34.11,33.93,3700,7770264,51034,381295,1476681.0,97.27201940867633,0.0,0.0
1744863646.234,31.68,30.47,28.23,34.11,33.93,3700,7770088,51034,381295,1386898.0,97.26981615336659,0.0,0.0
1744863646.362,31.68,30.47,28.23,34.11,33.93,3700,7769328,51034,381295,1408505.0,97.26030209634735,0.0,0.0
1744863646.489,31.68,30.47,28.23,34.11,33.93,3700,7768744,51034,381295,1405270.0,97.25299129463782,0.0,0.0
1744863646.617,31.68,30.47,28.23,34.11,33.93,3700,7767988,51034,381295,1401669.0,97.24352731160289,0.0,0.0
1744863646.744,31.68,30.47,28.23,34.11,33.93,3700,7767984,51034,381295,1414791.0,97.24347723761858,0.0,0.0
1744863646.872,31.68,30.47,28.23,34.11,33.93,3700,7768820,51034,381295,1412350.0,97.25394270033976,0.0,0.0
1744863647.011,31.68,30.47,28.23,34.11,33.93,3700,7775528,51034,381299,1620234.0,97.33791677203068,4.0,0.0
1744863647.138,31.68,30.47,28.23,34.11,33.93,3700,7774088,51034,381299,1585629.0,97.31989013767843,0.0,0.0
1744863647.266,31.68,30.47,28.23,34.11,33.93,3700,7774508,51034,381299,1400753.0,97.32514790603116,0.0,0.0
1744863647.391,31.68,30.47,28.23,34.11,33.93,3700,7773752,51034,381299,1396848.0,97.31568392299623,0.0,0.0
1744863647.519,31.68,30.47,28.23,34.11,33.93,3700,7773408,51034,381317,1377681.0,97.31137756034542,18.0,0.0
1744863647.646,31.68,30.47,28.23,34.11,33.93,3700,7773488,51034,381317,1403012.0,97.31237904003164,0.0,0.0
1744863647.774,31.68,30.47,28.23,34.11,33.93,3700,7774904,51034,381317,1377865.0,97.33010523047804,0.0,0.0
1744863647.901,31.68,30.47,28.23,34.11,33.93,3700,7774896,51034,381317,1418453.0,97.3300050825094,0.0,0.0
1744863648.03,31.68,30.47,28.23,34.11,33.93,3700,7775224,51034,381317,1469356.0,97.33411114922298,0.0,0.0
1744863648.158,31.68,30.47,28.23,34.11,33.93,3700,7774708,51034,381333,1433103.0,97.32765160524676,16.0,0.0
1744863648.286,31.68,30.47,28.23,34.11,33.93,3700,7775548,51034,381333,1424617.0,97.33816714195224,0.0,0.0
1744863648.413,31.68,30.47,28.23,34.11,33.93,3700,7774872,51034,381333,1435361.0,97.32970463860353,0.0,0.0
1744863648.541,31.68,30.47,28.23,34.11,33.93,3700,7774948,51034,381333,1409847.0,97.33065604430547,0.0,0.0
1744863648.669,31.68,30.47,28.23,34.11,33.93,3700,7775028,51034,381333,1441219.0,97.3316575239917,0.0,0.0
1744863648.796,31.68,30.47,28.23,34.11,33.93,3700,7774688,51034,381333,1424192.0,97.3274012353252,0.0,0.0
1744863648.923,31.68,30.47,28.23,34.11,33.92,3700,7774844,51034,381333,1409114.0,97.32935412071335,0.0,0.0
1744863649.05,31.68,30.47,28.23,34.11,33.92,3700,7774508,51034,381389,1520626.0,97.32514790603116,56.0,0.0
1744863649.178,31.68,30.47,28.23,34.11,33.92,3700,7773752,51034,381389,1422909.0,97.31568392299623,0.0,0.0
1744863649.306,31.68,30.47,28.23,34.11,33.92,3700,7774420,51034,381389,1409481.0,97.3240462783763,0.0,0.0
1744863649.433,31.68,30.47,28.23,34.11,33.92,3700,7773996,51034,381389,1424252.0,97.31873843603924,0.0,0.0
1744863649.561,31.68,30.47,28.23,34.11,33.92,3700,7773404,51034,381389,1406979.0,97.3113274863611,0.0,0.0
1744863649.687,31.68,30.47,28.23,34.11,33.92,3700,7773480,51034,381389,1421994.0,97.31227889206302,0.0,0.0
1744863649.813,31.68,30.47,28.23,34.11,33.92,3700,7772804,51034,381389,1421993.0,97.30381638871432,0.0,0.0
1744863649.941,31.68,30.47,28.23,34.11,33.92,3700,7772800,51034,381427,1424130.0,97.30376631473001,38.0,0.0
1744863650.069,31.68,30.47,28.23,34.11,33.92,3700,7772872,51034,381427,1503657.0,97.30466764644763,0.0,0.0
1744863650.196,31.68,30.47,28.23,34.11,33.92,3700,7772456,51034,381427,1387204.0,97.29945995207919,0.0,0.0
1744863650.321,31.68,30.47,28.23,34.11,33.92,3700,7771448,51034,381427,1383542.0,97.28684130803262,0.0,0.0
1744863650.449,31.68,30.47,28.23,34.11,33.92,3700,7771272,51034,381427,1379879.0,97.2846380527229,0.0,0.0
1744863650.576,31.68,30.47,28.23,34.11,33.92,3700,7771440,51034,381427,1398434.0,97.286741160064,0.0,0.0
1744863650.704,31.68,30.47,28.23,34.11,33.92,3700,7770676,51034,381427,1414241.0,97.27717702906044,0.0,0.0
1744863650.831,31.68,30.47,28.23,34.11,33.92,3700,7770240,51034,381427,1384153.0,97.27171896477044,0.0,0.0
1744863650.958,31.68,30.47,28.23,34.11,33.92,3700,7769972,51035,381436,1417965.0,97.26836400782156,9.0,1.0
1744863651.086,31.68,30.47,28.23,34.11,33.92,3700,7770144,51035,381436,1515987.0,97.27051718914697,0.0,0.0
1744863651.213,31.68,30.47,28.23,34.11,33.92,3700,7769576,51035,381436,1424923.0,97.26340668337468,0.0,0.0
1744863651.339,31.68,30.47,28.23,34.11,33.92,3700,7769652,51035,381436,1400876.0,97.26435808907661,0.0,0.0
1744863651.467,31.68,30.47,28.23,34.11,33.92,3700,7769648,51035,381436,1414730.0,97.2643080150923,0.0,0.0
1744863651.594,31.68,30.47,28.23,34.11,33.92,3700,7769820,51035,381436,1402950.0,97.26646119641771,0.0,0.0
1744863651.722,31.68,30.47,28.23,34.11,33.92,3700,7769472,51035,381436,1403683.0,97.26210475978257,0.0,0.0
1744863651.85,31.68,30.47,28.23,34.11,33.92,3700,7769216,51035,381436,1416073.0,97.25890002478663,0.0,0.0
1744863651.977,31.68,30.47,28.23,34.11,33.92,3700,7769556,51035,381436,1421749.0,97.26315631345312,0.0,0.0
1744863652.105,31.68,30.47,28.23,34.11,33.92,3700,7769552,51035,381436,1466366.0,97.26310623946881,0.0,0.0
1744863652.232,31.68,30.47,28.23,34.11,33.92,3700,7769884,51035,381436,1403866.0,97.2672623801667,0.0,0.0
1744863652.36,31.68,30.47,28.23,34.11,33.92,3700,7771056,51035,381436,1411801.0,97.28193405757007,0.0,0.0
1744863652.488,31.68,30.47,28.23,34.11,33.92,3700,7772396,51035,381484,1417294.0,97.29870884231453,48.0,0.0
1744863652.615,31.68,30.47,28.23,34.11,33.92,3700,7773728,51035,381484,1405575.0,97.31538347909036,0.0,0.0
1744863652.742,31.68,30.47,28.23,34.11,33.92,3700,7774652,51035,381485,1390011.0,97.32695056946639,1.0,0.0
1744863652.87,31.68,30.47,28.23,34.11,33.92,3700,7775068,51035,381485,1413388.0,97.33215826383481,0.0,0.0
1744863652.997,31.68,30.47,28.23,34.11,33.92,3700,7774552,51035,381485,1406734.0,97.3256987198586,0.0,0.0
1744863653.125,31.68,30.47,28.23,34.11,33.92,3700,7773636,51035,381485,1455929.0,97.31423177745118,0.0,0.0
1744863653.253,31.68,30.47,28.23,34.11,33.92,3700,7774216,51035,381485,1411861.0,97.3214925051764,0.0,0.0
1744863653.38,31.68,30.47,28.23,34.11,33.92,3700,7774884,51035,381485,1403500.0,97.32985486055648,0.0,0.0
1744863653.507,31.68,30.47,28.23,34.11,33.92,3700,7774960,51035,381485,1396298.0,97.33080626625839,0.0,0.0
1744863653.634,31.68,30.47,28.23,34.11,33.92,3700,7775452,51035,381485,1425167.0,97.33696536632876,0.0,0.0
1744863653.762,31.68,30.47,28.23,34.11,33.92,3700,7775860,51035,381485,1391781.0,97.34207291272855,0.0,0.0
1744863653.89,31.68,30.47,28.23,34.11,33.92,3700,7775840,51035,381485,1396725.0,97.341822542807,0.0,0.0
1744863654.02,31.68,30.47,28.23,34.11,33.92,3700,7776508,51035,381485,1482052.0,97.35018489818708,0.0,0.0
1744863654.147,31.68,30.47,28.23,34.11,33.92,3700,7775840,51035,381485,1375180.0,97.341822542807,0.0,0.0
1744863654.29,31.68,30.47,28.23,34.11,33.92,3700,7776508,51035,381486,1576472.0,97.35018489818708,1.0,0.0
1744863654.417,31.68,30.47,28.23,34.11,33.92,3700,7776080,51035,381486,1414731.0,97.34482698186571,0.0,0.0
1744863654.545,31.68,30.47,28.23,34.11,33.92,3700,7776500,51035,381486,1407040.0,97.35008475021844,0.0,0.0
1744863654.672,31.68,30.47,28.23,34.11,33.92,3700,7776328,51035,381486,1417904.0,97.34793156889305,0.0,0.0
1744863654.8,31.68,30.47,28.23,34.11,33.92,3700,7775816,51035,381486,1401363.0,97.34152209890112,0.0,0.0
1744863654.926,31.68,30.47,28.23,34.11,33.92,3700,7775484,51035,381486,1410275.0,97.33736595820325,0.0,0.0
1744863655.054,31.68,30.47,28.23,34.11,33.92,3700,7775640,51035,381486,1481441.0,97.3393188435914,0.0,0.0
1744863655.181,31.68,30.47,28.23,34.11,33.92,3700,7774804,51035,381489,1429502.0,97.32885338087024,3.0,0.0
1744863655.309,31.68,30.47,28.23,34.11,33.92,3700,7775220,51035,381489,1406246.0,97.33406107523867,0.0,0.0
1744863655.436,31.68,30.47,28.23,34.11,33.92,3700,7774208,51035,381489,1396847.0,97.32139235720777,0.0,0.0
1744863655.564,31.68,30.47,28.23,34.11,33.92,3700,7774364,51035,381489,1387020.0,97.32334524259593,0.0,0.0
1744863655.692,31.68,30.47,28.23,34.11,33.92,3700,7774448,51035,381489,1410519.0,97.32439679626648,0.0,0.0
1744863655.818,31.68,30.47,28.23,34.11,33.92,3700,7774528,51035,381489,1396481.0,97.32539827595272,0.0,0.0
1744863655.945,31.68,30.47,28.23,34.11,33.92,3700,7774444,51035,381489,1411678.0,97.32434672228217,0.0,0.0
1744863656.071,31.68,30.47,28.23,34.11,33.92,3700,7773516,51035,381489,1466916.0,97.31272955792183,0.0,0.0
1744863656.198,31.68,30.47,28.23,34.11,33.92,3700,7773260,51035,381489,1394100.0,97.30952482292588,0.0,0.0
1744863656.325,31.68,30.47,28.23,34.11,33.92,3700,7773172,51035,381489,1402096.0,97.308423195271,0.0,0.0
1744863656.453,31.68,30.47,28.23,34.11,33.92,3700,7772664,51035,381489,1417355.0,97.30206379926342,0.0,0.0
1744863656.581,31.68,30.47,28.23,34.11,33.92,3700,7773072,51035,381489,1421078.0,97.3071713456632,0.0,0.0
1744863656.708,31.68,30.47,28.23,34.11,33.92,3700,7773160,51035,381489,1431393.0,97.30827297331808,0.0,0.0
1744863656.835,31.68,30.47,28.23,34.11,33.92,3700,7772484,51035,381489,1413936.0,97.29981046996939,0.0,0.0
1744863656.962,31.68,30.47,28.23,34.11,33.92,3700,7772652,51035,381489,1391843.0,97.30191357731047,0.0,0.0
1744863657.092,31.68,30.47,28.23,34.11,33.92,3700,7772652,51035,381494,1677241.0,97.30191357731047,5.0,0.0
1744863657.221,31.68,30.47,28.23,34.11,33.92,3700,7765340,51035,381494,1479245.0,97.21037833398847,0.0,0.0
1744863657.349,31.68,30.47,28.23,34.11,33.92,3700,7766096,51035,381494,1391659.0,97.21984231702339,0.0,0.0
1744863657.476,31.68,30.47,28.23,34.11,33.92,3700,7767608,51035,381494,1409725.0,97.23877028309327,0.0,0.0
1744863657.603,31.68,30.47,28.23,34.11,33.92,3700,7767608,51035,381536,1403867.0,97.23877028309327,42.0,0.0
1744863657.73,31.68,30.47,28.23,34.11,33.92,3700,7769120,51035,381536,1388057.0,97.25769824916314,0.0,0.0
1744863657.857,31.68,30.47,28.23,34.11,33.92,3700,7770376,51035,381536,1387021.0,97.27342148023706,0.0,0.0
1744863657.985,31.68,30.47,28.23,34.11,33.92,3700,7770880,51035,381536,1402828.0,97.27973080226035,0.0,0.0
1744863658.112,31.68,30.47,28.23,34.11,33.92,3700,7772644,51035,381538,1448726.0,97.30181342934185,2.0,0.0
1744863658.239,31.68,30.47,28.23,34.11,33.92,3700,7773904,51035,381538,1397946.0,97.31758673440008,0.0,0.0
1744863658.366,31.68,30.47,28.23,34.11,33.92,3700,7773732,51035,381538,1392758.0,97.31543355307467,0.0,0.0
1744863658.494,31.68,30.47,28.23,34.11,33.92,3700,7773652,51035,381538,1392574.0,97.31443207338843,0.0,0.0
1744863658.621,31.68,30.47,28.23,34.11,33.92,3700,7774660,51035,381538,1406613.0,97.32705071743501,0.0,0.0
1744863658.747,31.68,30.47,28.23,34.11,33.92,3700,7775244,51035,381538,1365597.0,97.33436151914454,0.0,0.0
1744863658.874,31.68,30.47,28.23,34.11,33.92,3700,7775160,51035,381538,1389829.0,97.33330996547399,0.0,0.0
1744863659.006,31.68,30.47,28.23,34.11,33.92,3700,7775492,51035,381538,1386104.0,97.33746610617186,0.0,0.0
1744863659.134,31.68,30.47,28.23,34.11,33.92,3700,7776664,51035,381539,1501217.0,97.35213778357523,1.0,0.0
1744863659.262,31.68,30.48,28.22,34.11,33.92,3700,7775812,51035,381539,1404354.0,97.34147202491683,0.0,0.0
1744863659.389,31.68,30.48,28.22,34.11,33.92,3700,7775644,51039,381539,1417660.0,97.33936891757573,0.0,4.0
1744863659.516,31.68,30.48,28.22,34.11,33.92,3700,7775392,51039,381539,1384213.0,97.33621425656406,0.0,0.0
1744863659.643,31.68,30.48,28.22,34.11,33.92,3700,7774632,51039,381539,1454647.0,97.32670019954483,0.0,0.0
1744863659.769,31.68,30.48,28.22,34.11,33.92,3700,7774128,51039,381539,1380672.0,97.32039087752153,0.0,0.0
1744863659.897,31.68,30.48,28.22,34.11,33.92,3700,7773784,51039,381539,1398679.0,97.31608451487072,0.0,0.0
1744863660.049,31.68,30.48,28.22,34.11,33.92,3700,7774096,51039,381541,1795040.0,97.31999028564704,2.0,0.0
1744863660.177,31.68,30.48,28.22,34.11,33.92,3700,7774092,51039,381541,1727290.0,97.31994021166274,0.0,0.0
1744863660.305,31.68,30.48,28.22,34.11,33.92,3700,7773492,51039,381541,1390561.0,97.31242911401597,0.0,0.0
1744863660.432,31.68,30.48,28.22,34.11,33.92,3700,7773664,51039,381541,1420649.0,97.31458229534137,0.0,0.0
