Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862248.737,31.68,30.43,28.23,34.18,33.85,3700,7753760,50895,371570,1428707.0,97.06541414940575,0.0,0.0
1744862248.864,31.68,30.43,28.23,34.18,33.85,3700,7754516,50895,371570,1403684.0,97.07487813244067,0.0,0.0
1744862248.992,31.68,30.43,28.23,34.18,33.85,3700,7755688,50895,371573,1437069.0,97.08954980984404,3.0,0.0
1744862249.119,31.68,30.43,28.23,34.18,33.85,3700,7756268,50895,371574,1494991.0,97.09681053756925,1.0,0.0
1744862249.246,31.68,30.43,28.23,34.18,33.85,3700,7756436,50895,371576,1397823.0,97.09891364491035,2.0,0.0
1744862249.374,31.68,30.43,28.23,34.18,33.85,3700,7756008,50895,371576,1396176.0,97.09355572858898,0.0,0.0
1744862249.502,31.68,30.43,28.23,34.18,33.85,3700,7755168,50895,371576,1423336.0,97.08304019188351,0.0,0.0
1744862249.629,31.68,30.43,28.23,34.18,33.85,3700,7754572,50895,371576,1413021.0,97.07557916822105,0.0,0.0
1744862249.755,31.68,30.43,28.23,34.18,33.85,3700,7755988,50895,371576,1406430.0,97.09330535866744,0.0,0.0
1744862249.882,31.68,30.43,28.23,34.18,33.85,3700,7756248,50895,371576,1362424.0,97.0965601676477,0.0,0.0
1744862250.016,31.68,30.43,28.23,34.18,33.85,3700,7756916,50895,371576,1421017.0,97.10492252302777,0.0,0.0
1744862250.143,31.68,30.43,28.23,34.18,33.85,3700,7756744,50895,371578,1575984.0,97.10276934170237,2.0,0.0
1744862250.271,31.68,30.43,28.23,34.18,33.85,3700,7756412,50895,371578,1407284.0,97.09861320100448,0.0,0.0
1744862250.397,31.68,30.43,28.23,34.18,33.85,3700,7755736,50895,371578,1416927.0,97.09015069765579,0.0,0.0
1744862250.525,31.68,30.43,28.23,34.18,33.85,3700,7755988,50895,371578,1401852.0,97.09330535866744,0.0,0.0
1744862250.653,31.68,30.43,28.23,34.18,33.85,3700,7757324,50895,371578,1412716.0,97.11003006942758,0.0,0.0
1744862250.78,31.68,30.43,28.23,34.18,33.85,3700,7756652,50895,371578,1398190.0,97.1016176400632,0.0,0.0
1744862250.907,31.68,30.43,28.23,34.18,33.85,3700,7756304,50895,371578,1416988.0,97.09726120342806,0.0,0.0
1744862251.035,31.68,30.43,28.23,34.18,33.85,3700,7756896,50895,371593,1537839.0,97.10467215310622,15.0,0.0
1744862251.162,31.68,30.43,28.23,34.18,33.85,3700,7758152,50895,371593,1401729.0,97.12039538418013,0.0,0.0
1744862251.289,31.68,30.43,28.23,34.18,33.85,3700,7758904,50895,371593,1422055.0,97.12980929323075,0.0,0.0
1744862251.417,31.68,30.43,28.23,34.18,33.85,3700,7759620,50895,371593,1416012.0,97.13877253642256,0.0,0.0
1744862251.545,31.68,30.43,28.23,34.18,33.85,3700,7760032,50895,371593,1437496.0,97.14393015680668,0.0,0.0
1744862251.675,31.68,30.43,28.23,34.18,33.85,3700,7760580,50895,371593,1498227.0,97.15079029265739,0.0,0.0
1744862251.803,31.68,30.43,28.23,34.18,33.85,3700,7760276,50895,371593,1405453.0,97.1469846698497,0.0,0.0
1744862251.93,31.68,30.43,28.23,34.18,33.85,3700,7759520,50895,371593,1403622.0,97.13752068681477,0.0,0.0
1744862252.058,31.68,30.43,28.23,34.18,33.85,3700,7760008,50895,371593,1474116.0,97.14362971290082,0.0,0.0
1744862252.185,31.68,30.43,28.23,34.18,33.85,3700,7760344,50895,371593,1410703.0,97.147835927583,0.0,0.0
1744862252.312,31.68,30.43,28.23,34.18,33.85,3700,7760252,50895,371593,1426143.0,97.14668422594383,0.0,0.0
1744862252.44,31.68,30.43,28.23,34.18,33.85,3700,7760156,50895,371593,1405026.0,97.14548245032036,0.0,0.0
1744862252.567,31.68,30.43,28.23,34.18,33.85,3700,7759912,50895,371593,1405453.0,97.14242793727733,0.0,0.0
1744862252.694,31.68,30.43,28.23,34.18,33.85,3700,7759812,50895,371593,1413754.0,97.14117608766954,0.0,0.0
1744862252.822,31.68,30.43,28.23,34.18,33.85,3700,7759396,50895,371593,1433651.0,97.1359683933011,0.0,0.0
1744862252.949,31.68,30.43,28.23,34.18,33.85,3700,7758796,50895,371593,1431148.0,97.12845729565433,0.0,0.0
1744862253.075,31.68,30.43,28.23,34.18,33.85,3700,7758888,50895,371593,1460202.0,97.1296089972935,0.0,0.0
1744862253.201,31.68,30.43,28.23,34.18,33.85,3700,7758716,50895,371593,1387142.0,97.12745581596809,0.0,0.0
1744862253.327,31.68,30.43,28.23,34.18,33.85,3700,7758808,50895,371593,1371762.0,97.12860751760726,0.0,0.0
1744862253.453,31.68,30.43,28.23,34.18,33.85,3700,7758808,50895,371593,1387691.0,97.12860751760726,0.0,0.0
1744862253.58,31.68,30.43,28.23,34.18,33.85,3700,7758636,50895,371593,1405942.0,97.12645433628185,0.0,0.0
1744862253.708,31.68,30.43,28.23,34.18,33.86,3700,7759864,50895,371593,1413082.0,97.14182704946559,0.0,0.0
1744862253.835,31.68,30.43,28.23,34.18,33.86,3700,7760440,50895,371593,1418881.0,97.14903770320649,0.0,0.0
1744862253.966,31.68,30.43,28.23,34.18,33.86,3700,7764716,50895,371597,1575374.0,97.20256679243583,4.0,0.0
1744862254.093,31.68,30.43,28.23,34.18,33.86,3700,7756892,50895,371597,1579098.0,97.10462207912191,0.0,0.0
1744862254.221,31.68,30.43,28.23,34.18,33.86,3700,7756552,50895,371597,1414913.0,97.1003657904554,0.0,0.0
1744862254.347,31.68,30.43,28.23,34.18,33.86,3700,7756720,50895,371597,1395260.0,97.10246889779648,0.0,0.0
1744862254.475,31.68,30.43,28.23,34.18,33.86,3700,7756216,50895,371597,1405698.0,97.0961595757732,0.0,0.0
1744862254.602,31.68,30.43,28.23,34.18,33.86,3700,7755708,50895,371597,1414424.0,97.0898001797656,0.0,0.0
1744862254.73,31.68,30.43,28.23,34.18,33.86,3700,7755536,50895,371597,1422238.0,97.08764699844019,0.0,0.0
1744862254.857,31.68,30.43,28.23,34.18,33.86,3700,7755196,50895,371597,1392391.0,97.08339070977368,0.0,0.0
1744862254.985,31.68,30.43,28.23,34.18,33.86,3700,7755444,50895,371597,1418698.0,97.08649529680102,0.0,0.0
1744862255.112,31.68,30.43,28.23,34.18,33.86,3700,7755188,50895,371597,1452633.0,97.08329056180507,0.0,0.0
1744862255.237,31.68,30.43,28.23,34.18,33.86,3700,7755440,50895,371597,1405636.0,97.0864452228167,0.0,0.0
1744862255.363,31.68,30.43,28.23,34.18,33.86,3700,7755940,50895,371597,1385311.0,97.09270447085568,0.0,0.0
1744862255.49,31.68,30.43,28.23,34.18,33.86,3700,7756192,50895,371597,1387204.0,97.09585913186733,0.0,0.0
1744862255.616,31.68,30.43,28.23,34.18,33.86,3700,7756192,50895,371597,1381893.0,97.09585913186733,0.0,0.0
1744862255.743,31.68,30.43,28.23,34.18,33.86,3700,7756696,50895,371597,1379513.0,97.10216845389063,0.0,0.0
1744862255.87,31.68,30.43,28.23,34.18,33.86,3700,7756520,50895,371597,1404599.0,97.0999651985809,0.0,0.0
1744862255.997,31.68,30.43,28.23,34.18,33.86,3700,7756692,50895,371597,1408016.0,97.10211837990632,0.0,0.0
1744862256.125,31.68,30.43,28.23,34.18,33.86,3700,7756768,50895,371597,1469418.0,97.10306978560823,0.0,0.0
1744862256.252,31.68,30.43,28.23,34.18,33.86,3700,7757772,50895,371597,1393978.0,97.11563835567051,0.0,0.0
1744862256.397,31.68,30.43,28.23,34.18,33.86,3700,7757940,50895,371597,1580135.0,97.1177414630116,0.0,0.0
1744862256.525,31.68,30.43,28.23,34.18,33.86,3700,7757940,50895,371597,1403684.0,97.1177414630116,0.0,0.0
1744862256.652,31.68,30.43,28.23,34.18,33.86,3700,7758776,50895,371597,1391719.0,97.12820692573277,0.0,0.0
1744862256.779,31.68,30.43,28.23,34.18,33.86,3700,7759452,50895,371597,1404477.0,97.13666942908146,0.0,0.0
1744862256.906,31.68,30.43,28.23,34.18,33.86,3700,7760032,50895,371597,1410091.0,97.14393015680668,0.0,0.0
1744862257.034,31.68,30.43,28.23,34.18,33.86,3700,7760016,50895,371598,1517147.0,97.14372986086943,1.0,0.0
1744862257.162,31.68,30.43,28.23,34.18,33.86,3700,7760004,50895,371598,1436764.0,97.1435796389165,0.0,0.0
1744862257.29,31.68,30.43,28.23,34.18,33.86,3700,7760252,50895,371599,1429013.0,97.14668422594383,1.0,0.0
1744862257.416,31.68,30.43,28.23,34.18,33.86,3700,7760496,50895,371599,1402217.0,97.14973873898685,0.0,0.0
1744862257.543,31.68,30.43,28.23,34.18,33.86,3700,7759988,50895,371599,1398252.0,97.14337934297926,0.0,0.0
1744862257.671,31.68,30.43,28.23,34.18,33.86,3700,7760132,50895,371599,1414363.0,97.14518200641447,0.0,0.0
1744862257.798,31.68,30.43,28.23,34.18,33.86,3700,7759540,50895,371599,1402524.0,97.13777105673633,0.0,0.0
1744862257.926,31.68,30.43,28.23,34.18,33.86,3700,7760032,50895,371599,1397702.0,97.14393015680668,0.0,0.0
1744862258.053,31.68,30.43,28.23,34.18,33.86,3700,7760604,50895,371599,1445919.0,97.15109073656328,0.0,0.0
1744862258.181,31.68,30.43,28.23,34.18,33.86,3700,7760860,50895,371599,1405026.0,97.15429547155922,0.0,0.0
1744862258.307,31.68,30.43,28.23,34.18,33.86,3700,7760516,50895,371599,1379208.0,97.14998910890841,0.0,0.0
1744862258.434,31.68,30.43,28.23,34.18,33.86,3700,7760260,50895,371599,1384151.0,97.14678437391245,0.0,0.0
1744862258.562,31.68,30.43,28.23,34.18,33.86,3700,7759836,50895,371599,1386166.0,97.14147653157539,0.0,0.0
1744862258.689,31.68,30.43,28.23,34.18,33.86,3700,7759756,50895,371599,1410763.0,97.14047505188917,0.0,0.0
1744862258.816,31.68,30.43,28.23,34.18,33.86,3700,7760004,50895,371599,1383785.0,97.1435796389165,0.0,0.0
1744862258.943,31.68,30.43,28.24,34.18,33.86,3700,7760228,50895,371599,1403256.0,97.14638378203796,0.0,0.0
1744862259.07,31.68,30.43,28.24,34.18,33.86,3700,7759664,50895,371603,1497188.0,97.13932335025,4.0,0.0
1744862259.198,31.68,30.43,28.24,34.18,33.86,3700,7759908,50895,371603,1453366.0,97.14237786329302,0.0,0.0
1744862259.325,31.68,30.43,28.24,34.18,33.86,3700,7759656,50895,371603,1432797.0,97.13922320228137,0.0,0.0
1744862259.452,31.68,30.43,28.24,34.18,33.86,3700,7759564,50895,371603,1402645.0,97.1380715006422,0.0,0.0
1744862259.579,31.68,30.43,28.24,34.18,33.86,3700,7758724,50895,371603,1395016.0,97.12755596393671,0.0,0.0
1744862259.707,31.68,30.43,28.24,34.18,33.86,3700,7758720,50895,371603,1404842.0,97.1275058899524,0.0,0.0
1744862259.834,31.68,30.43,28.24,34.18,33.86,3700,7758212,50895,371603,1391538.0,97.12114649394479,0.0,0.0
1744862259.96,31.68,30.43,28.24,34.18,33.86,3700,7757792,50895,371603,1399899.0,97.11588872559206,0.0,0.0
1744862260.086,31.68,30.43,28.24,34.18,33.86,3700,7757584,50895,371605,1937799.0,97.11328487840785,2.0,0.0
1744862260.214,31.68,30.43,28.24,34.18,33.86,3700,7757148,50895,371605,1421262.0,97.10782681411786,0.0,0.0
1744862260.341,31.68,30.43,28.24,34.18,33.86,3700,7757248,50895,371607,1424312.0,97.10907866372565,2.0,0.0
1744862260.47,31.68,30.43,28.24,34.18,33.86,3700,7757076,50895,371607,1463254.0,97.10692548240024,0.0,0.0
1744862260.598,31.68,30.43,28.24,34.18,33.86,3700,7756728,50895,371607,1480648.0,97.10256904576512,0.0,0.0
1744862260.726,31.68,30.43,28.24,34.18,33.86,3700,7756808,50895,371607,1453548.0,97.10357052545136,0.0,0.0
1744862260.854,31.68,30.43,28.24,34.18,33.86,3700,7757232,50895,371607,1435482.0,97.1088783677884,0.0,0.0
1744862260.982,31.68,30.43,28.24,34.18,33.86,3700,7757484,50895,371607,1421505.0,97.11203302880006,0.0,0.0
1744862261.109,31.68,30.43,28.24,34.18,33.86,3700,7758564,50895,371611,1535580.0,97.12555300456425,4.0,0.0
1744862261.235,31.68,30.43,28.24,34.18,33.86,3700,7759996,50895,371611,1411923.0,97.14347949094787,0.0,0.0
1744862261.363,31.68,30.43,28.24,34.18,33.86,3700,7759996,50895,371611,1384151.0,97.14347949094787,0.0,0.0
1744862261.489,31.68,30.43,28.24,34.18,33.86,3700,7760152,50895,371611,1427853.0,97.14543237633603,0.0,0.0
1744862261.616,31.68,30.43,28.24,34.18,33.86,3700,7760220,50895,371611,1411007.0,97.14628363406933,0.0,0.0
1744862261.742,31.68,30.43,28.24,34.18,33.86,3700,7760060,50895,371611,1387692.0,97.14428067469687,0.0,0.0
1744862261.87,31.68,30.43,28.24,34.18,33.86,3700,7759884,50895,371611,1400631.0,97.14207741938714,0.0,0.0
1744862261.998,31.68,30.43,28.24,34.18,33.86,3700,7759380,50895,371611,1385799.0,97.13576809736385,0.0,0.0
1744862262.125,31.68,30.43,28.24,34.18,33.86,3700,7759476,50895,371611,1471555.0,97.13696987298735,0.0,0.0
1744862262.252,31.68,30.43,28.24,34.18,33.86,3700,7759476,50895,371611,1392574.0,97.13696987298735,0.0,0.0
1744862262.379,31.68,30.43,28.24,34.18,33.86,3700,7759972,50895,371611,1413082.0,97.14317904704201,0.0,0.0
1744862262.507,31.68,30.43,28.24,34.18,33.86,3700,7759936,50895,371611,1397519.0,97.14272838118319,0.0,0.0
1744862262.633,31.68,30.43,28.24,34.18,33.86,3700,7760356,50895,371611,1394100.0,97.14798614953594,0.0,0.0
1744862262.76,31.68,30.43,28.24,34.18,33.86,3700,7760288,50895,371611,1380795.0,97.14713489180264,0.0,0.0
1744862262.888,31.68,30.43,28.24,34.18,33.86,3700,7760588,50895,371611,1399289.0,97.15089044062603,0.0,0.0
1744862263.019,31.68,30.43,28.24,34.18,33.86,3700,7760752,50895,371611,1473323.0,97.15294347398282,0.0,0.0
1744862263.147,31.68,30.43,28.24,34.18,33.86,3700,7759660,50895,371611,1407406.0,97.13927327626568,0.0,0.0
1744862263.293,31.68,30.43,28.24,34.18,33.86,3700,7759984,50895,371611,1580318.0,97.14332926899493,0.0,0.0
1744862263.421,31.68,30.43,28.24,34.18,33.86,3700,7760060,50895,371611,1404599.0,97.14428067469687,0.0,0.0
1744862263.548,31.68,30.43,28.24,34.18,33.86,3700,7760644,50895,371611,1411191.0,97.1515914764064,0.0,0.0
1744862263.674,31.68,30.43,28.24,34.18,33.86,3700,7760636,50895,371611,1420589.0,97.15149132843777,0.0,0.0
1744862263.801,31.68,30.43,28.24,34.18,33.86,3700,7759880,50895,371611,1405087.0,97.14202734540284,0.0,0.0
1744862263.927,31.68,30.43,28.24,34.18,33.86,3700,7759796,50895,371611,1422604.0,97.14097579173229,0.0,0.0
1744862264.056,31.68,30.43,28.24,34.18,33.86,3700,7762808,50895,371615,1635615.0,97.17868150191909,4.0,0.0
1744862264.184,31.68,30.43,28.24,34.18,33.86,3700,7755336,50895,371615,1505551.0,97.08514329922461,0.0,0.0
1744862264.311,31.68,30.43,28.24,34.18,33.86,3700,7755588,50895,371615,1414913.0,97.08829796023625,0.0,0.0
1744862264.438,31.68,30.43,28.24,34.18,33.86,3700,7755840,50895,371615,1413571.0,97.0914526212479,0.0,0.0
1744862264.565,31.68,30.43,28.24,34.18,33.86,3700,7756344,50895,371615,1438046.0,97.0977619432712,0.0,0.0
1744862264.693,31.68,30.43,28.24,34.18,33.86,3700,7757100,50895,371615,1432613.0,97.10722592630611,0.0,0.0
1744862264.82,31.68,30.43,28.24,34.18,33.86,3700,7759116,50895,371615,1398739.0,97.13246321439928,0.0,0.0
1744862264.946,31.68,30.43,28.24,34.18,33.86,3700,7759116,50895,371615,1421750.0,97.13246321439928,0.0,0.0
1744862265.074,31.68,30.43,28.24,34.18,33.86,3700,7759620,50895,371615,1468074.0,97.13877253642256,0.0,0.0
1744862265.201,31.68,30.43,28.24,34.18,33.86,3700,7760344,50895,371615,1419979.0,97.147835927583,0.0,0.0
1744862265.328,31.68,30.43,28.24,34.18,33.86,3700,7759688,50895,371615,1398251.0,97.13962379415587,0.0,0.0
1744862265.455,31.68,30.43,28.24,34.18,33.86,3700,7759688,50895,371638,1435177.0,97.13962379415587,23.0,0.0
1744862265.582,31.68,30.43,28.24,34.18,33.86,3700,7759604,50895,371638,1395443.0,97.13857224048532,0.0,0.0
1744862265.71,31.68,30.43,28.24,34.18,33.86,3700,7759604,50895,371638,1393856.0,97.13857224048532,0.0,0.0
1744862265.836,31.68,30.43,28.24,34.18,33.86,3700,7759852,50895,371638,1409604.0,97.14167682751264,0.0,0.0
1744862265.962,31.68,30.43,28.24,34.18,33.86,3700,7759572,50895,371638,1391842.0,97.13817164861082,0.0,0.0
1744862266.088,31.68,30.43,28.24,34.18,33.86,3700,7759148,50895,371638,1430417.0,97.13286380627378,0.0,0.0
1744862266.214,31.68,30.43,28.24,34.18,33.86,3700,7758640,50895,371638,1389462.0,97.12650441026616,0.0,0.0
1744862266.339,31.68,30.43,28.24,34.18,33.86,3700,7758560,50895,371638,1393245.0,97.12550293057993,0.0,0.0
1744862266.466,31.68,30.43,28.24,34.18,33.86,3700,7758632,50895,371638,1395138.0,97.12640426229756,0.0,0.0
1744862266.593,31.68,30.43,28.24,34.18,33.86,3700,7758128,50895,371638,1396542.0,97.12009494027426,0.0,0.0
1744862266.721,31.68,30.43,28.24,34.18,33.86,3700,7758544,50895,371638,1392696.0,97.12530263464268,0.0,0.0
1744862266.848,31.68,30.43,28.24,34.18,33.86,3700,7758620,50895,371638,1407711.0,97.1262540403446,0.0,0.0
1744862266.975,31.68,30.43,28.24,34.18,33.86,3700,7758868,50895,371638,1395139.0,97.12935862737194,0.0,0.0
1744862267.102,31.68,30.43,28.24,34.18,33.86,3700,7758616,50895,371639,1488216.0,97.12620396636031,1.0,0.0
1744862267.229,31.68,30.43,28.24,34.18,33.86,3700,7758536,50895,371659,1419308.0,97.12520248667406,20.0,0.0
1744862267.356,31.68,30.43,28.24,34.17,33.86,3700,7758616,50895,371659,1392209.0,97.12620396636031,0.0,0.0
1744862267.483,31.68,30.43,28.24,34.17,33.86,3700,7757856,50895,371659,1373653.0,97.11668990934105,0.0,0.0
1744862267.611,31.68,30.43,28.24,34.17,33.86,3700,7757348,50895,371659,1413021.0,97.11033051333345,0.0,0.0
1744862267.738,31.68,30.43,28.24,34.17,33.86,3700,7757512,50895,371659,1399533.0,97.11238354669024,0.0,0.0
1744862267.863,31.68,30.43,28.24,34.17,33.86,3700,7756836,50895,371659,1395993.0,97.10392104334153,0.0,0.0
1744862267.99,31.68,30.43,28.24,34.17,33.86,3700,7756756,50895,371679,1399898.0,97.1029195636553,20.0,0.0
1744862268.118,31.68,30.43,28.24,34.17,33.86,3700,7756752,50895,371679,1470577.0,97.10286948967098,0.0,0.0
1744862268.245,31.68,30.43,28.24,34.17,33.86,3700,7756496,50895,371679,1425656.0,97.09966475467503,0.0,0.0
1744862268.373,31.68,30.43,28.24,34.17,33.86,3700,7755820,50895,371679,1401303.0,97.09120225132634,0.0,0.0
1744862268.5,31.68,30.43,28.24,34.17,33.86,3700,7755312,50895,371679,1407894.0,97.08484285531873,0.0,0.0
1744862268.627,31.68,30.43,28.24,34.17,33.86,3700,7756316,50895,371679,1393856.0,97.097411425381,0.0,0.0
1744862268.756,31.68,30.43,28.24,34.17,33.86,3700,7757236,50895,371724,1417050.0,97.10892844177272,45.0,0.0
1744862268.881,31.68,30.43,28.24,34.17,33.86,3700,7758240,50895,371735,1446469.0,97.12149701183499,11.0,0.0
1744862269.013,31.68,30.43,28.24,34.17,33.86,3700,7757984,50895,371736,1386287.0,97.11829227683903,1.0,0.0
1744862269.14,31.68,30.43,28.24,34.17,33.86,3700,7757136,50895,371736,1507504.0,97.10767659216492,0.0,0.0
1744862269.266,31.68,30.43,28.24,34.17,33.86,3700,7757132,50895,371736,1417172.0,97.10762651818061,0.0,0.0
1744862269.393,31.68,30.43,28.24,34.17,33.86,3700,7757128,50895,371736,1383358.0,97.1075764441963,0.0,0.0
1744862269.519,31.68,30.43,28.24,34.17,33.86,3700,7756372,50895,371736,1386532.0,97.09811246116136,0.0,0.0
1744862269.646,31.68,30.43,28.24,34.17,33.86,3700,7756208,50895,371770,1391903.0,97.09605942780458,34.0,0.0
1744862269.774,31.68,30.43,28.24,34.17,33.86,3700,7756116,50895,371775,1412899.0,97.09490772616542,5.0,0.0
1744862269.901,31.68,30.43,28.24,34.17,33.86,3700,7755600,50895,371775,1419858.0,97.08844818218918,0.0,0.0
1744862270.033,31.68,30.43,28.24,34.17,33.86,3700,7755344,50895,371777,1522701.0,97.08524344719322,2.0,0.0
1744862270.16,31.68,30.43,28.24,34.17,33.86,3700,7755448,50895,371777,1375363.0,97.08654537078533,0.0,0.0
1744862270.288,31.68,30.43,28.24,34.17,33.86,3700,7756200,50895,371777,1393978.0,97.09595927983595,0.0,0.0
1744862270.416,31.68,30.43,28.24,34.17,33.86,3700,7758624,50895,371777,1374202.0,97.12630411432892,0.0,0.0
1744862270.542,31.68,30.43,28.24,34.17,33.86,3700,7759216,50895,371779,1416196.0,97.13371506400708,2.0,0.0
1744862270.669,31.68,30.43,28.24,34.17,33.86,3700,7759124,50895,371779,1379513.0,97.13256336236789,0.0,0.0
1744862270.795,31.68,30.43,28.24,34.17,33.86,3700,7758288,50895,371779,1391964.0,97.12209789964673,0.0,0.0
1744862270.921,31.68,30.43,28.24,34.17,33.86,3700,7758032,50895,371783,1398984.0,97.11889316465077,4.0,0.0
1744862271.049,31.68,30.43,28.24,34.17,33.86,3700,7758444,50895,371787,1530940.0,97.12405078503488,4.0,0.0
1744862271.176,31.68,30.43,28.24,34.17,33.86,3700,7758692,50895,371787,1454342.0,97.12715537206222,0.0,0.0
1744862271.303,31.68,30.42,28.24,34.17,33.86,3700,7759696,50895,371787,1416562.0,97.13972394212449,0.0,0.0
1744862271.43,31.68,30.42,28.24,34.17,33.86,3700,7760100,50895,371787,1425533.0,97.14478141453998,0.0,0.0
1744862271.557,31.68,30.42,28.24,34.17,33.86,3700,7760416,50895,371787,1416317.0,97.14873725930062,0.0,0.0
1744862271.684,31.68,30.42,28.24,34.17,33.86,3700,7759988,50895,371787,1407101.0,97.14337934297926,0.0,0.0
1744862271.811,31.68,30.42,28.24,34.17,33.86,3700,7760040,50895,371787,1415768.0,97.14403030477531,0.0,0.0
1744862271.939,31.68,30.42,28.24,34.17,33.86,3700,7760428,50895,371787,1416622.0,97.14888748125355,0.0,0.0
1744862272.066,31.68,30.42,28.24,34.17,33.86,3700,7760752,50895,371787,1455807.0,97.15294347398282,0.0,0.0
1744862272.194,31.68,30.42,28.24,34.17,33.86,3700,7761424,50895,371787,1418637.0,97.16135590334719,0.0,0.0
1744862272.321,31.68,30.42,28.24,34.17,33.86,3700,7762252,50895,371787,1423458.0,97.17172121809973,0.0,0.0
1744862272.448,31.68,30.42,28.24,34.17,33.86,3700,7762076,50895,371787,1384945.0,97.16951796279002,0.0,0.0
1744862272.575,31.68,30.42,28.24,34.17,33.87,3700,7761492,50895,371787,1428707.0,97.16220716108049,0.0,0.0
1744862272.701,31.68,30.42,28.24,34.17,33.87,3700,7761156,50895,371787,1399350.0,97.1580009463983,0.0,0.0
1744862272.827,31.68,30.42,28.24,34.17,33.87,3700,7760984,50895,371787,1392940.0,97.1558477650729,0.0,0.0
1744862272.955,31.68,30.42,28.24,34.17,33.87,3700,7760556,50895,371787,1407529.0,97.15048984875153,0.0,0.0
1744862273.082,31.68,30.42,28.24,34.17,33.87,3700,7761144,50895,371787,1448299.0,97.15785072444537,0.0,0.0
1744862273.208,31.68,30.42,28.24,34.17,33.87,3700,7760468,50895,371787,1417599.0,97.14938822109667,0.0,0.0
1744862273.335,31.68,30.42,28.24,34.17,33.87,3700,7759960,50895,371787,1387692.0,97.14302882508908,0.0,0.0
1744862273.463,31.68,30.42,28.24,34.17,33.87,3700,7759616,50895,371787,1405087.0,97.13872246243825,0.0,0.0
1744862273.589,31.68,30.42,28.24,34.17,33.87,3700,7759528,50895,371787,1394955.0,97.13762083478339,0.0,0.0
1744862273.717,31.68,30.42,28.24,34.17,33.87,3700,7759024,50895,371787,1383968.0,97.13131151276009,0.0,0.0
1744862273.844,31.68,30.42,28.24,34.17,33.87,3700,7758432,50895,371787,1370541.0,97.12390056308196,0.0,0.0
1744862273.97,31.68,30.42,28.24,34.17,33.87,3700,7758164,50895,371787,1399227.0,97.12054560613306,0.0,0.0
