Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863352.59,31.69,30.44,28.25,34.1,33.94,3700,7777968,51032,379327,1427915.0,97.3684619024609,0.0,0.0
1744863352.717,31.69,30.44,28.25,34.1,33.94,3700,7778044,51032,379327,1444576.0,97.3694133081628,0.0,0.0
1744863352.845,31.69,30.44,28.25,34.1,33.94,3700,7777376,51032,379327,1433406.0,97.36105095278273,0.0,0.0
1744863352.972,31.69,30.44,28.25,34.1,33.94,3700,7777120,51032,379327,1445737.0,97.35784621778679,0.0,0.0
1744863353.099,31.69,30.44,28.25,34.1,33.94,3700,7777200,51032,379327,1484676.0,97.35884769747301,0.0,0.0
1744863353.226,31.69,30.44,28.25,34.1,33.94,3700,7777620,51032,379328,1440915.0,97.36410546582576,1.0,0.0
1744863353.354,31.69,30.44,28.25,34.1,33.94,3700,7777616,51032,379328,1428951.0,97.36405539184145,0.0,0.0
1744863353.481,31.69,30.44,28.25,34.1,33.94,3700,7776940,51032,379328,1457211.0,97.35559288849275,0.0,0.0
1744863353.609,31.69,30.44,28.25,34.1,33.94,3700,7777356,51032,379328,1438900.0,97.36080058286117,0.0,0.0
1744863353.735,31.69,30.44,28.25,34.1,33.94,3700,7777856,51032,379329,1442135.0,97.36705983090016,1.0,0.0
1744863353.862,31.69,30.44,28.25,34.1,33.94,3700,7776996,51032,379329,1422360.0,97.35629392427312,0.0,0.0
1744863353.989,31.69,30.44,28.25,34.1,33.94,3700,7777168,51032,379329,1457759.0,97.35844710559853,0.0,0.0
1744863354.115,31.69,30.44,28.25,34.1,33.94,3700,7777100,51032,379329,1492184.0,97.35759584786521,0.0,0.0
1744863354.245,31.69,30.44,28.25,34.1,33.94,3700,7776924,51032,379333,1676082.0,97.3553925925555,4.0,0.0
1744863354.373,31.69,30.44,28.25,34.1,33.94,3700,7776076,51032,379333,1485898.0,97.3447769078814,0.0,0.0
1744863354.5,31.69,30.44,28.25,34.1,33.94,3700,7776160,51032,379333,1460994.0,97.34582846155195,0.0,0.0
1744863354.627,31.69,30.44,28.25,34.1,33.94,3700,7776568,51032,379333,1439511.0,97.35093600795174,0.0,0.0
1744863354.754,31.69,30.44,28.25,34.1,33.94,3700,7776052,51032,379333,1436702.0,97.34447646397552,0.0,0.0
1744863354.881,31.69,30.44,28.25,34.1,33.94,3700,7776656,51032,379333,1452328.0,97.35203763560662,0.0,0.0
1744863355.013,31.69,30.44,28.25,34.1,33.94,3700,7775980,51032,379333,1429257.0,97.34357513225791,0.0,0.0
1744863355.139,31.69,30.44,28.25,34.1,33.94,3700,7774812,51032,379333,1519100.0,97.32895352883885,0.0,0.0
1744863355.266,31.69,30.44,28.25,34.1,33.94,3700,7774212,51032,379333,1432186.0,97.32144243119208,0.0,0.0
1744863355.394,31.69,30.44,28.25,34.1,33.94,3700,7774296,51032,379333,1435482.0,97.32249398486263,0.0,0.0
1744863355.521,31.69,30.44,28.25,34.1,33.94,3700,7776136,51032,379333,1458066.0,97.34552801764607,0.0,0.0
1744863355.649,31.69,30.45,28.25,34.1,33.94,3700,7777896,51032,379333,1423702.0,97.36756057074328,0.0,0.0
1744863355.776,31.69,30.45,28.25,34.1,33.94,3700,7779152,51032,379333,1435299.0,97.38328380181719,0.0,0.0
1744863355.902,31.69,30.45,28.25,34.1,33.94,3700,7779144,51032,379333,1404232.0,97.38318365384856,0.0,0.0
1744863356.029,31.69,30.45,28.25,34.1,33.94,3700,7778812,51032,379337,1469967.0,97.37902751315069,4.0,0.0
1744863356.155,31.69,30.45,28.25,34.1,33.94,3700,7778972,51032,379337,1417965.0,97.38103047252315,0.0,0.0
1744863356.282,31.69,30.45,28.25,34.1,33.94,3700,7778888,51032,379337,1404904.0,97.3799789188526,0.0,0.0
1744863356.409,31.69,30.45,28.25,34.1,33.94,3700,7778716,51032,379337,1442440.0,97.3778257375272,0.0,0.0
1744863356.537,31.69,30.45,28.25,34.1,33.94,3700,7779944,51032,379337,1436336.0,97.39319845071093,0.0,0.0
1744863356.682,31.69,30.45,28.25,34.1,33.94,3700,7780284,51032,379337,1629452.0,97.39745473937744,0.0,0.0
1744863356.81,31.69,30.45,28.25,34.1,33.94,3700,7779284,51032,379337,1462276.0,97.38493624329948,0.0,0.0
1744863356.937,31.69,30.45,28.25,34.1,33.94,3700,7778944,51032,379337,1433347.0,97.38067995463297,0.0,0.0
1744863357.065,31.69,30.45,28.25,34.1,33.94,3700,7779008,51032,379340,1523372.0,97.38148113838196,3.0,0.0
1744863357.192,31.69,30.45,28.25,34.1,33.94,3700,7778604,51032,379340,1440426.0,97.37642366596646,0.0,0.0
1744863357.319,31.69,30.45,28.25,34.1,33.94,3700,7779020,51032,379373,1458065.0,97.3816313603349,33.0,0.0
1744863357.446,31.69,30.45,28.25,34.1,33.94,3700,7779172,51032,379373,1427364.0,97.38353417173875,0.0,0.0
1744863357.574,31.69,30.45,28.25,34.1,33.94,3700,7779512,51032,379373,1429684.0,97.38779046040524,0.0,0.0
1744863357.702,31.69,30.45,28.25,34.1,33.94,3700,7780176,51032,379373,1471859.0,97.39610274180102,0.0,0.0
1744863357.829,31.69,30.45,28.25,34.1,33.94,3700,7779548,51032,379373,1454526.0,97.38824112626405,0.0,0.0
1744863357.957,31.69,30.45,28.25,34.1,33.94,3700,7780056,51032,379373,1458431.0,97.39460052227166,0.0,0.0
1744863358.084,31.69,30.45,28.25,34.1,33.94,3700,7779884,51032,379373,1499386.0,97.39244734094625,0.0,0.0
1744863358.21,31.69,30.45,28.25,34.1,33.94,3700,7780044,51032,379373,1460628.0,97.39445030031872,0.0,0.0
1744863358.338,31.69,30.45,28.25,34.1,33.94,3700,7779944,51032,379373,1414975.0,97.39319845071093,0.0,0.0
1744863358.466,31.69,30.45,28.25,34.1,33.94,3700,7780276,51032,379373,1439022.0,97.3973545914088,0.0,0.0
1744863358.593,31.69,30.45,28.25,34.1,33.94,3700,7780340,51032,379373,1409176.0,97.39815577515779,0.0,0.0
1744863358.72,31.69,30.45,28.25,34.1,33.94,3700,7780844,51032,379373,1434750.0,97.40446509718109,0.0,0.0
1744863358.847,31.69,30.45,28.25,34.1,33.94,3700,7781008,51032,379373,1434200.0,97.40651813053786,0.0,0.0
1744863358.974,31.69,30.45,28.25,34.1,33.94,3700,7781332,51032,379373,1415585.0,97.41057412326712,0.0,0.0
1744863359.102,31.69,30.45,28.25,34.1,33.94,3700,7780828,51032,379374,1488095.0,97.40426480124384,1.0,0.0
1744863359.229,31.69,30.45,28.25,34.1,33.94,3700,7780064,51032,379374,1434383.0,97.39470067024027,0.0,0.0
1744863359.357,31.69,30.45,28.25,34.1,33.94,3700,7780152,51032,379377,1429867.0,97.39580229789514,3.0,0.0
1744863359.484,31.69,30.45,28.25,34.1,33.94,3700,7779976,51032,379377,1454402.0,97.39359904258542,0.0,0.0
1744863359.611,31.69,30.45,28.25,34.1,33.94,3700,7779468,51032,379377,1448544.0,97.38723964657781,0.0,0.0
1744863359.739,31.69,30.45,28.25,34.1,33.94,3700,7778964,51032,379377,1450192.0,97.38093032455453,0.0,0.0
1744863359.866,31.69,30.45,28.25,34.1,33.94,3700,7778120,51032,379377,1449642.0,97.37036471386473,0.0,0.0
1744863359.994,31.69,30.45,28.25,34.1,33.94,3700,7778620,51032,379377,1421384.0,97.3766239619037,0.0,0.0
1744863360.121,31.69,30.45,28.25,34.1,33.94,3700,7778812,51032,379379,1947199.0,97.37902751315069,2.0,0.0
1744863360.248,31.69,30.45,28.25,34.1,33.94,3700,7779396,51032,379379,1410702.0,97.38633831486021,0.0,0.0
1744863360.375,31.69,30.45,28.25,34.1,33.94,3700,7779472,51032,379379,1390621.0,97.38728972056214,0.0,0.0
1744863360.501,31.69,30.45,28.25,34.1,33.94,3700,7778888,51032,379379,1425351.0,97.3799789188526,0.0,0.0
1744863360.629,31.69,30.45,28.25,34.1,33.94,3700,7778280,51032,379379,1406368.0,97.3723676732372,0.0,0.0
1744863360.757,31.69,30.45,28.25,34.1,33.94,3700,7777360,51032,379379,1436520.0,97.36085065684549,0.0,0.0
1744863360.884,31.69,30.45,28.25,34.1,33.94,3700,7777356,51032,379379,1429561.0,97.36080058286117,0.0,0.0
1744863361.019,31.69,30.45,28.25,34.1,33.94,3700,7778440,51032,379383,1422482.0,97.37437063260968,4.0,0.0
1744863361.146,31.69,30.45,28.25,34.1,33.94,3700,7777352,51032,379387,1603024.0,97.36075050887688,4.0,0.0
1744863361.273,31.69,30.45,28.25,34.1,33.94,3700,7777264,51032,379387,1436459.0,97.359648881222,0.0,0.0
1744863361.401,31.69,30.45,28.25,34.1,33.94,3700,7777088,51032,379387,1418575.0,97.35744562591229,0.0,0.0
1744863361.528,31.69,30.45,28.25,34.1,33.94,3700,7778016,51032,379387,1416622.0,97.36906279027264,0.0,0.0
1744863361.655,31.69,30.45,28.25,34.1,33.94,3700,7779688,51032,379387,1440426.0,97.38999371571498,0.0,0.0
1744863361.783,31.69,30.45,28.25,34.1,33.94,3700,7780600,51032,379387,1420102.0,97.40141058413806,0.0,0.0
1744863361.91,31.69,30.45,28.25,34.1,33.94,3700,7780092,51032,379387,1454769.0,97.39505118813047,0.0,0.0
1744863362.037,31.69,30.45,28.25,34.1,33.94,3700,7780328,51032,379387,1471614.0,97.39800555320485,0.0,0.0
1744863362.165,31.69,30.45,28.25,34.1,33.94,3700,7780148,51032,379387,1419614.0,97.39575222391082,0.0,0.0
1744863362.291,31.69,30.45,28.25,34.1,33.94,3700,7780232,51032,379387,1428463.0,97.39680377758137,0.0,0.0
1744863362.417,31.69,30.45,28.25,34.1,33.94,3700,7780228,51032,379387,1431637.0,97.39675370359706,0.0,0.0
1744863362.542,31.69,30.45,28.25,34.1,33.94,3700,7780488,51032,379387,1414364.0,97.40000851257733,0.0,0.0
1744863362.669,31.69,30.45,28.25,34.1,33.94,3700,7779812,51032,379387,1418637.0,97.39154600922863,0.0,0.0
1744863362.795,31.69,30.45,28.25,34.1,33.94,3700,7780136,51032,379387,1404781.0,97.3956020019579,0.0,0.0
1744863362.922,31.69,30.45,28.25,34.1,33.94,3700,7779880,51032,379387,1429561.0,97.39239726696194,0.0,0.0
1744863363.049,31.69,30.45,28.25,34.1,33.94,3700,7779964,51032,379387,1473996.0,97.39344882063249,0.0,0.0
1744863363.176,31.69,30.45,28.25,34.1,33.94,3700,7780292,51032,379387,1433468.0,97.39755488734605,0.0,0.0
1744863363.302,31.69,30.45,28.25,34.1,33.94,3700,7779864,51032,379387,1427547.0,97.39219697102469,0.0,0.0
1744863363.429,31.69,30.45,28.25,34.1,33.94,3700,7779700,51032,379387,1428830.0,97.3901439376679,0.0,0.0
1744863363.557,31.69,30.45,28.25,34.1,33.94,3700,7779608,51032,379387,1404598.0,97.38899223602874,0.0,0.0
1744863363.684,31.69,30.45,28.25,34.1,33.94,3700,7779592,51032,379387,1435178.0,97.3887919400915,0.0,0.0
1744863363.811,31.69,30.45,28.25,34.1,33.94,3700,7779688,51032,379387,1407284.0,97.38999371571498,0.0,0.0
1744863363.938,31.69,30.45,28.25,34.1,33.94,3700,7779684,51032,379387,1418819.0,97.38994364173065,0.0,0.0
1744863364.066,31.69,30.45,28.25,34.1,33.94,3700,7779508,51032,379387,1469295.0,97.38774038642094,0.0,0.0
1744863364.193,31.69,30.45,28.25,34.1,33.94,3700,7779172,51032,379387,1431393.0,97.38353417173875,0.0,0.0
1744863364.327,31.69,30.45,28.25,34.1,33.94,3700,7778912,51032,379391,1623592.0,97.38027936275847,4.0,0.0
1744863364.454,31.69,30.45,28.25,34.1,33.94,3700,7775884,51032,379411,1519528.0,97.34237335663443,20.0,0.0
1744863364.581,31.69,30.45,28.25,34.1,33.94,3700,7777396,51032,379411,1431515.0,97.36130132270429,0.0,0.0
1744863364.709,31.69,30.45,28.25,34.1,33.94,3700,7778152,51032,379411,1422543.0,97.37076530573923,0.0,0.0
1744863364.835,31.69,30.45,28.25,34.1,33.94,3700,7779240,51032,379411,1424434.0,97.38438542947205,0.0,0.0
1744863364.963,31.69,30.45,28.25,34.1,33.94,3700,7779560,51032,379411,1402585.0,97.388391348217,0.0,0.0
1744863365.091,31.69,30.45,28.25,34.1,33.94,3700,7779880,51032,379411,1487423.0,97.39239726696194,0.0,0.0
1744863365.217,31.69,30.45,28.25,34.1,33.94,3700,7780232,51032,379411,1453365.0,97.39680377758137,0.0,0.0
1744863365.345,31.69,30.45,28.25,34.1,33.94,3700,7780392,51032,379411,1439328.0,97.39880673695384,0.0,0.0
1744863365.472,31.69,30.45,28.25,34.1,33.94,3700,7780016,51032,379411,1435237.0,97.39409978242854,0.0,0.0
1744863365.598,31.69,30.45,28.25,34.1,33.94,3700,7780032,51032,379411,1447262.0,97.39430007836577,0.0,0.0
1744863365.725,31.69,30.45,28.25,34.1,33.94,3700,7779604,51032,379413,1415036.0,97.38894216204443,2.0,0.0
1744863365.853,31.69,30.45,28.25,34.1,33.94,3700,7778924,51032,379413,1444821.0,97.38042958471141,0.0,0.0
1744863365.98,31.69,30.45,28.25,34.1,33.94,3700,7779012,51032,379413,1401424.0,97.38153121236627,0.0,0.0
1744863366.107,31.69,30.45,28.25,34.1,33.93,3700,7778612,51032,379413,1573055.0,97.3765238139351,0.0,0.0
1744863366.234,31.69,30.45,28.25,34.1,33.93,3700,7779364,51032,379413,1417050.0,97.38593772298572,0.0,0.0
1744863366.362,31.69,30.45,28.25,34.1,33.93,3700,7779364,51032,379413,1436886.0,97.38593772298572,0.0,0.0
1744863366.489,31.69,30.45,28.25,34.1,33.93,3700,7779364,51032,379413,1443721.0,97.38593772298572,0.0,0.0
1744863366.617,31.69,30.45,28.25,34.1,33.93,3700,7778688,51032,379413,1430599.0,97.377475219637,0.0,0.0
1744863366.743,31.69,30.45,28.25,34.1,33.93,3700,7778428,51032,379413,1441464.0,97.37422041065675,0.0,0.0
1744863366.87,31.69,30.45,28.25,34.1,33.93,3700,7778340,51032,379413,1438046.0,97.37311878300189,0.0,0.0
1744863366.997,31.69,30.45,28.25,34.1,33.93,3700,7778588,51032,379413,1440243.0,97.37622337002921,0.0,0.0
1744863367.124,31.69,30.45,28.25,34.1,33.93,3700,7778664,51032,379414,1505672.0,97.37717477573115,1.0,0.0
1744863367.251,31.69,30.45,28.25,34.1,33.93,3700,7778408,51032,379414,1430661.0,97.37397004073519,0.0,0.0
1744863367.379,31.69,30.45,28.25,34.1,33.93,3700,7777820,51032,379414,1436580.0,97.36660916504135,0.0,0.0
1744863367.506,31.69,30.45,28.25,34.1,33.93,3700,7777476,51032,379414,1442196.0,97.36230280239053,0.0,0.0
1744863367.633,31.69,30.45,28.25,34.1,33.93,3700,7777060,51032,379414,1453183.0,97.35709510802211,0.0,0.0
1744863367.76,31.69,30.45,28.25,34.1,33.93,3700,7776528,51032,379414,1403439.0,97.35043526810863,0.0,0.0
1744863367.887,31.69,30.45,28.25,34.1,33.93,3700,7776456,51032,379414,1420345.0,97.34953393639103,0.0,0.0
1744863368.018,31.69,30.45,28.25,34.1,33.93,3700,7776028,51032,379414,1480648.0,97.34417602006965,0.0,0.0
1744863368.145,31.69,30.45,28.25,34.1,33.93,3700,7775784,51032,379414,1412899.0,97.34112150702663,0.0,0.0
1744863368.272,31.69,30.45,28.25,34.1,33.93,3700,7775608,51032,379414,1412228.0,97.3389182517169,0.0,0.0
1744863368.4,31.69,30.45,28.25,34.1,33.93,3700,7775524,51032,379414,1402707.0,97.33786669804635,0.0,0.0
1744863368.527,31.69,30.45,28.25,34.1,33.93,3700,7775176,51032,379414,1414120.0,97.33351026141123,0.0,0.0
1744863368.654,31.69,30.45,28.25,34.1,33.93,3700,7776100,51032,379414,1427486.0,97.34507735178727,0.0,0.0
1744863368.782,31.69,30.45,28.25,34.1,33.93,3700,7776016,51032,379414,1437314.0,97.34402579811672,0.0,0.0
1744863368.91,31.69,30.45,28.25,34.1,33.93,3700,7776016,51032,379414,1417964.0,97.34402579811672,0.0,0.0
1744863369.037,31.69,30.45,28.25,34.1,33.93,3700,7775512,51032,379415,1480221.0,97.33771647609343,1.0,0.0
1744863369.165,31.69,30.45,28.25,34.1,33.93,3700,7775084,51032,379415,1445187.0,97.33235855977206,0.0,0.0
1744863369.292,31.69,30.45,28.25,34.1,33.93,3700,7774496,51032,379416,1453732.0,97.32499768407823,1.0,0.0
1744863369.419,31.69,30.45,28.25,34.1,33.93,3700,7774748,51032,379419,1432003.0,97.32815234508988,3.0,0.0
1744863369.545,31.69,30.45,28.25,34.1,33.93,3699,7774308,51032,379419,1393795.0,97.32264420681557,0.0,0.0
1744863369.671,31.69,30.45,28.25,34.1,33.93,3700,7773976,51032,379419,1410763.0,97.3184880661177,0.0,0.0
1744863369.798,31.69,30.45,28.25,34.1,33.93,3700,7773552,51032,379419,1407834.0,97.31318022378063,0.0,0.0
1744863369.926,31.69,30.45,28.25,34.1,33.93,3700,7773972,51032,379419,1410701.0,97.31843799213338,0.0,0.0
1744863370.053,31.69,30.45,28.25,34.1,33.93,3700,7774224,51032,379421,1489498.0,97.32159265314502,2.0,0.0
1744863370.181,31.69,30.45,28.25,34.1,33.93,3700,7774468,51032,379421,1412899.0,97.32464716618804,0.0,0.0
1744863370.308,31.69,30.45,28.25,34.1,33.93,3700,7776724,51032,379423,1427731.0,97.35288889333991,2.0,0.0
1744863370.436,31.69,30.45,28.25,34.1,33.93,3700,7776044,51032,379423,1450498.0,97.3443763160069,0.0,0.0
1744863370.563,31.69,30.45,28.25,34.1,33.93,3700,7775628,51032,379423,1421871.0,97.33916862163848,0.0,0.0
1744863370.691,31.69,30.45,28.25,34.1,33.93,3700,7775120,51032,379423,1417660.0,97.33280922563087,0.0,0.0
1744863370.819,31.69,30.45,28.25,34.1,33.93,3700,7775372,51032,379423,1436214.0,97.33596388664252,0.0,0.0
1744863370.946,31.69,30.45,28.25,34.1,33.93,3700,7775872,51032,379423,1422970.0,97.34222313468149,0.0,0.0
1744863371.073,31.69,30.45,28.25,34.11,33.93,3700,7775448,51032,379427,1512142.0,97.33691529234444,4.0,0.0
1744863371.201,31.69,30.45,28.25,34.11,33.93,3700,7775208,51032,379427,1407101.0,97.33391085328573,0.0,0.0
1744863371.328,31.69,30.45,28.25,34.11,33.93,3700,7775540,51032,379427,1426693.0,97.3380669939836,0.0,0.0
1744863371.455,31.69,30.45,28.25,34.11,33.93,3700,7775784,51032,379427,1443844.0,97.34112150702663,0.0,0.0
1744863371.582,31.69,30.45,28.25,34.11,33.93,3700,7776708,51032,379427,1420163.0,97.35268859740266,0.0,0.0
1744863371.708,31.69,30.45,28.25,34.11,33.93,3700,7776708,51032,379427,1423092.0,97.35268859740266,0.0,0.0
1744863371.834,31.69,30.45,28.25,34.11,33.93,3700,7776204,51032,379427,1389095.0,97.34637927537936,0.0,0.0
1744863371.96,31.69,30.45,28.25,34.11,33.93,3700,7775948,51032,379427,1392513.0,97.34317454038342,0.0,0.0
1744863372.087,31.69,30.45,28.25,34.11,33.93,3700,7775944,51032,379427,1453794.0,97.3431244663991,0.0,0.0
1744863372.214,31.69,30.45,28.25,34.11,33.93,3700,7775940,51032,379427,1401668.0,97.34307439241479,0.0,0.0
1744863372.341,31.69,30.45,28.25,34.11,33.93,3700,7775436,51032,379427,1400387.0,97.33676507039151,0.0,0.0
1744863372.468,31.69,30.45,28.25,34.11,33.93,3700,7774760,51032,379427,1395627.0,97.3283025670428,0.0,0.0
1744863372.595,31.69,30.45,28.25,34.11,33.93,3700,7774168,51032,379427,1428889.0,97.32089161736465,0.0,0.0
1744863372.723,31.69,30.45,28.25,34.11,33.93,3700,7776084,51032,379427,1434140.0,97.34487705585002,0.0,0.0
1744863372.85,31.69,30.45,28.25,34.11,33.93,3700,7776504,51032,379427,1419552.0,97.35013482420275,0.0,0.0
1744863372.978,31.69,30.45,28.25,34.11,33.93,3700,7776756,51032,379427,1451962.0,97.3532894852144,0.0,0.0
1744863373.105,31.69,30.45,28.25,34.11,33.93,3700,7776584,51032,379427,1472897.0,97.35113630388899,0.0,0.0
1744863373.233,31.69,30.45,28.25,34.11,33.93,3700,7777672,51032,379427,1429927.0,97.36475642762181,0.0,0.0
1744863373.36,31.69,30.45,28.25,34.11,33.93,3700,7779184,51032,379429,1440915.0,97.38368439369168,2.0,0.0
1744863373.487,31.69,30.45,28.25,34.11,33.93,3700,7779592,51032,379429,1420772.0,97.3887919400915,0.0,0.0
1744863373.615,31.69,30.45,28.25,34.11,33.93,3700,7781188,51032,379430,1416439.0,97.4087714598319,1.0,0.0
1744863373.742,31.69,30.45,28.25,34.11,33.93,3700,7781188,51032,379430,1433896.0,97.4087714598319,0.0,0.0
1744863373.87,31.69,30.45,28.25,34.11,33.93,3700,7781348,51032,379430,1397274.0,97.41077441920437,0.0,0.0
1744863373.997,31.69,30.46,28.25,34.11,33.93,3700,7781088,51032,379430,1396786.0,97.4075196102241,0.0,0.0
1744863374.125,31.69,30.46,28.25,34.11,33.93,3700,7780168,51032,379430,1469540.0,97.39600259383239,0.0,0.0
1744863374.252,31.69,30.46,28.25,34.11,33.93,3700,7779744,51032,379430,1416378.0,97.39069475149533,0.0,0.0
1744863374.386,31.69,30.46,28.25,34.11,33.93,3700,7781584,51032,379465,1563899.0,97.41372878427877,35.0,0.0
1744863374.513,31.69,30.46,28.25,34.11,33.93,3700,7777976,51032,379465,1590878.0,97.3685620504295,0.0,0.0
1744863374.641,31.69,30.46,28.25,34.11,33.93,3700,7778892,51032,379465,1451412.0,97.38002899283693,0.0,0.0
1744863374.768,31.69,30.46,28.25,34.11,33.93,3700,7780568,51032,379465,1448788.0,97.40100999226357,0.0,0.0
1744863374.895,31.69,30.46,28.25,34.11,33.93,3700,7780484,51032,379465,1418393.0,97.39995843859303,0.0,0.0
1744863375.028,31.69,30.46,28.25,34.11,33.93,3700,7780480,51032,379465,1508114.0,97.3999083646087,0.0,0.0
1744863375.154,31.69,30.46,28.25,34.11,33.93,3700,7780904,51032,379465,1412349.0,97.40521620694577,0.0,0.0
1744863375.281,31.69,30.46,28.25,34.11,33.93,3700,7780304,51032,379465,1417233.0,97.397705109299,0.0,0.0
1744863375.408,31.69,30.46,28.25,34.11,33.93,3700,7779624,51032,379465,1401363.0,97.38919253196599,0.0,0.0
1744863375.535,31.69,30.46,28.25,34.11,33.93,3700,7779788,51032,379465,1406186.0,97.39124556532276,0.0,0.0
1744863375.662,31.69,30.46,28.25,34.11,33.93,3700,7780292,51032,379465,1404538.0,97.39755488734605,0.0,0.0
1744863375.79,31.69,30.46,28.25,34.11,33.93,3700,7780792,51032,379465,1407893.0,97.40381413538503,0.0,0.0
1744863375.916,31.69,30.46,28.25,34.11,33.93,3700,7781044,51032,379465,1437192.0,97.40696879639668,0.0,0.0
1744863376.042,31.69,30.46,28.25,34.11,33.93,3700,7780620,51032,379465,1427853.0,97.40166095405962,0.0,0.0
1744863376.169,31.69,30.46,28.25,34.11,33.93,3700,7779956,51032,379465,1401424.0,97.39334867266386,0.0,0.0
1744863376.295,31.69,30.46,28.25,34.11,33.93,3700,7779200,51032,379465,1412106.0,97.38388468962893,0.0,0.0
1744863376.423,31.69,30.46,28.25,34.11,33.93,3700,7778684,51032,379466,1402768.0,97.37742514565271,1.0,0.0
1744863376.55,31.69,30.46,28.25,34.11,33.93,3700,7777744,51032,379466,1401607.0,97.36565775933941,0.0,0.0
1744863376.677,31.69,30.46,28.25,34.11,33.93,3700,7777828,51032,379466,1394467.0,97.36670931300996,0.0,0.0
1744863376.804,31.69,30.46,28.25,34.11,33.93,3700,7777572,51032,379466,1422481.0,97.36350457801402,0.0,0.0
1744863376.931,31.69,30.46,28.25,34.11,33.93,3700,7777824,51032,379466,1377500.0,97.36665923902567,0.0,0.0
1744863377.058,31.69,30.46,28.25,34.11,33.93,3700,7778328,51032,379467,1468929.0,97.37296856104895,1.0,0.0
1744863377.185,31.69,30.46,28.25,34.11,33.93,3700,7778580,51032,379467,1408443.0,97.3761232220606,0.0,0.0
1744863377.313,31.69,30.46,28.25,34.11,33.93,3700,7778148,51032,379467,1394773.0,97.37071523175493,0.0,0.0
1744863377.44,31.69,30.46,28.25,34.11,33.93,3700,7779068,51032,379467,1406001.0,97.38223224814664,0.0,0.0
1744863377.568,31.69,30.46,28.25,34.11,33.93,3700,7777628,51032,379467,1418698.0,97.36420561379438,0.0,0.0
1744863377.694,31.69,30.46,28.25,34.11,33.93,3700,7776944,51032,379467,1414608.0,97.35564296247706,0.0,0.0
1744863377.821,31.69,30.46,28.25,34.11,33.93,3700,7776684,51032,379467,1400571.0,97.35238815349679,0.0,0.0
1744863377.949,31.69,30.46,28.25,34.11,33.93,3700,7776260,51032,379467,1408931.0,97.34708031115974,0.0,0.0
1744863378.077,31.69,30.46,28.25,34.11,33.93,3700,7776764,51032,379467,1487118.0,97.35338963318303,0.0,0.0
