Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860812.145,31.67,30.55,28.14,34.48,33.5,3700,7752004,50821,362070,1421383.0,97.04343167029286,0.0,0.0
1744860812.271,31.67,30.55,28.14,34.48,33.5,3700,7751748,50821,362070,1399045.0,97.0402269352969,0.0,0.0
1744860812.399,31.67,30.55,28.14,34.48,33.5,3700,7752504,50821,362070,1383663.0,97.04969091833183,0.0,0.0
1744860812.526,31.67,30.55,28.14,34.48,33.5,3700,7754180,50821,362070,1396481.0,97.07067191775849,0.0,0.0
1744860812.654,31.67,30.55,28.14,34.47,33.5,3700,7754432,50821,362071,1422055.0,97.07382657877012,1.0,0.0
1744860812.782,31.67,30.55,28.14,34.47,33.5,3700,7754932,50821,362071,1414242.0,97.08008582680911,0.0,0.0
1744860812.91,31.67,30.55,28.14,34.47,33.5,3700,7754588,50821,362071,1413265.0,97.0757794641583,0.0,0.0
1744860813.037,31.67,30.55,28.14,34.47,33.5,3700,7753924,50821,362071,1466915.0,97.06746718276253,0.0,0.0
1744860813.165,31.67,30.55,28.14,34.47,33.5,3700,7754424,50821,362071,1397274.0,97.07372643080151,0.0,0.0
1744860813.293,31.67,30.55,28.14,34.47,33.5,3700,7753824,50821,362071,1399960.0,97.06621533315473,0.0,0.0
1744860813.42,31.67,30.55,28.14,34.47,33.5,3700,7755332,50821,362071,1386044.0,97.0850932252403,0.0,0.0
1744860813.548,31.67,30.55,28.14,34.47,33.5,3700,7754496,50821,362071,1412472.0,97.07462776251911,0.0,0.0
1744860813.674,31.67,30.55,28.14,34.47,33.5,3700,7753984,50821,362071,1404293.0,97.0682182925272,0.0,0.0
1744860813.802,31.67,30.55,28.14,34.47,33.5,3700,7753228,50821,362071,1417538.0,97.05875430949227,0.0,0.0
1744860813.929,31.67,30.55,28.14,34.47,33.5,3700,7752892,50821,362071,1405208.0,97.05454809481007,0.0,0.0
1744860814.057,31.67,30.55,28.14,34.47,33.5,3700,7752544,50821,362071,1457578.0,97.05019165817495,0.0,0.0
1744860814.183,31.67,30.55,28.14,34.47,33.5,3700,7751960,50821,362071,1431881.0,97.04288085646543,0.0,0.0
1744860814.31,31.67,30.55,28.14,34.47,33.5,3700,7752120,50821,362071,1405941.0,97.0448838158379,0.0,0.0
1744860814.438,31.67,30.55,28.14,34.47,33.5,3700,7752372,50821,362071,1395321.0,97.04803847684954,0.0,0.0
1744860814.565,31.67,30.55,28.14,34.47,33.5,3700,7752876,50821,362071,1413876.0,97.05434779887283,0.0,0.0
1744860814.692,31.67,30.55,28.14,34.47,33.5,3700,7752704,50821,362071,1393673.0,97.05219461754743,0.0,0.0
1744860814.819,31.67,30.55,28.14,34.47,33.5,3699,7752704,50821,362071,1411679.0,97.05219461754743,0.0,0.0
1744860814.947,31.67,30.55,28.14,34.47,33.5,3700,7752956,50821,362071,1382259.0,97.05534927855906,0.0,0.0
1744860815.073,31.67,30.55,28.14,34.47,33.5,3700,7752952,50821,362071,1438534.0,97.05529920457477,0.0,0.0
1744860815.2,31.67,30.55,28.14,34.47,33.5,3700,7752696,50821,362071,1384518.0,97.0520944695788,0.0,0.0
1744860815.327,31.67,30.55,28.14,34.47,33.5,3700,7752360,50821,362071,1399349.0,97.0478882548966,0.0,0.0
1744860815.454,31.67,30.55,28.14,34.47,33.5,3700,7752440,50821,362074,1403440.0,97.04888973458284,3.0,0.0
1744860815.581,31.67,30.55,28.14,34.47,33.5,3700,7752360,50821,362074,1395321.0,97.0478882548966,0.0,0.0
1744860815.709,31.67,30.55,28.14,34.47,33.5,3700,7752440,50821,362074,1391842.0,97.04888973458284,0.0,0.0
1744860815.837,31.67,30.55,28.14,34.47,33.5,3700,7752440,50821,362074,1377681.0,97.04888973458284,0.0,0.0
1744860815.964,31.67,30.55,28.14,34.47,33.5,3700,7751936,50821,362074,1403562.0,97.04258041255956,0.0,0.0
1744860816.092,31.67,30.55,28.15,34.47,33.5,3700,7751352,50821,362074,1441707.0,97.03526961085002,0.0,0.0
1744860816.219,31.67,30.55,28.15,34.47,33.5,3700,7751432,50821,362074,1407040.0,97.03627109053626,0.0,0.0
1744860816.347,31.67,30.55,28.15,34.47,33.5,3700,7751344,50821,362074,1394588.0,97.03516946288141,0.0,0.0
1744860816.473,31.67,30.55,28.15,34.47,33.5,3700,7751344,50821,362074,1405392.0,97.03516946288141,0.0,0.0
1744860816.6,31.67,30.55,28.15,34.47,33.5,3700,7751092,50821,362074,1387998.0,97.03201480186976,0.0,0.0
1744860816.728,31.67,30.55,28.14,34.47,33.5,3700,7750748,50821,362074,1396908.0,97.02770843921896,0.0,0.0
1744860816.855,31.67,30.55,28.14,34.47,33.5,3700,7750828,50821,362074,1406612.0,97.0287099189052,0.0,0.0
1744860816.983,31.67,30.55,28.14,34.47,33.5,3700,7751332,50821,362074,1401975.0,97.03501924092848,0.0,0.0
1744860817.109,31.67,30.55,28.14,34.47,33.5,3700,7752592,50821,362075,1480037.0,97.0507925459867,1.0,0.0
1744860817.237,31.67,30.55,28.15,34.47,33.5,3700,7753096,50821,362075,1375606.0,97.05710186801,0.0,0.0
1744860817.364,31.67,30.55,28.15,34.47,33.5,3700,7754356,50821,362075,1396299.0,97.07287517306821,0.0,0.0
1744860817.491,31.67,30.55,28.15,34.47,33.5,3700,7753680,50821,362075,1403621.0,97.06441266971952,0.0,0.0
1744860817.618,31.67,30.55,28.15,34.47,33.5,3700,7753848,50821,362075,1380185.0,97.0665157770606,0.0,0.0
1744860817.746,31.67,30.55,28.15,34.47,33.5,3700,7753848,50821,362075,1381039.0,97.0665157770606,0.0,0.0
1744860817.873,31.67,30.55,28.15,34.47,33.5,3700,7753424,50821,362075,1386226.0,97.06120793472356,0.0,0.0
1744860818.002,31.67,30.55,28.15,34.47,33.5,3700,7752832,50821,362075,1402341.0,97.05379698504541,0.0,0.0
1744860818.13,31.67,30.55,28.15,34.47,33.5,3700,7752828,50821,362075,1436520.0,97.05374691106108,0.0,0.0
1744860818.257,31.67,30.55,28.15,34.47,33.5,3700,7753080,50821,362075,1386104.0,97.05690157207275,0.0,0.0
1744860818.384,31.67,30.55,28.15,34.47,33.5,3700,7752656,50821,362075,1401120.0,97.05159372973569,0.0,0.0
1744860818.511,31.67,30.55,28.15,34.47,33.5,3700,7752320,50821,362075,1399715.0,97.0473875150535,0.0,0.0
1744860818.638,31.67,30.55,28.15,34.47,33.5,3700,7751892,50821,362075,1401913.0,97.04202959873213,0.0,0.0
1744860818.766,31.67,30.55,28.15,34.47,33.5,3700,7752724,50821,362075,1393307.0,97.05244498746899,0.0,0.0
1744860818.894,31.67,30.55,28.15,34.47,33.5,3700,7752644,50821,362075,1423398.0,97.05144350778275,0.0,0.0
1744860819.026,31.67,30.55,28.15,34.47,33.5,3700,7752216,50821,362076,1505855.0,97.04608559146138,1.0,0.0
1744860819.152,31.67,30.55,28.15,34.47,33.5,3700,7751792,50821,362076,1391293.0,97.04077774912433,0.0,0.0
1744860819.278,31.67,30.55,28.15,34.47,33.5,3700,7751872,50821,362076,1391476.0,97.04177922881057,0.0,0.0
1744860819.404,31.67,30.55,28.15,34.47,33.5,3700,7751288,50821,362076,1412106.0,97.03446842710105,0.0,0.0
1744860819.53,31.67,30.55,28.15,34.47,33.5,3700,7750784,50821,362076,1358394.0,97.02815910507775,0.0,0.0
1744860819.657,31.67,30.55,28.15,34.47,33.5,3700,7750356,50821,362076,1402463.0,97.02280118875639,0.0,0.0
1744860819.785,31.67,30.55,28.15,34.47,33.5,3700,7751360,50821,362076,1414486.0,97.03536975881866,0.0,0.0
1744860819.913,31.67,30.55,28.15,34.47,33.5,3700,7752112,50821,362076,1398617.0,97.04478366786927,0.0,0.0
1744860820.06,31.67,30.55,28.15,34.47,33.5,3700,7751336,50821,362078,1859981.0,97.03506931491277,2.0,0.0
1744860820.186,31.67,30.55,28.15,34.47,33.5,3700,7751568,50821,362078,1692622.0,97.03797360600286,0.0,0.0
1744860820.313,31.67,30.55,28.15,34.47,33.5,3700,7751736,50821,362078,1383054.0,97.04007671334396,0.0,0.0
1744860820.445,31.67,30.55,28.15,34.47,33.5,3700,7753656,50821,362082,1606563.0,97.06411222581363,4.0,0.0
1744860820.572,31.67,30.55,28.15,34.47,33.5,3700,7746684,50821,362082,1516292.0,96.97683327115814,0.0,0.0
1744860820.7,31.67,30.55,28.15,34.47,33.51,3700,7747188,50821,362082,1416256.0,96.98314259318143,0.0,0.0
1744860820.827,31.67,30.55,28.15,34.47,33.51,3700,7747944,50821,362082,1429745.0,96.99260657621636,0.0,0.0
1744860820.954,31.67,30.55,28.15,34.47,33.51,3700,7747944,50821,362082,1383969.0,96.99260657621636,0.0,0.0
1744860821.082,31.67,30.55,28.15,34.47,33.51,3700,7748448,50821,362086,1553463.0,96.99891589823964,4.0,0.0
1744860821.209,31.67,30.55,28.15,34.47,33.51,3700,7750968,50821,362086,1387753.0,97.0304625083561,0.0,0.0
1744860821.336,31.67,30.55,28.15,34.47,33.51,3700,7751724,50821,362086,1411739.0,97.03992649139103,0.0,0.0
1744860821.463,31.67,30.55,28.15,34.47,33.51,3700,7751724,50821,362086,1395932.0,97.03992649139103,0.0,0.0
1744860821.591,31.67,30.55,28.15,34.47,33.51,3700,7752560,50821,362086,1413753.0,97.0503919541122,0.0,0.0
1744860821.719,31.67,30.55,28.15,34.47,33.51,3700,7752984,50821,362086,1393978.0,97.05569979644926,0.0,0.0
1744860821.844,31.67,30.55,28.15,34.47,33.51,3700,7754488,50821,362086,1430905.0,97.0745276145505,0.0,0.0
1744860821.971,31.67,30.54,28.15,34.47,33.51,3700,7754304,50821,362086,1368161.0,97.07222421127216,0.0,0.0
1744860822.099,31.67,30.54,28.15,34.47,33.51,3700,7753728,50821,362087,1444637.0,97.06501355753126,1.0,0.0
1744860822.226,31.67,30.54,28.15,34.47,33.51,3700,7753556,50821,362087,1378536.0,97.06286037620583,0.0,0.0
1744860822.354,31.67,30.54,28.15,34.47,33.51,3700,7753980,50821,362087,1386716.0,97.0681682185429,0.0,0.0
1744860822.481,31.67,30.54,28.15,34.47,33.51,3700,7753980,50821,362087,1409725.0,97.0681682185429,0.0,0.0
1744860822.608,31.67,30.54,28.15,34.47,33.51,3700,7753556,50821,362087,1404599.0,97.06286037620583,0.0,0.0
1744860822.734,31.67,30.54,28.15,34.47,33.51,3700,7753036,50821,362087,1398922.0,97.0563507582453,0.0,0.0
1744860822.861,31.67,30.54,28.15,34.47,33.51,3700,7752964,50821,362087,1382687.0,97.0554494265277,0.0,0.0
1744860822.988,31.67,30.54,28.15,34.47,33.51,3700,7753468,50821,362087,1395931.0,97.06175874855099,0.0,0.0
1744860823.115,31.67,30.54,28.15,34.47,33.51,3700,7754476,50821,362087,1458920.0,97.07437739259757,0.0,0.0
1744860823.243,31.67,30.54,28.15,34.47,33.51,3700,7754224,50821,362087,1389644.0,97.07122273158592,0.0,0.0
1744860823.37,31.67,30.54,28.15,34.47,33.51,3700,7755636,50821,362087,1410153.0,97.08889884804799,0.0,0.0
1744860823.498,31.67,30.54,28.15,34.47,33.51,3700,7755384,50821,362087,1396603.0,97.08574418703635,0.0,0.0
1744860823.626,31.67,30.54,28.15,34.47,33.51,3700,7757480,50821,362087,1409359.0,97.11198295481574,0.0,0.0
1744860823.754,31.67,30.54,28.15,34.47,33.51,3700,7759072,50821,362087,1387997.0,97.13191240057184,0.0,0.0
1744860823.881,31.67,30.54,28.15,34.47,33.51,3700,7759380,50821,362087,1401242.0,97.13576809736385,0.0,0.0
1744860824.012,31.67,30.54,28.15,34.47,33.51,3700,7759484,50821,362087,1393307.0,97.13707002095596,0.0,0.0
1744860824.139,31.67,30.54,28.15,34.47,33.51,3700,7758884,50821,362087,1495602.0,97.12955892330919,0.0,0.0
1744860824.267,31.67,30.54,28.15,34.47,33.51,3700,7759640,50821,362087,1368954.0,97.13902290634412,0.0,0.0
1744860824.393,31.67,30.54,28.15,34.47,33.51,3700,7760012,50821,362087,1410030.0,97.14367978688512,0.0,0.0
1744860824.52,31.67,30.54,28.15,34.47,33.51,3700,7760548,50821,362087,1371395.0,97.1503897007829,0.0,0.0
1744860824.646,31.67,30.54,28.15,34.47,33.51,3700,7760544,50821,362087,1387265.0,97.1503396267986,0.0,0.0
1744860824.772,31.67,30.54,28.15,34.47,33.51,3700,7760540,50821,362087,1382015.0,97.15028955281429,0.0,0.0
1744860824.899,31.67,30.54,28.15,34.47,33.51,3700,7760112,50821,362087,1385800.0,97.14493163649291,0.0,0.0
1744860825.029,31.67,30.54,28.15,34.47,33.51,3700,7760096,50821,362087,1450924.0,97.14473134055567,0.0,0.0
1744860825.157,31.67,30.54,28.15,34.47,33.51,3700,7759940,50821,362104,1407711.0,97.14277845516752,17.0,0.0
1744860825.285,31.67,30.54,28.15,34.47,33.51,3700,7760428,50821,362104,1406857.0,97.14888748125355,0.0,0.0
1744860825.413,31.67,30.54,28.15,34.47,33.51,3700,7760164,50821,362104,1377865.0,97.14558259828897,0.0,0.0
1744860825.54,31.67,30.54,28.15,34.47,33.51,3700,7759564,50821,362104,1413265.0,97.1380715006422,0.0,0.0
1744860825.668,31.67,30.54,28.15,34.47,33.51,3700,7760048,50821,362104,1397458.0,97.14413045274392,0.0,0.0
1744860825.795,31.67,30.54,28.15,34.47,33.51,3700,7760536,50821,362104,1387814.0,97.15023947882997,0.0,0.0
1744860825.922,31.67,30.54,28.15,34.47,33.51,3700,7760360,50821,362104,1399044.0,97.14803622352025,0.0,0.0
1744860826.05,31.67,30.54,28.15,34.47,33.51,3700,7760444,50821,362104,1438473.0,97.1490877771908,0.0,0.0
1744860826.178,31.67,30.54,28.15,34.47,33.51,3700,7760436,50821,362104,1404171.0,97.14898762922218,0.0,0.0
1744860826.306,31.67,30.54,28.15,34.47,33.51,3700,7760424,50821,362104,1398312.0,97.14883740726924,0.0,0.0
1744860826.433,31.67,30.54,28.15,34.47,33.51,3700,7760000,50821,362142,1407101.0,97.14352956493218,38.0,0.0
1744860826.56,31.67,30.54,28.15,34.47,33.51,3700,7760164,50821,362142,1377621.0,97.14558259828897,0.0,0.0
1744860826.688,31.67,30.54,28.15,34.47,33.51,3700,7759732,50821,362144,1409542.0,97.1401746079833,2.0,0.0
1744860826.814,31.67,30.54,28.15,34.47,33.51,3700,7759480,50821,362144,1399899.0,97.13701994697165,0.0,0.0
1744860826.941,31.67,30.54,28.15,34.47,33.51,3700,7759228,50821,362146,1385067.0,97.13386528596001,2.0,0.0
1744860827.067,31.67,30.54,28.15,34.47,33.51,3700,7759056,50821,362163,1480221.0,97.13171210463459,17.0,0.0
1744860827.194,31.67,30.54,28.15,34.47,33.51,3700,7759564,50821,362163,1398739.0,97.1380715006422,0.0,0.0
1744860827.321,31.67,30.54,28.15,34.47,33.51,3700,7758968,50821,362163,1393185.0,97.13061047697974,0.0,0.0
1744860827.447,31.67,30.54,28.15,34.47,33.51,3700,7758884,50821,362163,1398495.0,97.12955892330919,0.0,0.0
1744860827.574,31.67,30.54,28.15,34.47,33.51,3700,7758380,50821,362163,1371517.0,97.1232496012859,0.0,0.0
1744860827.702,31.67,30.54,28.15,34.47,33.51,3700,7757872,50821,362185,1421628.0,97.1168902052783,22.0,0.0
1744860827.83,31.67,30.54,28.15,34.47,33.51,3700,7757612,50821,362185,1402768.0,97.11363539629802,0.0,0.0
1744860827.955,31.67,30.54,28.15,34.47,33.51,3700,7758028,50821,362185,1428340.0,97.11884309066646,0.0,0.0
1744860828.081,31.67,30.54,28.15,34.47,33.51,3700,7758280,50821,362185,1415768.0,97.12199775167811,0.0,0.0
1744860828.207,31.67,30.54,28.15,34.47,33.51,3700,7758280,50821,362185,1395138.0,97.12199775167811,0.0,0.0
1744860828.334,31.67,30.54,28.15,34.47,33.51,3700,7758028,50821,362185,1399899.0,97.11884309066646,0.0,0.0
1744860828.461,31.67,30.54,28.15,34.47,33.51,3700,7759368,50821,362185,1402950.0,97.13561787541092,0.0,0.0
1744860828.589,31.67,30.54,28.15,34.47,33.51,3700,7760360,50821,362245,1449704.0,97.14803622352025,60.0,0.0
1744860828.717,31.67,30.54,28.15,34.47,33.51,3700,7760260,50821,362245,1394833.0,97.14678437391245,0.0,0.0
1744860828.844,31.67,30.54,28.15,34.47,33.51,3700,7760160,50821,362245,1414181.0,97.14553252430466,0.0,0.0
1744860828.97,31.67,30.54,28.15,34.47,33.51,3700,7760404,50821,362245,1400509.0,97.14858703734768,0.0,0.0
1744860829.112,31.67,30.54,28.15,34.47,33.51,3700,7759820,50821,362246,1618343.0,97.14127623563814,1.0,0.0
1744860829.239,31.67,30.54,28.15,34.47,33.51,3700,7759560,50821,362246,1387569.0,97.13802142665789,0.0,0.0
1744860829.367,31.67,30.54,28.15,34.47,33.51,3700,7759880,50821,362280,1432491.0,97.14202734540284,34.0,0.0
1744860829.494,31.67,30.54,28.15,34.47,33.51,3700,7759952,50821,362280,1408566.0,97.14292867712044,0.0,0.0
1744860829.622,31.67,30.54,28.15,34.47,33.51,3700,7760108,50821,362280,1396115.0,97.14488156250862,0.0,0.0
1744860829.749,31.67,30.54,28.15,34.47,33.52,3700,7759348,50821,362283,1412350.0,97.13536750548936,3.0,0.0
1744860829.877,31.67,30.54,28.15,34.47,33.52,3700,7759928,50821,362283,1399838.0,97.14262823321458,0.0,0.0
1744860830.013,31.67,30.54,28.15,34.47,33.52,3700,7760424,50821,362285,1417355.0,97.14883740726924,2.0,0.0
1744860830.139,31.67,30.54,28.15,34.47,33.52,3700,7760416,50821,362285,1575130.0,97.14873725930062,0.0,0.0
1744860830.266,31.67,30.54,28.15,34.47,33.52,3700,7760152,50821,362293,1391659.0,97.14543237633603,8.0,0.0
1744860830.394,31.67,30.54,28.15,34.47,33.52,3700,7760404,50821,362293,1414913.0,97.14858703734768,0.0,0.0
1744860830.523,31.67,30.54,28.15,34.47,33.52,3700,7765440,50821,362297,1579159.0,97.21163018359627,4.0,0.0
1744860830.65,31.67,30.54,28.15,34.47,33.52,3700,7757752,50821,362297,1488643.0,97.11538798574895,0.0,0.0
1744860830.778,31.67,30.54,28.15,34.47,33.52,3700,7758256,50821,362297,1389828.0,97.12169730777224,0.0,0.0
1744860830.904,31.67,30.54,28.15,34.47,33.52,3700,7759428,50821,362297,1419125.0,97.1363689851756,0.0,0.0
1744860831.035,31.67,30.54,28.15,34.47,33.52,3700,7759760,50821,362301,1570736.0,97.14052512587348,4.0,0.0
1744860831.161,31.67,30.54,28.15,34.47,33.52,3700,7759688,50821,362301,1384151.0,97.13962379415587,0.0,0.0
1744860831.288,31.67,30.54,28.15,34.47,33.52,3700,7759940,50821,362301,1417477.0,97.14277845516752,0.0,0.0
1744860831.415,31.67,30.54,28.15,34.47,33.52,3700,7759940,50821,362301,1400326.0,97.14277845516752,0.0,0.0
1744860831.542,31.67,30.54,28.15,34.47,33.52,3700,7760020,50821,362301,1405698.0,97.14377993485374,0.0,0.0
1744860831.67,31.67,30.54,28.15,34.47,33.52,3700,7760020,50821,362301,1404536.0,97.14377993485374,0.0,0.0
1744860831.798,31.67,30.54,28.15,34.47,33.52,3700,7759684,50821,362301,1410337.0,97.13957372017155,0.0,0.0
1744860831.925,31.67,30.54,28.15,34.47,33.52,3700,7758996,50821,362301,1410458.0,97.13096099486992,0.0,0.0
1744860832.053,31.67,30.54,28.15,34.47,33.52,3700,7759260,50821,362301,1457759.0,97.13426587783451,0.0,0.0
1744860832.181,31.67,30.54,28.15,34.47,33.52,3700,7760352,50821,362301,1398678.0,97.14793607555163,0.0,0.0
1744860832.308,31.67,30.54,28.15,34.47,33.52,3700,7760428,50821,362301,1426144.0,97.14888748125355,0.0,0.0
1744860832.435,31.67,30.54,28.15,34.47,33.52,3700,7760412,50821,362301,1407772.0,97.1486871853163,0.0,0.0
1744860832.563,31.67,30.54,28.15,34.47,33.52,3700,7760836,50821,362301,1399350.0,97.15399502765337,0.0,0.0
1744860832.69,31.67,30.54,28.15,34.47,33.52,3700,7760144,50821,362301,1406552.0,97.14533222836741,0.0,0.0
1744860832.818,31.67,30.54,28.15,34.47,33.52,3700,7760052,50821,362301,1392757.0,97.14418052672823,0.0,0.0
1744860832.945,31.67,30.54,28.15,34.47,33.52,3700,7760312,50821,362301,1428525.0,97.14743533570851,0.0,0.0
1744860833.072,31.67,30.54,28.15,34.47,33.52,3700,7760556,50821,362301,1453365.0,97.15048984875153,0.0,0.0
1744860833.199,31.67,30.54,28.15,34.47,33.52,3700,7760296,50821,362301,1417538.0,97.14723503977126,0.0,0.0
1744860833.327,31.67,30.54,28.15,34.47,33.52,3700,7760292,50821,362301,1372249.0,97.14718496578695,0.0,0.0
1744860833.453,31.67,30.54,28.15,34.47,33.52,3700,7760120,50821,362301,1420224.0,97.14503178446154,0.0,0.0
1744860833.58,31.67,30.54,28.15,34.47,33.52,3700,7759780,50821,362301,1397274.0,97.14077549579504,0.0,0.0
1744860833.706,31.67,30.54,28.14,34.47,33.52,3700,7759104,50821,362301,1390377.0,97.13231299244633,0.0,0.0
1744860833.832,31.67,30.54,28.14,34.47,33.52,3700,7758852,50821,362301,1391599.0,97.1291583314347,0.0,0.0
1744860833.958,31.67,30.54,28.15,34.47,33.52,3700,7758412,50821,362301,1392452.0,97.12365019316039,0.0,0.0
1744860834.085,31.67,30.54,28.15,34.47,33.52,3700,7758912,50821,362301,1427547.0,97.12990944119937,0.0,0.0
1744860834.212,31.67,30.54,28.15,34.47,33.52,3700,7758840,50821,362301,1386655.0,97.12900810948176,0.0,0.0
1744860834.339,31.67,30.54,28.15,34.47,33.52,3700,7759008,50821,362301,1412045.0,97.13111121682286,0.0,0.0
1744860834.466,31.67,30.54,28.15,34.47,33.52,3700,7758332,50821,362301,1400753.0,97.12264871347416,0.0,0.0
1744860834.594,31.67,30.54,28.15,34.47,33.52,3700,7758248,50821,362301,1397641.0,97.12159715980361,0.0,0.0
1744860834.721,31.67,30.54,28.15,34.47,33.52,3700,7758752,50821,362301,1394954.0,97.1279064818269,0.0,0.0
1744860834.849,31.67,30.54,28.15,34.47,33.52,3700,7758320,50821,362301,1420345.0,97.12249849152123,0.0,0.0
1744860834.975,31.67,30.54,28.15,34.47,33.52,3700,7757632,50821,362301,1398007.0,97.11388576621958,0.0,0.0
1744860835.102,31.67,30.54,28.15,34.46,33.52,3700,7757228,50821,362301,1443844.0,97.1088282938041,0.0,0.0
1744860835.228,31.67,30.54,28.15,34.46,33.52,3700,7757224,50821,362301,1396969.0,97.10877821981978,0.0,0.0
1744860835.354,31.67,30.54,28.15,34.46,33.52,3700,7756720,50821,362301,1413327.0,97.10246889779648,0.0,0.0
1744860835.481,31.67,30.54,28.15,34.46,33.52,3700,7756548,50821,362301,1396359.0,97.10031571647109,0.0,0.0
1744860835.609,31.67,30.54,28.15,34.46,33.52,3700,7756712,50821,362304,1405209.0,97.10236874982787,3.0,0.0
1744860835.735,31.67,30.54,28.15,34.46,33.52,3700,7756708,50821,362304,1428646.0,97.10231867584356,0.0,0.0
1744860835.863,31.67,30.54,28.15,34.46,33.52,3700,7756360,50821,362304,1397702.0,97.09796223920844,0.0,0.0
1744860835.99,31.67,30.54,28.15,34.46,33.52,3700,7756444,50821,362304,1392268.0,97.09901379287898,0.0,0.0
1744860836.118,31.67,30.54,28.15,34.46,33.52,3700,7756440,50821,362304,1439450.0,97.09896371889467,0.0,0.0
1744860836.245,31.67,30.54,28.15,34.46,33.52,3700,7756944,50821,362304,1397519.0,97.10527304091796,0.0,0.0
1744860836.373,31.67,30.54,28.15,34.46,33.52,3700,7756348,50821,362304,1396175.0,97.09781201725549,0.0,0.0
1744860836.501,31.67,30.54,28.15,34.46,33.52,3700,7756436,50821,362304,1456722.0,97.09891364491035,0.0,0.0
1744860836.629,31.67,30.54,28.15,34.46,33.52,3700,7755508,50821,362304,1406552.0,97.08729648055001,0.0,0.0
1744860836.756,31.67,30.54,28.15,34.46,33.52,3700,7755000,50821,362304,1422909.0,97.08093708454241,0.0,0.0
1744860836.883,31.67,30.54,28.15,34.46,33.52,3700,7756336,50821,362307,1426449.0,97.09766179530256,3.0,0.0
1744860837.015,31.67,30.54,28.14,34.46,33.52,3700,7756924,50821,362307,1399227.0,97.1050226709964,0.0,0.0
1744860837.142,31.67,30.54,28.14,34.46,33.52,3700,7756752,50821,362308,1499569.0,97.10286948967098,1.0,0.0
1744860837.27,31.67,30.54,28.14,34.46,33.52,3700,7756580,50821,362308,1405819.0,97.10071630834558,0.0,0.0
1744860837.397,31.67,30.54,28.14,34.46,33.52,3700,7756568,50821,362308,1411069.0,97.10056608639265,0.0,0.0
1744860837.525,31.67,30.54,28.14,34.46,33.52,3700,7756556,50821,362308,1407466.0,97.10041586443971,0.0,0.0
