Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858647.094,31.65,30.54,28.19,34.63,33.25,3700,7799648,50708,347715,1500546.0,97.63986289743094,1.0,0.0
1744858647.221,31.65,30.54,28.19,34.63,33.25,3700,7799144,50708,347715,1393490.0,97.63355357540766,0.0,0.0
1744858647.347,31.65,30.54,28.19,34.63,33.25,3700,7799724,50708,347715,1387447.0,97.64081430313288,0.0,0.0
1744858647.475,31.65,30.54,28.19,34.63,33.25,3700,7800972,50708,347715,1407223.0,97.65643738623817,0.0,0.0
1744858647.602,31.65,30.54,28.19,34.63,33.25,3700,7801280,50708,347715,1409665.0,97.66029308303018,0.0,0.0
1744858647.729,31.65,30.54,28.19,34.63,33.25,3700,7800748,50708,347715,1397274.0,97.6536332431167,0.0,0.0
1744858647.857,31.65,30.54,28.19,34.63,33.25,3700,7801100,50708,347715,1412777.0,97.65803975373615,0.0,0.0
1744858647.985,31.65,30.54,28.19,34.63,33.25,3700,7800940,50708,347715,1412961.0,97.65603679436367,0.0,0.0
1744858648.112,31.65,30.54,28.19,34.63,33.25,3700,7800780,50708,347715,1440120.0,97.6540338349912,0.0,0.0
1744858648.239,31.65,30.54,28.19,34.63,33.25,3700,7801520,50708,347715,1403683.0,97.66329752208888,0.0,0.0
1744858648.366,31.65,30.54,28.19,34.63,33.25,3700,7801268,50708,347715,1398312.0,97.66014286107723,0.0,0.0
1744858648.494,31.65,30.54,28.19,34.63,33.25,3700,7801412,50708,347715,1436215.0,97.66194552451248,0.0,0.0
1744858648.622,31.65,30.54,28.19,34.63,33.25,3700,7800652,50708,347715,1422237.0,97.65243146749322,0.0,0.0
1744858648.749,31.65,30.54,28.19,34.63,33.25,3700,7800904,50708,347715,1404599.0,97.65558612850486,0.0,0.0
1744858648.877,31.65,30.54,28.19,34.63,33.26,3700,7800644,50708,347715,1443783.0,97.65233131952459,0.0,0.0
1744858649.009,31.65,30.54,28.19,34.63,33.25,3700,7800136,50708,347715,1392635.0,97.645971923517,0.0,0.0
1744858649.136,31.65,30.54,28.19,34.63,33.25,3700,7800028,50708,347716,1524227.0,97.64461992594057,1.0,0.0
1744858649.263,31.65,30.54,28.19,34.63,33.25,3700,7800276,50708,347716,1400937.0,97.64772451296791,0.0,0.0
1744858649.391,31.65,30.54,28.19,34.63,33.25,3700,7801384,50708,347716,1392635.0,97.66159500662228,0.0,0.0
1744858649.518,31.65,30.54,28.19,34.63,33.25,3700,7801236,50708,347716,1391293.0,97.65974226920274,0.0,0.0
1744858649.646,31.65,30.54,28.19,34.63,33.25,3700,7800876,50708,347716,1429440.0,97.65523561061468,0.0,0.0
1744858649.774,31.65,30.54,28.19,34.63,33.25,3700,7801372,50708,347716,1416500.0,97.66144478466934,0.0,0.0
1744858649.901,31.65,30.54,28.19,34.63,33.25,3700,7800260,50708,347716,1410275.0,97.64752421703066,0.0,0.0
1744858650.032,31.65,30.54,28.19,34.63,33.25,3700,7801068,50708,347718,1545589.0,97.65763916186165,2.0,0.0
1744858650.168,31.65,30.54,28.19,34.63,33.25,3700,7801756,50708,347722,1531246.0,97.66625188716328,4.0,0.0
1744858650.296,31.65,30.54,28.19,34.63,33.25,3700,7801356,50708,347722,1662411.0,97.66124448873211,0.0,0.0
1744858650.424,31.65,30.54,28.19,34.63,33.26,3700,7800312,50708,347724,1464351.0,97.64817517882672,2.0,0.0
1744858650.551,31.65,30.54,28.19,34.63,33.26,3700,7799556,50708,347724,1441708.0,97.63871119579179,0.0,0.0
1744858650.678,31.65,30.54,28.19,34.63,33.26,3700,7798548,50708,347744,1396969.0,97.6260925517452,20.0,0.0
1744858650.805,31.65,30.54,28.19,34.63,33.26,3700,7798548,50708,347744,1433468.0,97.6260925517452,0.0,0.0
1744858650.931,31.65,30.54,28.19,34.63,33.26,3700,7798296,50708,347744,1431271.0,97.62293789073357,0.0,0.0
1744858651.057,31.65,30.54,28.19,34.63,33.26,3700,7797564,50708,347748,1540706.0,97.6137743516045,4.0,0.0
1744858651.185,31.65,30.53,28.19,34.63,33.26,3700,7797792,50708,347748,1420712.0,97.61662856871027,0.0,0.0
1744858651.312,31.65,30.53,28.19,34.63,33.26,3700,7796696,50708,347748,1423397.0,97.60290829700882,0.0,0.0
1744858651.438,31.65,30.53,28.19,34.63,33.26,3700,7795664,50708,347748,1451778.0,97.58998920905638,0.0,0.0
1744858651.567,31.65,30.53,28.19,34.63,33.26,3700,7796768,50708,347748,1413388.0,97.60380962872645,0.0,0.0
1744858651.693,31.65,30.53,28.19,34.63,33.26,3700,7797272,50708,347748,1468624.0,97.61011895074974,0.0,0.0
1744858651.819,31.65,30.53,28.19,34.63,33.26,3700,7797516,50708,347748,1409360.0,97.61317346379276,0.0,0.0
1744858651.946,31.65,30.53,28.19,34.63,33.26,3700,7797264,50708,347748,1430049.0,97.61001880278111,0.0,0.0
1744858652.073,31.65,30.53,28.19,34.63,33.26,3700,7796920,50708,347748,1469602.0,97.60571244013029,0.0,0.0
1744858652.201,31.65,30.53,28.19,34.63,33.26,3700,7796504,50708,347748,1433650.0,97.60050474576187,0.0,0.0
1744858652.328,31.65,30.53,28.19,34.63,33.26,3700,7796752,50708,347748,1402462.0,97.6036093327892,0.0,0.0
1744858652.455,31.65,30.53,28.19,34.63,33.26,3700,7796320,50708,347748,1427853.0,97.59820134248352,0.0,0.0
1744858652.583,31.65,30.53,28.19,34.63,33.26,3700,7796896,50708,347748,1410153.0,97.60541199622442,0.0,0.0
1744858652.71,31.65,30.53,28.19,34.63,33.26,3700,7796800,50708,347748,1421566.0,97.60421022060093,0.0,0.0
1744858652.838,31.65,30.53,28.19,34.63,33.26,3700,7796772,50708,347748,1469357.0,97.60385970271076,0.0,0.0
1744858652.966,31.65,30.53,28.19,34.63,33.26,3700,7797372,50708,347748,1438717.0,97.61137080035753,0.0,0.0
1744858653.093,31.65,30.53,28.19,34.63,33.26,3700,7797372,50708,347748,1466244.0,97.61137080035753,0.0,0.0
1744858653.219,31.65,30.53,28.19,34.63,33.26,3700,7797704,50708,347748,1424557.0,97.6155269410554,0.0,0.0
1744858653.346,31.65,30.53,28.19,34.63,33.26,3700,7797696,50708,347748,1404964.0,97.61542679308678,0.0,0.0
1744858653.474,31.65,30.53,28.19,34.63,33.26,3700,7797360,50708,347748,1425228.0,97.61122057840458,0.0,0.0
1744858653.601,31.65,30.53,28.19,34.63,33.26,3700,7796844,50708,347748,1414121.0,97.60476103442836,0.0,0.0
1744858653.729,31.65,30.53,28.19,34.63,33.26,3700,7796756,50708,347748,1435482.0,97.60365940677352,0.0,0.0
1744858653.856,31.65,30.53,28.19,34.63,33.26,3700,7796504,50708,347748,1415401.0,97.60050474576187,0.0,0.0
1744858653.983,31.65,30.53,28.19,34.63,33.26,3700,7796644,50708,347748,1421200.0,97.60225733521277,0.0,0.0
1744858654.111,31.65,30.53,28.19,34.63,33.26,3700,7796408,50708,347748,1479184.0,97.59930297013838,0.0,0.0
1744858654.239,31.65,30.53,28.19,34.63,33.26,3700,7796324,50708,347748,1432308.0,97.59825141646783,0.0,0.0
1744858654.366,31.65,30.53,28.2,34.63,33.26,3700,7796152,50708,347748,1415341.0,97.59609823514242,0.0,0.0
1744858654.493,31.65,30.53,28.2,34.63,33.26,3700,7796572,50708,347748,1419978.0,97.60135600349517,0.0,0.0
1744858654.62,31.65,30.53,28.2,34.63,33.26,3700,7795896,50708,347748,1422178.0,97.59289350014647,0.0,0.0
1744858654.748,31.65,30.53,28.2,34.63,33.26,3700,7795312,50708,347748,1421809.0,97.58558269843695,0.0,0.0
1744858654.875,31.65,30.53,28.2,34.63,33.26,3700,7795308,50708,347748,1462521.0,97.58553262445263,0.0,0.0
1744858655.006,31.65,30.53,28.2,34.63,33.26,3700,7795388,50708,347748,1421505.0,97.58653410413886,0.0,0.0
1744858655.133,31.65,30.53,28.2,34.63,33.26,3700,7795304,50708,347748,1496396.0,97.58548255046831,0.0,0.0
1744858655.259,31.65,30.53,28.2,34.63,33.26,3700,7794204,50708,347751,1412411.0,97.57171220478257,3.0,0.0
1744858655.386,31.65,30.53,28.2,34.63,33.26,3700,7793620,50708,347751,1399898.0,97.56440140307305,0.0,0.0
1744858655.512,31.65,30.53,28.2,34.63,33.26,3700,7793788,50708,347751,1394894.0,97.56650451041413,0.0,0.0
1744858655.638,31.65,30.53,28.2,34.63,33.26,3700,7793364,50708,347751,1389828.0,97.56119666807709,0.0,0.0
1744858655.766,31.65,30.53,28.2,34.63,33.26,3700,7793108,50708,347752,1429196.0,97.55799193308113,1.0,0.0
1744858655.894,31.65,30.53,28.2,34.63,33.26,3700,7793688,50708,347752,1447872.0,97.56525266080635,0.0,0.0
1744858656.025,31.65,30.53,28.2,34.63,33.26,3700,7794028,50708,347752,1517696.0,97.56950894947285,0.0,0.0
1744858656.151,31.65,30.53,28.2,34.63,33.26,3700,7793604,50708,347752,1436642.0,97.5642011071358,0.0,0.0
1744858656.278,31.65,30.53,28.2,34.63,33.26,3700,7793340,50708,347752,1442379.0,97.56089622417122,0.0,0.0
1744858656.405,31.65,30.53,28.2,34.63,33.26,3700,7794428,50708,347752,1465817.0,97.57451634790402,0.0,0.0
1744858656.533,31.65,30.53,28.2,34.63,33.26,3700,7793772,50708,347752,1424496.0,97.56630421447689,0.0,0.0
1744858656.659,31.65,30.53,28.2,34.63,33.26,3700,7793084,50708,347752,1432613.0,97.55769148917526,0.0,0.0
1744858656.785,31.65,30.53,28.2,34.63,33.26,3700,7792260,50708,347752,1444516.0,97.54737624840702,0.0,0.0
1744858656.913,31.65,30.53,28.2,34.63,33.26,3700,7792164,50708,347752,1426204.0,97.54617447278355,0.0,0.0
1744858657.041,31.65,30.53,28.2,34.63,33.26,3700,7792328,50708,347753,1504940.0,97.54822750614032,1.0,0.0
1744858657.167,31.65,30.53,28.2,34.63,33.26,3700,7791568,50708,347753,1462155.0,97.53871344912108,0.0,0.0
1744858657.293,31.65,30.53,28.2,34.63,33.26,3700,7791484,50708,347753,1416072.0,97.53766189545054,0.0,0.0
1744858657.419,31.65,30.53,28.2,34.63,33.26,3700,7790808,50708,347753,1413694.0,97.52919939210183,0.0,0.0
1744858657.546,31.65,30.53,28.2,34.63,33.26,3700,7791052,50708,347753,1406184.0,97.53225390514486,0.0,0.0
1744858657.673,31.65,30.53,28.2,34.63,33.26,3700,7791476,50708,347753,1435727.0,97.5375617474819,0.0,0.0
1744858657.8,31.65,30.53,28.2,34.63,33.26,3700,7792312,50708,347753,1402462.0,97.54802721020307,0.0,0.0
1744858657.927,31.65,30.53,28.2,34.63,33.26,3700,7791472,50708,347753,1420102.0,97.53751167349759,0.0,0.0
1744858658.053,31.65,30.53,28.2,34.63,33.26,3700,7791128,50708,347753,1469906.0,97.53320531084677,0.0,0.0
1744858658.179,31.65,30.53,28.2,34.63,33.26,3700,7790796,50708,347753,1417171.0,97.5290491701489,0.0,0.0
1744858658.306,31.65,30.53,28.2,34.63,33.26,3700,7790532,50708,347753,1395016.0,97.52574428718431,0.0,0.0
1744858658.434,31.65,30.53,28.2,34.63,33.26,3700,7791116,50708,347753,1420590.0,97.53305508889383,0.0,0.0
1744858658.561,31.65,30.53,28.2,34.63,33.26,3700,7791116,50708,347753,1413265.0,97.53305508889383,0.0,0.0
1744858658.688,31.65,30.53,28.2,34.63,33.26,3700,7791116,50708,347753,1394040.0,97.53305508889383,0.0,0.0
1744858658.815,31.65,30.53,28.2,34.63,33.26,3700,7790944,50708,347753,1435054.0,97.53090190756843,0.0,0.0
1744858658.942,31.65,30.53,28.2,34.63,33.26,3700,7791444,50708,347753,1441098.0,97.53716115560741,0.0,0.0
1744858659.07,31.65,30.53,28.2,34.63,33.26,3700,7792288,50708,347754,1527279.0,97.5477267662972,1.0,0.0
1744858659.198,31.65,30.53,28.2,34.63,33.26,3700,7794724,50708,347754,1433346.0,97.5782218227431,0.0,0.0
1744858659.325,31.65,30.53,28.2,34.63,33.26,3700,7796316,50708,347754,1413204.0,97.59815126849921,0.0,0.0
1744858659.451,31.65,30.53,28.2,34.63,33.26,3700,7796484,50708,347754,1435299.0,97.60025437584031,0.0,0.0
1744858659.578,31.65,30.53,28.2,34.63,33.26,3700,7796640,50708,347754,1414486.0,97.60220726122847,0.0,0.0
1744858659.706,31.65,30.53,28.2,34.63,33.26,3700,7796728,50708,347754,1423702.0,97.60330888888332,0.0,0.0
1744858659.834,31.65,30.53,28.2,34.63,33.26,3700,7796884,50708,347754,1415829.0,97.6052617742715,0.0,0.0
1744858659.961,31.65,30.53,28.2,34.63,33.26,3700,7796696,50708,347754,1424374.0,97.60290829700882,0.0,0.0
1744858660.088,31.65,30.53,28.2,34.63,33.26,3700,7796436,50708,347756,1949703.0,97.59965348802857,2.0,0.0
1744858660.219,31.65,30.53,28.2,34.63,33.26,3700,7795508,50708,347760,1420345.0,97.58803632366822,4.0,0.0
1744858660.347,31.65,30.53,28.2,34.63,33.26,3700,7796840,50708,347760,1736690.0,97.60471096044405,0.0,0.0
1744858660.474,31.65,30.53,28.2,34.63,33.26,3700,7797512,50708,347760,1485652.0,97.61312338980844,0.0,0.0
1744858660.603,31.65,30.53,28.2,34.63,33.26,3700,7797916,50708,347760,1480344.0,97.61818086222394,0.0,0.0
1744858660.729,31.65,30.53,28.2,34.63,33.26,3700,7797668,50708,347760,1448116.0,97.6150762751966,0.0,0.0
1744858660.857,31.65,30.53,28.2,34.62,33.26,3700,7796996,50708,347760,1438839.0,97.60666384583222,0.0,0.0
1744858660.984,31.65,30.53,28.2,34.62,33.26,3700,7796240,50708,347761,1425473.0,97.59719986279728,1.0,0.0
1744858661.111,31.65,30.53,28.2,34.62,33.26,3700,7795908,50708,347765,1564692.0,97.59304372209941,4.0,0.0
1744858661.237,31.65,30.53,28.2,34.62,33.26,3700,7795904,50708,347765,1414975.0,97.59299364811508,0.0,0.0
1744858661.364,31.65,30.53,28.2,34.62,33.26,3700,7796152,50708,347765,1400449.0,97.59609823514242,0.0,0.0
1744858661.491,31.65,30.53,28.2,34.62,33.26,3700,7795644,50708,347765,1413142.0,97.58973883913482,0.0,0.0
1744858661.618,31.65,30.53,28.2,34.62,33.26,3700,7795468,50708,347765,1420224.0,97.5875355838251,0.0,0.0
1744858661.745,31.65,30.53,28.2,34.62,33.26,3700,7795216,50708,347765,1432003.0,97.58438092281345,0.0,0.0
1744858661.873,31.65,30.53,28.2,34.62,33.26,3700,7795720,50708,347765,1419064.0,97.59069024483674,0.0,0.0
1744858662.004,31.65,30.53,28.2,34.62,33.26,3700,7795292,50708,347765,1424985.0,97.58533232851538,0.0,0.0
1744858662.132,31.65,30.53,28.2,34.62,33.26,3700,7795208,50708,347765,1525752.0,97.58428077484483,0.0,0.0
1744858662.259,31.65,30.53,28.2,34.62,33.26,3700,7794116,50708,347765,1419552.0,97.57061057712771,0.0,0.0
1744858662.385,31.65,30.53,28.2,34.62,33.26,3700,7793692,50708,347765,1426327.0,97.56530273479065,0.0,0.0
1744858662.513,31.65,30.53,28.2,34.62,33.26,3700,7793608,50708,347765,1405819.0,97.56425118112011,0.0,0.0
1744858662.64,31.65,30.53,28.2,34.62,33.26,3700,7794692,50708,347765,1432431.0,97.57782123086861,0.0,0.0
1744858662.768,31.65,30.53,28.2,34.62,33.26,3700,7794432,50708,347765,1411739.0,97.57456642188835,0.0,0.0
1744858662.894,31.65,30.53,28.2,34.62,33.26,3700,7793424,50708,347765,1412167.0,97.56194777784177,0.0,0.0
1744858663.026,31.65,30.53,28.2,34.62,33.26,3700,7793920,50708,347765,1519527.0,97.56815695189643,0.0,0.0
1744858663.153,31.65,30.53,28.2,34.62,33.26,3700,7794340,50708,347765,1421140.0,97.57341472024916,0.0,0.0
1744858663.281,31.65,30.53,28.2,34.62,33.26,3700,7793580,50708,347765,1434382.0,97.56390066322992,0.0,0.0
1744858663.409,31.65,30.53,28.2,34.62,33.26,3700,7794836,50708,347765,1464047.0,97.57962389430384,0.0,0.0
1744858663.535,31.65,30.53,28.2,34.62,33.26,3700,7796092,50708,347765,1422482.0,97.59534712537774,0.0,0.0
1744858663.663,31.65,30.53,28.2,34.62,33.26,3700,7796092,50708,347765,1427975.0,97.59534712537774,0.0,0.0
1744858663.789,31.65,30.53,28.2,34.62,33.26,3700,7796092,50708,347765,1435299.0,97.59534712537774,0.0,0.0
1744858663.917,31.65,30.53,28.2,34.62,33.26,3700,7796168,50708,347765,1441464.0,97.59629853107967,0.0,0.0
1744858664.044,31.65,30.53,28.2,34.62,33.26,3700,7795236,50708,347765,1475094.0,97.58463129273501,0.0,0.0
1744858664.171,31.65,30.53,28.2,34.62,33.26,3700,7794896,50708,347765,1436458.0,97.58037500406851,0.0,0.0
1744858664.298,31.65,30.53,28.2,34.62,33.26,3700,7794976,50708,347765,1412228.0,97.58137648375474,0.0,0.0
1744858664.426,31.65,30.53,28.2,34.62,33.26,3700,7794632,50708,347765,1407101.0,97.57707012110393,0.0,0.0
1744858664.553,31.65,30.53,28.2,34.62,33.26,3700,7794632,50708,347765,1405331.0,97.57707012110393,0.0,0.0
1744858664.681,31.65,30.53,28.2,34.62,33.26,3700,7794716,50708,347765,1436153.0,97.57812167477448,0.0,0.0
1744858664.808,31.65,30.53,28.2,34.62,33.26,3700,7793956,50708,347782,1426876.0,97.56860761775523,17.0,0.0
1744858664.935,31.65,30.53,28.2,34.62,33.26,3700,7795128,50708,347782,1432797.0,97.5832792951586,0.0,0.0
1744858665.062,31.65,30.53,28.2,34.62,33.26,3700,7795460,50708,347782,1473018.0,97.58743543585648,0.0,0.0
1744858665.189,31.65,30.53,28.2,34.62,33.26,3700,7795632,50708,347782,1427121.0,97.58958861718189,0.0,0.0
1744858665.315,31.65,30.53,28.2,34.62,33.26,3700,7795884,50708,347782,1426266.0,97.59274327819352,0.0,0.0
1744858665.442,31.65,30.53,28.2,34.62,33.26,3700,7796388,50708,347782,1392941.0,97.59905260021682,0.0,0.0
1744858665.57,31.65,30.53,28.2,34.62,33.26,3700,7796876,50708,347782,1415768.0,97.60516162630286,0.0,0.0
1744858665.697,31.65,30.53,28.2,34.62,33.26,3700,7797632,50708,347782,1421200.0,97.6146256093378,0.0,0.0
1744858665.825,31.65,30.53,28.2,34.62,33.26,3700,7796952,50708,347782,1409176.0,97.60611303200479,0.0,0.0
1744858665.953,31.65,30.53,28.2,34.62,33.26,3699,7796036,50708,347782,1408871.0,97.59464608959738,0.0,0.0
1744858666.08,31.65,30.53,28.2,34.62,33.26,3700,7795612,50708,347782,1462094.0,97.58933824726033,0.0,0.0
1744858666.207,31.65,30.53,28.2,34.62,33.26,3700,7795108,50708,347782,1436824.0,97.58302892523703,0.0,0.0
1744858666.334,31.65,30.53,28.2,34.62,33.26,3700,7795252,50708,347782,1394284.0,97.58483158867226,0.0,0.0
1744858666.461,31.65,30.53,28.2,34.62,33.26,3700,7795672,50708,347782,1434750.0,97.590089357025,0.0,0.0
1744858666.588,31.65,30.53,28.2,34.62,33.26,3700,7795840,50708,347800,1422970.0,97.59219246436611,18.0,0.0
1744858666.714,31.65,30.53,28.2,34.62,33.26,3700,7795600,50708,347800,1384212.0,97.5891880253074,0.0,0.0
1744858666.842,31.65,30.53,28.2,34.62,33.26,3700,7795844,50708,347800,1436703.0,97.59224253835042,0.0,0.0
1744858666.969,31.65,30.53,28.2,34.62,33.26,3700,7795920,50708,347800,1435421.0,97.59319394405233,0.0,0.0
1744858667.096,31.65,30.53,28.2,34.62,33.26,3700,7795756,50708,347801,1506039.0,97.59114091069556,1.0,0.0
1744858667.223,31.65,30.53,28.2,34.62,33.26,3700,7795584,50708,347801,1412654.0,97.58898772937015,0.0,0.0
1744858667.351,31.65,30.53,28.2,34.62,33.26,3700,7795244,50708,347821,1430356.0,97.58473144070365,20.0,0.0
1744858667.478,31.65,30.53,28.2,34.62,33.26,3700,7795068,50708,347821,1414791.0,97.58252818539393,0.0,0.0
1744858667.606,31.65,30.53,28.2,34.62,33.27,3700,7794480,50708,347821,1439694.0,97.57516730970008,0.0,0.0
1744858667.733,31.65,30.53,28.2,34.62,33.27,3700,7794480,50708,347821,1430477.0,97.57516730970008,0.0,0.0
1744858667.859,31.65,30.53,28.2,34.62,33.27,3700,7795140,50708,347821,1417111.0,97.58342951711153,0.0,0.0
1744858668.004,31.65,30.53,28.2,34.62,33.27,3700,7794884,50708,347821,1616573.0,97.58022478211558,0.0,0.0
1744858668.131,31.65,30.53,28.2,34.62,33.27,3700,7795052,50708,347821,1472347.0,97.58232788945668,0.0,0.0
1744858668.258,31.65,30.53,28.2,34.62,33.27,3700,7794880,50708,347877,1467953.0,97.58017470813127,56.0,0.0
1744858668.386,31.65,30.53,28.2,34.62,33.27,3700,7794544,50708,347877,1419919.0,97.57596849344907,0.0,0.0
1744858668.513,31.65,30.53,28.2,34.62,33.27,3700,7794964,50708,347877,1438656.0,97.58122626180182,0.0,0.0
1744858668.641,31.65,30.53,28.2,34.62,33.27,3700,7795044,50708,347877,1444759.0,97.58222774148805,0.0,0.0
1744858668.768,31.65,30.53,28.2,34.62,33.27,3700,7794204,50708,347877,1428035.0,97.57171220478257,0.0,0.0
1744858668.895,31.65,30.53,28.2,34.62,33.27,3700,7793352,50708,347919,1466305.0,97.56104644612414,42.0,0.0
1744858669.027,31.65,30.53,28.2,34.62,33.27,3700,7793352,50708,347920,1520748.0,97.56104644612414,1.0,0.0
1744858669.153,31.65,30.53,28.2,34.62,33.27,3700,7792680,50708,347920,1420895.0,97.55263401675977,0.0,0.0
1744858669.281,31.65,30.53,28.2,34.62,33.27,3700,7792680,50708,347920,1419248.0,97.55263401675977,0.0,0.0
1744858669.408,31.65,30.53,28.2,34.62,33.27,3700,7792760,50708,347920,1446711.0,97.553635496446,0.0,0.0
1744858669.534,31.65,30.53,28.2,34.62,33.27,3700,7792756,50708,347920,1433713.0,97.55358542246168,0.0,0.0
1744858669.66,31.65,30.53,28.2,34.62,33.27,3700,7792504,50708,347920,1427730.0,97.55043076145004,0.0,0.0
1744858669.786,31.65,30.53,28.2,34.62,33.27,3700,7792168,50708,347920,1429379.0,97.54622454676785,0.0,0.0
1744858669.913,31.65,30.53,28.2,34.62,33.27,3700,7792160,50708,347929,1426144.0,97.54612439879922,9.0,0.0
1744858670.041,31.65,30.53,28.2,34.62,33.27,3700,7794168,50708,347931,1511105.0,97.57126153892376,2.0,0.0
1744858670.167,31.65,30.53,28.2,34.62,33.27,3700,7795256,50708,347932,1403927.0,97.58488166265657,1.0,0.0
1744858670.294,31.65,30.53,28.2,34.62,33.27,3700,7796176,50708,347932,1406918.0,97.59639867904829,0.0,0.0
1744858670.42,31.65,30.53,28.2,34.62,33.27,3700,7797308,50708,347936,1625056.0,97.61056961660854,4.0,0.0
1744858670.547,31.65,30.53,28.2,34.62,33.27,3700,7797216,50708,347936,1429257.0,97.60941791496937,0.0,0.0
1744858670.675,31.65,30.53,28.2,34.62,33.27,3700,7796328,50708,347936,1431149.0,97.59830149045214,0.0,0.0
1744858670.802,31.65,30.53,28.2,34.62,33.27,3700,7797224,50708,347936,1428524.0,97.609518062938,0.0,0.0
1744858670.929,31.65,30.53,28.2,34.62,33.27,3700,7797124,50708,347936,1398495.0,97.6082662133302,0.0,0.0
1744858671.057,31.65,30.53,28.2,34.62,33.27,3700,7797464,50708,347940,1522762.0,97.61252250199671,4.0,0.0
1744858671.185,31.65,30.53,28.2,34.62,33.27,3700,7797024,50708,347940,1448482.0,97.6070143637224,0.0,0.0
1744858671.312,31.65,30.53,28.2,34.62,33.27,3700,7797188,50708,347940,1417355.0,97.60906739707919,0.0,0.0
1744858671.439,31.65,30.53,28.2,34.62,33.27,3700,7797436,50708,347940,1443051.0,97.61217198410652,0.0,0.0
1744858671.567,31.65,30.53,28.2,34.62,33.27,3700,7797104,50708,347940,1414913.0,97.60801584340864,0.0,0.0
1744858671.694,31.65,30.53,28.2,34.62,33.27,3700,7797604,50708,347940,1414059.0,97.61427509144761,0.0,0.0
1744858671.822,31.65,30.53,28.2,34.62,33.27,3700,7797352,50708,347940,1400631.0,97.61112043043597,0.0,0.0
1744858671.95,31.65,30.53,28.2,34.62,33.27,3700,7796848,50708,347940,1410519.0,97.60481110841268,0.0,0.0
1744858672.077,31.66,30.53,28.2,34.62,33.27,3700,7797088,50708,347940,1457638.0,97.60781554747139,0.0,0.0
1744858672.203,31.66,30.53,28.2,34.62,33.27,3700,7797236,50708,347940,1415890.0,97.60966828489093,0.0,0.0
1744858672.33,31.66,30.53,28.2,34.62,33.27,3700,7797232,50708,347940,1397030.0,97.60961821090662,0.0,0.0
1744858672.474,31.66,30.53,28.2,34.62,33.27,3700,7796968,50708,347940,1583187.0,97.60631332794203,0.0,0.0
