Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862605.977,31.68,30.48,28.2,34.19,33.83,3700,7766460,50906,373933,1407284.0,97.22439904959577,0.0,0.0
1744862606.104,31.68,30.48,28.2,34.19,33.83,3700,7765704,50906,373933,1456172.0,97.21493506656086,0.0,0.0
1744862606.231,31.68,30.48,28.2,34.19,33.83,3700,7764596,50906,373933,1394955.0,97.20106457290647,0.0,0.0
1744862606.358,31.68,30.48,28.2,34.19,33.83,3700,7764176,50906,373933,1382810.0,97.19580680455373,0.0,0.0
1744862606.485,31.68,30.48,28.2,34.19,33.83,3700,7763996,50906,373933,1389644.0,97.19355347525969,0.0,0.0
1744862606.612,31.68,30.48,28.2,34.19,33.83,3700,7763824,50906,373933,1374386.0,97.19140029393428,0.0,0.0
1744862606.739,31.68,30.48,28.2,34.19,33.83,3700,7763484,50906,373933,1387509.0,97.18714400526778,0.0,0.0
1744862606.866,31.68,30.48,28.2,34.19,33.83,3700,7763480,50906,373933,1387082.0,97.18709393128347,0.0,0.0
1744862606.994,31.68,30.48,28.2,34.19,33.83,3700,7762888,50906,373933,1414913.0,97.17968298160532,0.0,0.0
1744862607.119,31.68,30.48,28.2,34.19,33.83,3700,7762028,50906,373934,1496395.0,97.16891707497828,1.0,0.0
1744862607.245,31.68,30.48,28.2,34.19,33.83,3700,7762272,50906,373934,1361752.0,97.1719715880213,0.0,0.0
1744862607.376,31.68,30.48,28.2,34.19,33.83,3700,7762764,50906,373938,1621273.0,97.17813068809166,4.0,0.0
1744862607.503,31.68,30.48,28.2,34.19,33.83,3700,7762184,50906,373938,1414425.0,97.17086996036645,0.0,0.0
1744862607.63,31.68,30.48,28.2,34.19,33.83,3700,7761852,50906,373938,1404171.0,97.16671381966856,0.0,0.0
1744862607.758,31.68,30.48,28.2,34.19,33.83,3700,7762356,50906,373938,1430538.0,97.17302314169186,0.0,0.0
1744862607.884,31.68,30.48,28.2,34.19,33.83,3700,7762856,50906,373938,1421993.0,97.17928238973083,0.0,0.0
1744862608.012,31.68,30.48,28.2,34.19,33.83,3700,7763108,50906,373938,1386777.0,97.18243705074248,0.0,0.0
1744862608.138,31.68,30.48,28.2,34.19,33.83,3700,7763360,50906,373938,1447201.0,97.18559171175411,0.0,0.0
1744862608.265,31.68,30.48,28.2,34.19,33.83,3700,7763612,50906,373962,1395870.0,97.18874637276576,24.0,0.0
1744862608.391,31.68,30.48,28.2,34.19,33.83,3700,7764616,50906,373962,1421322.0,97.20131494282803,0.0,0.0
1744862608.517,31.68,30.48,28.2,34.19,33.83,3700,7765116,50906,373963,1394283.0,97.207574190867,1.0,0.0
1744862608.644,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373963,1399289.0,97.21353299500012,0.0,0.0
1744862608.77,31.68,30.48,28.2,34.19,33.83,3700,7765248,50906,373963,1401059.0,97.2092266323493,0.0,0.0
1744862608.896,31.68,30.48,28.2,34.19,33.83,3700,7765156,50906,373963,1394893.0,97.20807493071013,0.0,0.0
1744862609.027,31.68,30.48,28.2,34.19,33.83,3700,7765408,50906,373964,1513852.0,97.21122959172178,1.0,0.0
1744862609.155,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373964,1390804.0,97.21353299500012,0.0,0.0
1744862609.283,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373964,1436825.0,97.21353299500012,0.0,0.0
1744862609.41,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373964,1431515.0,97.21353299500012,0.0,0.0
1744862609.537,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373964,1410031.0,97.21353299500012,0.0,0.0
1744862609.665,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373964,1416927.0,97.21353299500012,0.0,0.0
1744862609.792,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373964,1416073.0,97.21353299500012,0.0,0.0
1744862609.918,31.68,30.48,28.2,34.19,33.83,3700,7765592,50906,373964,1391903.0,97.21353299500012,0.0,0.0
1744862610.046,31.68,30.48,28.2,34.19,33.83,3700,7765844,50906,373966,1492672.0,97.21668765601176,2.0,0.0
1744862610.172,31.68,30.48,28.2,34.19,33.83,3700,7766348,50906,373966,1402341.0,97.22299697803504,0.0,0.0
1744862610.299,31.68,30.48,28.2,34.19,33.83,3700,7766600,50906,373966,1401546.0,97.22615163904669,0.0,0.0
1744862610.426,31.68,30.48,28.2,34.19,33.83,3700,7766672,50906,373966,1388912.0,97.2270529707643,0.0,0.0
1744862610.552,31.68,30.48,28.2,34.19,33.83,3700,7766500,50906,373966,1373654.0,97.22489978943891,0.0,0.0
1744862610.679,31.68,30.48,28.2,34.19,33.83,3700,7765488,50906,373966,1405270.0,97.21223107140801,0.0,0.0
1744862610.805,31.68,30.48,28.2,34.19,33.83,3700,7765740,50906,373966,1399533.0,97.21538573241965,0.0,0.0
1744862610.932,31.68,30.48,28.2,34.19,33.83,3700,7765568,50906,373966,1405086.0,97.21323255109424,0.0,0.0
1744862611.059,31.68,30.48,28.2,34.19,33.83,3700,7764900,50906,373970,1533383.0,97.20487019571416,4.0,0.0
1744862611.185,31.68,30.48,28.2,34.19,33.83,3700,7764568,50906,373970,1391842.0,97.20071405501629,0.0,0.0
1744862611.313,31.68,30.48,28.2,34.19,33.83,3700,7764568,50906,373970,1407589.0,97.20071405501629,0.0,0.0
1744862611.441,31.68,30.48,28.2,34.19,33.83,3700,7764144,50906,373970,1418087.0,97.19540621267923,0.0,0.0
1744862611.569,31.68,30.48,28.2,34.19,33.83,3700,7766160,50906,373970,1431515.0,97.22064350077238,0.0,0.0
1744862611.696,31.68,30.48,28.2,34.19,33.83,3700,7765472,50906,373970,1433468.0,97.21203077547077,0.0,0.0
1744862611.822,31.68,30.48,28.2,34.19,33.83,3700,7764796,50906,373970,1407406.0,97.20356827212207,0.0,0.0
1744862611.95,31.68,30.48,28.2,34.19,33.83,3700,7764960,50906,373970,1412533.0,97.20562130547884,0.0,0.0
1744862612.077,31.68,30.48,28.2,34.19,33.83,3700,7764960,50906,373970,1464901.0,97.20562130547884,0.0,0.0
1744862612.203,31.68,30.48,28.2,34.19,33.83,3700,7765392,50906,373970,1406002.0,97.21102929578453,0.0,0.0
1744862612.331,31.68,30.48,28.2,34.19,33.83,3700,7765388,50906,373970,1383664.0,97.21097922180022,0.0,0.0
1744862612.457,31.68,30.48,28.2,34.19,33.83,3700,7764884,50906,373973,1415890.0,97.20466989977692,3.0,0.0
1744862612.584,31.68,30.48,28.2,34.19,33.83,3700,7764632,50906,373973,1406246.0,97.20151523876528,0.0,0.0
1744862612.711,31.68,30.48,28.2,34.19,33.83,3700,7764552,50906,373973,1415158.0,97.20051375907904,0.0,0.0
1744862612.839,31.68,30.48,28.2,34.19,33.83,3700,7764380,50906,373973,1451473.0,97.19836057775363,0.0,0.0
1744862612.966,31.68,30.48,28.2,34.19,33.83,3700,7763872,50906,373973,1409664.0,97.19200118174604,0.0,0.0
1744862613.092,31.68,30.48,28.2,34.19,33.83,3700,7763288,50906,373973,1475522.0,97.18469038003651,0.0,0.0
1744862613.219,31.68,30.48,28.2,34.19,33.83,3700,7763284,50906,373973,1370479.0,97.18464030605219,0.0,0.0
1744862613.347,31.68,30.48,28.2,34.19,33.83,3700,7763028,50906,373973,1389462.0,97.18143557105624,0.0,0.0
1744862613.474,31.68,30.48,28.2,34.19,33.83,3700,7762776,50906,373973,1404660.0,97.17828091004459,0.0,0.0
1744862613.6,31.68,30.48,28.2,34.19,33.83,3700,7763184,50906,373973,1419673.0,97.18338845644439,0.0,0.0
1744862613.727,31.68,30.48,28.2,34.19,33.83,3700,7763088,50906,373973,1437191.0,97.18218668082092,0.0,0.0
1744862613.854,31.68,30.48,28.2,34.19,33.83,3700,7763672,50906,373973,1399777.0,97.18949748253044,0.0,0.0
1744862613.981,31.68,30.48,28.2,34.19,33.83,3700,7764932,50906,373973,1404843.0,97.20527078758866,0.0,0.0
1744862614.109,31.68,30.48,28.2,34.19,33.83,3700,7767376,50906,373973,1478390.0,97.23586599200318,0.0,0.0
1744862614.235,31.68,30.48,28.2,34.19,33.83,3700,7768708,50906,373973,1399899.0,97.25254062877902,0.0,0.0
1744862614.362,31.68,30.48,28.2,34.19,33.83,3700,7768876,50906,373973,1396175.0,97.25464373612012,0.0,0.0
1744862614.49,31.68,30.48,28.2,34.19,33.84,3700,7768956,50906,373973,1409421.0,97.25564521580635,0.0,0.0
1744862614.617,31.68,30.48,28.2,34.19,33.84,3700,7769880,50906,373973,1418331.0,97.26721230618239,0.0,0.0
1744862614.744,31.68,30.48,28.2,34.19,33.84,3700,7770212,50906,373973,1410396.0,97.27136844688027,0.0,0.0
1744862614.871,31.68,30.48,28.2,34.19,33.84,3700,7769456,50906,373973,1422421.0,97.26190446384533,0.0,0.0
1744862614.998,31.68,30.48,28.2,34.19,33.84,3700,7769624,50906,373973,1413693.0,97.26400757118643,0.0,0.0
1744862615.125,31.68,30.48,28.2,34.19,33.84,3700,7769796,50906,373973,1462154.0,97.26616075251184,0.0,0.0
1744862615.253,31.68,30.48,28.2,34.19,33.84,3700,7770452,50906,373973,1423032.0,97.27437288593897,0.0,0.0
1744862615.381,31.68,30.48,28.2,34.19,33.84,3700,7770112,50906,373973,1415889.0,97.27011659727248,0.0,0.0
1744862615.508,31.68,30.48,28.2,34.19,33.84,3700,7770520,50906,373973,1395687.0,97.27522414367228,0.0,0.0
1744862615.635,31.68,30.48,28.2,34.19,33.84,3700,7770348,50906,373973,1384213.0,97.27307096234686,0.0,0.0
1744862615.762,31.68,30.48,28.2,34.19,33.84,3700,7770244,50906,373973,1395017.0,97.27176903875477,0.0,0.0
1744862615.89,31.68,30.48,28.2,34.19,33.84,3700,7770160,50906,373973,1420040.0,97.27071748508422,0.0,0.0
1744862616.02,31.68,30.48,28.2,34.19,33.84,3700,7770228,50906,373973,1484126.0,97.27156874281752,0.0,0.0
1744862616.148,31.68,30.48,28.2,34.19,33.84,3700,7770140,50906,373973,1411802.0,97.27046711516265,0.0,0.0
1744862616.275,31.68,30.48,28.2,34.19,33.84,3700,7771060,50906,373973,1388790.0,97.28198413155437,0.0,0.0
1744862616.418,31.68,30.48,28.2,34.19,33.84,3700,7770460,50906,373973,1547847.0,97.2744730339076,0.0,0.0
1744862616.545,31.68,30.48,28.2,34.19,33.84,3700,7770544,50906,373973,1388120.0,97.27552458757815,0.0,0.0
1744862616.673,31.68,30.48,28.2,34.19,33.84,3700,7770100,50906,373973,1415035.0,97.26996637531954,0.0,0.0
1744862616.8,31.68,30.48,28.2,34.19,33.84,3700,7770432,50906,373973,1411556.0,97.27412251601741,0.0,0.0
1744862616.927,31.68,30.48,28.2,34.19,33.84,3700,7770260,50906,373973,1397213.0,97.27196933469202,0.0,0.0
1744862617.054,31.68,30.48,28.2,34.19,33.84,3700,7770664,50906,373974,1495480.0,97.2770268071075,1.0,0.0
1744862617.181,31.68,30.48,28.2,34.19,33.84,3700,7770432,50906,373974,1420406.0,97.27412251601741,0.0,0.0
1744862617.309,31.68,30.48,28.2,34.19,33.84,3700,7770432,50906,373974,1422605.0,97.27412251601741,0.0,0.0
1744862617.44,31.68,30.48,28.2,34.19,33.84,3700,7774284,50906,373992,1592647.0,97.3223437629097,18.0,0.0
1744862617.568,31.68,30.48,28.2,34.19,33.84,3700,7771172,50906,373992,1505489.0,97.28338620311511,0.0,0.0
1744862617.696,31.68,30.48,28.2,34.19,33.84,3700,7770916,50906,373992,1422543.0,97.28018146811914,0.0,0.0
1744862617.823,31.68,30.48,28.2,34.19,33.84,3700,7770820,50906,373992,1381099.0,97.27897969249565,0.0,0.0
1744862617.95,31.68,30.48,28.2,34.19,33.84,3700,7770816,50906,373992,1390195.0,97.27892961851134,0.0,0.0
1744862618.077,31.68,30.48,28.21,34.19,33.84,3699,7770644,50906,373992,1454892.0,97.27677643718594,0.0,0.0
1744862618.204,31.68,30.48,28.21,34.19,33.84,3700,7770208,50906,373992,1445797.0,97.27131837289595,0.0,0.0
1744862618.331,31.68,30.48,28.21,34.19,33.84,3700,7770032,50906,373992,1399165.0,97.26911511758624,0.0,0.0
1744862618.458,31.68,30.48,28.2,34.19,33.84,3700,7770280,50906,373992,1404843.0,97.27221970461358,0.0,0.0
1744862618.586,31.68,30.48,28.2,34.19,33.84,3700,7770196,50906,373992,1426144.0,97.27116815094303,0.0,0.0
1744862618.714,31.68,30.48,28.2,34.19,33.84,3700,7770192,50906,373992,1407651.0,97.2711180769587,0.0,0.0
1744862618.842,31.68,30.48,28.2,34.19,33.84,3700,7770020,50906,373992,1409053.0,97.2689648956333,0.0,0.0
1744862618.969,31.68,30.48,28.2,34.19,33.84,3700,7770280,50906,373992,1430660.0,97.27221970461358,0.0,0.0
1744862619.097,31.68,30.48,28.21,34.19,33.84,3700,7769608,50906,373993,1499631.0,97.26380727524918,1.0,0.0
1744862619.224,31.68,30.48,28.21,34.19,33.84,3700,7769688,50906,373993,1407040.0,97.26480875493542,0.0,0.0
1744862619.351,31.68,30.48,28.21,34.19,33.84,3700,7768680,50906,373993,1413143.0,97.25219011088883,0.0,0.0
1744862619.477,31.68,30.48,28.2,34.19,33.84,3700,7768424,50906,373993,1379879.0,97.24898537589289,0.0,0.0
1744862619.605,31.68,30.48,28.2,34.19,33.84,3700,7768420,50906,373993,1395138.0,97.24893530190857,0.0,0.0
1744862619.732,31.68,30.48,28.2,34.19,33.84,3700,7767412,50906,373993,1417355.0,97.23631665786199,0.0,0.0
1744862619.859,31.68,30.48,28.2,34.19,33.84,3700,7768084,50906,373993,1377438.0,97.24472908722637,0.0,0.0
1744862619.986,31.68,30.48,28.2,34.19,33.84,3700,7768164,50906,373993,1408993.0,97.24573056691261,0.0,0.0
1744862620.114,31.68,30.48,28.2,34.19,33.84,3700,7768020,50906,373995,1945613.0,97.24392790347738,2.0,0.0
1744862620.242,31.68,30.48,28.2,34.19,33.84,3700,7767768,50906,373995,1425228.0,97.24077324246574,0.0,0.0
1744862620.37,31.68,30.48,28.2,34.19,33.84,3700,7767508,50906,373995,1416805.0,97.23751843348548,0.0,0.0
1744862620.497,31.68,30.48,28.2,34.19,33.84,3700,7767256,50906,373995,1419248.0,97.23436377247383,0.0,0.0
1744862620.625,31.68,30.48,28.2,34.19,33.84,3700,7767336,50906,373995,1423335.0,97.23536525216007,0.0,0.0
1744862620.753,31.68,30.48,28.2,34.19,33.84,3700,7769016,50906,373995,1477902.0,97.25639632557103,0.0,0.0
1744862620.881,31.68,30.48,28.2,34.19,33.84,3700,7771176,50906,373995,1436702.0,97.28343627709941,0.0,0.0
1744862621.018,31.68,30.48,28.2,34.19,33.84,3700,7770592,50906,373999,1437436.0,97.27612547538989,4.0,0.0
1744862621.145,31.68,30.48,28.2,34.19,33.84,3700,7769904,50906,373999,1634517.0,97.26751275008826,0.0,0.0
1744862621.273,31.68,30.48,28.2,34.19,33.84,3700,7769992,50906,373999,1387753.0,97.2686143777431,0.0,0.0
1744862621.399,31.68,30.48,28.2,34.19,33.84,3700,7769232,50906,373999,1442501.0,97.25910032072387,0.0,0.0
1744862621.525,31.68,30.48,28.2,34.19,33.84,3700,7768728,50906,374001,1410153.0,97.25279099870058,2.0,0.0
1744862621.652,31.68,30.48,28.2,34.19,33.84,3700,7768052,50906,374001,1410640.0,97.24432849535188,0.0,0.0
1744862621.779,31.68,30.48,28.2,34.19,33.84,3700,7768132,50906,374001,1414181.0,97.24532997503812,0.0,0.0
1744862621.906,31.68,30.48,28.2,34.19,33.84,3700,7768048,50906,374001,1420651.0,97.24427842136757,0.0,0.0
1744862622.033,31.68,30.48,28.2,34.19,33.84,3700,7768876,50906,374001,1472530.0,97.25464373612012,0.0,0.0
1744862622.161,31.68,30.48,28.2,34.19,33.84,3700,7770804,50906,374001,1422421.0,97.2787793965584,0.0,0.0
1744862622.288,31.68,30.48,28.2,34.19,33.84,3700,7770552,50906,374001,1400815.0,97.27562473554677,0.0,0.0
1744862622.415,31.68,30.48,28.2,34.19,33.84,3700,7770044,50906,374001,1408810.0,97.26926533953917,0.0,0.0
1744862622.542,31.68,30.48,28.2,34.19,33.84,3700,7769020,50906,374026,1392757.0,97.25644639955534,25.0,0.0
1744862622.67,31.68,30.48,28.2,34.19,33.84,3700,7768512,50906,374026,1403073.0,97.25008700354775,0.0,0.0
1744862622.796,31.68,30.48,28.2,34.19,33.84,3700,7767940,50906,374026,1428829.0,97.24292642379115,0.0,0.0
1744862622.923,31.68,30.48,28.2,34.19,33.84,3700,7767516,50906,374026,1403561.0,97.2376185814541,0.0,0.0
1744862623.051,31.68,30.48,28.2,34.19,33.84,3700,7767328,50906,374026,1424312.0,97.23526510419144,0.0,0.0
1744862623.178,31.68,30.48,28.2,34.19,33.84,3700,7767180,50906,374026,1408201.0,97.23341236677192,0.0,0.0
1744862623.304,31.68,30.48,28.21,34.19,33.84,3700,7766928,50906,374026,1397762.0,97.23025770576027,0.0,0.0
1744862623.431,31.68,30.47,28.21,34.19,33.84,3700,7767176,50906,374026,1376400.0,97.23336229278759,0.0,0.0
1744862623.558,31.68,30.47,28.21,34.19,33.84,3700,7767168,50906,374026,1416501.0,97.23326214481897,0.0,0.0
1744862623.686,31.68,30.47,28.21,34.19,33.84,3700,7767168,50906,374026,1416988.0,97.23326214481897,0.0,0.0
1744862623.814,31.68,30.47,28.21,34.19,33.84,3700,7767164,50906,374028,1386471.0,97.23321207083467,2.0,0.0
1744862623.941,31.68,30.47,28.21,34.19,33.84,3700,7767160,50906,374028,1419675.0,97.23316199685034,0.0,0.0
1744862624.069,31.68,30.47,28.21,34.19,33.84,3699,7766736,50906,374028,1460567.0,97.2278541545133,0.0,0.0
1744862624.196,31.68,30.47,28.21,34.19,33.84,3700,7766224,50906,374028,1397396.0,97.22144468452139,0.0,0.0
1744862624.323,31.68,30.47,28.21,34.19,33.84,3700,7765636,50906,374028,1412533.0,97.21408380882754,0.0,0.0
1744862624.45,31.68,30.47,28.21,34.19,33.84,3700,7765464,50906,374028,1394161.0,97.21193062750213,0.0,0.0
1744862624.578,31.68,30.47,28.21,34.19,33.84,3700,7766136,50906,374028,1418698.0,97.22034305686653,0.0,0.0
1744862624.705,31.68,30.47,28.21,34.19,33.84,3700,7767392,50906,374028,1402218.0,97.23606628794043,0.0,0.0
1744862624.833,31.68,30.47,28.21,34.19,33.84,3700,7767972,50906,374028,1431637.0,97.24332701566564,0.0,0.0
1744862624.961,31.68,30.47,28.21,34.19,33.84,3700,7770404,50906,374028,1413693.0,97.27377199812723,0.0,0.0
1744862625.088,31.68,30.47,28.21,34.19,33.84,3700,7770388,50906,374028,1474423.0,97.27357170218998,0.0,0.0
1744862625.215,31.68,30.47,28.21,34.19,33.84,3700,7770464,50906,374028,1409481.0,97.27452310789191,0.0,0.0
1744862625.341,31.68,30.47,28.21,34.19,33.84,3700,7770296,50906,374028,1423458.0,97.27242000055082,0.0,0.0
1744862625.469,31.68,30.47,28.21,34.19,33.84,3700,7770360,50906,374045,1430782.0,97.27322118429981,17.0,0.0
1744862625.597,31.68,30.47,28.21,34.19,33.84,3700,7770704,50906,374045,1432431.0,97.27752754695061,0.0,0.0
1744862625.725,31.68,30.47,28.21,34.19,33.84,3700,7770248,50906,374045,1409725.0,97.27181911273908,0.0,0.0
1744862625.852,31.68,30.47,28.21,34.19,33.84,3700,7771096,50906,374045,1413143.0,97.28243479741317,0.0,0.0
1744862625.979,31.68,30.47,28.21,34.19,33.84,3700,7771356,50906,374045,1384397.0,97.28568960639345,0.0,0.0
1744862626.105,31.68,30.47,28.21,34.19,33.84,3700,7771352,50906,374046,1445918.0,97.28563953240914,1.0,0.0
1744862626.231,31.68,30.47,28.21,34.19,33.84,3700,7771096,50906,374046,1378231.0,97.28243479741317,0.0,0.0
1744862626.358,31.68,30.47,28.21,34.19,33.84,3700,7770840,50906,374046,1376523.0,97.27923006241723,0.0,0.0
1744862626.485,31.68,30.47,28.21,34.19,33.84,3700,7770416,50906,374046,1387875.0,97.27392222008017,0.0,0.0
1744862626.613,31.68,30.47,28.21,34.19,33.84,3700,7770584,50906,374046,1406003.0,97.27602532742127,0.0,0.0
1744862626.74,31.68,30.47,28.21,34.19,33.84,3700,7770456,50906,374046,1392329.0,97.27442295992329,0.0,0.0
1744862626.868,31.68,30.47,28.21,34.19,33.84,3700,7770120,50906,374046,1380063.0,97.27021674524109,0.0,0.0
1744862626.995,31.68,30.47,28.21,34.19,33.84,3700,7769612,50906,374046,1384030.0,97.26385734923349,0.0,0.0
1744862627.121,31.68,30.47,28.21,34.19,33.84,3700,7769528,50906,374047,1454952.0,97.26280579556294,1.0,0.0
1744862627.249,31.68,30.47,28.21,34.19,33.84,3700,7769600,50906,374060,1381161.0,97.26370712728055,13.0,0.0
1744862627.377,31.68,30.47,28.21,34.19,33.84,3700,7769600,50906,374065,1380368.0,97.26370712728055,5.0,0.0
1744862627.506,31.68,30.47,28.21,34.19,33.84,3700,7774380,50906,374069,1557246.0,97.32354553853318,4.0,0.0
1744862627.633,31.68,30.47,28.21,34.19,33.84,3700,7767320,50906,374069,1504330.0,97.23516495622282,0.0,0.0
1744862627.761,31.68,30.47,28.21,34.19,33.84,3700,7767068,50906,374069,1385922.0,97.23201029521118,0.0,0.0
1744862627.887,31.68,30.47,28.21,34.19,33.84,3700,7767144,50906,374069,1407528.0,97.2329617009131,0.0,0.0
1744862628.017,31.68,30.47,28.21,34.19,33.84,3700,7766808,50906,374091,1480709.0,97.22875548623091,22.0,0.0
1744862628.143,31.68,30.47,28.21,34.19,33.84,3700,7766980,50906,374091,1384458.0,97.23090866755632,0.0,0.0
1744862628.268,31.68,30.47,28.21,34.19,33.84,3700,7767312,50906,374091,1383785.0,97.2350648082542,0.0,0.0
1744862628.395,31.68,30.47,28.21,34.18,33.84,3700,7767228,50906,374091,1407039.0,97.23401325458366,0.0,0.0
1744862628.522,31.68,30.47,28.21,34.18,33.84,3700,7767732,50906,374091,1407224.0,97.24032257660694,0.0,0.0
1744862628.649,31.68,30.47,28.21,34.18,33.84,3700,7767728,50906,374091,1431393.0,97.24027250262263,0.0,0.0
1744862628.776,31.68,30.47,28.21,34.18,33.84,3700,7767472,50906,374091,1409480.0,97.23706776762667,0.0,0.0
1744862628.903,31.68,30.47,28.21,34.18,33.84,3700,7766960,50906,374147,1458005.0,97.23065829763475,56.0,0.0
1744862629.031,31.68,30.47,28.21,34.18,33.84,3700,7767544,50906,374148,1491268.0,97.23796909934428,1.0,0.0
1744862629.158,31.68,30.47,28.21,34.18,33.84,3700,7767464,50906,374148,1410336.0,97.23696761965805,0.0,0.0
1744862629.285,31.68,30.47,28.21,34.18,33.85,3700,7767116,50906,374148,1402156.0,97.23261118302293,0.0,0.0
1744862629.412,31.68,30.47,28.21,34.18,33.85,3700,7767872,50906,374148,1416623.0,97.24207516605784,0.0,0.0
1744862629.539,31.68,30.47,28.21,34.18,33.85,3700,7766784,50906,374148,1417660.0,97.22845504232504,0.0,0.0
1744862629.667,31.68,30.47,28.21,34.18,33.85,3700,7767200,50906,374148,1412106.0,97.23366273669346,0.0,0.0
1744862629.794,31.68,30.47,28.21,34.18,33.85,3700,7767360,50906,374185,1420528.0,97.23566569606594,37.0,0.0
1744862629.921,31.68,30.47,28.21,34.18,33.85,3699,7767860,50906,374185,1409909.0,97.24192494410492,0.0,0.0
1744862630.049,31.68,30.47,28.21,34.18,33.85,3700,7768364,50906,374187,1517879.0,97.24823426612821,2.0,0.0
1744862630.176,31.68,30.47,28.21,34.18,33.85,3700,7768204,50906,374187,1397458.0,97.24623130675573,0.0,0.0
1744862630.303,31.68,30.47,28.21,34.18,33.85,3700,7768204,50906,374187,1401851.0,97.24623130675573,0.0,0.0
1744862630.431,31.68,30.47,28.21,34.18,33.85,3700,7768204,50906,374187,1404049.0,97.24623130675573,0.0,0.0
1744862630.558,31.68,30.47,28.21,34.18,33.85,3700,7767780,50906,374187,1427181.0,97.24092346441869,0.0,0.0
1744862630.686,31.68,30.47,28.21,34.18,33.85,3700,7767700,50906,374221,1412229.0,97.23992198473245,34.0,0.0
1744862630.813,31.68,30.47,28.21,34.18,33.85,3700,7767700,50906,374221,1387386.0,97.23992198473245,0.0,0.0
1744862630.941,31.68,30.47,28.21,34.18,33.85,3700,7767524,50906,374221,1400632.0,97.23771872942272,0.0,0.0
1744862631.068,31.68,30.47,28.21,34.18,33.85,3700,7769784,50906,374225,1545955.0,97.2660105305589,4.0,0.0
1744862631.195,31.68,30.47,28.21,34.18,33.85,3700,7769700,50906,374225,1399411.0,97.26495897688835,0.0,0.0
1744862631.322,31.68,30.47,28.21,34.18,33.85,3700,7769444,50906,374225,1410945.0,97.26175424189239,0.0,0.0
1744862631.448,31.68,30.47,28.21,34.18,33.85,3700,7768688,50906,374225,1391721.0,97.25229025885747,0.0,0.0
1744862631.575,31.68,30.47,28.21,34.18,33.85,3700,7769016,50906,374225,1384945.0,97.25639632557103,0.0,0.0
