Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858999.56,31.66,30.54,28.18,34.62,33.29,3700,7756504,50712,349994,1405574.0,97.09976490264366,0.0,0.0
1744858999.687,31.66,30.54,28.18,34.62,33.29,3700,7758928,50712,349994,1433834.0,97.13010973713662,0.0,0.0
1744858999.815,31.66,30.54,28.17,34.62,33.29,3700,7758840,50712,349994,1404355.0,97.12900810948176,0.0,0.0
1744858999.942,31.66,30.54,28.17,34.62,33.29,3700,7758892,50712,349994,1414669.0,97.12965907127781,0.0,0.0
1744859000.076,31.66,30.54,28.17,34.62,33.29,3700,7759468,50712,349996,2106928.0,97.13686972501871,2.0,0.0
1744859000.204,31.66,30.54,28.17,34.62,33.29,3700,7759208,50712,349996,1422238.0,97.13361491603845,0.0,0.0
1744859000.331,31.66,30.54,28.17,34.62,33.29,3700,7759208,50712,349996,1434811.0,97.13361491603845,0.0,0.0
1744859000.457,31.66,30.54,28.17,34.62,33.29,3700,7759536,50712,349996,1413387.0,97.13772098275201,0.0,0.0
1744859000.585,31.66,30.54,28.17,34.62,33.29,3700,7759868,50712,349996,1427182.0,97.14187712344989,0.0,0.0
1744859000.713,31.66,30.54,28.17,34.62,33.29,3700,7759700,50712,349996,1437557.0,97.1397740161088,0.0,0.0
1744859000.841,31.66,30.54,28.17,34.62,33.29,3700,7759776,50712,349996,1440121.0,97.14072542181073,0.0,0.0
1744859000.969,31.66,30.54,28.17,34.62,33.29,3700,7758936,50712,349996,1428279.0,97.13020988510524,0.0,0.0
1744859001.096,31.66,30.54,28.17,34.62,33.29,3700,7759516,50712,350000,1560178.0,97.13747061283046,4.0,0.0
1744859001.224,31.66,30.54,28.17,34.62,33.29,3700,7758752,50712,350000,1420467.0,97.1279064818269,0.0,0.0
1744859001.351,31.66,30.54,28.17,34.62,33.29,3700,7758640,50712,350000,1407773.0,97.12650441026616,0.0,0.0
1744859001.478,31.66,30.54,28.17,34.62,33.29,3700,7758484,50712,350000,1418880.0,97.12455152487802,0.0,0.0
1744859001.606,31.66,30.54,28.17,34.62,33.29,3700,7758228,50712,350000,1421017.0,97.12134678988204,0.0,0.0
1744859001.733,31.66,30.54,28.17,34.62,33.29,3700,7758648,50712,350000,1422665.0,97.1266045582348,0.0,0.0
1744859001.861,31.66,30.54,28.17,34.62,33.29,3700,7758392,50712,350000,1403744.0,97.12339982323883,0.0,0.0
1744859001.988,31.66,30.54,28.17,34.62,33.29,3700,7757964,50712,350000,1396664.0,97.11804190691747,0.0,0.0
1744859002.115,31.66,30.54,28.17,34.62,33.29,3700,7757376,50712,350000,1495235.0,97.11068103122363,0.0,0.0
1744859002.243,31.66,30.54,28.17,34.62,33.29,3700,7756776,50712,350000,1405819.0,97.10316993357686,0.0,0.0
1744859002.37,31.66,30.54,28.17,34.62,33.29,3700,7757112,50712,350000,1418149.0,97.10737614825905,0.0,0.0
1744859002.497,31.66,30.54,28.17,34.62,33.29,3700,7757360,50712,350000,1409663.0,97.11048073528639,0.0,0.0
1744859002.624,31.66,30.54,28.17,34.62,33.29,3700,7756936,50712,350000,1419247.0,97.10517289294933,0.0,0.0
1744859002.753,31.66,30.54,28.17,34.62,33.29,3700,7756760,50712,350000,1415158.0,97.10296963763962,0.0,0.0
1744859002.88,31.66,30.54,28.17,34.62,33.29,3700,7757608,50712,350000,1426327.0,97.11358532231372,0.0,0.0
1744859003.011,31.66,30.54,28.17,34.62,33.29,3700,7757608,50712,350001,1430111.0,97.11358532231372,1.0,0.0
1744859003.138,31.66,30.54,28.17,34.62,33.29,3700,7757608,50712,350001,1505245.0,97.11358532231372,0.0,0.0
1744859003.266,31.66,30.54,28.17,34.62,33.29,3700,7757184,50712,350001,1405636.0,97.10827747997666,0.0,0.0
1744859003.393,31.66,30.54,28.17,34.62,33.29,3700,7757100,50712,350001,1393002.0,97.10722592630611,0.0,0.0
1744859003.527,31.66,30.54,28.17,34.62,33.29,3700,7761964,50712,350005,1540524.0,97.16811589122929,4.0,0.0
1744859003.655,31.66,30.54,28.17,34.62,33.29,3700,7754140,50712,350005,1628780.0,97.07017117791537,0.0,0.0
1744859003.782,31.66,30.54,28.17,34.62,33.29,3700,7753716,50712,350005,1412715.0,97.06486333557832,0.0,0.0
1744859003.91,31.66,30.54,28.17,34.62,33.29,3700,7754388,50712,350005,1429135.0,97.07327576494271,0.0,0.0
1744859004.037,31.66,30.54,28.17,34.62,33.29,3700,7754040,50712,350005,1466122.0,97.06891932830757,0.0,0.0
1744859004.164,31.66,30.54,28.17,34.62,33.29,3700,7754308,50712,350005,1413326.0,97.07227428525647,0.0,0.0
1744859004.291,31.66,30.54,28.17,34.62,33.29,3700,7755392,50712,350023,1413693.0,97.08584433500496,18.0,0.0
1744859004.419,31.66,30.54,28.17,34.62,33.29,3700,7754964,50712,350023,1417111.0,97.0804864186836,0.0,0.0
1744859004.546,31.66,30.54,28.17,34.62,33.29,3700,7754128,50712,350023,1420345.0,97.07002095596243,0.0,0.0
1744859004.673,31.66,30.54,28.17,34.62,33.29,3700,7754128,50712,350023,1414913.0,97.07002095596243,0.0,0.0
1744859004.8,31.66,30.54,28.17,34.62,33.29,3700,7754380,50712,350023,1414609.0,97.07317561697408,0.0,0.0
1744859004.928,31.66,30.54,28.17,34.62,33.29,3700,7754380,50712,350023,1415036.0,97.07317561697408,0.0,0.0
1744859005.056,31.66,30.54,28.17,34.62,33.28,3700,7754880,50712,350023,1471369.0,97.07943486501306,0.0,0.0
1744859005.183,31.66,30.54,28.17,34.62,33.28,3700,7755556,50712,350023,1397641.0,97.08789736836175,0.0,0.0
1744859005.311,31.66,30.54,28.17,34.62,33.28,3700,7755304,50712,350023,1417783.0,97.08474270735012,0.0,0.0
1744859005.438,31.66,30.54,28.17,34.62,33.28,3700,7755132,50712,350023,1401118.0,97.0825895260247,0.0,0.0
1744859005.566,31.66,30.54,28.17,34.62,33.28,3700,7754544,50712,350023,1403988.0,97.07522865033087,0.0,0.0
1744859005.693,31.66,30.54,28.17,34.62,33.28,3700,7754372,50712,350023,1394528.0,97.07307546900546,0.0,0.0
1744859005.82,31.66,30.54,28.17,34.62,33.28,3700,7754876,50712,350023,1403745.0,97.07938479102874,0.0,0.0
1744859005.947,31.66,30.54,28.17,34.62,33.28,3700,7755452,50712,350023,1381465.0,97.08659544476966,0.0,0.0
1744859006.075,31.66,30.54,28.17,34.62,33.28,3700,7756544,50712,350023,1475705.0,97.10026564248678,0.0,0.0
1744859006.202,31.66,30.54,28.17,34.62,33.28,3700,7757548,50712,350023,1406796.0,97.11283421254903,0.0,0.0
1744859006.329,31.66,30.54,28.17,34.62,33.28,3700,7758448,50712,350023,1406552.0,97.12410085901921,0.0,0.0
1744859006.457,31.66,30.54,28.17,34.62,33.28,3700,7759032,50712,350023,1413630.0,97.13141166072873,0.0,0.0
1744859006.585,31.66,30.54,28.17,34.62,33.28,3700,7758768,50712,350023,1420529.0,97.12810677776415,0.0,0.0
1744859006.712,31.66,30.54,28.17,34.62,33.28,3700,7758428,50712,350023,1412777.0,97.12385048909763,0.0,0.0
1744859006.84,31.66,30.54,28.17,34.62,33.28,3700,7758416,50712,350023,1425473.0,97.12370026714471,0.0,0.0
1744859006.967,31.66,30.54,28.17,34.62,33.28,3700,7758756,50712,350023,1404904.0,97.12795655581121,0.0,0.0
1744859007.094,31.66,30.54,28.17,34.62,33.28,3700,7759004,50712,350024,1474544.0,97.13106114283855,1.0,0.0
1744859007.221,31.66,30.54,28.17,34.62,33.28,3700,7759580,50712,350024,1442074.0,97.13827179657945,0.0,0.0
1744859007.348,31.66,30.54,28.17,34.62,33.28,3700,7759408,50712,350024,1411068.0,97.13611861525405,0.0,0.0
1744859007.474,31.66,30.54,28.17,34.62,33.28,3700,7758904,50712,350024,1419370.0,97.12980929323075,0.0,0.0
1744859007.6,31.66,30.54,28.17,34.62,33.28,3700,7758556,50712,350024,1366329.0,97.12545285659562,0.0,0.0
1744859007.727,31.66,30.54,28.17,34.62,33.28,3700,7758196,50712,350024,1406246.0,97.12094619800754,0.0,0.0
1744859007.855,31.66,30.54,28.17,34.62,33.28,3700,7758600,50712,350024,1409604.0,97.12600367042306,0.0,0.0
1744859007.982,31.66,30.54,28.17,34.62,33.28,3700,7758852,50712,350024,1394833.0,97.1291583314347,0.0,0.0
1744859008.109,31.66,30.54,28.17,34.62,33.28,3700,7758772,50712,350024,1481624.0,97.12815685174846,0.0,0.0
1744859008.236,31.66,30.54,28.17,34.62,33.28,3700,7758008,50712,350024,1382992.0,97.1185927207449,0.0,0.0
1744859008.363,31.66,30.54,28.17,34.62,33.28,3700,7758080,50712,350025,1421200.0,97.11949405246251,1.0,0.0
1744859008.489,31.66,30.54,28.17,34.62,33.28,3700,7757816,50712,350025,1395077.0,97.11618916949793,0.0,0.0
1744859008.616,31.66,30.54,28.17,34.62,33.28,3700,7757228,50712,350028,1381954.0,97.1088282938041,3.0,0.0
1744859008.743,31.66,30.54,28.17,34.62,33.28,3700,7756560,50712,350028,1431576.0,97.10046593842402,0.0,0.0
1744859008.87,31.66,30.54,28.17,34.62,33.28,3700,7756144,50712,350028,1413999.0,97.0952582440556,0.0,0.0
1744859008.997,31.66,30.54,28.17,34.62,33.28,3700,7756220,50712,350028,1392818.0,97.09620964975751,0.0,0.0
1744859009.125,31.66,30.54,28.17,34.62,33.28,3700,7756212,50712,350029,1518978.0,97.0961095017889,1.0,0.0
1744859009.253,31.66,30.54,28.17,34.62,33.28,3700,7756884,50712,350029,1422176.0,97.10452193115327,0.0,0.0
1744859009.38,31.66,30.54,28.17,34.62,33.28,3700,7758556,50712,350029,1397886.0,97.12545285659562,0.0,0.0
1744859009.506,31.66,30.54,28.17,34.62,33.28,3700,7758788,50712,350029,1404903.0,97.1283571476857,0.0,0.0
1744859009.634,31.66,30.54,28.17,34.62,33.28,3700,7758700,50712,350029,1405758.0,97.12725552003084,0.0,0.0
1744859009.761,31.66,30.54,28.17,34.62,33.28,3700,7758448,50712,350029,1404842.0,97.12410085901921,0.0,0.0
1744859009.889,31.66,30.54,28.17,34.62,33.28,3700,7758348,50712,350029,1403440.0,97.12284900941141,0.0,0.0
1744859010.021,31.66,30.54,28.17,34.62,33.28,3700,7758084,50712,350031,1548885.0,97.11954412644683,2.0,0.0
1744859010.148,31.66,30.54,28.17,34.62,33.28,3700,7758496,50712,350031,1427059.0,97.12470174683094,0.0,0.0
1744859010.274,31.66,30.54,28.17,34.62,33.28,3700,7758412,50712,350031,1423885.0,97.12365019316039,0.0,0.0
1744859010.404,31.66,30.54,28.17,34.62,33.28,3700,7758156,50712,350031,1402768.0,97.12044545816444,0.0,0.0
1744859010.531,31.66,30.54,28.17,34.62,33.28,3700,7756128,50712,350031,1500362.0,97.09505794811835,0.0,0.0
1744859010.658,31.66,30.54,28.17,34.62,33.28,3700,7755524,50712,350031,1411007.0,97.08749677648726,0.0,0.0
1744859010.786,31.66,30.54,28.17,34.62,33.28,3700,7756280,50712,350031,1445431.0,97.0969607595222,0.0,0.0
1744859010.913,31.66,30.54,28.17,34.62,33.28,3700,7756276,50712,350031,1403439.0,97.09691068553788,0.0,0.0
1744859011.041,31.66,30.54,28.17,34.62,33.28,3700,7756100,50712,350035,1565242.0,97.09470743022817,4.0,0.0
1744859011.168,31.66,30.54,28.17,34.62,33.28,3700,7756172,50712,350035,1438718.0,97.09560876194577,0.0,0.0
1744859011.295,31.66,30.54,28.17,34.62,33.28,3700,7755588,50712,350035,1382930.0,97.08829796023625,0.0,0.0
1744859011.423,31.66,30.54,28.17,34.63,33.28,3700,7755752,50712,350035,1421688.0,97.09035099359303,0.0,0.0
1744859011.55,31.66,30.54,28.17,34.63,33.28,3700,7755244,50712,350035,1391294.0,97.08399159758542,0.0,0.0
1744859011.677,31.66,30.54,28.17,34.63,33.28,3700,7755244,50712,350035,1443966.0,97.08399159758542,0.0,0.0
1744859011.804,31.66,30.54,28.17,34.63,33.28,3700,7755072,50712,350035,1410945.0,97.08183841626003,0.0,0.0
1744859011.931,31.66,30.54,28.17,34.63,33.28,3700,7754644,50712,350035,1418882.0,97.07648049993865,0.0,0.0
1744859012.059,31.66,30.54,28.17,34.63,33.28,3700,7754812,50712,350035,1456905.0,97.07858360727975,0.0,0.0
1744859012.186,31.66,30.54,28.17,34.63,33.28,3700,7754980,50712,350035,1423519.0,97.08068671462085,0.0,0.0
1744859012.314,31.66,30.54,28.17,34.63,33.28,3700,7755480,50712,350035,1408871.0,97.08694596265983,0.0,0.0
1744859012.442,31.66,30.54,28.17,34.63,33.28,3700,7755732,50712,350035,1426083.0,97.09010062367147,0.0,0.0
1744859012.569,31.66,30.54,28.17,34.63,33.28,3700,7755308,50712,350035,1404293.0,97.08479278133441,0.0,0.0
1744859012.696,31.66,30.54,28.17,34.63,33.28,3700,7754472,50712,350035,1413815.0,97.07432731861326,0.0,0.0
1744859012.827,31.66,30.54,28.17,34.63,33.28,3700,7754472,50712,350035,1416134.0,97.07432731861326,0.0,0.0
1744859012.955,31.66,30.54,28.17,34.63,33.28,3700,7754300,50712,350035,1490230.0,97.07217413728785,0.0,0.0
1744859013.082,31.66,30.54,28.17,34.63,33.28,3700,7754624,50712,350035,1450131.0,97.07623013001711,0.0,0.0
1744859013.209,31.66,30.54,28.17,34.63,33.28,3700,7754540,50712,350035,1410030.0,97.07517857634656,0.0,0.0
1744859013.336,31.66,30.54,28.17,34.63,33.28,3700,7753780,50712,350035,1386838.0,97.06566451932731,0.0,0.0
1744859013.463,31.66,30.54,28.17,34.63,33.28,3700,7752936,50712,350036,1411556.0,97.05509890863752,1.0,0.0
1744859013.594,31.66,30.54,28.17,34.63,33.28,3700,7752588,50712,350040,1468746.0,97.05074247200238,4.0,0.0
1744859013.72,31.66,30.54,28.17,34.63,33.28,3700,7744936,50712,350040,1596920.0,96.95495094001387,0.0,0.0
1744859013.848,31.66,30.54,28.17,34.63,33.28,3700,7745116,50712,350040,1390072.0,96.95720426930791,0.0,0.0
1744859013.975,31.66,30.54,28.17,34.63,33.28,3700,7745872,50712,350040,1415829.0,96.96666825234284,0.0,0.0
1744859014.102,31.66,30.54,28.17,34.63,33.28,3700,7746876,50712,350040,1475216.0,96.9792368224051,0.0,0.0
1744859014.229,31.66,30.54,28.17,34.63,33.28,3700,7745944,50712,350040,1391049.0,96.96756958406046,0.0,0.0
1744859014.357,31.66,30.54,28.17,34.63,33.28,3700,7746940,50712,350040,1428708.0,96.98003800615409,0.0,0.0
1744859014.484,31.66,30.54,28.17,34.63,33.28,3700,7747864,50712,350040,1435848.0,96.99160509653012,0.0,0.0
1744859014.612,31.66,30.54,28.17,34.63,33.28,3700,7748700,50712,350040,1414790.0,97.0020705592513,0.0,0.0
1744859014.739,31.66,30.54,28.17,34.63,33.28,3700,7749944,50712,350040,1405026.0,97.01764356837226,0.0,0.0
1744859014.866,31.66,30.54,28.17,34.63,33.28,3700,7749944,50712,350040,1394345.0,97.01764356837226,0.0,0.0
1744859014.993,31.66,30.54,28.17,34.63,33.28,3700,7749944,50712,350040,1403500.0,97.01764356837226,0.0,0.0
1744859015.12,31.66,30.54,28.17,34.63,33.28,3700,7749944,50712,350040,1446895.0,97.01764356837226,0.0,0.0
1744859015.247,31.66,30.54,28.17,34.63,33.28,3700,7749876,50712,350040,1392148.0,97.01679231063896,0.0,0.0
1744859015.375,31.66,30.54,28.17,34.63,33.28,3700,7749876,50712,350040,1406673.0,97.01679231063896,0.0,0.0
1744859015.502,31.66,30.54,28.17,34.63,33.28,3700,7750128,50712,350040,1391660.0,97.01994697165061,0.0,0.0
1744859015.628,31.66,30.54,28.17,34.63,33.28,3700,7749704,50712,350040,1399410.0,97.01463912931357,0.0,0.0
1744859015.754,31.66,30.54,28.17,34.63,33.28,3700,7749672,50712,350040,1387753.0,97.01423853743907,0.0,0.0
1744859015.881,31.66,30.54,28.17,34.63,33.28,3700,7749416,50712,350040,1406429.0,97.01103380244311,0.0,0.0
1744859016.011,31.66,30.54,28.17,34.63,33.28,3700,7748904,50712,350040,1414121.0,97.0046243324512,0.0,0.0
1744859016.139,31.66,30.54,28.17,34.63,33.28,3700,7748568,50712,350040,1484614.0,97.000418117769,0.0,0.0
1744859016.266,31.66,30.54,28.17,34.63,33.28,3700,7749572,50712,350040,1405210.0,97.01298668783127,0.0,0.0
1744859016.393,31.66,30.54,28.17,34.63,33.28,3700,7750488,50712,350040,1400692.0,97.02445363023868,0.0,0.0
1744859016.521,31.66,30.54,28.17,34.63,33.28,3700,7750740,50712,350040,1408749.0,97.02760829125032,0.0,0.0
1744859016.648,31.66,30.54,28.17,34.63,33.28,3700,7752416,50712,350040,1430843.0,97.04858929067697,0.0,0.0
1744859016.775,31.66,30.54,28.17,34.63,33.28,3700,7752832,50712,350040,1391721.0,97.05379698504541,0.0,0.0
1744859016.902,31.66,30.54,28.17,34.63,33.28,3699,7753492,50712,350040,1381526.0,97.06205919245686,0.0,0.0
1744859017.031,31.66,30.54,28.17,34.63,33.28,3700,7752732,50712,350041,1481930.0,97.05254513543761,1.0,0.0
1744859017.158,31.66,30.54,28.17,34.63,33.28,3700,7752476,50712,350041,1444333.0,97.04934040044165,0.0,0.0
1744859017.285,31.66,30.54,28.17,34.63,33.28,3700,7752896,50712,350041,1424495.0,97.0545981687944,0.0,0.0
1744859017.412,31.66,30.54,28.17,34.63,33.28,3700,7753568,50712,350041,1427060.0,97.06301059815878,0.0,0.0
1744859017.539,31.66,30.54,28.17,34.63,33.28,3700,7753980,50712,350041,1432491.0,97.0681682185429,0.0,0.0
1744859017.667,31.66,30.54,28.17,34.63,33.28,3700,7753820,50712,350041,1408688.0,97.06616525917042,0.0,0.0
1744859017.794,31.66,30.54,28.17,34.63,33.28,3700,7753820,50712,350041,1403500.0,97.06616525917042,0.0,0.0
1744859017.922,31.66,30.54,28.17,34.63,33.28,3700,7754148,50712,350041,1424679.0,97.070271325884,0.0,0.0
1744859018.049,31.66,30.54,28.17,34.63,33.28,3700,7754068,50712,350041,1451229.0,97.06926984619776,0.0,0.0
1744859018.177,31.66,30.54,28.17,34.63,33.28,3700,7754068,50712,350041,1427547.0,97.06926984619776,0.0,0.0
1744859018.304,31.66,30.54,28.17,34.63,33.28,3700,7754068,50712,350041,1408200.0,97.06926984619776,0.0,0.0
1744859018.431,31.66,30.54,28.17,34.63,33.28,3700,7754320,50712,350041,1399777.0,97.0724245072094,0.0,0.0
1744859018.557,31.66,30.54,28.17,34.63,33.28,3700,7753972,50712,350043,1401668.0,97.06806807057427,2.0,0.0
1744859018.683,31.66,30.54,28.17,34.63,33.28,3700,7753136,50712,350043,1429135.0,97.0576026078531,0.0,0.0
1744859018.81,31.66,30.54,28.17,34.63,33.28,3700,7753384,50712,350066,1409115.0,97.06070719488044,23.0,0.0
1744859018.938,31.66,30.54,28.17,34.63,33.28,3700,7753200,50712,350066,1442319.0,97.05840379160209,0.0,0.0
1744859019.064,31.66,30.54,28.17,34.63,33.28,3700,7753452,50712,350067,1486140.0,97.06155845261374,1.0,0.0
1744859019.19,31.66,30.54,28.17,34.63,33.28,3700,7753380,50712,350067,1396908.0,97.06065712089612,0.0,0.0
1744859019.316,31.66,30.54,28.17,34.63,33.28,3700,7753048,50712,350068,1408444.0,97.05650098019825,1.0,0.0
1744859019.443,31.66,30.54,28.17,34.63,33.28,3700,7752624,50712,350068,1407345.0,97.05119313786119,0.0,0.0
1744859019.571,31.66,30.54,28.17,34.63,33.28,3700,7752872,50712,350068,1428158.0,97.05429772488853,0.0,0.0
1744859019.698,31.66,30.54,28.17,34.63,33.28,3700,7751684,50712,350068,1417049.0,97.03942575154791,0.0,0.0
1744859019.825,31.66,30.54,28.17,34.63,33.28,3700,7751352,50712,350068,1420834.0,97.03526961085002,0.0,0.0
1744859019.952,31.66,30.54,28.17,34.63,33.28,3700,7751348,50712,350068,1414059.0,97.03521953686572,0.0,0.0
1744859020.079,31.66,30.54,28.17,34.63,33.28,3700,7751460,50712,350070,2000361.0,97.03662160842646,2.0,0.0
1744859020.206,31.66,30.54,28.17,34.63,33.28,3700,7751360,50712,350070,1407040.0,97.03536975881866,0.0,0.0
1744859020.334,31.66,30.54,28.17,34.63,33.28,3700,7750852,50712,350070,1399655.0,97.02901036281105,0.0,0.0
1744859020.462,31.66,30.54,28.17,34.63,33.28,3700,7749920,50712,350070,1455807.0,97.01734312446641,0.0,0.0
1744859020.589,31.66,30.54,28.17,34.63,33.28,3700,7750152,50712,350070,1441768.0,97.02024741555648,0.0,0.0
1744859020.717,31.66,30.54,28.17,34.63,33.28,3700,7749984,50712,350070,1476132.0,97.0181443082154,0.0,0.0
1744859020.844,31.66,30.54,28.17,34.63,33.28,3700,7750136,50712,350070,1441220.0,97.02004711961924,0.0,0.0
1744859020.971,31.66,30.54,28.17,34.63,33.28,3699,7750384,50712,350070,1432430.0,97.02315170664657,0.0,0.0
1744859021.098,31.66,30.54,28.17,34.63,33.28,3700,7751228,50712,350074,1546749.0,97.03371731733637,4.0,0.0
1744859021.226,31.66,30.54,28.17,34.63,33.28,3700,7751648,50712,350074,1410336.0,97.0389750856891,0.0,0.0
1744859021.352,31.66,30.54,28.17,34.63,33.28,3700,7751900,50712,350074,1405147.0,97.04212974670074,0.0,0.0
1744859021.478,31.66,30.54,28.17,34.63,33.28,3700,7751468,50712,350074,1404171.0,97.03672175639507,0.0,0.0
1744859021.606,31.66,30.54,28.17,34.63,33.28,3700,7751212,50712,350074,1405820.0,97.03351702139912,0.0,0.0
1744859021.733,31.66,30.54,28.17,34.63,33.28,3700,7750876,50712,350074,1423580.0,97.02931080671692,0.0,0.0
1744859021.861,31.66,30.54,28.17,34.63,33.28,3700,7748936,50712,350074,1443599.0,97.0050249243257,0.0,0.0
1744859021.988,31.66,30.54,28.17,34.63,33.28,3700,7748428,50712,350074,1415280.0,96.9986655283181,0.0,0.0
1744859022.114,31.66,30.54,28.17,34.63,33.28,3700,7748172,50712,350074,1466733.0,96.99546079332212,0.0,0.0
1744859022.24,31.66,30.54,28.17,34.63,33.28,3700,7747748,50712,350074,1418697.0,96.99015295098508,0.0,0.0
1744859022.367,31.66,30.54,28.17,34.63,33.28,3700,7747836,50712,350074,1458370.0,96.99125457863994,0.0,0.0
1744859022.493,31.66,30.54,28.17,34.63,33.29,3700,7747992,50712,350074,1397702.0,96.9932074640281,0.0,0.0
1744859022.621,31.66,30.54,28.17,34.63,33.29,3700,7747660,50712,350077,1419429.0,96.98905132333022,3.0,0.0
1744859022.747,31.66,30.54,28.17,34.63,33.29,3700,7748664,50712,350077,1400998.0,97.00161989339249,0.0,0.0
1744859022.873,31.66,30.54,28.17,34.63,33.29,3700,7749168,50712,350077,1396481.0,97.00792921541577,0.0,0.0
1744859022.999,31.66,30.54,28.17,34.63,33.29,3700,7749668,50712,350077,1388546.0,97.01418846345476,0.0,0.0
1744859023.125,31.66,30.54,28.17,34.63,33.29,3700,7750248,50712,350077,1432674.0,97.02144919117997,0.0,0.0
1744859023.252,31.66,30.54,28.17,34.63,33.29,3700,7750340,50712,350077,1400998.0,97.02260089281914,0.0,0.0
1744859023.379,31.66,30.54,28.17,34.63,33.29,3700,7751348,50712,350077,1413083.0,97.03521953686572,0.0,0.0
1744859023.505,31.66,30.54,28.17,34.63,33.29,3700,7751836,50712,350077,1400935.0,97.04132856295176,0.0,0.0
1744859023.632,31.66,30.54,28.17,34.63,33.29,3700,7751500,50712,350077,1403561.0,97.03712234826956,0.0,0.0
1744859023.759,31.66,30.54,28.17,34.63,33.29,3700,7754224,50712,350082,1622555.0,97.07122273158592,5.0,0.0
1744859023.887,31.66,30.54,28.17,34.63,33.29,3700,7754688,50712,350082,1385250.0,97.0770313137661,0.0,0.0
1744859024.016,31.66,30.54,28.17,34.63,33.29,3700,7755444,50712,350082,1480587.0,97.08649529680102,0.0,0.0
1744859024.143,31.66,30.54,28.17,34.63,33.29,3700,7755864,50712,350082,1383420.0,97.09175306515377,0.0,0.0
1744859024.271,31.66,30.54,28.17,34.63,33.29,3700,7755772,50712,350082,1398006.0,97.0906013635146,0.0,0.0
1744859024.398,31.66,30.54,28.17,34.62,33.29,3700,7755928,50712,350083,1366696.0,97.09255424890276,1.0,0.0
1744859024.526,31.66,30.54,28.17,34.62,33.29,3700,7755424,50712,350083,1398129.0,97.08624492687946,0.0,0.0
1744859024.653,31.66,30.54,28.17,34.62,33.29,3700,7754756,50712,350083,1391659.0,97.07788257149939,0.0,0.0
1744859024.781,31.66,30.54,28.17,34.62,33.29,3700,7753960,50712,350083,1414303.0,97.06791784862135,0.0,0.0
1744859024.908,31.66,30.54,28.17,34.62,33.29,3700,7752976,50712,350100,1392147.0,97.05559964848062,17.0,0.0
