Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861825.782,31.67,30.48,28.21,34.24,33.75,3700,7756960,50887,368838,1404171.0,97.10547333685521,0.0,0.0
1744861825.909,31.67,30.48,28.21,34.24,33.75,3700,7756544,50887,368838,1411984.0,97.10026564248678,0.0,0.0
1744861826.036,31.67,30.48,28.21,34.24,33.75,3700,7756540,50887,368838,1451778.0,97.10021556850246,0.0,0.0
1744861826.164,31.67,30.48,28.21,34.24,33.75,3700,7757544,50887,368838,1394284.0,97.11278413856473,0.0,0.0
1744861826.291,31.67,30.48,28.21,34.24,33.75,3700,7757288,50887,368838,1415158.0,97.10957940356877,0.0,0.0
1744861826.417,31.67,30.48,28.21,34.24,33.75,3700,7759128,50887,368838,1403500.0,97.13261343635222,0.0,0.0
1744861826.543,31.67,30.48,28.21,34.24,33.75,3700,7759192,50887,368838,1381771.0,97.1334146201012,0.0,0.0
1744861826.67,31.67,30.48,28.21,34.24,33.75,3700,7759696,50887,368838,1377133.0,97.13972394212449,0.0,0.0
1744861826.797,31.67,30.48,28.21,34.24,33.75,3700,7759440,50887,368838,1378108.0,97.13651920712853,0.0,0.0
1744861826.924,31.67,30.48,28.21,34.24,33.75,3700,7758864,50887,368839,1407224.0,97.12930855338763,1.0,0.0
1744861827.051,31.67,30.48,28.21,34.24,33.75,3700,7758764,50887,368840,1480037.0,97.12805670377983,1.0,0.0
1744861827.179,31.67,30.48,28.21,34.24,33.75,3700,7758096,50887,368840,1396054.0,97.11969434839976,0.0,0.0
1744861827.306,31.67,30.48,28.21,34.24,33.75,3700,7758008,50887,368840,1406002.0,97.1185927207449,0.0,0.0
1744861827.433,31.67,30.48,28.21,34.24,33.75,3700,7758008,50887,368840,1391599.0,97.1185927207449,0.0,0.0
1744861827.561,31.67,30.48,28.21,34.24,33.75,3700,7757080,50887,368840,1389827.0,97.10697555638455,0.0,0.0
1744861827.689,31.67,30.48,28.21,34.24,33.75,3700,7757076,50887,368840,1436398.0,97.10692548240024,0.0,0.0
1744861827.816,31.67,30.48,28.21,34.24,33.75,3700,7757320,50887,368840,1414547.0,97.10997999544327,0.0,0.0
1744861827.943,31.67,30.48,28.21,34.24,33.75,3700,7757316,50887,368840,1407711.0,97.10992992145896,0.0,0.0
1744861828.07,31.67,30.48,28.21,34.24,33.75,3700,7757228,50887,368840,1448971.0,97.1088282938041,0.0,0.0
1744861828.198,31.67,30.48,28.21,34.24,33.75,3700,7756880,50887,368840,1400571.0,97.10447185716897,0.0,0.0
1744861828.325,31.67,30.48,28.21,34.24,33.75,3700,7756044,50887,368840,1414547.0,97.0940063944478,0.0,0.0
1744861828.453,31.67,30.48,28.21,34.24,33.75,3700,7756464,50887,368840,1389034.0,97.09926416280054,0.0,0.0
1744861828.58,31.67,30.48,28.21,34.24,33.76,3700,7756464,50887,368840,1422848.0,97.09926416280054,0.0,0.0
1744861828.707,31.67,30.48,28.21,34.24,33.76,3700,7756208,50887,368840,1402950.0,97.09605942780458,0.0,0.0
1744861828.834,31.67,30.48,28.21,34.24,33.76,3700,7756712,50887,368840,1405393.0,97.10236874982787,0.0,0.0
1744861828.961,31.67,30.48,28.21,34.24,33.76,3700,7757716,50887,368841,1409358.0,97.11493731989013,1.0,0.0
1744861829.088,31.67,30.48,28.21,34.24,33.76,3700,7758376,50887,368842,1492123.0,97.12319952730158,1.0,0.0
1744861829.215,31.67,30.48,28.21,34.24,33.76,3700,7758044,50887,368842,1405880.0,97.1190433866037,0.0,0.0
1744861829.343,31.67,30.48,28.21,34.24,33.76,3700,7760220,50887,368842,1412717.0,97.14628363406933,0.0,0.0
1744861829.47,31.67,30.48,28.21,34.24,33.76,3700,7759768,50887,368842,1427120.0,97.1406252738421,0.0,0.0
1744861829.598,31.67,30.48,28.21,34.24,33.76,3700,7760516,50887,368842,1399960.0,97.14998910890841,0.0,0.0
1744861829.726,31.67,30.48,28.21,34.24,33.76,3700,7760932,50887,368842,1417599.0,97.15519680327685,0.0,0.0
1744861829.853,31.67,30.48,28.21,34.24,33.76,3700,7760508,50887,368842,1413692.0,97.14988896093979,0.0,0.0
1744861829.981,31.67,30.48,28.21,34.24,33.76,3700,7756680,50887,368846,1655025.0,97.10196815795338,4.0,0.0
1744861830.109,31.67,30.48,28.21,34.24,33.76,3700,7758464,50887,368848,1546139.0,97.12430115495646,2.0,0.0
1744861830.235,31.67,30.48,28.21,34.24,33.76,3700,7758880,50887,368848,1415219.0,97.12950884932488,0.0,0.0
1744861830.363,31.67,30.48,28.21,34.24,33.76,3700,7759540,50887,368848,1386348.0,97.13777105673633,0.0,0.0
1744861830.489,31.67,30.48,28.21,34.24,33.76,3700,7759456,50887,368887,1422361.0,97.13671950306578,39.0,0.0
1744861830.615,31.67,30.48,28.21,34.24,33.76,3700,7759192,50887,368887,1386836.0,97.1334146201012,0.0,0.0
1744861830.742,31.67,30.48,28.21,34.24,33.76,3700,7759856,50887,368887,1390988.0,97.14172690149697,0.0,0.0
1744861830.868,31.67,30.48,28.21,34.24,33.76,3700,7760684,50887,368887,1413448.0,97.15209221624951,0.0,0.0
1744861830.994,31.67,30.48,28.21,34.24,33.76,3700,7760508,50887,368887,1399655.0,97.14988896093979,0.0,0.0
1744861831.122,31.67,30.48,28.21,34.24,33.76,3700,7760248,50887,368891,1587887.0,97.14663415195952,4.0,0.0
1744861831.248,31.67,30.48,28.21,34.24,33.76,3700,7759916,50887,368891,1425960.0,97.14247801126163,0.0,0.0
1744861831.375,31.67,30.48,28.21,34.24,33.76,3700,7759904,50887,368891,1386471.0,97.14232778930871,0.0,0.0
1744861831.502,31.67,30.48,28.21,34.24,33.76,3700,7759900,50887,368891,1402463.0,97.14227771532438,0.0,0.0
1744861831.63,31.67,30.48,28.21,34.24,33.76,3700,7760480,50887,368891,1430172.0,97.14953844304961,0.0,0.0
1744861831.757,31.67,30.48,28.21,34.24,33.76,3700,7760320,50887,368891,1380062.0,97.14753548367713,0.0,0.0
1744861831.885,31.67,30.48,28.21,34.24,33.76,3700,7760824,50887,368891,1410519.0,97.15384480570042,0.0,0.0
1744861832.015,31.67,30.48,28.21,34.24,33.76,3700,7761656,50887,368892,1477536.0,97.16426019443728,1.0,0.0
1744861832.142,31.67,30.48,28.21,34.24,33.76,3700,7761152,50887,368892,1394710.0,97.15795087241399,0.0,0.0
1744861832.269,31.67,30.48,28.21,34.24,33.76,3700,7761320,50887,368892,1405758.0,97.16005397975509,0.0,0.0
1744861832.397,31.67,30.48,28.21,34.24,33.76,3700,7760968,50887,368892,1410092.0,97.15564746913566,0.0,0.0
1744861832.524,31.67,30.48,28.21,34.24,33.76,3700,7759872,50887,368892,1389523.0,97.14192719743421,0.0,0.0
1744861832.651,31.67,30.48,28.21,34.24,33.76,3700,7759868,50887,368892,1478451.0,97.14187712344989,0.0,0.0
1744861832.777,31.67,30.48,28.21,34.24,33.76,3700,7759020,50887,368892,1390621.0,97.1312614387758,0.0,0.0
1744861832.904,31.67,30.48,28.21,34.24,33.76,3700,7759096,50887,368892,1416806.0,97.13221284447772,0.0,0.0
1744861833.03,31.67,30.48,28.21,34.24,33.76,3700,7758500,50887,368892,1450497.0,97.12475182081526,0.0,0.0
1744861833.157,31.67,30.48,28.21,34.24,33.76,3700,7758100,50887,368892,1386226.0,97.11974442238407,0.0,0.0
1744861833.285,31.67,30.48,28.21,34.24,33.76,3700,7757848,50887,368892,1411374.0,97.11658976137242,0.0,0.0
1744861833.411,31.67,30.48,28.21,34.24,33.76,3700,7757596,50887,368892,1405880.0,97.11343510036077,0.0,0.0
1744861833.538,31.67,30.48,28.21,34.24,33.76,3700,7757840,50887,368892,1388302.0,97.1164896134038,0.0,0.0
1744861833.665,31.67,30.48,28.21,34.24,33.76,3700,7758092,50887,368892,1425777.0,97.11964427441545,0.0,0.0
1744861833.792,31.67,30.48,28.21,34.24,33.76,3700,7757584,50887,368892,1410336.0,97.11328487840785,0.0,0.0
1744861833.919,31.67,30.48,28.21,34.24,33.76,3700,7757240,50887,368892,1413693.0,97.10897851575703,0.0,0.0
1744861834.046,31.67,30.48,28.21,34.24,33.76,3700,7757076,50887,368892,1456295.0,97.10692548240024,0.0,0.0
1744861834.174,31.67,30.48,28.21,34.24,33.76,3700,7756820,50887,368892,1406674.0,97.10372074740428,0.0,0.0
1744861834.3,31.67,30.48,28.21,34.24,33.76,3700,7757064,50887,368892,1406368.0,97.10677526044731,0.0,0.0
1744861834.427,31.67,30.48,28.21,34.24,33.76,3700,7757064,50887,368892,1383724.0,97.10677526044731,0.0,0.0
1744861834.554,31.67,30.48,28.21,34.24,33.76,3700,7756308,50887,368892,1379697.0,97.09731127741237,0.0,0.0
1744861834.681,31.67,30.48,28.21,34.24,33.76,3700,7756632,50887,368892,1411434.0,97.10136727014164,0.0,0.0
1744861834.808,31.67,30.48,28.21,34.24,33.76,3700,7757640,50887,368892,1397214.0,97.11398591418822,0.0,0.0
1744861834.935,31.67,30.48,28.21,34.24,33.76,3700,7756884,50887,368892,1413692.0,97.10452193115327,0.0,0.0
1744861835.062,31.67,30.48,28.21,34.24,33.76,3700,7756372,50887,368895,1484066.0,97.09811246116136,3.0,0.0
1744861835.19,31.67,30.48,28.21,34.24,33.76,3700,7756208,50887,368895,1401180.0,97.09605942780458,0.0,0.0
1744861835.318,31.67,30.48,28.21,34.24,33.76,3700,7756460,50887,368895,1416135.0,97.09921408881623,0.0,0.0
1744861835.445,31.67,30.48,28.21,34.24,33.76,3700,7755956,50887,368895,1440487.0,97.09290476679293,0.0,0.0
1744861835.572,31.67,30.48,28.21,34.24,33.76,3700,7755780,50887,368895,1409542.0,97.09070151148322,0.0,0.0
1744861835.699,31.67,30.48,28.21,34.24,33.76,3700,7755944,50887,368895,1412655.0,97.09275454484,0.0,0.0
1744861835.826,31.67,30.48,28.21,34.24,33.76,3700,7755184,50887,368895,1415462.0,97.08324048782076,0.0,0.0
1744861835.953,31.67,30.48,28.21,34.24,33.76,3700,7754756,50887,368895,1424863.0,97.07788257149939,0.0,0.0
1744861836.081,31.67,30.48,28.21,34.24,33.76,3700,7755928,50887,368895,1501644.0,97.09255424890276,0.0,0.0
1744861836.208,31.67,30.48,28.21,34.24,33.76,3700,7757440,50887,368895,1400387.0,97.11148221497263,0.0,0.0
1744861836.334,31.67,30.48,28.21,34.24,33.76,3700,7757436,50887,368895,1398922.0,97.11143214098831,0.0,0.0
1744861836.46,31.67,30.48,28.21,34.24,33.76,3700,7757184,50887,368895,1374264.0,97.10827747997666,0.0,0.0
1744861836.586,31.67,30.48,28.21,34.24,33.76,3700,7757012,50887,368895,1385922.0,97.10612429865125,0.0,0.0
1744861836.713,31.67,30.48,28.21,34.24,33.76,3700,7757344,50887,368895,1395748.0,97.11028043934914,0.0,0.0
1744861836.841,31.67,30.48,28.21,34.24,33.76,3700,7759436,50887,368895,1427364.0,97.13646913314422,0.0,0.0
1744861836.968,31.67,30.48,28.21,34.24,33.76,3700,7759684,50887,368895,1419431.0,97.13957372017155,0.0,0.0
1744861837.095,31.67,30.48,28.21,34.24,33.76,3700,7758928,50887,368895,1458431.0,97.13010973713662,0.0,0.0
1744861837.222,31.67,30.48,28.21,34.24,33.76,3700,7758512,50887,368895,1405636.0,97.12490204276818,0.0,0.0
1744861837.349,31.67,30.48,28.21,34.24,33.76,3700,7758256,50887,368895,1392697.0,97.12169730777224,0.0,0.0
1744861837.477,31.67,30.48,28.21,34.24,33.76,3700,7758172,50887,368895,1384030.0,97.12064575410169,0.0,0.0
1744861837.605,31.67,30.48,28.21,34.24,33.76,3700,7759684,50887,368896,1415340.0,97.13957372017155,1.0,0.0
1744861837.731,31.67,30.48,28.21,34.24,33.76,3700,7759680,50887,368896,1409604.0,97.13952364618724,0.0,0.0
1744861837.858,31.67,30.48,28.21,34.24,33.76,3700,7759756,50887,368896,1370174.0,97.14047505188917,0.0,0.0
1744861837.984,31.67,30.48,28.21,34.24,33.76,3700,7758820,50888,368896,1506222.0,97.1287577395602,0.0,1.0
1744861838.111,31.67,30.48,28.21,34.24,33.76,3700,7758408,50888,368896,1482784.0,97.12360011917607,0.0,0.0
1744861838.237,31.67,30.48,28.21,34.24,33.76,3700,7760164,50888,368896,1382993.0,97.14558259828897,0.0,0.0
1744861838.365,31.67,30.48,28.21,34.23,33.76,3700,7760240,50888,368896,1374019.0,97.1465340039909,0.0,0.0
1744861838.492,31.67,30.48,28.21,34.23,33.76,3700,7759904,50888,368896,1406369.0,97.14232778930871,0.0,0.0
1744861838.619,31.67,30.48,28.21,34.23,33.76,3700,7759980,50888,368896,1405880.0,97.14327919501062,0.0,0.0
1744861838.747,31.67,30.48,28.21,34.23,33.77,3700,7759648,50888,368896,1400387.0,97.13912305431275,0.0,0.0
1744861838.874,31.67,30.48,28.21,34.23,33.77,3700,7759392,50888,368896,1421383.0,97.1359183193168,0.0,0.0
1744861839.005,31.67,30.47,28.21,34.23,33.77,3700,7759048,50888,368896,1380856.0,97.13161195666598,0.0,0.0
1744861839.133,31.67,30.47,28.21,34.23,33.77,3700,7758884,50888,368896,1564265.0,97.12955892330919,0.0,0.0
1744861839.261,31.67,30.47,28.21,34.23,33.77,3700,7758712,50888,368896,1400327.0,97.12740574198378,0.0,0.0
1744861839.389,31.67,30.47,28.21,34.23,33.77,3700,7759204,50888,368896,1420406.0,97.13356484205413,0.0,0.0
1744861839.516,31.67,30.47,28.21,34.23,33.77,3700,7758868,50888,368896,1412716.0,97.12935862737194,0.0,0.0
1744861839.644,31.67,30.47,28.21,34.23,33.77,3700,7758696,50888,368896,1406369.0,97.12720544604653,0.0,0.0
1744861839.771,31.67,30.47,28.21,34.23,33.77,3700,7759272,50888,368896,1384274.0,97.13441609978743,0.0,0.0
1744861839.898,31.67,30.47,28.21,34.23,33.77,3700,7759524,50888,368896,1415157.0,97.13757076079908,0.0,0.0
1744861840.06,31.67,30.47,28.21,34.23,33.77,3700,7760196,50888,368900,2036433.0,97.14598319016346,4.0,0.0
1744861840.188,31.67,30.47,28.21,34.23,33.77,3700,7760040,50888,368902,1851191.0,97.14403030477531,2.0,0.0
1744861840.316,31.67,30.47,28.21,34.23,33.77,3700,7759616,50888,368902,1404110.0,97.13872246243825,0.0,0.0
1744861840.443,31.67,30.47,28.21,34.23,33.77,3700,7759276,50888,368903,1419186.0,97.13446617377176,1.0,0.0
1744861840.57,31.67,30.47,28.21,34.23,33.77,3700,7759524,50888,368903,1395077.0,97.13757076079908,0.0,0.0
1744861840.698,31.67,30.47,28.21,34.23,33.77,3700,7759268,50888,368903,1394162.0,97.13436602580312,0.0,0.0
1744861840.825,31.67,30.47,28.21,34.23,33.77,3700,7758408,50888,368903,1458248.0,97.12360011917607,0.0,0.0
1744861840.952,31.67,30.47,28.21,34.23,33.77,3700,7757652,50888,368903,1422054.0,97.11413613614116,0.0,0.0
1744861841.08,31.67,30.47,28.21,34.23,33.77,3700,7757580,50888,368903,1470822.0,97.11323480442353,0.0,0.0
1744861841.208,31.67,30.47,28.21,34.23,33.77,3700,7758496,50888,368903,1415951.0,97.12470174683094,0.0,0.0
1744861841.335,31.67,30.47,28.21,34.23,33.77,3700,7759832,50888,368903,1434323.0,97.1414264575911,0.0,0.0
1744861841.462,31.67,30.47,28.21,34.23,33.77,3700,7760308,50888,368903,1407161.0,97.1473852617242,0.0,0.0
1744861841.589,31.67,30.47,28.21,34.23,33.77,3700,7760064,50888,368903,1402402.0,97.14433074868117,0.0,0.0
1744861841.717,31.67,30.47,28.21,34.23,33.77,3700,7760576,50888,368903,1417843.0,97.15074021867309,0.0,0.0
1744861841.844,31.67,30.47,28.21,34.23,33.77,3700,7761060,50888,368903,1402767.0,97.15679917077482,0.0,0.0
1744861841.97,31.67,30.47,28.21,34.23,33.77,3700,7760812,50888,368903,1388974.0,97.15369458374748,0.0,0.0
1744861842.098,31.67,30.47,28.21,34.23,33.77,3700,7760556,50888,368903,1430416.0,97.15048984875153,0.0,0.0
1744861842.225,31.67,30.47,28.21,34.23,33.77,3700,7760976,50888,368903,1403195.0,97.15574761710427,0.0,0.0
1744861842.353,31.67,30.47,28.21,34.23,33.77,3700,7760720,50888,368903,1388485.0,97.15254288210832,0.0,0.0
1744861842.479,31.67,30.47,28.21,34.23,33.77,3700,7760624,50888,368903,1403988.0,97.15134110648484,0.0,0.0
1744861842.607,31.67,30.47,28.21,34.23,33.77,3700,7759956,50888,368903,1399594.0,97.14297875110476,0.0,0.0
1744861842.735,31.67,30.47,28.21,34.23,33.77,3700,7759700,50888,368903,1390193.0,97.1397740161088,0.0,0.0
1744861842.862,31.67,30.47,28.21,34.23,33.77,3700,7759608,50888,368903,1405271.0,97.13862231446963,0.0,0.0
1744861842.989,31.67,30.47,28.21,34.23,33.77,3700,7759520,50888,368904,1392085.0,97.13752068681477,1.0,0.0
1744861843.116,31.67,30.47,28.21,34.23,33.77,3700,7759768,50888,368904,1459470.0,97.1406252738421,0.0,0.0
1744861843.244,31.67,30.47,28.21,34.23,33.77,3700,7758836,50888,368904,1400021.0,97.12895803549745,0.0,0.0
1744861843.371,31.67,30.47,28.21,34.23,33.77,3700,7758328,50888,368904,1440487.0,97.12259863948984,0.0,0.0
1744861843.498,31.67,30.47,28.21,34.23,33.77,3700,7757912,50888,368904,1394772.0,97.11739094512141,0.0,0.0
1744861843.626,31.67,30.47,28.21,34.23,33.77,3700,7758164,50888,368904,1405452.0,97.12054560613306,0.0,0.0
1744861843.753,31.67,30.47,28.21,34.23,33.77,3700,7757740,50888,368904,1418820.0,97.11523776379602,0.0,0.0
1744861843.881,31.67,30.47,28.21,34.23,33.77,3700,7757656,50888,368904,1395504.0,97.11418621012547,0.0,0.0
1744861844.012,31.67,30.47,28.21,34.23,33.77,3700,7756976,50888,368904,1424435.0,97.10567363279246,0.0,0.0
1744861844.139,31.67,30.47,28.21,34.23,33.77,3700,7756800,50888,368904,1475094.0,97.10347037748272,0.0,0.0
1744861844.267,31.67,30.47,28.21,34.23,33.77,3700,7756468,50888,368904,1380673.0,97.09931423678485,0.0,0.0
1744861844.395,31.67,30.47,28.21,34.23,33.77,3700,7756720,50888,368904,1416805.0,97.10246889779648,0.0,0.0
1744861844.522,31.67,30.47,28.21,34.23,33.77,3700,7756128,50888,368904,1412655.0,97.09505794811835,0.0,0.0
1744861844.649,31.67,30.47,28.21,34.23,33.77,3700,7756380,50888,368904,1396054.0,97.09821260912999,0.0,0.0
1744861844.775,31.67,30.47,28.21,34.23,33.77,3700,7756036,50888,368905,1393245.0,97.09390624647918,1.0,0.0
1744861844.903,31.67,30.47,28.21,34.23,33.77,3700,7755520,50888,368905,1372251.0,97.08744670250294,0.0,0.0
1744861845.03,31.67,30.47,28.21,34.23,33.77,3700,7755520,50888,368905,1436153.0,97.08744670250294,0.0,0.0
1744861845.157,31.67,30.47,28.21,34.23,33.77,3700,7755192,50888,368908,1383236.0,97.08334063578938,3.0,0.0
1744861845.284,31.67,30.47,28.21,34.23,33.77,3700,7754264,50888,368908,1395443.0,97.07172347142904,0.0,0.0
1744861845.412,31.67,30.47,28.21,34.23,33.77,3700,7753420,50888,368928,1430539.0,97.06115786073924,20.0,0.0
1744861845.539,31.67,30.47,28.21,34.23,33.77,3700,7754088,50888,368930,1387264.0,97.06952021611932,2.0,0.0
1744861845.666,31.67,30.47,28.21,34.23,33.77,3700,7754340,50888,368930,1403744.0,97.07267487713096,0.0,0.0
1744861845.793,31.67,30.47,28.21,34.23,33.77,3700,7754840,50888,368968,1390682.0,97.07893412516994,38.0,0.0
1744861845.921,31.67,30.47,28.21,34.23,33.77,3700,7754336,50888,368968,1397336.0,97.07262480314665,0.0,0.0
1744861846.047,31.67,30.47,28.21,34.23,33.77,3700,7754336,50888,368968,1437618.0,97.07262480314665,0.0,0.0
1744861846.174,31.67,30.47,28.21,34.23,33.77,3700,7754332,50888,368968,1418820.0,97.07257472916234,0.0,0.0
1744861846.301,31.67,30.47,28.21,34.23,33.77,3700,7754576,50888,368968,1393490.0,97.07562924220537,0.0,0.0
1744861846.428,31.67,30.47,28.21,34.23,33.77,3700,7756576,50888,368968,1390622.0,97.10066623436127,0.0,0.0
1744861846.555,31.67,30.47,28.21,34.23,33.77,3700,7756072,50888,368968,1381709.0,97.09435691233797,0.0,0.0
1744861846.683,31.67,30.47,28.21,34.23,33.77,3700,7756492,50888,368968,1388547.0,97.09961468069072,0.0,0.0
1744861846.81,31.67,30.47,28.21,34.23,33.77,3700,7756740,50888,368968,1405148.0,97.10271926771806,0.0,0.0
1744861846.937,31.67,30.47,28.21,34.23,33.77,3700,7756312,50888,368968,1389096.0,97.0973613513967,0.0,0.0
1744861847.064,31.67,30.47,28.21,34.23,33.77,3700,7756968,50888,368968,1445857.0,97.10557348482382,0.0,0.0
1744861847.19,31.67,30.47,28.21,34.23,33.77,3700,7757152,50888,368990,1405087.0,97.10787688810217,22.0,0.0
1744861847.317,31.67,30.47,28.21,34.23,33.77,3700,7756644,50888,368990,1404782.0,97.10151749209457,0.0,0.0
1744861847.445,31.67,30.47,28.21,34.23,33.77,3700,7756892,50888,368990,1397640.0,97.10462207912191,0.0,0.0
1744861847.572,31.67,30.47,28.21,34.23,33.77,3700,7758652,50888,368990,1406979.0,97.1266546322191,0.0,0.0
1744861847.698,31.67,30.47,28.21,34.23,33.77,3700,7758652,50888,368990,1391965.0,97.1266546322191,0.0,0.0
1744861847.826,31.67,30.47,28.21,34.23,33.77,3700,7758228,50888,369006,1405758.0,97.12134678988204,16.0,0.0
1744861847.954,31.67,30.47,28.21,34.23,33.77,3700,7757972,50888,369006,1388119.0,97.11814205488609,0.0,0.0
1744861848.081,31.67,30.47,28.21,34.23,33.77,3700,7757632,50888,369006,1458675.0,97.11388576621958,0.0,0.0
1744861848.207,31.67,30.47,28.21,34.23,33.77,3700,7756796,50888,369006,1400509.0,97.10342030349842,0.0,0.0
1744861848.334,31.67,30.47,28.21,34.23,33.77,3700,7756288,50888,369006,1387264.0,97.09706090749081,0.0,0.0
1744861848.461,31.67,30.47,28.21,34.23,33.77,3700,7755944,50888,369006,1400082.0,97.09275454484,0.0,0.0
1744861848.588,31.67,30.47,28.21,34.23,33.77,3700,7756108,50888,369006,1388791.0,97.09480757819678,0.0,0.0
1744861848.716,31.67,30.47,28.21,34.23,33.77,3700,7755764,50888,369060,1436214.0,97.09050121554597,54.0,0.0
1744861848.844,31.67,30.47,28.21,34.23,33.77,3700,7755848,50888,369060,1392514.0,97.09155276921652,0.0,0.0
1744861848.972,31.67,30.47,28.21,34.23,33.77,3700,7756852,50888,369060,1400997.0,97.10412133927878,0.0,0.0
1744861849.099,31.67,30.47,28.21,34.23,33.77,3700,7758016,50888,369060,1474545.0,97.11869286871352,0.0,0.0
1744861849.226,31.67,30.47,28.21,34.23,33.77,3700,7759280,50888,369060,1411923.0,97.13451624775607,0.0,0.0
1744861849.354,31.67,30.47,28.21,34.23,33.77,3700,7759528,50888,369060,1395503.0,97.13762083478339,0.0,0.0
1744861849.481,31.67,30.47,28.21,34.23,33.77,3700,7759352,50888,369060,1404294.0,97.13541757947367,0.0,0.0
1744861849.609,31.67,30.47,28.21,34.23,33.77,3700,7758340,50888,369096,1412045.0,97.12274886144279,36.0,0.0
1744861849.736,31.67,30.47,28.21,34.23,33.77,3700,7757332,50888,369096,1415341.0,97.1101302173962,0.0,0.0
1744861849.864,31.67,30.47,28.21,34.23,33.77,3700,7756820,50888,369096,1371211.0,97.10372074740428,0.0,0.0
1744861849.992,31.67,30.47,28.21,34.23,33.77,3700,7756640,50888,369096,1396969.0,97.10146741811026,0.0,0.0
1744861850.121,31.67,30.47,28.21,34.23,33.77,3700,7756636,50888,369100,1615780.0,97.10141734412595,4.0,0.0
1744861850.248,31.67,30.47,28.21,34.23,33.77,3700,7755532,50888,369100,1525509.0,97.0875969244559,0.0,0.0
1744861850.375,31.67,30.47,28.21,34.23,33.77,3700,7755448,50888,369100,1372983.0,97.08654537078533,0.0,0.0
1744861850.501,31.67,30.47,28.21,34.23,33.77,3700,7755528,50888,369108,1389949.0,97.08754685047157,8.0,0.0
1744861850.629,31.67,30.47,28.21,34.23,33.77,3700,7755516,50888,369108,1410214.0,97.08739662851865,0.0,0.0
1744861850.757,31.67,30.47,28.21,34.23,33.77,3700,7754568,50888,369108,1415463.0,97.07552909423673,0.0,0.0
1744861850.884,31.67,30.47,28.21,34.23,33.77,3700,7753472,50888,369108,1408566.0,97.0618088225353,0.0,0.0
1744861851.017,31.67,30.47,28.21,34.23,33.77,3700,7752876,50888,369108,1492488.0,97.05434779887283,0.0,0.0
1744861851.143,31.67,30.47,28.21,34.23,33.77,3700,7752188,50888,369108,1435910.0,97.04573507357121,0.0,0.0
