Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864058.823,31.69,30.52,28.22,34.09,33.92,3700,7796828,51061,384109,1408688.0,97.60456073849112,0.0,0.0
1744864058.949,31.69,30.52,28.22,34.09,33.92,3700,7797076,51061,384109,1413144.0,97.60766532551845,0.0,0.0
1744864059.077,31.69,30.52,28.22,34.09,33.92,3700,7797324,51061,384110,1489437.0,97.61076991254579,1.0,0.0
1744864059.202,31.69,30.52,28.22,34.09,33.92,3700,7797424,51061,384110,1433407.0,97.61202176215357,0.0,0.0
1744864059.33,31.69,30.52,28.22,34.09,33.92,3700,7797024,51061,384110,1419369.0,97.6070143637224,0.0,0.0
1744864059.456,31.69,30.52,28.22,34.09,33.92,3700,7797212,51061,384110,1421444.0,97.60936784098504,0.0,0.0
1744864059.582,31.69,30.52,28.22,34.09,33.92,3700,7797208,51061,384110,1396542.0,97.60931776700075,0.0,0.0
1744864059.71,31.69,30.52,28.22,34.09,33.92,3700,7797356,51061,384110,1412777.0,97.61117050442029,0.0,0.0
1744864059.838,31.69,30.52,28.22,34.09,33.92,3700,7797848,51061,384110,1429867.0,97.61732960449064,0.0,0.0
1744864059.965,31.69,30.52,28.22,34.09,33.92,3700,7797580,51061,384110,1451718.0,97.61397464754175,0.0,0.0
1744864060.092,31.69,30.52,28.22,34.09,33.92,3700,7798520,51061,384112,1935053.0,97.62574203385502,2.0,0.0
1744864060.218,31.69,30.52,28.22,34.09,33.92,3700,7798516,51061,384112,1416866.0,97.62569195987071,0.0,0.0
1744864060.345,31.69,30.52,28.22,34.09,33.92,3700,7797688,51061,384112,1408444.0,97.61532664511816,0.0,0.0
1744864060.473,31.69,30.52,28.22,34.09,33.92,3700,7797680,51061,384112,1457944.0,97.61522649714955,0.0,0.0
1744864060.601,31.69,30.52,28.22,34.09,33.92,3700,7797268,51061,384112,1458613.0,97.61006887676542,0.0,0.0
1744864060.729,31.69,30.52,28.22,34.09,33.92,3700,7797384,51061,384112,1444638.0,97.61152102231047,0.0,0.0
1744864060.858,31.69,30.52,28.22,34.09,33.92,3700,7797584,51061,384116,1696956.0,97.61402472152605,4.0,0.0
1744864060.986,31.69,30.52,28.22,34.09,33.92,3700,7796824,51061,384116,1429440.0,97.6045106645068,0.0,0.0
1744864061.113,31.69,30.52,28.22,34.09,33.92,3700,7797468,51061,384120,1565487.0,97.61257257598102,4.0,0.0
1744864061.241,31.69,30.52,28.22,34.09,33.92,3700,7796708,51061,384120,1419674.0,97.60305851896176,0.0,0.0
1744864061.369,31.69,30.52,28.22,34.09,33.92,3700,7796560,51061,384120,1413753.0,97.60120578154223,0.0,0.0
1744864061.496,31.69,30.52,28.22,34.09,33.92,3700,7796052,51061,384120,1452328.0,97.59484638553462,0.0,0.0
1744864061.624,31.69,30.52,28.22,34.09,33.92,3700,7795040,51061,384120,1444942.0,97.58217766750373,0.0,0.0
1744864061.752,31.69,30.52,28.22,34.09,33.92,3700,7794428,51061,384120,1443417.0,97.57451634790402,0.0,0.0
1744864061.879,31.69,30.52,28.22,34.09,33.92,3700,7794776,51061,384120,1428219.0,97.57887278453916,0.0,0.0
1744864062.01,31.69,30.52,28.22,34.09,33.92,3700,7794416,51061,384120,1409848.0,97.5743661259511,0.0,0.0
1744864062.136,31.69,30.52,28.22,34.09,33.92,3700,7793912,51061,384120,1497798.0,97.5680568039278,0.0,0.0
1744864062.262,31.69,30.52,28.22,34.09,33.92,3700,7793512,51061,384120,1398191.0,97.56304940549661,0.0,0.0
1744864062.39,31.69,30.52,28.22,34.09,33.92,3700,7793256,51061,384120,1425228.0,97.55984467050067,0.0,0.0
1744864062.517,31.69,30.52,28.22,34.09,33.92,3700,7793148,51061,384120,1391354.0,97.55849267292425,0.0,0.0
1744864062.643,31.69,30.52,28.22,34.09,33.92,3700,7792892,51061,384120,1425777.0,97.5552879379283,0.0,0.0
1744864062.77,31.69,30.52,28.22,34.09,33.92,3700,7792992,51061,384120,1415280.0,97.5565397875361,0.0,0.0
1744864062.897,31.69,30.52,28.22,34.09,33.92,3700,7792380,51061,384120,1422054.0,97.54887846793638,0.0,0.0
1744864063.029,31.69,30.52,28.22,34.09,33.92,3700,7792380,51061,384120,1485654.0,97.54887846793638,0.0,0.0
1744864063.156,31.69,30.52,28.22,34.09,33.92,3700,7792376,51061,384120,1410945.0,97.54882839395206,0.0,0.0
1744864063.282,31.69,30.52,28.22,34.09,33.92,3700,7793128,51061,384120,1393063.0,97.55824230300269,0.0,0.0
1744864063.41,31.69,30.52,28.22,34.09,33.92,3700,7792980,51061,384120,1385861.0,97.55638956558315,0.0,0.0
1744864063.538,31.69,30.52,28.22,34.09,33.92,3700,7793376,51061,384120,1406246.0,97.56134689003002,0.0,0.0
1744864063.664,31.69,30.52,28.22,34.09,33.92,3700,7793376,51061,384120,1412961.0,97.56134689003002,0.0,0.0
1744864063.792,31.69,30.52,28.22,34.09,33.92,3700,7792472,51061,384120,1417415.0,97.55003016957555,0.0,0.0
1744864063.919,31.69,30.52,28.22,34.09,33.92,3700,7793216,51061,384120,1419003.0,97.55934393065755,0.0,0.0
1744864064.047,31.69,30.52,28.22,34.09,33.92,3700,7792856,51061,384120,1467892.0,97.55483727206948,0.0,0.0
1744864064.174,31.69,30.52,28.22,34.09,33.92,3700,7792852,51061,384120,1420040.0,97.55478719808517,0.0,0.0
1744864064.301,31.69,30.52,28.22,34.09,33.92,3700,7792852,51061,384120,1395444.0,97.55478719808517,0.0,0.0
1744864064.429,31.69,30.52,28.22,34.09,33.92,3700,7792956,51061,384120,1435848.0,97.55608912167727,0.0,0.0
1744864064.556,31.69,30.52,28.22,34.09,33.92,3700,7793600,51061,384120,1415524.0,97.56415103315148,0.0,0.0
1744864064.684,31.69,30.52,28.22,34.09,33.92,3700,7793848,51061,384120,1403133.0,97.56725562017881,0.0,0.0
1744864064.811,31.69,30.52,28.22,34.09,33.92,3700,7794704,51061,384120,1413205.0,97.57797145282154,0.0,0.0
1744864064.938,31.69,30.52,28.22,34.09,33.92,3700,7795520,51061,384120,1414730.0,97.58818654562116,0.0,0.0
1744864065.066,31.69,30.52,28.22,34.09,33.92,3700,7796268,51061,384120,1440914.0,97.59755038068747,0.0,0.0
1744864065.193,31.69,30.52,28.22,34.09,33.92,3700,7795848,51061,384120,1405575.0,97.59229261233473,0.0,0.0
1744864065.32,31.69,30.52,28.22,34.09,33.92,3700,7795444,51061,384120,1413692.0,97.58723513991923,0.0,0.0
1744864065.446,31.69,30.52,28.22,34.09,33.92,3700,7794936,51061,384120,1411863.0,97.58087574391163,0.0,0.0
1744864065.573,31.69,30.52,28.22,34.09,33.92,3700,7794428,51061,384120,1398494.0,97.57451634790402,0.0,0.0
1744864065.701,31.69,30.52,28.22,34.09,33.92,3700,7793776,51061,384128,1411740.0,97.5663542884612,8.0,0.0
1744864065.827,31.69,30.52,28.22,34.09,33.92,3700,7793308,51061,384137,1444272.0,97.56049563229672,9.0,0.0
1744864065.954,31.69,30.52,28.22,34.09,33.92,3700,7792908,51061,384137,1408504.0,97.55548823386555,0.0,0.0
1744864066.082,31.69,30.52,28.22,34.09,33.92,3700,7793404,51061,384137,1458492.0,97.5616974079202,0.0,0.0
1744864066.209,31.69,30.52,28.22,34.09,33.92,3700,7793296,51061,384137,1396298.0,97.56034541034379,0.0,0.0
1744864066.336,31.69,30.52,28.22,34.09,33.92,3700,7792644,51061,384137,1394833.0,97.55218335090096,0.0,0.0
1744864066.463,31.69,30.52,28.22,34.09,33.92,3700,7792532,51061,384137,1390011.0,97.55078127934023,0.0,0.0
1744864066.59,31.69,30.52,28.22,34.09,33.92,3700,7791628,51061,384137,1409176.0,97.53946455888575,0.0,0.0
1744864066.717,31.69,30.52,28.22,34.09,33.92,3700,7791620,51061,384137,1428707.0,97.53936441091713,0.0,0.0
1744864066.843,31.69,30.52,28.22,34.09,33.92,3700,7792012,51061,384137,1407407.0,97.5442716613797,0.0,0.0
1744864066.969,31.69,30.52,28.22,34.09,33.92,3700,7791860,51061,384137,1402095.0,97.54236884997583,0.0,0.0
1744864067.095,31.69,30.52,28.22,34.09,33.92,3699,7791756,51061,384138,1461850.0,97.54106692638373,1.0,0.0
1744864067.222,31.69,30.52,28.22,34.09,33.92,3700,7792256,51061,384138,1380428.0,97.54732617442271,0.0,0.0
1744864067.348,31.69,30.52,28.22,34.09,33.92,3700,7792608,51061,384138,1411252.0,97.55173268504215,0.0,0.0
1744864067.474,31.69,30.52,28.22,34.09,33.92,3700,7792356,51061,384138,1416744.0,97.5485780240305,0.0,0.0
1744864067.601,31.69,30.52,28.22,34.09,33.92,3700,7792504,51061,384156,1439388.0,97.55043076145004,18.0,0.0
1744864067.727,31.69,30.52,28.22,34.09,33.92,3700,7792356,51061,384156,1403256.0,97.5485780240305,0.0,0.0
1744864067.855,31.69,30.52,28.22,34.09,33.92,3700,7792356,51061,384156,1415219.0,97.5485780240305,0.0,0.0
1744864067.982,31.69,30.52,28.22,34.09,33.92,3700,7791844,51061,384156,1442745.0,97.54216855403858,0.0,0.0
1744864068.11,31.69,30.52,28.22,34.09,33.92,3700,7792488,51061,384156,1472957.0,97.5502304655128,0.0,0.0
1744864068.238,31.69,30.52,28.22,34.09,33.92,3700,7794748,51061,384180,1461239.0,97.57852226664897,24.0,0.0
1744864068.365,31.69,30.52,28.22,34.09,33.92,3700,7794996,51061,384180,1413815.0,97.58162685367631,0.0,0.0
1744864068.493,31.69,30.52,28.22,34.09,33.92,3700,7796612,51061,384180,1445492.0,97.60185674333827,0.0,0.0
1744864068.621,31.69,30.52,28.22,34.09,33.92,3700,7797520,51061,384180,1431942.0,97.61322353777706,0.0,0.0
1744864068.748,31.69,30.52,28.22,34.09,33.92,3700,7797496,51061,384180,1429257.0,97.61292309387119,0.0,0.0
1744864068.876,31.69,30.52,28.22,34.09,33.92,3700,7796736,51061,384180,1449032.0,97.60340903685196,0.0,0.0
1744864069.01,31.69,30.52,28.22,34.09,33.92,3700,7797152,51061,384180,1439449.0,97.60861673122038,0.0,0.0
1744864069.136,31.69,30.52,28.22,34.09,33.92,3700,7797836,51061,384241,1579830.0,97.6171793825377,61.0,0.0
1744864069.263,31.69,30.52,28.22,34.09,33.92,3700,7797580,51061,384241,1427975.0,97.61397464754175,0.0,0.0
1744864069.391,31.69,30.52,28.22,34.09,33.92,3700,7798228,51061,384241,1428829.0,97.62208663300027,0.0,0.0
1744864069.518,31.69,30.52,28.22,34.09,33.92,3700,7798732,51061,384241,1429379.0,97.62839595502355,0.0,0.0
1744864069.646,31.69,30.52,28.22,34.09,33.92,3700,7798732,51061,384241,1422237.0,97.62839595502355,0.0,0.0
1744864069.772,31.69,30.52,28.22,34.09,33.92,3700,7797884,51061,384241,1410214.0,97.61778027034944,0.0,0.0
1744864069.898,31.69,30.52,28.22,34.09,33.93,3700,7797968,51061,384241,1414792.0,97.61883182401999,0.0,0.0
1744864070.034,31.69,30.52,28.22,34.09,33.93,3700,7797964,51061,384282,1592036.0,97.61878175003568,41.0,0.0
1744864070.161,31.69,30.52,28.22,34.09,33.93,3700,7797564,51061,384283,1434262.0,97.6137743516045,1.0,0.0
1744864070.288,31.69,30.52,28.22,34.09,33.93,3700,7797060,51061,384283,1391049.0,97.6074650295812,0.0,0.0
1744864070.415,31.69,30.52,28.22,34.09,33.92,3700,7797312,51061,384283,1431393.0,97.61061969059284,0.0,0.0
1744864070.542,31.69,30.52,28.22,34.09,33.92,3700,7796700,51061,384283,1394771.0,97.60295837099314,0.0,0.0
1744864070.67,31.69,30.52,28.22,34.09,33.92,3700,7796048,51061,384283,1433163.0,97.59479631155031,0.0,0.0
1744864070.797,31.69,30.52,28.22,34.09,33.92,3700,7796820,51061,384283,1417721.0,97.6044605905225,0.0,0.0
1744864070.927,31.69,30.52,28.22,34.09,33.92,3700,7799924,51061,384287,1650142.0,97.64331800234847,4.0,0.0
1744864071.054,31.69,30.52,28.22,34.09,33.92,3700,7800172,51061,384291,1564328.0,97.6464225893758,4.0,0.0
1744864071.181,31.69,30.52,28.22,34.09,33.92,3700,7800208,51061,384293,1433284.0,97.64687325523461,2.0,0.0
1744864071.309,31.69,30.52,28.22,34.09,33.93,3700,7800460,51061,384293,1404294.0,97.65002791624624,0.0,0.0
1744864071.435,31.69,30.52,28.22,34.09,33.93,3700,7800312,51061,384293,1414607.0,97.64817517882672,0.0,0.0
1744864071.561,31.69,30.52,28.22,34.09,33.93,3700,7800060,51061,384293,1416623.0,97.64502051781507,0.0,0.0
1744864071.689,31.69,30.52,28.22,34.09,33.93,3700,7800452,51061,384293,1406979.0,97.64992776827764,0.0,0.0
1744864071.816,31.69,30.52,28.22,34.09,33.93,3700,7799440,51061,384293,1422726.0,97.63725905024674,0.0,0.0
1744864071.943,31.69,30.52,28.22,34.09,33.93,3700,7799436,51061,384293,1405330.0,97.63720897626243,0.0,0.0
1744864072.071,31.69,30.52,28.22,34.09,33.93,3700,7799540,51061,384293,1446591.0,97.63851089985454,0.0,0.0
1744864072.197,31.69,30.52,28.22,34.09,33.93,3700,7799432,51061,384293,1421139.0,97.63715890227812,0.0,0.0
1744864072.323,31.69,30.52,28.22,34.09,33.93,3700,7799028,51061,384332,1410397.0,97.63210142986262,39.0,0.0
1744864072.449,31.69,30.52,28.22,34.09,33.93,3700,7798524,51061,384332,1410885.0,97.62579210783933,0.0,0.0
1744864072.577,31.69,30.52,28.22,34.09,33.93,3700,7798772,51061,384332,1408443.0,97.62889669486667,0.0,0.0
1744864072.704,31.69,30.52,28.22,34.09,33.93,3700,7797084,51061,384332,1416989.0,97.60776547348708,0.0,0.0
1744864072.831,31.69,30.52,28.22,34.09,33.93,3700,7797752,51061,384335,1408627.0,97.61612782886715,3.0,0.0
1744864072.958,31.69,30.52,28.22,34.09,33.93,3700,7798392,51061,384335,1418087.0,97.62413966635705,0.0,0.0
1744864073.086,31.69,30.52,28.22,34.09,33.93,3700,7798644,51061,384335,1484493.0,97.62729432736869,0.0,0.0
1744864073.214,31.69,30.52,28.22,34.09,33.93,3700,7798996,51061,384335,1445248.0,97.63170083798812,0.0,0.0
1744864073.341,31.69,30.52,28.22,34.09,33.93,3700,7798992,51061,384335,1423336.0,97.63165076400382,0.0,0.0
1744864073.467,31.69,30.52,28.22,34.09,33.93,3700,7798396,51061,384335,1435726.0,97.62418974034135,0.0,0.0
1744864073.594,31.69,30.52,28.22,34.09,33.93,3700,7797980,51061,384335,1400693.0,97.61898204597293,0.0,0.0
1744864073.722,31.69,30.52,28.22,34.09,33.93,3700,7797328,51061,384335,1439633.0,97.61081998653009,0.0,0.0
1744864073.849,31.69,30.52,28.22,34.09,33.93,3700,7796820,51061,384335,1420162.0,97.6044605905225,0.0,0.0
1744864073.977,31.69,30.52,28.22,34.09,33.93,3700,7796812,51061,384335,1439144.0,97.60436044255387,0.0,0.0
1744864074.103,31.69,30.52,28.22,34.09,33.93,3700,7796092,51061,384335,1461361.0,97.59534712537774,0.0,0.0
1744864074.23,31.69,30.52,28.22,34.09,33.93,3700,7796088,51061,384335,1406490.0,97.59529705139343,0.0,0.0
1744864074.357,31.69,30.52,28.22,34.09,33.93,3700,7796688,51061,384335,1411496.0,97.60280814904021,0.0,0.0
1744864074.484,31.69,30.52,28.22,34.09,33.93,3700,7795824,51061,384335,1427487.0,97.59199216842886,0.0,0.0
1744864074.611,31.69,30.52,28.22,34.09,33.93,3700,7795568,51061,384335,1452816.0,97.5887874334329,0.0,0.0
1744864074.739,31.69,30.52,28.22,34.09,33.93,3700,7795060,51061,384335,1419186.0,97.5824280374253,0.0,0.0
1744864074.866,31.69,30.52,28.22,34.09,33.93,3700,7795060,51061,384335,1416682.0,97.5824280374253,0.0,0.0
1744864074.992,31.69,30.52,28.22,34.09,33.93,3700,7794912,51061,384335,1440182.0,97.58057530000576,0.0,0.0
1744864075.119,31.69,30.52,28.22,34.09,33.93,3700,7794400,51061,384335,1478818.0,97.57416583001385,0.0,0.0
1744864075.246,31.69,30.52,28.22,34.09,33.93,3700,7794796,51061,384335,1437251.0,97.57912315446072,0.0,0.0
1744864075.373,31.69,30.52,28.22,34.09,33.93,3700,7794792,51061,384335,1429257.0,97.5790730804764,0.0,0.0
1744864075.5,31.69,30.52,28.22,34.09,33.93,3700,7794788,51061,384335,1434689.0,97.5790230064921,0.0,0.0
1744864075.627,31.69,30.52,28.22,34.09,33.93,3700,7795540,51061,384335,1415707.0,97.58843691554272,0.0,0.0
1744864075.754,31.69,30.52,28.22,34.09,33.93,3700,7796040,51061,384335,1426021.0,97.5946961635817,0.0,0.0
1744864075.881,31.69,30.52,28.22,34.09,33.93,3700,7796292,51061,384335,1429257.0,97.59785082459334,0.0,0.0
1744864076.012,31.69,30.52,28.22,34.09,33.93,3700,7796036,51061,384338,1437192.0,97.59464608959738,3.0,0.0
1744864076.139,31.69,30.52,28.22,34.09,33.93,3700,7795628,51061,384338,1500789.0,97.58953854319758,0.0,0.0
1744864076.267,31.69,30.52,28.22,34.09,33.93,3700,7795372,51061,384338,1417294.0,97.58633380820162,0.0,0.0
1744864076.395,31.69,30.52,28.22,34.09,33.93,3700,7795264,51061,384338,1415279.0,97.58498181062521,0.0,0.0
1744864076.522,31.69,30.52,28.22,34.09,33.93,3700,7795768,51061,384338,1411496.0,97.59129113264848,0.0,0.0
1744864076.649,31.69,30.52,28.22,34.09,33.93,3700,7795768,51061,384338,1444637.0,97.59129113264848,0.0,0.0
1744864076.777,31.69,30.52,28.22,34.09,33.93,3700,7795620,51061,384338,1442989.0,97.58943839522895,0.0,0.0
1744864076.904,31.69,30.52,28.22,34.09,33.93,3700,7794608,51061,384338,1414914.0,97.57676967719806,0.0,0.0
1744864077.032,31.69,30.52,28.22,34.09,33.93,3700,7793848,51061,384339,1498897.0,97.56725562017881,1.0,0.0
1744864077.159,31.69,30.52,28.22,34.09,33.93,3700,7793488,51061,384339,1446713.0,97.56274896159076,0.0,0.0
1744864077.287,31.69,30.52,28.22,34.09,33.93,3700,7793736,51061,384339,1449337.0,97.5658535486181,0.0,0.0
1744864077.414,31.69,30.52,28.22,34.09,33.93,3700,7793736,51061,384339,1429013.0,97.5658535486181,0.0,0.0
1744864077.542,31.69,30.52,28.22,34.09,33.93,3700,7793736,51061,384339,1433651.0,97.5658535486181,0.0,0.0
1744864077.67,31.69,30.52,28.22,34.08,33.93,3700,7793736,51061,384339,1440609.0,97.5658535486181,0.0,0.0
1744864077.797,31.69,30.52,28.22,34.08,33.93,3700,7794488,51061,384339,1450070.0,97.5752674576687,0.0,0.0
1744864077.923,31.69,30.52,28.22,34.08,33.93,3700,7796104,51061,384339,1443417.0,97.59549734733068,0.0,0.0
1744864078.049,31.69,30.52,28.22,34.08,33.93,3700,7796252,51061,384339,1469477.0,97.59735008475022,0.0,0.0
1744864078.177,31.69,30.52,28.22,34.08,33.93,3700,7796240,51061,384339,1432553.0,97.59719986279728,0.0,0.0
1744864078.304,31.69,30.52,28.22,34.08,33.93,3700,7795336,51061,384339,1426144.0,97.58588314234281,0.0,0.0
1744864078.431,31.69,30.52,28.22,34.08,33.93,3700,7795080,51061,384339,1456539.0,97.58267840734686,0.0,0.0
1744864078.559,31.69,30.52,28.22,34.08,33.93,3700,7794820,51061,384339,1420590.0,97.57942359836659,0.0,0.0
1744864078.686,31.69,30.52,28.22,34.08,33.93,3700,7794712,51061,384339,1453304.0,97.57807160079017,0.0,0.0
1744864078.813,31.69,30.52,28.22,34.08,33.93,3700,7794204,51061,384339,1414609.0,97.57171220478257,0.0,0.0
1744864078.939,31.69,30.52,28.22,34.08,33.93,3700,7795208,51061,384339,1424130.0,97.58428077484483,0.0,0.0
1744864079.067,31.69,30.52,28.22,34.08,33.93,3700,7794764,51061,384340,1512141.0,97.57872256258622,1.0,0.0
1744864079.194,31.69,30.52,28.22,34.08,33.93,3700,7794304,51061,384342,1432248.0,97.57296405439037,2.0,0.0
1744864079.32,31.69,30.52,28.22,34.08,33.93,3700,7795560,51061,384342,1420773.0,97.58868728546427,0.0,0.0
1744864079.446,31.69,30.52,28.22,34.08,33.93,3700,7795160,51061,384342,1432247.0,97.5836798870331,0.0,0.0
1744864079.573,31.69,30.52,28.22,34.08,33.93,3700,7794804,51061,384342,1409115.0,97.57922330242934,0.0,0.0
1744864079.7,31.69,30.52,28.22,34.08,33.93,3700,7795664,51061,384342,1462460.0,97.58998920905638,0.0,0.0
1744864079.826,31.69,30.52,28.22,34.08,33.93,3700,7795704,51061,384342,1429744.0,97.59048994889949,0.0,0.0
1744864079.953,31.69,30.52,28.22,34.08,33.93,3700,7795552,51061,384342,1407895.0,97.58858713749565,0.0,0.0
1744864080.082,31.69,30.52,28.22,34.08,33.93,3700,7796136,51061,384344,2096918.0,97.59589793920517,2.0,0.0
1744864080.209,31.69,30.52,28.22,34.08,33.93,3700,7796388,51061,384344,1410092.0,97.59905260021682,0.0,0.0
1744864080.335,31.69,30.52,28.22,34.08,33.93,3700,7795880,51061,384344,1405880.0,97.59269320420923,0.0,0.0
1744864080.461,31.69,30.52,28.22,34.08,33.93,3700,7795480,51061,384344,1415280.0,97.58768580577804,0.0,0.0
1744864080.587,31.69,30.52,28.22,34.08,33.93,3700,7794976,51061,384344,1421260.0,97.58137648375474,0.0,0.0
1744864080.714,31.69,30.52,28.22,34.08,33.93,3700,7794324,51061,384344,1418576.0,97.57321442431191,0.0,0.0
1744864080.842,31.69,30.52,28.22,34.08,33.93,3700,7794072,51061,384344,1452023.0,97.57005976330028,0.0,0.0
1744864080.973,31.69,30.52,28.22,34.08,33.93,3700,7795584,51061,384348,1605525.0,97.58898772937015,4.0,0.0
1744864081.1,31.69,30.52,28.22,34.08,33.93,3700,7788060,51061,384352,1680049.0,97.49479856487962,4.0,0.0
1744864081.227,31.69,30.52,28.22,34.08,33.93,3700,7789316,51061,384352,1425473.0,97.51052179595352,0.0,0.0
1744864081.354,31.69,30.52,28.22,34.08,33.93,3700,7790576,51061,384352,1418576.0,97.52629510101174,0.0,0.0
1744864081.481,31.69,30.52,28.22,34.08,33.93,3700,7791080,51061,384352,1431026.0,97.53260442303502,0.0,0.0
1744864081.608,31.69,30.52,28.22,34.08,33.93,3700,7791576,51061,384352,1419369.0,97.5388135970897,0.0,0.0
1744864081.735,31.69,30.52,28.22,34.08,33.93,3700,7791576,51061,384352,1432064.0,97.5388135970897,0.0,0.0
1744864081.863,31.69,30.52,28.22,34.08,33.93,3700,7791576,51061,384352,1419064.0,97.5388135970897,0.0,0.0
1744864081.99,31.69,30.52,28.22,34.08,33.93,3700,7791320,51061,384352,1412960.0,97.53560886209375,0.0,0.0
1744864082.118,31.69,30.52,28.22,34.08,33.93,3700,7791320,51061,384352,1450375.0,97.53560886209375,0.0,0.0
1744864082.245,31.69,30.52,28.22,34.08,33.93,3700,7791572,51061,384352,1411130.0,97.53876352310539,0.0,0.0
1744864082.373,31.69,30.51,28.22,34.08,33.93,3700,7791424,51061,384352,1420711.0,97.53691078568585,0.0,0.0
1744864082.501,31.69,30.51,28.22,34.08,33.93,3700,7790916,51061,384352,1427669.0,97.53055138967825,0.0,0.0
1744864082.627,31.69,30.51,28.22,34.08,33.93,3700,7790620,51061,384352,1409726.0,97.52684591483917,0.0,0.0
1744864082.756,31.69,30.51,28.22,34.08,33.93,3700,7790300,51061,384352,1452572.0,97.52283999609422,0.0,0.0
1744864082.882,31.69,30.51,28.22,34.08,33.93,3700,7790108,51061,384352,1452633.0,97.52043644484726,0.0,0.0
1744864083.013,31.69,30.51,28.22,34.08,33.93,3700,7790360,51061,384354,1400875.0,97.52359110585891,2.0,0.0
1744864083.14,31.69,30.51,28.22,34.08,33.93,3700,7790552,51061,384354,1494443.0,97.52599465710587,0.0,0.0
1744864083.266,31.69,30.51,28.22,34.08,33.93,3700,7790552,51061,384354,1417476.0,97.52599465710587,0.0,0.0
1744864083.393,31.69,30.51,28.22,34.08,33.93,3700,7790800,51061,384354,1400509.0,97.5290992441332,0.0,0.0
1744864083.521,31.69,30.51,28.22,34.08,33.93,3700,7791800,51061,384354,1394956.0,97.54161774021117,0.0,0.0
1744864083.648,31.69,30.51,28.23,34.08,33.93,3700,7791400,51061,384354,1400020.0,97.53661034177998,0.0,0.0
1744864083.775,31.69,30.51,28.23,34.08,33.93,3700,7792044,51061,384354,1430477.0,97.54467225325418,0.0,0.0
1744864083.902,31.69,30.51,28.23,34.08,33.93,3700,7792104,51061,384354,1425778.0,97.54542336301886,0.0,0.0
1744864084.03,31.69,30.51,28.23,34.08,33.93,3700,7792560,51061,384354,1502132.0,97.55113179723041,0.0,0.0
