Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861162.541,31.67,30.53,28.16,34.39,33.59,3700,7755008,50863,364408,1392819.0,97.08103723251104,0.0,0.0
1744861162.668,31.67,30.53,28.16,34.39,33.59,3700,7755000,50863,364408,1407528.0,97.08093708454241,0.0,0.0
1744861162.796,31.67,30.53,28.16,34.39,33.59,3700,7754160,50863,364408,1418514.0,97.07042154783693,0.0,0.0
1744861162.923,31.67,30.53,28.16,34.39,33.59,3700,7754060,50863,364408,1400082.0,97.06916969822913,0.0,0.0
1744861163.05,31.67,30.53,28.16,34.39,33.59,3700,7754636,50863,364408,1454586.0,97.07638035197004,0.0,0.0
1744861163.178,31.67,30.53,28.16,34.39,33.59,3700,7753876,50863,364408,1425716.0,97.0668662949508,0.0,0.0
1744861163.306,31.67,30.53,28.16,34.39,33.59,3700,7754440,50863,364408,1390561.0,97.07392672673876,0.0,0.0
1744861163.433,31.67,30.53,28.16,34.39,33.59,3700,7754808,50863,364408,1421383.0,97.07853353329544,0.0,0.0
1744861163.563,31.67,30.53,28.16,34.39,33.59,3700,7751304,50863,364412,1697810.0,97.03466872303828,4.0,0.0
1744861163.69,31.67,30.53,28.16,34.39,33.59,3700,7751632,50863,364412,1404477.0,97.03877478975186,0.0,0.0
1744861163.816,31.67,30.53,28.16,34.39,33.59,3700,7751620,50863,364412,1394588.0,97.03862456779892,0.0,0.0
1744861163.942,31.67,30.53,28.16,34.39,33.59,3700,7751880,50863,364412,1424252.0,97.04187937677919,0.0,0.0
1744861164.069,31.67,30.53,28.16,34.39,33.59,3700,7752800,50863,364412,1445432.0,97.05339639317091,0.0,0.0
1744861164.196,31.67,30.53,28.16,34.39,33.59,3700,7753236,50863,364412,1408076.0,97.0588544574609,0.0,0.0
1744861164.323,31.67,30.53,28.16,34.39,33.6,3700,7753488,50863,364412,1410031.0,97.06200911847255,0.0,0.0
1744861164.451,31.67,30.53,28.16,34.39,33.6,3700,7753740,50863,364412,1409054.0,97.06516377948418,0.0,0.0
1744861164.578,31.67,30.53,28.16,34.39,33.6,3700,7753740,50863,364413,1403194.0,97.06516377948418,1.0,0.0
1744861164.705,31.67,30.53,28.16,34.39,33.6,3700,7753740,50863,364413,1420468.0,97.06516377948418,0.0,0.0
1744861164.832,31.67,30.52,28.16,34.39,33.6,3700,7754492,50863,364413,1402524.0,97.07457768853482,0.0,0.0
1744861164.958,31.67,30.52,28.16,34.39,33.6,3700,7754744,50863,364413,1395626.0,97.07773234954645,0.0,0.0
1744861165.084,31.67,30.52,28.16,34.39,33.6,3700,7754744,50863,364413,1460873.0,97.07773234954645,0.0,0.0
1744861165.211,31.67,30.52,28.16,34.39,33.6,3700,7754488,50863,364413,1381466.0,97.0745276145505,0.0,0.0
1744861165.339,31.67,30.52,28.16,34.39,33.6,3700,7753980,50863,364413,1405269.0,97.0681682185429,0.0,0.0
1744861165.466,31.67,30.52,28.16,34.39,33.6,3700,7753980,50863,364413,1394467.0,97.0681682185429,0.0,0.0
1744861165.593,31.67,30.52,28.16,34.39,33.6,3700,7754228,50863,364413,1396786.0,97.07127280557023,0.0,0.0
1744861165.72,31.67,30.52,28.16,34.39,33.6,3699,7753300,50863,364413,1393613.0,97.05965564120989,0.0,0.0
1744861165.847,31.67,30.52,28.16,34.39,33.6,3700,7752796,50863,364413,1411678.0,97.0533463191866,0.0,0.0
1744861165.974,31.67,30.52,28.16,34.39,33.6,3700,7752796,50863,364413,1426571.0,97.0533463191866,0.0,0.0
1744861166.101,31.67,30.52,28.16,34.39,33.6,3700,7752964,50863,364413,1449398.0,97.0554494265277,0.0,0.0
1744861166.228,31.67,30.52,28.16,34.39,33.6,3700,7753216,50863,364413,1400021.0,97.05860408753934,0.0,0.0
1744861166.354,31.67,30.52,28.16,34.39,33.6,3700,7752460,50863,364413,1415951.0,97.0491401045044,0.0,0.0
1744861166.48,31.67,30.52,28.16,34.39,33.6,3700,7752956,50863,364413,1392514.0,97.05534927855906,0.0,0.0
1744861166.606,31.67,30.52,28.16,34.39,33.6,3700,7752784,50863,364413,1407955.0,97.05319609723367,0.0,0.0
1744861166.733,31.67,30.52,28.16,34.39,33.6,3700,7752028,50863,364413,1400326.0,97.04373211419873,0.0,0.0
1744861166.86,31.67,30.52,28.16,34.39,33.6,3700,7751776,50863,364413,1402279.0,97.04057745318708,0.0,0.0
1744861166.986,31.67,30.52,28.16,34.39,33.6,3700,7752024,50863,364413,1404721.0,97.04368204021442,0.0,0.0
1744861167.114,31.67,30.52,28.16,34.39,33.6,3700,7751940,50863,364414,1468990.0,97.04263048654387,1.0,0.0
1744861167.241,31.67,30.52,28.16,34.39,33.6,3700,7752192,50863,364414,1391903.0,97.0457851475555,0.0,0.0
1744861167.369,31.67,30.52,28.16,34.39,33.6,3700,7752520,50863,364414,1382992.0,97.04989121426908,0.0,0.0
1744861167.495,31.67,30.52,28.16,34.39,33.6,3700,7751592,50863,364414,1398800.0,97.03827404990874,0.0,0.0
1744861167.622,31.67,30.52,28.16,34.39,33.6,3700,7751256,50863,364414,1361752.0,97.03406783522655,0.0,0.0
1744861167.749,31.67,30.52,28.16,34.39,33.6,3700,7750500,50863,364414,1388607.0,97.02460385219162,0.0,0.0
1744861167.876,31.67,30.52,28.16,34.39,33.6,3700,7750244,50863,364414,1398862.0,97.02139911719566,0.0,0.0
1744861168.007,31.67,30.52,28.16,34.39,33.6,3700,7750496,50863,364414,1405635.0,97.0245537782073,0.0,0.0
1744861168.134,31.67,30.52,28.16,34.39,33.6,3700,7750740,50863,364414,1498654.0,97.02760829125032,0.0,0.0
1744861168.261,31.67,30.52,28.16,34.39,33.6,3700,7751492,50863,364414,1390438.0,97.03702220030095,0.0,0.0
1744861168.389,31.67,30.52,28.16,34.39,33.6,3700,7753000,50863,364414,1393063.0,97.05590009238651,0.0,0.0
1744861168.516,31.67,30.52,28.16,34.39,33.6,3700,7752912,50863,364414,1416683.0,97.05479846473165,0.0,0.0
1744861168.643,31.67,30.52,28.16,34.39,33.6,3700,7753748,50863,364417,1414853.0,97.06526392745282,3.0,0.0
1744861168.77,31.67,30.52,28.16,34.39,33.6,3700,7754316,50863,364417,1414059.0,97.0723744332251,0.0,0.0
1744861168.898,31.67,30.52,28.16,34.39,33.6,3700,7754060,50863,364417,1402889.0,97.06916969822913,0.0,0.0
1744861169.031,31.67,30.52,28.16,34.39,33.6,3700,7753048,50863,364462,1535580.0,97.05650098019825,45.0,0.0
1744861169.159,31.67,30.52,28.16,34.39,33.6,3700,7753396,50863,364462,1417599.0,97.06085741683337,0.0,0.0
1744861169.287,31.67,30.52,28.16,34.39,33.6,3700,7753648,50863,364462,1378048.0,97.06401207784502,0.0,0.0
1744861169.414,31.67,30.52,28.16,34.39,33.6,3700,7753476,50863,364462,1417599.0,97.06185889651961,0.0,0.0
1744861169.541,31.67,30.52,28.16,34.39,33.6,3700,7753896,50863,364462,1385372.0,97.06711666487234,0.0,0.0
1744861169.668,31.67,30.52,28.16,34.39,33.6,3700,7753552,50863,364462,1407101.0,97.06281030222154,0.0,0.0
1744861169.796,31.67,30.52,28.16,34.39,33.6,3700,7752884,50863,364462,1409420.0,97.05444794684146,0.0,0.0
1744861169.923,31.67,30.52,28.16,34.39,33.6,3700,7753296,50863,364462,1407406.0,97.05960556722557,0.0,0.0
1744861170.07,31.67,30.52,28.16,34.39,33.6,3700,7754132,50863,364464,1688533.0,97.07007102994675,2.0,0.0
1744861170.198,31.67,30.52,28.16,34.39,33.6,3700,7754384,50863,364464,1399228.0,97.07322569095838,0.0,0.0
1744861170.325,31.67,30.52,28.16,34.39,33.6,3700,7754040,50863,364464,1388791.0,97.06891932830757,0.0,0.0
1744861170.453,31.67,30.52,28.16,34.39,33.6,3700,7753532,50863,364464,1405209.0,97.06255993229998,0.0,0.0
1744861170.579,31.67,30.52,28.16,34.39,33.6,3700,7752692,50863,364464,1413998.0,97.05204439559449,0.0,0.0
1744861170.705,31.67,30.52,28.16,34.39,33.6,3700,7751680,50863,364464,1395381.0,97.0393756775636,0.0,0.0
1744861170.831,31.67,30.52,28.16,34.39,33.6,3700,7751588,50863,364464,1386837.0,97.03822397592444,0.0,0.0
1744861170.957,31.67,30.52,28.16,34.39,33.6,3700,7751084,50863,364464,1396116.0,97.03191465390114,0.0,0.0
1744861171.084,31.67,30.52,28.16,34.39,33.6,3700,7751168,50863,364468,1531001.0,97.03296620757169,4.0,0.0
1744861171.211,31.67,30.52,28.16,34.39,33.6,3700,7750660,50863,364468,1397457.0,97.0266068115641,0.0,0.0
1744861171.338,31.67,30.52,28.16,34.39,33.6,3700,7750480,50863,364468,1380185.0,97.02435348227006,0.0,0.0
1744861171.466,31.67,30.52,28.16,34.39,33.6,3700,7751324,50863,364468,1403072.0,97.03491909295985,0.0,0.0
1744861171.594,31.67,30.52,28.16,34.39,33.6,3700,7753084,50863,364468,1438046.0,97.05695164605706,0.0,0.0
1744861171.721,31.67,30.52,28.16,34.39,33.6,3700,7754484,50863,364468,1407406.0,97.07447754056618,0.0,0.0
1744861171.849,31.67,30.52,28.16,34.39,33.6,3700,7754576,50863,364468,1391171.0,97.07562924220537,0.0,0.0
1744861171.975,31.67,30.52,28.16,34.39,33.6,3700,7754148,50863,364468,1433835.0,97.070271325884,0.0,0.0
1744861172.102,31.67,30.52,28.16,34.39,33.6,3700,7753400,50863,364468,1439082.0,97.06090749081768,0.0,0.0
1744861172.229,31.67,30.52,28.16,34.39,33.6,3700,7753064,50863,364468,1409055.0,97.0567012761355,0.0,0.0
1744861172.357,31.67,30.52,28.16,34.39,33.6,3700,7752640,50863,364468,1398739.0,97.05139343379844,0.0,0.0
1744861172.483,31.67,30.52,28.16,34.39,33.6,3700,7753304,50863,364468,1420406.0,97.0597057151942,0.0,0.0
1744861172.611,31.67,30.52,28.16,34.39,33.6,3700,7752796,50863,364468,1395077.0,97.0533463191866,0.0,0.0
1744861172.739,31.67,30.52,28.16,34.39,33.6,3700,7753044,50863,364468,1402523.0,97.05645090621393,0.0,0.0
1744861172.866,31.67,30.52,28.16,34.39,33.6,3700,7752948,50863,364468,1425351.0,97.05524913059045,0.0,0.0
1744861172.994,31.67,30.52,28.16,34.39,33.6,3700,7752948,50863,364468,1420223.0,97.05524913059045,0.0,0.0
1744861173.121,31.67,30.52,28.16,34.39,33.6,3700,7753036,50863,364468,1434323.0,97.0563507582453,0.0,0.0
1744861173.249,31.67,30.52,28.16,34.39,33.6,3700,7753288,50863,364468,1395259.0,97.05950541925695,0.0,0.0
1744861173.377,31.67,30.52,28.16,34.39,33.6,3700,7752692,50863,364468,1402768.0,97.05204439559449,0.0,0.0
1744861173.504,31.67,30.52,28.16,34.39,33.6,3700,7752180,50863,364468,1419308.0,97.04563492560257,0.0,0.0
1744861173.639,31.67,30.52,28.16,34.39,33.6,3700,7757212,50863,364472,1647884.0,97.10862799786685,4.0,0.0
1744861173.767,31.67,30.52,28.16,34.39,33.6,3700,7758056,50863,364472,1473629.0,97.11919360855664,0.0,0.0
1744861173.894,31.67,30.52,28.16,34.39,33.6,3700,7757368,50863,364472,1409604.0,97.11058088325501,0.0,0.0
1744861174.025,31.67,30.52,28.16,34.39,33.6,3700,7756448,50863,364472,1481624.0,97.09906386686329,0.0,0.0
1744861174.153,31.67,30.52,28.16,34.39,33.6,3700,7754928,50863,364554,1391109.0,97.0800357528248,82.0,0.0
1744861174.28,31.67,30.52,28.16,34.39,33.6,3700,7755332,50863,364554,1392880.0,97.0850932252403,0.0,0.0
1744861174.408,31.67,30.52,28.16,34.39,33.6,3700,7755924,50863,364554,1394955.0,97.09250417491843,0.0,0.0
1744861174.535,31.67,30.52,28.16,34.39,33.6,3700,7755500,50863,364554,1395810.0,97.0871963325814,0.0,0.0
1744861174.662,31.67,30.52,28.16,34.39,33.6,3700,7755748,50863,364554,1395443.0,97.09030091960872,0.0,0.0
1744861174.79,31.67,30.52,28.16,34.39,33.6,3700,7755916,50863,364554,1369991.0,97.09240402694982,0.0,0.0
1744861174.917,31.67,30.52,28.16,34.39,33.6,3700,7755504,50863,364554,1414059.0,97.0872464065657,0.0,0.0
1744861175.043,31.67,30.52,28.16,34.39,33.6,3700,7755080,50863,364554,1438718.0,97.08193856422864,0.0,0.0
1744861175.169,31.67,30.52,28.16,34.39,33.6,3700,7755328,50863,364554,1375362.0,97.08504315125597,0.0,0.0
1744861175.296,31.67,30.52,28.16,34.39,33.6,3700,7755076,50863,364554,1387326.0,97.08188849024434,0.0,0.0
1744861175.423,31.67,30.52,28.16,34.39,33.6,3700,7754568,50863,364554,1391354.0,97.07552909423673,0.0,0.0
1744861175.55,31.67,30.52,28.16,34.39,33.6,3700,7754640,50863,364554,1401302.0,97.07643042595436,0.0,0.0
1744861175.678,31.67,30.52,28.16,34.39,33.6,3700,7754556,50863,364555,1362607.0,97.0753788722838,1.0,0.0
1744861175.805,31.67,30.52,28.16,34.39,33.6,3700,7754552,50863,364555,1369197.0,97.07532879829948,0.0,0.0
1744861175.932,31.67,30.52,28.16,34.39,33.6,3700,7753872,50863,364555,1368283.0,97.06681622096647,0.0,0.0
1744861176.06,31.67,30.52,28.16,34.39,33.6,3700,7753616,50863,364555,1427853.0,97.06361148597053,0.0,0.0
1744861176.187,31.67,30.52,28.16,34.39,33.6,3700,7752776,50863,364555,1368343.0,97.05309594926503,0.0,0.0
1744861176.314,31.67,30.52,28.16,34.39,33.6,3700,7751940,50863,364555,1378965.0,97.04263048654387,0.0,0.0
1744861176.441,31.67,30.52,28.16,34.39,33.6,3700,7751516,50863,364555,1392086.0,97.03732264420681,0.0,0.0
1744861176.569,31.67,30.52,28.16,34.39,33.6,3700,7751428,50863,364555,1408139.0,97.03622101655196,0.0,0.0
1744861176.696,31.67,30.52,28.16,34.39,33.6,3700,7751168,50863,364555,1379208.0,97.03296620757169,0.0,0.0
1744861176.824,31.67,30.52,28.16,34.39,33.6,3700,7751072,50863,364555,1391780.0,97.0317644319482,0.0,0.0
1744861176.951,31.67,30.52,28.16,34.39,33.6,3700,7752168,50863,364555,1425229.0,97.04548470364965,0.0,0.0
1744861177.079,31.67,30.52,28.16,34.39,33.6,3700,7753000,50863,364556,1490780.0,97.05590009238651,1.0,0.0
1744861177.206,31.67,30.52,28.16,34.39,33.6,3700,7753172,50863,364556,1430538.0,97.0580532737119,0.0,0.0
1744861177.333,31.67,30.52,28.16,34.39,33.6,3700,7754008,50863,364556,1390499.0,97.06851873643309,0.0,0.0
1744861177.461,31.67,30.52,28.16,34.39,33.6,3700,7753420,50863,364556,1380245.0,97.06115786073924,0.0,0.0
1744861177.588,31.67,30.52,28.16,34.39,33.6,3700,7752660,50863,364556,1410763.0,97.05164380372,0.0,0.0
1744861177.715,31.67,30.52,28.16,34.39,33.6,3700,7752656,50863,364556,1399045.0,97.05159372973569,0.0,0.0
1744861177.843,31.67,30.52,28.16,34.39,33.61,3700,7752400,50863,364556,1393306.0,97.04838899473972,0.0,0.0
1744861177.97,31.67,30.52,28.16,34.39,33.61,3700,7752228,50863,364556,1414915.0,97.04623581341431,0.0,0.0
1744861178.096,31.67,30.52,28.16,34.39,33.61,3700,7752140,50863,364556,1448909.0,97.04513418575947,0.0,0.0
1744861178.223,31.67,30.52,28.16,34.39,33.61,3700,7751884,50863,364556,1372555.0,97.0419294507635,0.0,0.0
1744861178.35,31.67,30.52,28.16,34.39,33.61,3700,7750872,50863,364556,1373593.0,97.02926073273261,0.0,0.0
1744861178.477,31.67,30.52,28.16,34.39,33.61,3700,7751124,50863,364556,1386227.0,97.03241539374426,0.0,0.0
1744861178.605,31.67,30.52,28.16,34.39,33.61,3700,7750952,50863,364556,1394466.0,97.03026221241885,0.0,0.0
1744861178.733,31.67,30.52,28.16,34.39,33.61,3700,7750608,50863,364559,1395199.0,97.02595584976802,3.0,0.0
1744861178.86,31.67,30.52,28.16,34.39,33.61,3700,7750604,50863,364559,1395261.0,97.02590577578371,0.0,0.0
1744861178.988,31.67,30.52,28.17,34.39,33.61,3700,7750856,50863,364559,1406491.0,97.02906043679536,0.0,0.0
1744861179.116,31.67,30.52,28.17,34.38,33.61,3700,7751108,50863,364560,1497492.0,97.03221509780701,1.0,0.0
1744861179.242,31.67,30.52,28.17,34.38,33.61,3700,7750604,50863,364560,1398984.0,97.02590577578371,0.0,0.0
1744861179.369,31.67,30.52,28.17,34.38,33.61,3700,7750348,50863,364560,1380184.0,97.02270104078777,0.0,0.0
1744861179.497,31.67,30.52,28.17,34.38,33.61,3700,7750844,50863,364560,1351438.0,97.02891021484244,0.0,0.0
1744861179.624,31.67,30.52,28.17,34.38,33.61,3700,7751680,50863,364560,1395748.0,97.0393756775636,0.0,0.0
1744861179.752,31.67,30.52,28.17,34.38,33.6,3700,7752936,50863,364560,1406185.0,97.05509890863752,0.0,0.0
1744861179.879,31.67,30.52,28.17,34.38,33.6,3700,7752596,50863,364560,1403378.0,97.05084261997101,0.0,0.0
1744861180.017,31.67,30.52,28.17,34.38,33.61,3700,7751920,50863,364562,1391415.0,97.04238011662231,2.0,0.0
1744861180.146,31.67,30.52,28.17,34.38,33.61,3700,7753536,50863,364562,2038324.0,97.06261000628429,0.0,0.0
1744861180.272,31.67,30.52,28.17,34.38,33.61,3700,7754292,50863,364562,1381711.0,97.07207398931922,0.0,0.0
1744861180.399,31.67,30.52,28.17,34.38,33.61,3700,7754200,50863,364562,1374081.0,97.07092228768005,0.0,0.0
1744861180.527,31.67,30.52,28.17,34.38,33.61,3700,7754036,50863,364562,1415158.0,97.06886925432326,0.0,0.0
1744861180.654,31.67,30.52,28.17,34.38,33.61,3700,7753520,50863,364562,1454403.0,97.06240971034704,0.0,0.0
1744861180.781,31.67,30.52,28.17,34.38,33.61,3700,7754104,50863,364562,1422054.0,97.06972051205656,0.0,0.0
1744861180.908,31.67,30.52,28.17,34.38,33.61,3700,7755428,50863,364562,1422909.0,97.08629500086377,0.0,0.0
1744861181.036,31.67,30.52,28.17,34.38,33.61,3700,7754684,50863,364566,1557919.0,97.07698123978177,4.0,0.0
1744861181.162,31.67,30.52,28.17,34.38,33.61,3700,7753848,50863,364566,1395199.0,97.0665157770606,0.0,0.0
1744861181.288,31.67,30.52,28.17,34.38,33.61,3700,7753764,50863,364566,1397152.0,97.06546422339007,0.0,0.0
1744861181.415,31.67,30.52,28.17,34.38,33.61,3700,7753764,50863,364566,1369564.0,97.06546422339007,0.0,0.0
1744861181.542,31.67,30.52,28.17,34.38,33.61,3700,7753840,50863,364567,1385128.0,97.06641562909198,1.0,0.0
1744861181.67,31.67,30.52,28.17,34.38,33.61,3700,7753588,50863,364567,1408383.0,97.06326096808033,0.0,0.0
1744861181.798,31.67,30.52,28.17,34.38,33.61,3700,7754596,50863,364568,1413631.0,97.07587961212691,1.0,0.0
1744861181.925,31.67,30.52,28.17,34.38,33.61,3700,7754732,50863,364568,1427060.0,97.07758212759352,0.0,0.0
1744861182.053,31.67,30.52,28.17,34.38,33.61,3700,7755156,50863,364568,1453792.0,97.08288996993058,0.0,0.0
1744861182.18,31.67,30.52,28.17,34.38,33.61,3700,7754648,50863,364568,1408444.0,97.07653057392297,0.0,0.0
1744861182.307,31.67,30.52,28.17,34.38,33.61,3700,7754552,50863,364568,1396603.0,97.07532879829948,0.0,0.0
1744861182.434,31.67,30.52,28.17,34.38,33.61,3700,7755044,50863,364568,1396664.0,97.08148789836984,0.0,0.0
1744861182.562,31.67,30.52,28.17,34.38,33.61,3700,7754876,50863,364568,1398067.0,97.07938479102874,0.0,0.0
1744861182.69,31.67,30.52,28.17,34.38,33.61,3700,7754696,50863,364568,1411801.0,97.07713146173471,0.0,0.0
1744861182.818,31.67,30.52,28.17,34.38,33.61,3700,7755028,50863,364570,1398861.0,97.0812876024326,2.0,0.0
1744861182.945,31.67,30.52,28.17,34.38,33.61,3700,7754524,50863,364570,1410580.0,97.07497828040931,0.0,0.0
1744861183.073,31.67,30.52,28.17,34.38,33.61,3700,7754936,50863,364570,1457516.0,97.08013590079342,0.0,0.0
1744861183.2,31.67,30.52,28.17,34.38,33.61,3700,7755016,50863,364570,1395688.0,97.08113738047966,0.0,0.0
1744861183.326,31.67,30.52,28.17,34.38,33.61,3700,7754416,50863,364570,1385677.0,97.07362628283288,0.0,0.0
1744861183.454,31.67,30.52,28.17,34.38,33.61,3700,7753828,50863,364570,1390500.0,97.06626540713906,0.0,0.0
1744861183.579,31.67,30.52,28.17,34.38,33.61,3700,7753572,50863,364570,1407039.0,97.06306067214308,0.0,0.0
1744861183.712,31.67,30.52,28.17,34.38,33.61,3700,7755172,50863,364574,1561581.0,97.08309026586782,4.0,0.0
1744861183.84,31.67,30.52,28.17,34.38,33.61,3700,7748364,50863,364574,1505978.0,96.9978643445691,0.0,0.0
1744861183.968,31.67,30.52,28.17,34.38,33.61,3700,7748944,50863,364574,1409785.0,97.00512507229432,0.0,0.0
1744861184.095,31.67,30.52,28.17,34.38,33.61,3700,7748604,50863,364574,1479184.0,97.00086878362781,0.0,0.0
1744861184.222,31.67,30.52,28.17,34.38,33.61,3700,7748180,50863,364574,1407467.0,96.99556094129076,0.0,0.0
1744861184.349,31.67,30.52,28.17,34.38,33.61,3700,7747840,50863,364574,1402462.0,96.99130465262425,0.0,0.0
1744861184.476,31.67,30.52,28.17,34.38,33.61,3700,7748924,50863,364574,1400326.0,97.00487470237276,0.0,0.0
1744861184.604,31.67,30.52,28.17,34.38,33.61,3700,7751192,50863,364574,1407895.0,97.03326665147756,0.0,0.0
1744861184.731,31.67,30.52,28.17,34.38,33.61,3700,7753208,50863,364574,1383663.0,97.05850393957071,0.0,0.0
1744861184.859,31.67,30.52,28.17,34.38,33.61,3700,7754796,50863,364574,1386655.0,97.0783833113425,0.0,0.0
1744861184.986,31.67,30.52,28.17,34.38,33.61,3700,7754940,50863,364574,1419246.0,97.08018597477773,0.0,0.0
1744861185.112,31.67,30.52,28.17,34.38,33.61,3700,7754124,50863,364576,1450496.0,97.06997088197812,2.0,0.0
1744861185.239,31.67,30.52,28.17,34.38,33.61,3700,7753696,50863,364597,1377866.0,97.06461296565676,21.0,0.0
1744861185.366,31.67,30.52,28.17,34.38,33.61,3700,7754196,50863,364597,1393612.0,97.07087221369574,0.0,0.0
1744861185.494,31.67,30.52,28.17,34.38,33.61,3700,7754444,50863,364597,1400265.0,97.07397680072307,0.0,0.0
1744861185.621,31.67,30.52,28.17,34.38,33.61,3700,7753856,50863,364597,1400631.0,97.06661592502923,0.0,0.0
1744861185.749,31.67,30.52,28.17,34.38,33.61,3700,7753852,50863,364597,1415341.0,97.06656585104491,0.0,0.0
1744861185.877,31.67,30.52,28.17,34.38,33.61,3700,7753756,50863,364597,1393612.0,97.06536407542143,0.0,0.0
1744861186.009,31.67,30.52,28.17,34.38,33.61,3700,7753340,50863,364597,1410031.0,97.060156381053,0.0,0.0
1744861186.135,31.67,30.52,28.17,34.38,33.61,3700,7753340,50863,364597,1501582.0,97.060156381053,0.0,0.0
1744861186.261,31.67,30.52,28.17,34.38,33.61,3700,7752916,50863,364597,1348020.0,97.05484853871596,0.0,0.0
1744861186.405,31.67,30.52,28.17,34.38,33.61,3700,7752160,50863,364597,1544124.0,97.04538455568101,0.0,0.0
1744861186.532,31.67,30.52,28.17,34.38,33.61,3700,7752156,50863,364597,1381223.0,97.04533448169671,0.0,0.0
1744861186.659,31.67,30.52,28.17,34.38,33.61,3700,7752324,50863,364597,1397334.0,97.0474375890378,0.0,0.0
1744861186.786,31.67,30.52,28.17,34.38,33.61,3700,7752824,50863,364597,1373105.0,97.05369683707679,0.0,0.0
1744861186.914,31.67,30.52,28.17,34.38,33.61,3700,7752824,50863,364597,1406857.0,97.05369683707679,0.0,0.0
1744861187.041,31.67,30.52,28.17,34.38,33.61,3700,7752820,50863,364618,1490779.0,97.05364676309247,21.0,0.0
1744861187.167,31.67,30.52,28.17,34.38,33.61,3700,7752564,50863,364618,1383298.0,97.05044202809651,0.0,0.0
1744861187.294,31.67,30.52,28.17,34.38,33.61,3700,7752392,50863,364618,1369931.0,97.0482888467711,0.0,0.0
1744861187.421,31.67,30.52,28.17,34.38,33.61,3700,7752312,50863,364618,1394771.0,97.04728736708486,0.0,0.0
1744861187.549,31.67,30.52,28.17,34.38,33.61,3700,7752060,50863,364618,1368954.0,97.04413270607323,0.0,0.0
1744861187.675,31.67,30.52,28.17,34.38,33.61,3700,7751636,50863,364618,1393185.0,97.03882486373617,0.0,0.0
1744861187.803,31.67,30.52,28.17,34.38,33.61,3700,7751384,50863,364640,1392697.0,97.03567020272452,22.0,0.0
1744861187.93,31.67,30.52,28.17,34.38,33.61,3700,7751548,50863,364640,1419918.0,97.0377232360813,0.0,0.0
1744861188.057,31.67,30.52,28.17,34.38,33.61,3700,7751124,50863,364640,1447017.0,97.03241539374426,0.0,0.0
1744861188.185,31.67,30.52,28.17,34.38,33.61,3700,7751292,50863,364640,1391843.0,97.03451850108536,0.0,0.0
