Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860070.39,31.66,30.46,28.22,34.48,33.49,3700,7757908,50803,357318,1574764.0,97.1173408711371,0.0,0.0
1744860070.517,31.66,30.46,28.22,34.48,33.49,3700,7758076,50803,357318,1427121.0,97.1194439784782,0.0,0.0
1744860070.644,31.66,30.46,28.22,34.48,33.49,3700,7759332,50803,357318,1460201.0,97.13516720955211,0.0,0.0
1744860070.771,31.66,30.46,28.22,34.48,33.49,3700,7759156,50803,357318,1432003.0,97.13296395424238,0.0,0.0
1744860070.899,31.66,30.46,28.22,34.48,33.49,3700,7759888,50803,357318,1413631.0,97.14212749337146,0.0,0.0
1744860071.032,31.66,30.46,28.22,34.48,33.49,3700,7759776,50803,357322,1613644.0,97.14072542181073,4.0,0.0
1744860071.159,31.66,30.46,28.22,34.48,33.49,3700,7759804,50803,357322,1461544.0,97.14107593970091,0.0,0.0
1744860071.286,31.66,30.46,28.22,34.48,33.49,3700,7759136,50803,357322,1421139.0,97.13271358432083,0.0,0.0
1744860071.413,31.66,30.46,28.22,34.48,33.49,3700,7759132,50803,357322,1406613.0,97.13266351033653,0.0,0.0
1744860071.541,31.66,30.46,28.22,34.48,33.49,3700,7759376,50803,357323,1429989.0,97.13571802337955,1.0,0.0
1744860071.668,31.66,30.46,28.22,34.48,33.49,3700,7758700,50803,357323,1429501.0,97.12725552003084,0.0,0.0
1744860071.795,31.66,30.46,28.22,34.48,33.49,3700,7758244,50803,357324,1420833.0,97.12154708581929,1.0,0.0
1744860071.923,31.66,30.46,28.22,34.48,33.49,3700,7758332,50803,357324,1423947.0,97.12264871347416,0.0,0.0
1744860072.05,31.66,30.46,28.22,34.48,33.49,3700,7758328,50803,357324,1446163.0,97.12259863948984,0.0,0.0
1744860072.177,31.66,30.46,28.22,34.48,33.49,3700,7758248,50803,357324,1453365.0,97.12159715980361,0.0,0.0
1744860072.304,31.66,30.46,28.22,34.48,33.49,3700,7758500,50803,357324,1410763.0,97.12475182081526,0.0,0.0
1744860072.431,31.66,30.46,28.22,34.48,33.49,3700,7759084,50803,357324,1415524.0,97.13206262252478,0.0,0.0
1744860072.558,31.66,30.46,28.22,34.48,33.49,3700,7758744,50803,357324,1411861.0,97.12780633385827,0.0,0.0
1744860072.685,31.66,30.46,28.22,34.48,33.49,3700,7759060,50803,357324,1417416.0,97.13176217861891,0.0,0.0
1744860072.813,31.66,30.46,28.22,34.48,33.49,3700,7759560,50803,357324,1446103.0,97.13802142665789,0.0,0.0
1744860072.939,31.66,30.46,28.22,34.48,33.49,3700,7759888,50803,357324,1429562.0,97.14212749337146,0.0,0.0
1744860073.065,31.66,30.46,28.22,34.48,33.49,3700,7759804,50803,357324,1454830.0,97.14107593970091,0.0,0.0
1744860073.192,31.66,30.46,28.22,34.48,33.49,3700,7759308,50803,357324,1401974.0,97.13486676564625,0.0,0.0
1744860073.319,31.66,30.46,28.22,34.48,33.49,3700,7758720,50803,357324,1401790.0,97.1275058899524,0.0,0.0
1744860073.446,31.66,30.46,28.22,34.48,33.49,3700,7759216,50803,357324,1437863.0,97.13371506400708,0.0,0.0
1744860073.574,31.66,30.46,28.22,34.48,33.49,3700,7759716,50803,357324,1416745.0,97.13997431204605,0.0,0.0
1744860073.703,31.66,30.46,28.22,34.48,33.49,3700,7759208,50803,357328,1454341.0,97.13361491603845,4.0,0.0
1744860073.831,31.66,30.46,28.22,34.48,33.49,3700,7759432,50803,357360,1630734.0,97.1364190591599,32.0,0.0
1744860073.956,31.66,30.46,28.22,34.48,33.49,3700,7759680,50803,357360,1408749.0,97.13952364618724,0.0,0.0
1744860074.084,31.66,30.46,28.22,34.48,33.49,3700,7759172,50803,357360,1459407.0,97.13316425017963,0.0,0.0
1744860074.21,31.66,30.46,28.22,34.48,33.49,3700,7758320,50803,357360,1419980.0,97.12249849152123,0.0,0.0
1744860074.337,31.66,30.46,28.22,34.48,33.49,3700,7758736,50803,357362,1396725.0,97.12770618588965,2.0,0.0
1744860074.464,31.66,30.46,28.22,34.48,33.49,3700,7759068,50803,357362,1402584.0,97.13186232658754,0.0,0.0
1744860074.591,31.66,30.46,28.22,34.48,33.49,3700,7759408,50803,357365,1414242.0,97.13611861525405,3.0,0.0
1744860074.717,31.66,30.46,28.22,34.48,33.49,3700,7759564,50803,357365,1405636.0,97.1380715006422,0.0,0.0
1744860074.844,31.66,30.46,28.22,34.48,33.49,3700,7760156,50803,357365,1373226.0,97.14548245032036,0.0,0.0
1744860074.972,31.66,30.46,28.22,34.48,33.49,3700,7759720,50803,357365,1419125.0,97.14002438603035,0.0,0.0
1744860075.098,31.66,30.46,28.22,34.48,33.49,3700,7758384,50803,357365,1439511.0,97.12329967527022,0.0,0.0
1744860075.226,31.66,30.46,28.22,34.48,33.49,3700,7758956,50803,357365,1402768.0,97.1304602550268,0.0,0.0
1744860075.353,31.66,30.46,28.22,34.48,33.49,3700,7759460,50803,357368,1422298.0,97.13676957705009,3.0,0.0
1744860075.481,31.66,30.46,28.22,34.48,33.49,3700,7759460,50803,357368,1423031.0,97.13676957705009,0.0,0.0
1744860075.608,31.66,30.46,28.22,34.48,33.49,3700,7759620,50803,357368,1435604.0,97.13877253642256,0.0,0.0
1744860075.735,31.66,30.46,28.22,34.48,33.49,3700,7759108,50803,357368,1420773.0,97.13236306643066,0.0,0.0
1744860075.861,31.66,30.46,28.22,34.48,33.49,3700,7757832,50803,357368,1409542.0,97.11638946543518,0.0,0.0
1744860075.989,31.66,30.46,28.22,34.48,33.49,3700,7757832,50803,357368,1394467.0,97.11638946543518,0.0,0.0
1744860076.116,31.66,30.46,28.22,34.48,33.49,3700,7757588,50803,357368,1470333.0,97.11333495239217,0.0,0.0
1744860076.243,31.66,30.46,28.22,34.48,33.49,3700,7757896,50803,357368,1398190.0,97.11719064918417,0.0,0.0
1744860076.371,31.66,30.46,28.22,34.48,33.49,3700,7758468,50803,357368,1410153.0,97.12435122894077,0.0,0.0
1744860076.498,31.66,30.46,28.22,34.48,33.49,3700,7759044,50803,357368,1426937.0,97.13156188268167,0.0,0.0
1744860076.626,31.66,30.46,28.22,34.48,33.49,3700,7758948,50803,357368,1427120.0,97.13036010705818,0.0,0.0
1744860076.752,31.66,30.46,28.22,34.48,33.49,3700,7759208,50803,357368,1427853.0,97.13361491603845,0.0,0.0
1744860076.879,31.66,30.46,28.22,34.48,33.49,3700,7758876,50803,357368,1387752.0,97.12945877534057,0.0,0.0
1744860077.011,31.66,30.46,28.22,34.48,33.49,3700,7759044,50803,357369,1409298.0,97.13156188268167,1.0,0.0
1744860077.139,31.66,30.46,28.22,34.48,33.49,3700,7758872,50803,357369,1540097.0,97.12940870135625,0.0,0.0
1744860077.266,31.66,30.46,28.22,34.48,33.49,3700,7759540,50803,357369,1400204.0,97.13777105673633,0.0,0.0
1744860077.393,31.66,30.46,28.22,34.48,33.49,3700,7759540,50803,357369,1396847.0,97.13777105673633,0.0,0.0
1744860077.52,31.66,30.46,28.22,34.48,33.49,3700,7759540,50803,357369,1404964.0,97.13777105673633,0.0,0.0
1744860077.647,31.66,30.46,28.22,34.48,33.49,3700,7759024,50803,357369,1404721.0,97.13131151276009,0.0,0.0
1744860077.773,31.66,30.46,28.22,34.48,33.49,3700,7759276,50803,357369,1421628.0,97.13446617377176,0.0,0.0
1744860077.901,31.66,30.46,28.22,34.48,33.49,3700,7760448,50803,357369,1416377.0,97.14913785117511,0.0,0.0
1744860078.029,31.66,30.46,28.22,34.48,33.49,3700,7760264,50803,357369,1467465.0,97.14683444789677,0.0,0.0
1744860078.155,31.66,30.46,28.22,34.48,33.49,3700,7760352,50803,357369,1392025.0,97.14793607555163,0.0,0.0
1744860078.282,31.66,30.46,28.22,34.48,33.49,3700,7760432,50803,357369,1395505.0,97.14893755523786,0.0,0.0
1744860078.409,31.66,30.46,28.22,34.48,33.49,3700,7759844,50803,357369,1416927.0,97.14157667954403,0.0,0.0
1744860078.537,31.66,30.46,28.22,34.48,33.49,3700,7759756,50803,357369,1421383.0,97.14047505188917,0.0,0.0
1744860078.664,31.66,30.46,28.22,34.48,33.49,3700,7760168,50803,357369,1414974.0,97.14563267227328,0.0,0.0
1744860078.791,31.66,30.46,28.22,34.48,33.49,3700,7759836,50803,357369,1407894.0,97.14147653157539,0.0,0.0
1744860078.918,31.66,30.46,28.22,34.48,33.49,3700,7760168,50803,357372,1402707.0,97.14563267227328,3.0,0.0
1744860079.044,31.66,30.46,28.22,34.48,33.49,3700,7759504,50803,357373,1461300.0,97.13732039087752,1.0,0.0
1744860079.17,31.66,30.46,28.22,34.48,33.49,3700,7759744,50803,357373,1385434.0,97.14032482993623,0.0,0.0
1744860079.297,31.66,30.46,28.22,34.48,33.49,3700,7759572,50803,357373,1373287.0,97.13817164861082,0.0,0.0
1744860079.425,31.66,30.46,28.22,34.48,33.49,3700,7758816,50803,357373,1416134.0,97.12870766557589,0.0,0.0
1744860079.552,31.66,30.46,28.22,34.48,33.48,3700,7757972,50803,357373,1413510.0,97.11814205488609,0.0,0.0
1744860079.679,31.66,30.46,28.22,34.48,33.48,3700,7758124,50803,357375,1413082.0,97.12004486628994,2.0,0.0
1744860079.805,31.66,30.46,28.22,34.48,33.48,3700,7758544,50803,357375,1408627.0,97.12530263464268,0.0,0.0
1744860079.931,31.66,30.46,28.22,34.48,33.48,3700,7758212,50803,357375,1407527.0,97.12114649394479,0.0,0.0
1744860080.064,31.66,30.46,28.22,34.48,33.48,3700,7758264,50803,357377,1971798.0,97.12179745574086,2.0,0.0
1744860080.191,31.66,30.46,28.22,34.48,33.48,3700,7758012,50803,357377,1435115.0,97.11864279472921,0.0,0.0
1744860080.318,31.66,30.46,28.22,34.48,33.48,3700,7758012,50803,357377,1422787.0,97.11864279472921,0.0,0.0
1744860080.446,31.66,30.46,28.22,34.48,33.48,3700,7758012,50803,357377,1423459.0,97.11864279472921,0.0,0.0
1744860080.574,31.66,30.46,28.22,34.48,33.48,3700,7758092,50803,357377,1423092.0,97.11964427441545,0.0,0.0
1744860080.701,31.66,30.46,28.22,34.48,33.48,3700,7757828,50803,357377,1429684.0,97.11633939145086,0.0,0.0
1744860080.828,31.66,30.46,28.22,34.48,33.48,3700,7756796,50803,357377,1395809.0,97.10342030349842,0.0,0.0
1744860080.955,31.66,30.46,28.22,34.48,33.48,3700,7756208,50803,357377,1396176.0,97.09605942780458,0.0,0.0
1744860081.083,31.66,30.46,28.22,34.48,33.48,3700,7756872,50803,357381,1495907.0,97.10437170920034,4.0,0.0
1744860081.209,31.66,30.46,28.22,34.48,33.48,3700,7756740,50803,357381,1424435.0,97.10271926771806,0.0,0.0
1744860081.337,31.66,30.46,28.22,34.48,33.48,3700,7757992,50803,357381,1396235.0,97.11839242480765,0.0,0.0
1744860081.465,31.66,30.46,28.22,34.48,33.48,3700,7758748,50803,357381,1404844.0,97.12785640784259,0.0,0.0
1744860081.592,31.66,30.46,28.22,34.48,33.48,3700,7759832,50803,357381,1425778.0,97.1414264575911,0.0,0.0
1744860081.719,31.66,30.46,28.22,34.48,33.48,3700,7759916,50803,357381,1413021.0,97.14247801126163,0.0,0.0
1744860081.846,31.66,30.46,28.22,34.48,33.48,3700,7759732,50803,357381,1410701.0,97.1401746079833,0.0,0.0
1744860081.974,31.66,30.46,28.22,34.48,33.48,3700,7760232,50803,357381,1384091.0,97.14643385602227,0.0,0.0
1744860082.101,31.66,30.46,28.22,34.48,33.48,3700,7759712,50803,357381,1465633.0,97.13992423806174,0.0,0.0
1744860082.228,31.66,30.46,28.22,34.48,33.48,3700,7759684,50803,357381,1403806.0,97.13957372017155,0.0,0.0
1744860082.356,31.66,30.46,28.22,34.48,33.48,3700,7759768,50803,357381,1424922.0,97.1406252738421,0.0,0.0
1744860082.482,31.66,30.46,28.22,34.48,33.48,3700,7759672,50803,357381,1406003.0,97.13942349821862,0.0,0.0
1744860082.61,31.66,30.46,28.22,34.48,33.48,3700,7760240,50803,357381,1400020.0,97.1465340039909,0.0,0.0
1744860082.738,31.66,30.46,28.22,34.48,33.48,3700,7759556,50803,357381,1402829.0,97.13797135267357,0.0,0.0
1744860082.865,31.66,30.46,28.22,34.48,33.48,3700,7759884,50803,357381,1412289.0,97.14207741938714,0.0,0.0
1744860082.992,31.66,30.47,28.22,34.48,33.48,3700,7760212,50803,357381,1395626.0,97.14618348610071,0.0,0.0
1744860083.119,31.66,30.47,28.22,34.48,33.48,3700,7760384,50803,357381,1428951.0,97.14833666742612,0.0,0.0
1744860083.247,31.66,30.47,28.22,34.48,33.48,3700,7760208,50803,357381,1404782.0,97.1461334121164,0.0,0.0
1744860083.374,31.66,30.47,28.22,34.48,33.48,3700,7759268,50803,357381,1407956.0,97.13436602580312,0.0,0.0
1744860083.5,31.66,30.47,28.22,34.48,33.48,3700,7759604,50803,357381,1400691.0,97.13857224048532,0.0,0.0
1744860083.627,31.66,30.47,28.22,34.48,33.48,3700,7759268,50803,357381,1408506.0,97.13436602580312,0.0,0.0
1744860083.754,31.66,30.47,28.22,34.48,33.48,3700,7759424,50803,357381,1400143.0,97.13631891119128,0.0,0.0
1744860083.882,31.66,30.47,28.22,34.48,33.48,3700,7752712,50803,357385,1685603.0,97.05229476551605,4.0,0.0
1744860084.013,31.66,30.47,28.22,34.48,33.48,3700,7753972,50803,357409,1392331.0,97.06806807057427,24.0,0.0
1744860084.138,31.66,30.47,28.22,34.48,33.48,3700,7754724,50803,357409,1470455.0,97.07748197962489,0.0,0.0
1744860084.265,31.66,30.47,28.21,34.48,33.48,3700,7754884,50803,357409,1386349.0,97.07948493899737,0.0,0.0
1744860084.393,31.66,30.47,28.21,34.48,33.48,3700,7754872,50803,357409,1407101.0,97.07933471704443,0.0,0.0
1744860084.52,31.66,30.47,28.21,34.48,33.48,3700,7754544,50803,357409,1415280.0,97.07522865033087,0.0,0.0
1744860084.647,31.66,30.47,28.21,34.48,33.48,3700,7754872,50803,357409,1399654.0,97.07933471704443,0.0,0.0
1744860084.774,31.66,30.47,28.21,34.48,33.48,3700,7754200,50803,357410,1423458.0,97.07092228768005,1.0,0.0
1744860084.901,31.66,30.47,28.21,34.48,33.48,3700,7754704,50803,357410,1400448.0,97.07723160970335,0.0,0.0
1744860085.029,31.66,30.47,28.21,34.48,33.48,3700,7754704,50803,357410,1463498.0,97.07723160970335,0.0,0.0
1744860085.156,31.66,30.47,28.21,34.48,33.48,3700,7754956,50803,357410,1408199.0,97.08038627071498,0.0,0.0
1744860085.283,31.66,30.47,28.21,34.48,33.48,3700,7755208,50803,357410,1414791.0,97.08354093172663,0.0,0.0
1744860085.41,31.66,30.47,28.21,34.48,33.48,3700,7755208,50803,357410,1415646.0,97.08354093172663,0.0,0.0
1744860085.537,31.66,30.47,28.21,34.48,33.48,3700,7755208,50803,357410,1418210.0,97.08354093172663,0.0,0.0
1744860085.665,31.66,30.47,28.21,34.48,33.48,3700,7755208,50803,357410,1419612.0,97.08354093172663,0.0,0.0
1744860085.791,31.66,30.47,28.21,34.48,33.48,3700,7756376,50803,357410,1427975.0,97.09816253514568,0.0,0.0
1744860085.918,31.66,30.47,28.21,34.48,33.48,3700,7756628,50803,357410,1402585.0,97.10131719615732,0.0,0.0
1744860086.044,31.66,30.47,28.21,34.48,33.48,3700,7756456,50803,357410,1481930.0,97.09916401483191,0.0,0.0
1744860086.171,31.66,30.47,28.21,34.48,33.48,3700,7756460,50803,357410,1414974.0,97.09921408881623,0.0,0.0
1744860086.298,31.66,30.47,28.21,34.48,33.48,3700,7756288,50803,357410,1412594.0,97.09706090749081,0.0,0.0
1744860086.424,31.66,30.47,28.21,34.48,33.48,3700,7756116,50803,357410,1418454.0,97.09490772616542,0.0,0.0
1744860086.55,31.66,30.47,28.21,34.48,33.48,3700,7756228,50803,357410,1393490.0,97.09630979772615,0.0,0.0
1744860086.677,31.66,30.47,28.21,34.48,33.48,3700,7756228,50803,357410,1403438.0,97.09630979772615,0.0,0.0
1744860086.804,31.66,30.47,28.21,34.48,33.48,3700,7756812,50803,357410,1414486.0,97.10362059943567,0.0,0.0
1744860086.931,31.66,30.47,28.21,34.48,33.48,3700,7757556,50803,357410,1398861.0,97.11293436051767,0.0,0.0
1744860087.059,31.66,30.47,28.21,34.48,33.48,3700,7758736,50803,357411,1471921.0,97.12770618588965,1.0,0.0
1744860087.186,31.66,30.47,28.21,34.48,33.48,3700,7759408,50803,357411,1413814.0,97.13611861525405,0.0,0.0
1744860087.314,31.66,30.47,28.21,34.48,33.48,3700,7760160,50803,357411,1393673.0,97.14553252430466,0.0,0.0
1744860087.441,31.66,30.47,28.21,34.48,33.48,3700,7760144,50803,357411,1411007.0,97.14533222836741,0.0,0.0
1744860087.569,31.66,30.47,28.21,34.48,33.48,3700,7760140,50803,357411,1393185.0,97.14528215438311,0.0,0.0
1744860087.696,31.66,30.47,28.21,34.48,33.48,3700,7760300,50803,357411,1416989.0,97.14728511375557,0.0,0.0
1744860087.823,31.66,30.47,28.21,34.48,33.48,3700,7760284,50803,357411,1407345.0,97.14708481781832,0.0,0.0
1744860087.949,31.66,30.47,28.21,34.48,33.48,3700,7760528,50803,357411,1410702.0,97.15013933086135,0.0,0.0
1744860088.077,31.66,30.47,28.21,34.48,33.48,3700,7760184,50803,357411,1499142.0,97.14583296821053,0.0,0.0
1744860088.205,31.66,30.47,28.21,34.48,33.48,3700,7759956,50803,357411,1427180.0,97.14297875110476,0.0,0.0
1744860088.332,31.66,30.47,28.21,34.48,33.48,3700,7759872,50803,357411,1430905.0,97.14192719743421,0.0,0.0
1744860088.459,31.66,30.47,28.21,34.48,33.48,3700,7759700,50803,357411,1411801.0,97.1397740161088,0.0,0.0
1744860088.586,31.66,30.47,28.21,34.48,33.48,3700,7758944,50803,357411,1427975.0,97.13031003307387,0.0,0.0
1744860088.712,31.66,30.47,28.21,34.48,33.48,3700,7759108,50803,357411,1401180.0,97.13236306643066,0.0,0.0
1744860088.838,31.66,30.47,28.21,34.48,33.48,3700,7759260,50803,357411,1399777.0,97.13426587783451,0.0,0.0
1744860088.966,31.66,30.47,28.21,34.48,33.48,3700,7759260,50803,357414,1429134.0,97.13426587783451,3.0,0.0
1744860089.093,31.66,30.47,28.21,34.48,33.48,3700,7759260,50803,357415,1468563.0,97.13426587783451,1.0,0.0
1744860089.219,31.66,30.47,28.21,34.48,33.48,3700,7758924,50803,357415,1409970.0,97.13005966315231,0.0,0.0
1744860089.347,31.66,30.47,28.21,34.49,33.48,3700,7759096,50803,357415,1442013.0,97.13221284447772,0.0,0.0
1744860089.474,31.66,30.47,28.21,34.49,33.48,3700,7758840,50803,357416,1432797.0,97.12900810948176,1.0,0.0
1744860089.601,31.66,30.47,28.21,34.49,33.48,3700,7758744,50803,357416,1427181.0,97.12780633385827,0.0,0.0
1744860089.728,31.66,30.47,28.21,34.49,33.48,3700,7759164,50803,357416,1416562.0,97.13306410221102,0.0,0.0
1744860089.855,31.66,30.47,28.21,34.49,33.48,3700,7758988,50803,357416,1404537.0,97.1308608469013,0.0,0.0
1744860089.983,31.66,30.47,28.21,34.49,33.48,3700,7757888,50803,357417,1411556.0,97.11709050121554,1.0,0.0
1744860090.11,31.66,30.47,28.21,34.49,33.48,3700,7757312,50803,357419,1524106.0,97.10987984747464,2.0,0.0
1744860090.238,31.66,30.47,28.21,34.49,33.48,3700,7756884,50803,357419,1416988.0,97.10452193115327,0.0,0.0
1744860090.365,31.66,30.47,28.21,34.49,33.48,3700,7756544,50803,357419,1421688.0,97.10026564248678,0.0,0.0
1744860090.493,31.66,30.47,28.21,34.49,33.48,3700,7756700,50803,357419,1403683.0,97.10221852787494,0.0,0.0
1744860090.619,31.66,30.47,28.21,34.49,33.48,3700,7756868,50803,357419,1427303.0,97.10432163521602,0.0,0.0
1744860090.762,31.66,30.47,28.21,34.49,33.48,3700,7756360,50803,357419,1543575.0,97.09796223920844,0.0,0.0
1744860090.889,31.66,30.47,28.21,34.49,33.48,3700,7756612,50803,357419,1391538.0,97.10111690022008,0.0,0.0
1744860091.024,31.66,30.47,28.21,34.49,33.48,3700,7756864,50803,357423,1561885.0,97.10427156123173,4.0,0.0
1744860091.151,31.66,30.47,28.21,34.49,33.48,3700,7757368,50803,357423,1389828.0,97.11058088325501,0.0,0.0
1744860091.279,31.66,30.47,28.21,34.49,33.48,3700,7757532,50803,357423,1395382.0,97.11263391661178,0.0,0.0
1744860091.406,31.66,30.47,28.21,34.49,33.48,3700,7757188,50803,357423,1429624.0,97.10832755396098,0.0,0.0
1744860091.534,31.66,30.47,28.21,34.49,33.48,3700,7756672,50803,357423,1415096.0,97.10186800998474,0.0,0.0
1744860091.663,31.66,30.47,28.21,34.49,33.48,3700,7756408,50803,357423,1427548.0,97.09856312702017,0.0,0.0
1744860091.793,31.66,30.47,28.21,34.49,33.48,3700,7755836,50803,357423,1451656.0,97.09140254726358,0.0,0.0
1744860091.921,31.66,30.47,28.21,34.49,33.48,3700,7755412,50803,357423,1485165.0,97.08609470492652,0.0,0.0
1744860092.066,31.66,30.47,28.21,34.49,33.48,3700,7755152,50803,357423,1624019.0,97.08283989594626,0.0,0.0
1744860092.193,31.66,30.47,28.21,34.49,33.48,3700,7755744,50803,357423,1401547.0,97.09025084562441,0.0,0.0
1744860092.321,31.66,30.47,28.21,34.49,33.48,3700,7755492,50803,357423,1398555.0,97.08709618461276,0.0,0.0
1744860092.448,31.66,30.47,28.21,34.49,33.48,3700,7754892,50803,357423,1422116.0,97.07958508696599,0.0,0.0
1744860092.576,31.66,30.47,28.21,34.49,33.48,3700,7755812,50803,357423,1412899.0,97.09110210335771,0.0,0.0
1744860092.703,31.66,30.47,28.21,34.49,33.48,3700,7756736,50803,357423,1406918.0,97.10266919373373,0.0,0.0
1744860092.831,31.66,30.47,28.21,34.49,33.48,3700,7757064,50803,357423,1420102.0,97.10677526044731,0.0,0.0
1744860092.958,31.66,30.47,28.21,34.49,33.48,3700,7756560,50803,357423,1385006.0,97.10046593842402,0.0,0.0
1744860093.101,31.66,30.47,28.21,34.49,33.48,3700,7756224,50803,357423,1597163.0,97.09625972374182,0.0,0.0
1744860093.226,31.66,30.47,28.21,34.49,33.48,3700,7755968,50803,357423,1387021.0,97.09305498874588,0.0,0.0
1744860093.354,31.66,30.47,28.21,34.49,33.48,3700,7755540,50803,357423,1386410.0,97.0876970724245,0.0,0.0
1744860093.481,31.66,30.47,28.21,34.49,33.48,3700,7755284,50803,357423,1417904.0,97.08449233742856,0.0,0.0
1744860093.609,31.66,30.47,28.21,34.49,33.48,3700,7755200,50803,357423,1400326.0,97.08344078375801,0.0,0.0
1744860093.735,31.66,30.47,28.21,34.49,33.48,3700,7755276,50803,357423,1421444.0,97.08439218945992,0.0,0.0
1744860093.862,31.66,30.47,28.21,34.49,33.48,3700,7754596,50803,357423,1405087.0,97.07587961212691,0.0,0.0
1744860093.99,31.66,30.47,28.21,34.49,33.48,3700,7754596,50803,357445,1693965.0,97.07587961212691,22.0,0.0
1744860094.133,31.66,30.47,28.21,34.49,33.48,3700,7755016,50803,357445,1632992.0,97.08113738047966,0.0,0.0
1744860094.261,31.66,30.47,28.21,34.49,33.48,3700,7754260,50803,357445,1398983.0,97.07167339744473,0.0,0.0
1744860094.389,31.66,30.47,28.21,34.49,33.48,3700,7753500,50803,357445,1390744.0,97.06215934042548,0.0,0.0
1744860094.52,31.66,30.47,28.21,34.49,33.48,3700,7753744,50803,357445,1419735.0,97.0652138534685,0.0,0.0
1744860094.647,31.66,30.47,28.21,34.49,33.48,3700,7754072,50803,357445,1492366.0,97.06931992018207,0.0,0.0
1744860094.773,31.66,30.47,28.21,34.49,33.48,3700,7754068,50803,357445,1391598.0,97.06926984619776,0.0,0.0
1744860094.9,31.66,30.47,28.21,34.49,33.48,3700,7754060,50803,357445,1386655.0,97.06916969822913,0.0,0.0
1744860095.028,31.66,30.47,28.21,34.49,33.48,3700,7753384,50803,357446,1487544.0,97.06070719488044,1.0,0.0
1744860095.155,31.66,30.47,28.21,34.49,33.48,3700,7752716,50803,357446,1409543.0,97.05234483950036,0.0,0.0
1744860095.282,31.66,30.47,28.21,34.49,33.48,3700,7752540,50803,357446,1433651.0,97.05014158419064,0.0,0.0
1744860095.409,31.66,30.47,28.21,34.49,33.48,3700,7752952,50803,357446,1414913.0,97.05529920457477,0.0,0.0
1744860095.536,31.66,30.47,28.21,34.49,33.48,3700,7754472,50803,357446,1397763.0,97.07432731861326,0.0,0.0
1744860095.663,31.66,30.47,28.21,34.49,33.48,3700,7754376,50803,357446,1403316.0,97.07312554298977,0.0,0.0
