Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858269.276,31.65,30.52,28.22,34.63,33.23,3700,7794252,50696,345238,1406186.0,97.57231309259431,0.0,0.0
1744858269.403,31.65,30.52,28.22,34.63,33.23,3700,7794500,50696,345238,1419186.0,97.57541767962165,0.0,0.0
1744858269.531,31.65,30.52,28.22,34.63,33.23,3700,7794500,50696,345238,1408566.0,97.57541767962165,0.0,0.0
1744858269.658,31.65,30.52,28.22,34.63,33.23,3700,7794500,50696,345238,1419247.0,97.57541767962165,0.0,0.0
1744858269.785,31.65,30.52,28.22,34.63,33.23,3700,7794500,50696,345238,1400020.0,97.57541767962165,0.0,0.0
1744858269.913,31.65,30.52,28.22,34.63,33.23,3700,7794500,50696,345238,1396359.0,97.57541767962165,0.0,0.0
1744858270.041,31.65,30.52,28.22,34.63,33.23,3699,7794512,50696,345240,1482296.0,97.57556790157457,2.0,0.0
1744858270.168,31.65,30.52,28.22,34.63,33.23,3700,7794748,50696,345240,1393124.0,97.57852226664897,0.0,0.0
1744858270.293,31.65,30.52,28.22,34.63,33.23,3700,7794348,50696,345240,1409420.0,97.57351486821779,0.0,0.0
1744858270.42,31.65,30.52,28.22,34.63,33.23,3700,7794096,50696,345240,1395993.0,97.57036020720614,0.0,0.0
1744858270.547,31.65,30.52,28.22,34.63,33.23,3700,7793756,50696,345241,1404965.0,97.56610391853964,1.0,0.0
1744858270.675,31.65,30.52,28.22,34.63,33.23,3700,7793592,50696,345241,1404415.0,97.56405088518287,0.0,0.0
1744858270.802,31.65,30.52,28.22,34.63,33.23,3700,7793044,50696,345241,1415035.0,97.55719074933214,0.0,0.0
1744858270.93,31.65,30.52,28.22,34.63,33.23,3700,7793592,50696,345241,1445065.0,97.56405088518287,0.0,0.0
1744858271.058,31.65,30.52,28.22,34.63,33.23,3700,7795748,50696,345245,1546138.0,97.59104076272693,4.0,0.0
1744858271.185,31.65,30.52,28.22,34.63,33.23,3700,7797112,50696,345245,1446347.0,97.60811599137726,0.0,0.0
1744858271.311,31.65,30.52,28.22,34.63,33.23,3700,7797216,50696,345246,1402523.0,97.60941791496937,1.0,0.0
1744858271.438,31.65,30.52,28.22,34.63,33.23,3700,7796684,50696,345246,1389950.0,97.6027580750559,0.0,0.0
1744858271.566,31.65,30.52,28.22,34.63,33.23,3700,7796972,50696,345249,1420162.0,97.60636340192634,3.0,0.0
1744858271.693,31.65,30.52,28.22,34.63,33.23,3700,7797112,50696,345249,1425412.0,97.60811599137726,0.0,0.0
1744858271.82,31.65,30.52,28.22,34.63,33.23,3700,7797540,50696,345249,1416928.0,97.61347390769862,0.0,0.0
1744858271.947,31.65,30.52,28.22,34.63,33.23,3700,7796768,50696,345249,1395686.0,97.60380962872645,0.0,0.0
1744858272.074,31.65,30.52,28.22,34.63,33.23,3700,7797664,50696,345249,1449460.0,97.6150262012123,0.0,0.0
1744858272.202,31.65,30.52,28.22,34.63,33.23,3700,7797076,50696,345249,1409359.0,97.60766532551845,0.0,0.0
1744858272.329,31.65,30.52,28.22,34.63,33.23,3700,7797068,50696,345251,1400509.0,97.60756517754983,2.0,0.0
1744858272.456,31.65,30.52,28.22,34.63,33.23,3700,7797652,50696,345251,1430905.0,97.61487597925935,0.0,0.0
1744858272.584,31.65,30.52,28.22,34.63,33.23,3700,7797648,50696,345251,1407772.0,97.61482590527505,0.0,0.0
1744858272.711,31.65,30.52,28.22,34.63,33.23,3700,7797388,50696,345251,1423641.0,97.61157109629478,0.0,0.0
1744858272.839,31.65,30.52,28.22,34.63,33.23,3700,7797676,50696,345251,1439999.0,97.61517642316522,0.0,0.0
1744858272.966,31.65,30.52,28.22,34.63,33.23,3700,7798028,50696,345251,1422177.0,97.61958293378467,0.0,0.0
1744858273.094,31.65,30.52,28.22,34.63,33.23,3700,7797520,50696,345270,1494808.0,97.61322353777706,19.0,0.0
1744858273.22,31.65,30.52,28.21,34.63,33.23,3700,7797260,50696,345270,1411617.0,97.60996872879679,0.0,0.0
1744858273.347,31.65,30.52,28.21,34.63,33.23,3700,7797216,50696,345270,1402829.0,97.60941791496937,0.0,0.0
1744858273.474,31.65,30.52,28.21,34.63,33.23,3700,7798024,50696,345270,1424862.0,97.61953285980034,0.0,0.0
1744858273.602,31.65,30.52,28.21,34.63,33.23,3700,7797976,50696,345270,1435360.0,97.61893197198862,0.0,0.0
1744858273.729,31.65,30.52,28.21,34.63,33.23,3700,7798500,50696,345270,1420285.0,97.62549166393346,0.0,0.0
1744858273.857,31.65,30.52,28.21,34.63,33.23,3700,7798708,50696,345270,1409725.0,97.62809551111768,0.0,0.0
1744858273.985,31.65,30.52,28.21,34.63,33.23,3700,7798916,50696,345270,1429806.0,97.63069935830188,0.0,0.0
1744858274.112,31.65,30.52,28.21,34.63,33.23,3700,7799148,50696,345270,1468258.0,97.63360364939197,0.0,0.0
1744858274.239,31.65,30.52,28.21,34.63,33.23,3700,7798700,50696,345270,1405026.0,97.62799536314905,0.0,0.0
1744858274.366,31.65,30.52,28.21,34.63,33.23,3700,7798488,50696,345270,1409054.0,97.62534144198052,0.0,0.0
1744858274.495,31.65,30.52,28.21,34.63,33.23,3700,7797940,50696,345270,1418025.0,97.61848130612981,0.0,0.0
1744858274.622,31.65,30.52,28.21,34.63,33.23,3700,7797536,50696,345272,1433896.0,97.61342383371431,2.0,0.0
1744858274.75,31.65,30.52,28.21,34.63,33.23,3700,7797724,50696,345272,1425839.0,97.61577731097697,0.0,0.0
1744858274.877,31.65,30.52,28.21,34.63,33.23,3700,7797568,50696,345272,1427731.0,97.6138244255888,0.0,0.0
1744858275.009,31.65,30.52,28.21,34.63,33.23,3700,7797416,50696,345272,1427119.0,97.61192161418496,0.0,0.0
1744858275.137,31.65,30.52,28.21,34.63,33.23,3700,7797200,50696,345272,1508725.0,97.60921761903212,0.0,0.0
1744858275.282,31.65,30.52,28.21,34.63,33.23,3700,7797848,50696,345272,1585079.0,97.61732960449064,0.0,0.0
1744858275.409,31.65,30.52,28.21,34.63,33.23,3700,7797952,50696,345272,1420895.0,97.61863152808274,0.0,0.0
1744858275.536,31.65,30.52,28.21,34.63,33.23,3700,7797552,50696,345272,1423091.0,97.61362412965155,0.0,0.0
1744858275.663,31.65,30.52,28.21,34.63,33.23,3700,7797296,50696,345272,1419125.0,97.6104193946556,0.0,0.0
1744858275.791,31.65,30.52,28.21,34.63,33.23,3700,7797252,50696,345272,1390378.0,97.60986858082818,0.0,0.0
1744858275.919,31.65,30.52,28.21,34.63,33.23,3700,7797792,50696,345272,1402706.0,97.61662856871027,0.0,0.0
1744858276.046,31.65,30.52,28.21,34.63,33.23,3700,7797792,50696,345272,1454159.0,97.61662856871027,0.0,0.0
1744858276.174,31.65,30.52,28.21,34.63,33.23,3700,7797932,50696,345272,1429928.0,97.61838115816118,0.0,0.0
1744858276.302,31.65,30.52,28.21,34.63,33.23,3700,7797416,50696,345272,1429257.0,97.61192161418496,0.0,0.0
1744858276.43,31.65,30.52,28.21,34.63,33.23,3700,7796812,50696,345272,1411922.0,97.60436044255387,0.0,0.0
1744858276.567,31.65,30.52,28.21,34.63,33.23,3700,7798776,50696,345276,1623043.0,97.62894676885098,4.0,0.0
1744858276.695,31.65,30.52,28.21,34.63,33.23,3700,7791740,50696,345276,1570308.0,97.54086663044649,0.0,0.0
1744858276.822,31.65,30.52,28.21,34.63,33.23,3700,7791740,50696,345276,1412106.0,97.54086663044649,0.0,0.0
1744858276.95,31.65,30.52,28.21,34.63,33.23,3700,7792344,50696,345276,1430538.0,97.54842780207757,0.0,0.0
1744858277.078,31.65,30.52,28.21,34.63,33.23,3700,7791480,50696,345277,1491207.0,97.53761182146621,1.0,0.0
1744858277.205,31.65,30.52,28.21,34.63,33.23,3700,7791836,50696,345277,1453671.0,97.54206840606997,0.0,0.0
1744858277.332,31.65,30.52,28.21,34.63,33.23,3700,7793348,50696,345277,1418271.0,97.56099637213984,0.0,0.0
1744858277.46,31.65,30.52,28.21,34.63,33.23,3700,7795112,50696,345277,1445125.0,97.58307899922136,0.0,0.0
1744858277.588,31.65,30.52,28.21,34.63,33.23,3700,7796424,50696,345277,1419613.0,97.59950326607563,0.0,0.0
1744858277.715,31.65,30.52,28.21,34.63,33.23,3700,7796616,50696,345277,1430477.0,97.60190681732259,0.0,0.0
1744858277.842,31.65,30.52,28.21,34.63,33.23,3700,7796616,50696,345277,1430722.0,97.60190681732259,0.0,0.0
1744858277.97,31.65,30.52,28.21,34.63,33.23,3700,7797220,50696,345277,1440060.0,97.60946798895368,0.0,0.0
1744858278.098,31.65,30.52,28.21,34.63,33.23,3700,7797672,50696,345277,1492244.0,97.61512634918091,0.0,0.0
1744858278.224,31.65,30.52,28.21,34.63,33.23,3700,7798008,50696,345326,1454708.0,97.61933256386311,49.0,0.0
1744858278.352,31.65,30.52,28.21,34.63,33.23,3700,7797860,50696,345326,1424802.0,97.61747982644357,0.0,0.0
1744858278.479,31.65,30.52,28.21,34.63,33.23,3700,7797608,50696,345334,1407162.0,97.61432516543192,8.0,0.0
1744858278.607,31.65,30.52,28.21,34.63,33.23,3700,7797252,50696,345334,1441280.0,97.60986858082818,0.0,0.0
1744858278.735,31.65,30.52,28.21,34.63,33.23,3700,7797244,50696,345334,1438534.0,97.60976843285954,0.0,0.0
1744858278.863,31.65,30.52,28.21,34.63,33.23,3700,7797496,50696,345334,1434811.0,97.61292309387119,0.0,0.0
1744858278.99,31.65,30.52,28.21,34.63,33.23,3700,7797348,50696,345334,1418637.0,97.61107035645166,0.0,0.0
1744858279.118,31.65,30.52,28.21,34.63,33.23,3700,7797492,50696,345335,1497982.0,97.61287301988688,1.0,0.0
1744858279.245,31.65,30.52,28.21,34.63,33.23,3700,7796732,50696,345335,1417720.0,97.60335896286763,0.0,0.0
1744858279.373,31.65,30.52,28.21,34.63,33.23,3700,7797228,50696,345335,1435543.0,97.60956813692229,0.0,0.0
1744858279.501,31.65,30.52,28.21,34.63,33.23,3700,7797348,50696,345335,1448422.0,97.61107035645166,0.0,0.0
1744858279.629,31.65,30.52,28.21,34.63,33.23,3700,7797428,50696,345335,1465817.0,97.61207183613789,0.0,0.0
1744858279.756,31.65,30.52,28.21,34.63,33.23,3700,7797948,50696,345335,1423030.0,97.61858145409843,0.0,0.0
1744858279.882,31.65,30.52,28.21,34.63,33.23,3700,7797440,50696,345335,1429806.0,97.61222205809082,0.0,0.0
1744858280.031,31.65,30.52,28.21,34.63,33.23,3700,7797492,50696,345337,1400632.0,97.61287301988688,2.0,0.0
1744858280.161,31.65,30.52,28.21,34.63,33.23,3700,7797820,50696,345337,2168634.0,97.61697908660045,0.0,0.0
1744858280.289,31.65,30.52,28.21,34.63,33.23,3700,7798320,50696,345337,1434811.0,97.62323833463942,0.0,0.0
1744858280.416,31.65,30.52,28.21,34.63,33.23,3700,7798064,50696,345337,1441769.0,97.62003359964348,0.0,0.0
1744858280.544,31.65,30.52,28.21,34.63,33.23,3700,7797444,50696,345337,1447933.0,97.61227213207513,0.0,0.0
1744858280.671,31.65,30.52,28.21,34.63,33.23,3700,7797440,50696,345337,1467159.0,97.61222205809082,0.0,0.0
1744858280.798,31.65,30.52,28.21,34.63,33.23,3700,7797036,50696,345337,1441342.0,97.60716458567533,0.0,0.0
1744858280.925,31.65,30.52,28.21,34.64,33.23,3700,7796532,50696,345337,1408321.0,97.60085526365204,0.0,0.0
1744858281.052,31.65,30.52,28.21,34.64,33.23,3700,7796168,50696,345341,1545406.0,97.59629853107967,4.0,0.0
1744858281.18,31.65,30.52,28.21,34.64,33.23,3700,7796564,50696,345341,1416745.0,97.60125585552653,0.0,0.0
1744858281.307,31.65,30.52,28.21,34.64,33.23,3700,7795808,50696,345341,1421567.0,97.59179187249161,0.0,0.0
1744858281.434,31.65,30.52,28.21,34.64,33.23,3700,7795300,50696,345341,1449398.0,97.585432476484,0.0,0.0
1744858281.562,31.65,30.52,28.21,34.64,33.23,3700,7795152,50696,345341,1413326.0,97.58357973906446,0.0,0.0
1744858281.69,31.65,30.52,28.21,34.64,33.23,3700,7795292,50696,345344,1451107.0,97.58533232851538,3.0,0.0
1744858281.818,31.65,30.52,28.21,34.64,33.23,3700,7795288,50696,345344,1444637.0,97.58528225453107,0.0,0.0
1744858281.945,31.65,30.52,28.21,34.64,33.23,3700,7795892,50696,345344,1422848.0,97.59284342616216,0.0,0.0
1744858282.072,31.65,30.52,28.21,34.64,33.23,3700,7797044,50696,345347,1499264.0,97.60726473364396,3.0,0.0
1744858282.2,31.65,30.52,28.21,34.64,33.23,3700,7796388,50696,345347,1411678.0,97.59905260021682,0.0,0.0
1744858282.326,31.65,30.52,28.21,34.64,33.23,3700,7795528,50696,345347,1415768.0,97.58828669358978,0.0,0.0
1744858282.453,31.65,30.52,28.21,34.64,33.23,3700,7795020,50696,345347,1395078.0,97.58192729758218,0.0,0.0
1744858282.58,31.65,30.52,28.21,34.64,33.23,3700,7795120,50696,345347,1380123.0,97.58317914718997,0.0,0.0
1744858282.707,31.65,30.52,28.21,34.64,33.23,3700,7794508,50696,345347,1414425.0,97.57551782759026,0.0,0.0
1744858282.835,31.65,30.52,28.21,34.64,33.23,3700,7794252,50696,345347,1395016.0,97.57231309259431,0.0,0.0
1744858282.962,31.65,30.52,28.21,34.64,33.23,3700,7795004,50696,345347,1425412.0,97.58172700164494,0.0,0.0
1744858283.09,31.65,30.52,28.21,34.64,33.23,3700,7795716,50696,345347,1475581.0,97.59064017085244,0.0,0.0
1744858283.216,31.65,30.52,28.21,34.64,33.23,3700,7795508,50696,345347,1439084.0,97.58803632366822,0.0,0.0
1744858283.342,31.65,30.52,28.21,34.64,33.23,3700,7795576,50696,345347,1419308.0,97.58888758140152,0.0,0.0
1744858283.468,31.65,30.52,28.21,34.64,33.23,3700,7795464,50696,345347,1415462.0,97.58748550984079,0.0,0.0
1744858283.596,31.65,30.52,28.21,34.64,33.23,3700,7794956,50696,345349,1416135.0,97.58112611383318,2.0,0.0
1744858283.722,31.65,30.52,28.21,34.64,33.23,3700,7794808,50696,345349,1432857.0,97.57927337641365,0.0,0.0
1744858283.851,31.65,30.52,28.21,34.64,33.23,3700,7795052,50696,345349,1411191.0,97.58232788945668,0.0,0.0
1744858283.978,31.65,30.52,28.21,34.64,33.23,3700,7795300,50696,345349,1417538.0,97.585432476484,0.0,0.0
1744858284.104,31.65,30.52,28.21,34.64,33.23,3700,7794796,50696,345349,1465938.0,97.57912315446072,0.0,0.0
1744858284.231,31.65,30.52,28.21,34.64,33.23,3700,7794288,50696,345349,1393124.0,97.57276375845312,0.0,0.0
1744858284.359,31.65,30.52,28.21,34.64,33.23,3700,7794680,50696,345349,1401790.0,97.57767100891567,0.0,0.0
1744858284.487,31.65,30.52,28.21,34.64,33.23,3700,7794928,50696,345349,1410825.0,97.58077559594301,0.0,0.0
1744858284.614,31.65,30.52,28.21,34.64,33.23,3700,7795428,50696,345349,1418209.0,97.58703484398198,0.0,0.0
1744858284.741,31.65,30.52,28.21,34.64,33.23,3700,7795280,50696,345349,1414303.0,97.58518210656246,0.0,0.0
1744858284.869,31.65,30.52,28.21,34.64,33.23,3700,7794920,50696,345349,1450558.0,97.58067544797439,0.0,0.0
1744858284.996,31.65,30.52,28.21,34.64,33.23,3700,7796680,50696,345349,1421200.0,97.60270800107158,0.0,0.0
1744858285.123,31.65,30.52,28.21,34.64,33.23,3700,7796428,50696,345349,1493037.0,97.59955334005994,0.0,0.0
1744858285.25,31.65,30.52,28.21,34.64,33.23,3700,7795776,50696,345349,1413632.0,97.59139128061712,0.0,0.0
1744858285.378,31.65,30.52,28.21,34.64,33.23,3700,7795772,50696,345349,1402340.0,97.59134120663279,0.0,0.0
1744858285.505,31.65,30.52,28.21,34.64,33.23,3700,7796024,50696,345349,1390256.0,97.59449586764445,0.0,0.0
1744858285.632,31.65,30.52,28.21,34.64,33.23,3700,7796024,50696,345349,1408687.0,97.59449586764445,0.0,0.0
1744858285.76,31.65,30.52,28.21,34.64,33.23,3700,7795580,50696,345349,1417660.0,97.58893765538583,0.0,0.0
1744858285.887,31.65,30.52,28.21,34.64,33.23,3700,7795388,50696,345349,1399777.0,97.58653410413886,0.0,0.0
1744858286.017,31.65,30.52,28.21,34.64,33.23,3700,7795868,50696,345349,1479000.0,97.59254298225628,0.0,0.0
1744858286.144,31.65,30.52,28.21,34.64,33.23,3700,7795152,50696,345349,1388669.0,97.58357973906446,0.0,0.0
1744858286.271,31.65,30.52,28.21,34.64,33.23,3700,7794412,50696,345349,1430477.0,97.57431605196678,0.0,0.0
1744858286.399,31.65,30.52,28.21,34.64,33.23,3700,7794156,50696,345349,1417965.0,97.57111131697083,0.0,0.0
1744858286.526,31.65,30.52,28.21,34.64,33.23,3700,7794004,50696,345349,1446835.0,97.56920850556698,0.0,0.0
1744858286.657,31.65,30.52,28.21,34.64,33.23,3700,7795908,50696,345356,1632625.0,97.59304372209941,7.0,0.0
1744858286.784,31.65,30.52,28.21,34.64,33.23,3700,7788712,50696,345356,1500057.0,97.50296062432243,0.0,0.0
1744858286.91,31.65,30.52,28.21,34.64,33.23,3700,7788204,50696,345356,1403378.0,97.49660122831484,0.0,0.0
1744858287.038,31.65,30.52,28.21,34.64,33.23,3700,7787572,50696,345357,1478817.0,97.48868953879357,1.0,0.0
1744858287.165,31.65,30.52,28.21,34.64,33.23,3700,7789084,50696,345357,1426693.0,97.50761750486343,0.0,0.0
1744858287.293,31.65,30.52,28.21,34.64,33.23,3700,7791452,50696,345357,1425045.0,97.53726130357603,0.0,0.0
1744858287.42,31.65,30.52,28.21,34.64,33.23,3700,7793104,50696,345357,1408566.0,97.55794185909681,0.0,0.0
1744858287.547,31.65,30.52,28.21,34.64,33.23,3700,7793856,50696,345357,1412777.0,97.56735576814744,0.0,0.0
1744858287.675,31.65,30.52,28.21,34.64,33.23,3700,7794108,50696,345357,1395870.0,97.57051042915909,0.0,0.0
1744858287.803,31.65,30.52,28.21,34.64,33.23,3700,7794108,50696,345357,1396482.0,97.57051042915909,0.0,0.0
1744858287.929,31.65,30.52,28.21,34.64,33.23,3700,7794360,50696,345357,1402767.0,97.57366509017072,0.0,0.0
1744858288.057,31.65,30.52,28.21,34.64,33.23,3700,7794212,50696,345357,1459957.0,97.57181235275118,0.0,0.0
1744858288.184,31.65,30.52,28.21,34.64,33.23,3700,7792948,50696,345357,1416073.0,97.55598897370865,0.0,0.0
1744858288.311,31.65,30.52,28.21,34.64,33.23,3700,7792588,50696,345357,1404842.0,97.55148231512058,0.0,0.0
1744858288.438,31.65,30.53,28.21,34.64,33.23,3700,7792188,50696,345357,1386228.0,97.5464749166894,0.0,0.0
1744858288.565,31.65,30.53,28.21,34.64,33.23,3700,7792584,50696,345357,1420345.0,97.55143224113628,0.0,0.0
1744858288.692,31.65,30.53,28.21,34.64,33.23,3700,7792584,50696,345358,1416318.0,97.55143224113628,1.0,0.0
1744858288.82,31.65,30.53,28.21,34.64,33.23,3700,7792832,50696,345358,1424495.0,97.5545368281636,0.0,0.0
1744858288.947,31.65,30.53,28.21,34.64,33.23,3700,7793588,50696,345358,1434322.0,97.56400081119855,0.0,0.0
1744858289.074,31.65,30.53,28.21,34.64,33.23,3700,7792832,50696,345359,1477841.0,97.5545368281636,1.0,0.0
1744858289.201,31.65,30.53,28.21,34.64,33.23,3700,7792640,50696,345359,1430294.0,97.55213327691663,0.0,0.0
1744858289.329,31.65,30.53,28.21,34.64,33.22,3700,7794404,50696,345359,1425350.0,97.57421590399817,0.0,0.0
1744858289.456,31.65,30.53,28.21,34.64,33.22,3700,7794508,50696,345359,1448178.0,97.57551782759026,0.0,0.0
1744858289.583,31.65,30.53,28.21,34.64,33.22,3700,7795012,50696,345359,1432309.0,97.58182714961356,0.0,0.0
1744858289.711,31.65,30.53,28.21,34.64,33.22,3700,7796160,50696,345359,1449093.0,97.59619838311104,0.0,0.0
1744858289.839,31.65,30.53,28.21,34.64,33.22,3700,7796768,50696,345359,1427425.0,97.60380962872645,0.0,0.0
1744858289.965,31.65,30.52,28.21,34.64,33.22,3700,7797272,50696,345359,1414425.0,97.61011895074974,0.0,0.0
1744858290.093,31.65,30.53,28.21,34.64,33.22,3700,7797812,50696,345361,1491268.0,97.61687893863183,2.0,0.0
1744858290.22,31.65,30.53,28.21,34.64,33.22,3700,7797508,50696,345361,1434017.0,97.61307331582412,0.0,0.0
1744858290.348,31.65,30.53,28.21,34.64,33.22,3700,7796708,50696,345361,1439023.0,97.60305851896176,0.0,0.0
1744858290.475,31.65,30.52,28.21,34.64,33.22,3700,7796496,50696,345361,1441891.0,97.60040459779324,0.0,0.0
1744858290.603,31.65,30.52,28.21,34.64,33.22,3700,7796496,50696,345361,1430598.0,97.60040459779324,0.0,0.0
1744858290.73,31.65,30.52,28.21,34.64,33.22,3700,7795992,50696,345361,1426633.0,97.59409527576996,0.0,0.0
1744858290.858,31.65,30.52,28.21,34.64,33.22,3700,7796136,50696,345361,1445125.0,97.59589793920517,0.0,0.0
1744858290.986,31.65,30.52,28.21,34.64,33.22,3700,7795484,50696,345361,1441647.0,97.58773587976235,0.0,0.0
1744858291.112,31.65,30.52,28.21,34.64,33.22,3700,7795008,50696,345365,1528133.0,97.58177707562923,4.0,0.0
1744858291.238,31.65,30.52,28.21,34.64,33.22,3700,7795400,50696,345365,1406674.0,97.5866843260918,0.0,0.0
1744858291.365,31.65,30.52,28.21,34.64,33.22,3700,7795544,50696,345365,1422970.0,97.58848698952703,0.0,0.0
1744858291.493,31.65,30.52,28.21,34.64,33.22,3700,7794624,50696,345365,1432614.0,97.5769699731353,0.0,0.0
1744858291.621,31.65,30.52,28.21,34.64,33.23,3700,7793864,50696,345365,1452206.0,97.56745591611606,0.0,0.0
1744858291.749,31.65,30.52,28.21,34.64,33.23,3700,7792596,50696,345368,1440731.0,97.55158246308922,3.0,0.0
1744858291.875,31.65,30.52,28.21,34.64,33.23,3700,7793496,50696,345368,1419185.0,97.56284910955937,0.0,0.0
1744858292.005,31.65,30.52,28.21,34.64,33.23,3700,7793496,50696,345368,1410886.0,97.56284910955937,0.0,0.0
1744858292.132,31.65,30.52,28.21,34.64,33.23,3700,7792080,50696,345368,1462643.0,97.545122919113,0.0,0.0
1744858292.258,31.65,30.52,28.21,34.64,33.23,3700,7792728,50696,345369,1418209.0,97.55323490457151,1.0,0.0
1744858292.385,31.65,30.52,28.21,34.64,33.23,3700,7792980,50696,345369,1396053.0,97.55638956558315,0.0,0.0
1744858292.513,31.65,30.52,28.21,34.64,33.23,3700,7793484,50696,345369,1419613.0,97.56269888760643,0.0,0.0
1744858292.64,31.65,30.52,28.21,34.64,33.23,3700,7794236,50696,345369,1426877.0,97.57211279665707,0.0,0.0
1744858292.768,31.65,30.52,28.21,34.64,33.23,3700,7794740,50696,345369,1444087.0,97.57842211868035,0.0,0.0
1744858292.895,31.65,30.52,28.21,34.64,33.23,3700,7794948,50696,345369,1439816.0,97.58102596586457,0.0,0.0
1744858293.026,31.65,30.52,28.21,34.64,33.23,3700,7794352,50696,345369,1511776.0,97.57356494220211,0.0,0.0
1744858293.154,31.65,30.52,28.21,34.64,33.23,3700,7793536,50696,345369,1449887.0,97.5633498494025,0.0,0.0
1744858293.28,31.65,30.52,28.21,34.64,33.23,3700,7793320,50696,345369,1410702.0,97.56064585424966,0.0,0.0
1744858293.405,31.65,30.52,28.21,34.64,33.23,3700,7793528,50696,345369,1390499.0,97.56324970143388,0.0,0.0
1744858293.531,31.65,30.52,28.21,34.64,33.23,3700,7794072,50696,345369,1387631.0,97.57005976330028,0.0,0.0
1744858293.657,31.65,30.52,28.21,34.64,33.23,3700,7794316,50696,345369,1396053.0,97.5731142763433,0.0,0.0
1744858293.784,31.65,30.52,28.21,34.64,33.23,3700,7794964,50696,345369,1371761.0,97.58122626180182,0.0,0.0
1744858293.912,31.65,30.52,28.21,34.64,33.23,3700,7795512,50696,345369,1429807.0,97.58808639765253,0.0,0.0
1744858294.039,31.65,30.52,28.21,34.64,33.23,3700,7795252,50696,345369,1483700.0,97.58483158867226,0.0,0.0
1744858294.166,31.65,30.52,28.21,34.64,33.23,3700,7795040,50696,345369,1420222.0,97.58217766750373,0.0,0.0
1744858294.294,31.65,30.52,28.21,34.64,33.23,3700,7795180,50696,345369,1412717.0,97.58393025695466,0.0,0.0
1744858294.421,31.65,30.52,28.21,34.64,33.23,3700,7795032,50696,345369,1427792.0,97.58207751953512,0.0,0.0
1744858294.549,31.65,30.52,28.21,34.64,33.23,3700,7794780,50696,345369,1420651.0,97.57892285852347,0.0,0.0
