Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758622233.896,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.78,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.21,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2958,2089416,16401,42618,9087379.0,26.156346001216797,0.0,0.0
1758622234.065,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.78,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.21,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2974,2091144,16401,42618,9130470.0,26.177977962439503,0.0,0.0
1758622234.2329998,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.78,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.22,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3018,2090188,16401,42618,9165626.0,26.166010280188978,0.0,0.0
1758622234.4,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.78,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.22,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2994,2089256,16401,42618,9098609.0,26.154343041844324,0.0,0.0
1758622234.569,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.78,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.22,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3009,2089764,16401,42618,9184669.0,26.160702437851924,0.0,0.0
1758622234.7370002,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.78,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.22,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2947,2090772,16401,42652,9120155.0,26.173321081898504,34.0,0.0
1758622234.905,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.78,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.23,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3001,2089400,16401,42652,9085853.0,26.15614570527955,0.0,0.0
1758622235.074,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.97,6.95,1.73,12.78,2.23,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2983,2089580,16401,42652,9179237.0,26.15839903457358,0.0,0.0
1758622235.242,3.0,1.57,1.15,0.82,5.33,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.78,2.23,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3043,2089360,16401,42652,9168800.0,26.15564496543643,0.0,0.0
1758622235.411,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.83,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.78,2.23,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2999,2088368,16401,42654,9160926.0,26.1432266173271,2.0,0.0
1758622235.579,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.78,2.24,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2969,2088840,16401,42654,9125648.0,26.149135347475895,0.0,0.0
1758622235.7470002,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.56,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.78,2.24,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3002,2090716,16401,42654,9119789.0,26.17262004611814,0.0,0.0
1758622235.917,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.78,2.24,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2982,2092048,16401,42654,9249427.0,26.189294682893976,0.0,0.0
1758622236.086,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.25,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3055,2091820,16401,42654,9245703.0,26.186440465788202,0.0,0.0
1758622236.255,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.25,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3032,2090240,16401,42654,9179420.0,26.166661241985032,0.0,0.0
1758622236.423,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.55,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.14,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.25,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3048,2089236,16401,42654,9126564.0,26.15409267192277,0.0,0.0
1758622236.592,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.25,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2971,2089032,16401,42654,9214393.0,26.151538898722865,0.0,0.0
1758622236.7610002,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.26,4.5,6.95,1.68,1.71,1.82,1.57,1.58,3000,2090560,16401,42654,9189979.0,26.170667160729977,0.0,0.0
1758622236.929,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.26,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2973,2091200,16401,42654,9169959.0,26.17867899821987,0.0,0.0
1758622237.097,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.63,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.26,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2969,2091604,16401,42654,9098732.0,26.183736470635367,0.0,0.0
1758622237.265,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.26,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2993,2091136,16401,42654,9135963.0,26.17787781447088,0.0,0.0
1758622237.435,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.27,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3026,2092780,16401,42654,9272864.0,26.198458222023042,0.0,0.0
1758622237.604,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.65,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.27,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2956,2092312,16401,42654,9197669.0,26.192599565858554,0.0,0.0
1758622237.7729998,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.27,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2986,2090928,16401,42654,9185280.0,26.175273967286667,0.0,0.0
1758622237.9420002,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.31,1.85,11.96,6.95,1.73,12.77,2.28,4.5,6.95,1.68,1.71,1.82,1.57,1.58,2972,2091556,16401,42654,9188758.0,26.183135582823624,0.0,0.0
1758622238.11,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.28,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3009,2090876,16401,42654,9177711.0,26.17462300549061,0.0,0.0
1758622238.279,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.28,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3014,2090948,16401,42654,9196570.0,26.175524337208223,0.0,0.0
1758622238.448,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.28,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2994,2090876,16401,42656,9170143.0,26.17462300549061,2.0,0.0
1758622238.6160002,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.29,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2960,2091440,16401,42656,9137123.0,26.18168343727858,0.0,0.0
1758622238.785,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.29,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2990,2091808,16401,42656,9119300.0,26.186290243835263,0.0,0.0
1758622238.9529998,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.29,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2983,2091236,16401,42656,9198524.0,26.179129664078676,0.0,0.0
1758622239.12,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.29,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2991,2091536,16401,42656,9033241.0,26.182885212902065,0.0,0.0
1758622239.288,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.3,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2989,2088856,16401,42656,9100562.0,26.149335643413142,0.0,0.0
1758622239.457,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.3,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3041,2090312,16401,42656,9245338.0,26.167562573702646,0.0,0.0
1758622239.6260002,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.3,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2968,2089636,16401,42656,9172157.0,26.159100070353947,0.0,0.0
1758622239.795,3.0,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.31,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2994,2090188,16401,42656,9136573.0,26.166010280188978,0.0,0.0
1758622239.964,3.01,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.31,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3026,2089616,16401,42656,9276221.0,26.15884970043239,0.0,0.0
1758622240.131,3.01,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.31,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3054,2089324,16401,42660,9154335.0,26.155194299577627,4.0,0.0
1758622240.3,3.01,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.31,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2981,2090084,16401,42660,9083290.0,26.164708356596872,0.0,0.0
1758622240.469,3.01,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.32,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3038,2089980,16401,42660,9230445.0,26.163406433004766,0.0,0.0
1758622240.637,3.01,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.96,6.95,1.73,12.77,2.32,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2960,2089948,16401,42660,9157447.0,26.16300584113027,0.0,0.0
1758622240.805,3.01,1.57,1.15,0.82,5.32,5.78,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.77,2.32,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3002,2089164,16401,42660,9104835.0,26.15319134020515,0.0,0.0
1758622240.9729998,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.4,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.77,2.32,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2981,2089464,16401,42660,9203468.0,26.156946889028536,0.0,0.0
1758622241.1420002,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.77,2.33,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2999,2089612,16401,42660,9102821.0,26.158799626448076,0.0,0.0
1758622241.311,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.33,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3018,2089596,16401,42660,9143836.0,26.158599330510828,0.0,0.0
1758622241.48,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.33,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3000,2088416,16401,42660,9180641.0,26.143827505138844,0.0,0.0
1758622241.6479998,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.34,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2972,2089092,16401,42660,9156226.0,26.15229000848754,0.0,0.0
1758622241.8170002,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.34,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2979,2088604,16401,42660,9178688.0,26.146180982401496,0.0,0.0
1758622241.984,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.34,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2994,2089760,16401,42660,9121070.0,26.160652363867616,0.0,0.0
1758622242.153,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.34,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2985,2090628,16401,42660,9186134.0,26.17151841846328,0.0,0.0
1758622242.32,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.35,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2997,2090880,16401,42660,9030922.0,26.174673079474925,0.0,0.0
1758622242.488,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.35,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2994,2090088,16401,42660,9173133.0,26.164758430581188,0.0,0.0
1758622242.657,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.35,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2963,2089160,16401,42660,9173682.0,26.153141266220842,0.0,0.0
1758622242.823,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.35,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2989,2091364,16401,42660,8966835.0,26.180732031576653,0.0,0.0
1758622242.992,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.36,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2968,2091364,16401,42660,9122780.0,26.180732031576653,0.0,0.0
1758622243.159,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.36,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3005,2090720,16401,42660,9066261.0,26.172670120102453,0.0,0.0
1758622243.327,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.36,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2982,2087952,16401,42660,9148536.0,26.138018922958672,0.0,0.0
1758622243.496,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.37,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3049,2088560,16401,42660,9177955.0,26.14563016857407,0.0,0.0
1758622243.664,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.42,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.37,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2970,2088140,16401,42662,9064064.0,26.140372400221327,2.0,0.0
1758622243.8379998,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.95,1.73,12.76,2.37,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2756,2088580,16401,42662,10186680.0,26.145880538495625,0.0,0.0
1758622244.008,3.01,1.57,1.15,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.37,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2900,2091068,16401,42662,9900731.0,26.17702655673758,0.0,0.0
1758622244.177,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.38,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3018,2092080,16401,42662,9494300.0,26.18969527476847,0.0,0.0
1758622244.345,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.38,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2978,2090884,16401,42662,9342627.0,26.174723153459233,0.0,0.0
1758622244.5129998,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.38,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3006,2090372,16401,42662,9337684.0,26.16831368346732,0.0,0.0
1758622244.681,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.39,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3016,2090792,16401,42662,9412635.0,26.173571451820067,0.0,0.0
1758622244.849,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.56,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.39,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3002,2089740,16401,42662,9337134.0,26.160401993946053,0.0,0.0
1758622245.018,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.55,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.39,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3000,2089912,16401,42662,9439612.0,26.162555175271464,0.0,0.0
1758622245.188,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.55,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.39,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3001,2088140,16401,42662,9464880.0,26.140372400221327,0.0,0.0
1758622245.357,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.55,1.25,0.62,3.39,0.53,0.6,0.66,1.77,5.0,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.4,4.49,6.95,1.68,1.71,1.82,1.57,1.58,3019,2088348,16401,42710,9479285.0,26.142976247405542,48.0,0.0
1758622245.525,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.55,1.25,0.62,3.39,0.53,0.6,0.66,1.77,4.99,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.4,4.49,6.95,1.68,1.71,1.82,1.57,1.58,2983,2088788,16401,42718,9393897.0,26.148484385679843,8.0,0.0
1758622245.6929998,3.01,1.57,1.14,0.82,5.32,5.77,0.58,1.69,5.82,0.55,1.25,0.62,3.39,0.53,0.6,0.66,1.77,4.99,0.66,0.57,1.15,1.43,2.62,7.3,1.85,11.95,6.94,1.73,12.76,2.4,4.49,6.94,1.68,1.71,1.82,1.57,1.58,2998,2087488,16401,42718,9371558.0,26.1322103407785,0.0,0.0
