Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758627827.8679998,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.7,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3052,2161396,16481,65467,9149268.0,27.057427348908014,0.0,0.0
1758627828.0370002,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.7,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3069,2162816,16481,65467,9203651.0,27.075203613338704,0.0,0.0
1758627828.206,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.71,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3013,2161320,16481,65467,9305579.0,27.056475943206088,0.0,0.0
1758627828.375,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.71,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3013,2160128,16481,65467,9299964.0,27.041553895881165,0.0,0.0
1758627828.545,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.71,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2998,2160924,16481,65467,9296302.0,27.051518618759218,0.0,0.0
1758627828.7129998,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.71,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3024,2160444,16481,65467,9187599.0,27.045509740641798,0.0,0.0
1758627828.881,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.71,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3056,2159620,16481,65553,9178016.0,27.035194499873562,86.0,0.0
1758627829.051,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.71,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2982,2158012,16481,65553,9273719.0,27.015064758180213,0.0,0.0
1758627829.22,3.5,1.78,3.55,0.95,3.25,6.21,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.71,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3005,2158080,16481,65553,9268531.0,27.01591601591351,0.0,0.0
1758627829.3879998,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.72,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3028,2158964,16481,65555,9188880.0,27.026982366446422,2.0,0.0
1758627829.556,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.72,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3016,2158036,16481,65555,9200172.0,27.015365202086084,0.0,0.0
1758627829.726,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.72,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3047,2156752,16481,65555,9179359.0,26.999291453121987,0.0,0.0
1758627829.895,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.72,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3004,2159432,16481,65555,9230323.0,27.03284102261091,0.0,0.0
1758627830.064,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.72,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.18,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2990,2159424,16481,65555,9282386.0,27.032740874642286,0.0,0.0
1758627830.231,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.72,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3054,2158688,16481,65555,9101295.0,27.02352726152891,0.0,0.0
1758627830.4,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.72,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2992,2159084,16481,65555,9196754.0,27.028484585975782,0.0,0.0
1758627830.569,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.73,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3019,2159848,16481,65555,9276038.0,27.038048716979336,0.0,0.0
1758627830.7370002,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.73,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2975,2158144,16481,65555,9201575.0,27.016717199662498,0.0,0.0
1758627830.905,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.73,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2999,2157516,16481,65555,9147133.0,27.008855584125545,0.0,0.0
1758627831.07,3.5,1.78,3.55,0.95,3.25,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.73,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3012,2157568,16481,65555,8957924.0,27.009506545921596,0.0,0.0
1758627831.24,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.73,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2998,2158836,16481,65555,9271826.0,27.025379998948445,0.0,0.0
1758627831.409,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.73,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2990,2158004,16481,65555,9257423.0,27.01496461021159,0.0,0.0
1758627831.577,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.73,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2995,2157988,16481,65555,9128578.0,27.01476431427434,0.0,0.0
1758627831.745,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.74,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2984,2160936,16481,65555,9130958.0,27.05166884071215,0.0,0.0
1758627831.9120002,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.74,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3031,2162152,16481,65555,9035377.0,27.066891331942944,0.0,0.0
1758627832.081,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.74,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3049,2161040,16481,65555,9245460.0,27.052970764304256,0.0,0.0
1758627832.2489998,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.74,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3018,2160048,16481,65555,9220862.0,27.04055241619493,0.0,0.0
1758627832.417,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.74,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3018,2159396,16481,65555,9186805.0,27.0323903567521,0.0,0.0
1758627832.586,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.74,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2973,2160460,16481,65555,9229591.0,27.045710036579045,0.0,0.0
1758627832.755,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.74,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3016,2161472,16481,65555,9235145.0,27.058378754609937,0.0,0.0
1758627832.924,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.75,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2988,2161500,16481,65555,9242591.0,27.05872927250012,0.0,0.0
1758627833.093,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.75,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3009,2160332,16481,65555,9288184.0,27.04410766908107,0.0,0.0
1758627833.26,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.75,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2992,2158992,16481,65555,9044594.0,27.02733288433661,0.0,0.0
1758627833.429,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.75,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3050,2158872,16481,65555,9228187.0,27.025830664807255,0.0,0.0
1758627833.597,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.75,2.37,4.95,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2994,2158776,16481,65555,9293921.0,27.02462888918377,0.0,0.0
1758627833.766,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.75,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3039,2159848,16481,65555,9304786.0,27.038048716979336,0.0,0.0
1758627833.936,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.75,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2996,2159740,16481,65555,9550268.0,27.03669671940292,0.0,0.0
1758627834.105,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.76,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3040,2158012,16481,65557,9408179.0,27.015064758180213,2.0,0.0
1758627834.274,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.76,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3007,2158004,16481,65557,9282142.0,27.01496461021159,0.0,0.0
1758627834.4429998,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.76,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3004,2158028,16481,65557,9287391.0,27.01526505411746,0.0,0.0
1758627834.613,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.76,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2999,2156448,16481,65559,9250404.0,26.99548583031429,2.0,0.0
1758627834.781,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.76,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2982,2158580,16481,65559,9221900.0,27.02217526395249,0.0,0.0
1758627834.947,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.76,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,2966,2158312,16481,65559,9039344.0,27.0188203070036,0.0,0.0
1758627835.117,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.76,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3030,2158140,16481,65559,9242652.0,27.01666712567819,0.0,0.0
1758627835.285,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.77,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.89,1.85,1.91,4.18,3.41,1.82,3027,2158016,16481,65559,9181984.0,27.01511483216452,0.0,0.0
1758627835.454,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.77,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3027,2159224,16481,65559,9138404.0,27.03023717542669,0.0,0.0
1758627835.623,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.77,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3047,2159148,16481,65559,9295508.0,27.02928576972477,0.0,0.0
1758627835.792,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.77,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3041,2160036,16481,65559,9254921.0,27.04040219424199,0.0,0.0
1758627835.96,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.77,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3004,2159720,16481,65559,9156714.0,27.03644634948136,0.0,0.0
1758627836.129,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.77,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3046,2158844,16481,65559,9200111.0,27.02548014691707,0.0,0.0
1758627836.2970002,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.77,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3111,2158576,16481,65559,9234718.0,27.022125189968175,0.0,0.0
1758627836.465,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.78,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,2964,2158404,16481,65559,9139198.0,27.019972008642767,0.0,0.0
1758627836.6339998,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.78,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3029,2158948,16481,65559,9209754.0,27.026782070509174,0.0,0.0
1758627836.803,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.78,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3020,2159744,16481,65559,9225867.0,27.036746793387227,0.0,0.0
1758627836.97,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.78,2.37,4.94,5.07,11.51,4.7,2.01,7.72,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3008,2159516,16481,65559,9071022.0,27.033892576281453,0.0,0.0
1758627837.139,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.78,2.37,4.94,5.07,11.51,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,2999,2160056,16481,65559,9158607.0,27.040652564163555,0.0,0.0
1758627837.3079998,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.78,2.37,4.94,5.07,11.51,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3045,2158696,16481,65559,9209998.0,27.02362740949753,0.0,0.0
1758627837.4770002,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.78,2.37,4.94,5.07,11.51,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3031,2158776,16481,65559,9222450.0,27.02462888918377,0.0,0.0
1758627837.646,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.79,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3054,2158052,16481,65559,9177894.0,27.01556549802333,0.0,0.0
1758627837.814,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.79,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3034,2158136,16481,65559,9124183.0,27.016617051693874,0.0,0.0
1758627837.982,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.79,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3031,2160216,16481,65559,9093605.0,27.042655523536023,0.0,0.0
1758627838.151,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.79,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,2973,2160132,16481,65559,9215796.0,27.041603969865474,0.0,0.0
1758627838.321,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.79,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3008,2159780,16481,65559,9295265.0,27.037197459246038,0.0,0.0
1758627838.488,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.79,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3003,2159052,16481,65559,9153236.0,27.028083994101287,0.0,0.0
1758627838.657,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.79,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3030,2158956,16481,65559,9109717.0,27.026882218477798,0.0,0.0
1758627838.827,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.8,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3007,2158680,16481,65559,9285560.0,27.023427113560285,0.0,0.0
1758627838.996,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.8,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,2997,2159484,16481,65559,9218543.0,27.03349198440696,0.0,0.0
1758627839.167,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.8,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,2767,2160644,16481,65559,10095617.0,27.04801343985739,0.0,0.0
1758627839.337,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.31,0.82,3.73,1.97,1.8,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,2940,2160596,16481,65560,9654699.0,27.047412552045646,1.0,0.0
1758627839.506,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.3,0.82,3.73,1.97,1.8,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,2938,2159348,16481,65560,9279395.0,27.03178946894036,0.0,0.0
1758627839.676,3.5,1.78,3.55,0.95,3.24,6.2,0.7,2.81,3.43,0.65,1.01,3.19,2.13,1.49,6.5,0.77,2.22,7.3,0.82,3.73,1.97,1.8,2.37,4.94,5.07,11.5,4.7,2.01,7.71,8.17,3.4,6.88,1.85,1.91,4.18,3.41,1.82,3038,2159356,16481,65560,9289955.0,27.031889616908984,0.0,0.0
