Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758623339.821,3.16,1.66,1.17,0.86,4.65,5.03,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.67,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2981,2098068,16412,47624,9343177.0,26.264656029283266,0.0,0.0
1758623339.99,3.16,1.66,1.17,0.86,4.65,5.03,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.67,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2973,2096312,16412,47624,9354468.0,26.242673550170377,0.0,0.0
1758623340.16,3.16,1.66,1.17,0.86,4.65,5.03,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.67,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,3062,2097164,16412,47624,9376075.0,26.253339308828792,0.0,0.0
1758623340.329,3.16,1.66,1.17,0.86,4.65,5.03,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.68,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2957,2096636,16412,47624,9330054.0,26.246729542899633,0.0,0.0
1758623340.4970002,3.16,1.66,1.17,0.86,4.65,5.03,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.68,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2961,2096996,16412,47624,9328894.0,26.2512362014877,0.0,0.0
1758623340.666,3.16,1.66,1.17,0.86,4.65,5.03,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.68,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2981,2096812,16412,47626,9347450.0,26.248932798209356,2.0,0.0
1758623340.835,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.68,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2982,2098064,16412,47672,9280432.0,26.264605955298954,46.0,0.0
1758623341.0029998,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.68,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2992,2098332,16412,47672,9289649.0,26.267960912247844,0.0,0.0
1758623341.173,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.69,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2941,2096212,16412,47672,9355018.0,26.241421700562583,0.0,0.0
1758623341.341,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.69,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2992,2096900,16412,47672,9289161.0,26.250034425864214,0.0,0.0
1758623341.5089998,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.69,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2967,2095476,16412,47672,9171668.0,26.232208087449205,0.0,0.0
1758623341.677,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.69,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,2975,2096352,16412,47672,9301063.0,26.243174290013492,0.0,0.0
1758623341.845,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.7,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.22,1.77,1.77,1.85,4.24,1.65,3023,2097820,16412,47672,9252356.0,26.261551442255932,0.0,0.0
1758623342.015,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.7,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2987,2095944,16412,47672,9343971.0,26.238066743613693,0.0,0.0
1758623342.184,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.7,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2972,2096948,16412,47672,9325781.0,26.250635313675957,0.0,0.0
1758623342.353,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.7,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2997,2095864,16412,47672,9330543.0,26.23706526392745,0.0,0.0
1758623342.521,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.71,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2993,2095660,16412,47672,9297400.0,26.234511490727552,0.0,0.0
1758623342.689,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.71,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2974,2097000,16412,47672,9246986.0,26.251286275472008,0.0,0.0
1758623342.859,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.71,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3001,2096812,16412,47672,9290015.0,26.248932798209356,0.0,0.0
1758623343.028,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.71,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2994,2096260,16412,47672,9361732.0,26.242022588374326,0.0,0.0
1758623343.197,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.72,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3010,2096520,16412,47672,9249976.0,26.245277397354595,0.0,0.0
1758623343.365,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.72,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2999,2097708,16412,47672,9303809.0,26.260149370695203,0.0,0.0
1758623343.533,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.72,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2926,2098748,16412,47672,9290809.0,26.273168606616277,0.0,0.0
1758623343.702,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.72,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2954,2096376,16412,47672,9276221.0,26.243474733919363,0.0,0.0
1758623343.871,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.72,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2983,2095960,16412,47672,9366493.0,26.238267039550937,0.0,0.0
1758623344.04,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.73,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3019,2097644,16412,47672,9284705.0,26.259348186946212,0.0,0.0
1758623344.209,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.73,0.71,1.66,11.28,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3024,2096924,16412,47672,9293738.0,26.250334869770086,0.0,0.0
1758623344.3779998,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.73,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3006,2097424,16412,47672,9342811.0,26.256594117809062,0.0,0.0
1758623344.548,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.73,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3074,2098416,16412,47672,9375464.0,26.269012465918394,0.0,0.0
1758623344.717,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.74,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2970,2097112,16412,47672,9297950.0,26.252688347032745,0.0,0.0
1758623344.885,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.74,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2962,2097996,16412,47672,9292090.0,26.263754697565656,0.0,0.0
1758623345.053,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.74,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2971,2097004,16412,47672,9274147.0,26.251336349456324,0.0,0.0
1758623345.2229998,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.74,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2972,2097540,16412,47672,9328650.0,26.258046263354107,0.0,0.0
1758623345.393,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.75,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3021,2097040,16412,47672,9415869.0,26.251787015315127,0.0,0.0
1758623345.562,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.75,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3009,2095952,16412,47672,9399635.0,26.238166891582317,0.0,0.0
1758623345.732,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.75,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3022,2097528,16412,47672,9362769.0,26.257896041401168,0.0,0.0
1758623345.9020002,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.75,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2994,2097168,16412,47675,9604345.0,26.253389382813108,3.0,0.0
1758623346.072,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.76,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.44,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3000,2097244,16412,47675,9522070.0,26.25434078851503,0.0,0.0
1758623346.2410002,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.76,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2961,2098308,16412,47675,9349891.0,26.267660468341976,0.0,0.0
1758623346.409,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.76,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2970,2097044,16412,47675,9224525.0,26.25183708929944,0.0,0.0
1758623346.577,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.76,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2973,2096448,16412,47677,9230750.0,26.244376065636978,2.0,0.0
1758623346.7470002,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.76,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.15,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3010,2096880,16412,47677,9329688.0,26.249784055942655,0.0,0.0
1758623346.916,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.77,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3017,2097004,16412,47677,9284583.0,26.251336349456324,0.0,0.0
1758623347.085,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.77,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2998,2096648,16412,47677,9333106.0,26.246879764852572,0.0,0.0
1758623347.254,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.77,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2956,2098644,16412,47677,9292884.0,26.27186668302417,0.0,0.0
1758623347.423,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.77,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2987,2100148,16412,47677,9364844.0,26.29069450112541,0.0,0.0
1758623347.592,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.78,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.53,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2994,2098260,16412,47677,9268104.0,26.267059580530233,0.0,0.0
1758623347.7610002,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.78,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3005,2097648,16412,47677,9352149.0,26.25939826093052,0.0,0.0
1758623347.929,3.16,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.78,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2961,2096880,16412,47677,9307899.0,26.249784055942655,0.0,0.0
1758623348.0979998,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.78,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3066,2096092,16412,47677,9307654.0,26.239919481033226,0.0,0.0
1758623348.265,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.79,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3003,2095832,16412,47677,9204322.0,26.236664672052957,0.0,0.0
1758623348.434,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.79,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2973,2095184,16412,47677,9190650.0,26.22855268659444,0.0,0.0
1758623348.603,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.79,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3043,2096112,16412,47677,9366126.0,26.240169850954786,0.0,0.0
1758623348.772,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.79,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2970,2095776,16412,47677,9292762.0,26.23596363627259,0.0,0.0
1758623348.941,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.8,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2973,2097404,16412,47677,9298316.0,26.256343747887506,0.0,0.0
1758623349.11,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.8,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2981,2097840,16412,47677,9309302.0,26.26180181217749,0.0,0.0
1758623349.278,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.8,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2991,2096416,16412,47677,9208839.0,26.243975473762482,0.0,0.0
1758623349.447,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.8,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2983,2096284,16412,47677,9300575.0,26.242323032280197,0.0,0.0
1758623349.617,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.8,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2973,2096184,16412,47677,9365149.0,26.2410711826724,0.0,0.0
1758623349.785,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.81,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2962,2097164,16412,47677,9314917.0,26.253339308828792,0.0,0.0
1758623349.9529998,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.81,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2990,2096040,16412,47677,9229347.0,26.239268519237175,0.0,0.0
1758623350.1220002,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.81,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2965,2097692,16412,47677,9267005.0,26.259949074757955,0.0,0.0
1758623350.291,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.81,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3007,2098140,16412,47677,9352393.0,26.26555736100088,0.0,0.0
1758623350.461,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.82,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2977,2098392,16412,47677,9309669.0,26.268712022012526,0.0,0.0
1758623350.629,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.82,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2998,2097380,16412,47677,9288184.0,26.256043303981635,0.0,0.0
1758623350.798,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.82,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2996,2097884,16412,47677,9304114.0,26.26235262600492,0.0,0.0
1758623350.967,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.05,0.57,1.16,0.6,2.97,0.53,0.82,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2997,2098580,16412,47677,9285377.0,26.27106549927518,0.0,0.0
1758623351.1360002,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.04,0.57,1.16,0.6,2.97,0.53,0.83,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2998,2099060,16412,47687,9289161.0,26.277074377392594,10.0,0.0
1758623351.305,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.04,0.57,1.16,0.6,2.97,0.53,0.83,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3021,2097528,16412,47687,9359778.0,26.257896041401168,0.0,0.0
1758623351.474,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.04,0.57,1.16,0.6,2.97,0.53,0.83,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,2979,2096324,16412,47687,9218970.0,26.242823772123312,0.0,0.0
1758623351.643,3.17,1.66,1.17,0.86,4.65,5.02,0.62,1.56,5.04,0.57,1.16,0.6,2.97,0.53,0.83,0.71,1.66,11.27,0.72,0.61,1.26,1.52,2.56,6.52,1.91,10.43,6.25,1.82,11.14,6.73,4.14,6.21,1.77,1.77,1.85,4.24,1.65,3034,2097332,16412,47687,9392433.0,26.25544241616989,0.0,0.0
