Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758624469.8170002,3.28,1.74,1.21,0.88,4.16,4.47,0.67,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.88,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3026,2114872,16437,52502,9312354.0,26.475016837377225,0.0,0.0
1758624469.988,3.28,1.74,1.21,0.88,4.16,4.47,0.67,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.88,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3028,2114440,16437,52502,9464941.0,26.469608847071548,0.0,0.0
1758624470.157,3.28,1.74,1.21,0.88,4.16,4.47,0.67,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.88,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2991,2114032,16437,52504,9463965.0,26.464501300671746,2.0,0.0
1758624470.325,3.28,1.74,1.21,0.88,4.16,4.47,0.67,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.89,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2969,2115596,16437,52504,9356055.0,26.484080228537664,0.0,0.0
1758624470.4929998,3.28,1.74,1.21,0.88,4.16,4.47,0.67,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.89,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3075,2115172,16437,52504,9315284.0,26.47877238620061,0.0,0.0
1758624470.6620002,3.28,1.74,1.21,0.88,4.16,4.47,0.67,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.89,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3027,2115148,16437,52564,9345863.0,26.47847194229474,60.0,0.0
1758624470.831,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.89,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3046,2115572,16437,52564,9351843.0,26.483779784631796,0.0,0.0
1758624471.0010002,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.89,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3010,2115816,16437,52564,9434730.0,26.486834297674815,0.0,0.0
1758624471.169,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.9,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3009,2115992,16437,52564,9355994.0,26.489037552984534,0.0,0.0
1758624471.337,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.9,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3008,2116224,16437,52564,9331458.0,26.491941844074617,0.0,0.0
1758624471.505,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.9,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3014,2115152,16437,52564,9275122.0,26.478522016279054,0.0,0.0
1758624471.674,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.9,0.74,1.59,9.88,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3011,2114352,16437,52564,9313087.0,26.468507219416686,0.0,0.0
1758624471.843,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.9,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2977,2116048,16437,52564,9342505.0,26.4897385887649,0.0,0.0
1758624472.014,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.91,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3047,2116644,16437,52564,9488257.0,26.497199612427362,0.0,0.0
1758624472.1829998,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.91,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2975,2115532,16437,52564,9373328.0,26.483279044788677,0.0,0.0
1758624472.3520002,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.91,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3009,2116576,16437,52564,9362342.0,26.49634835469406,0.0,0.0
1758624472.521,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.91,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3064,2117200,16437,52564,9347754.0,26.504159896246705,0.0,0.0
1758624472.689,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.91,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2953,2116748,16437,52564,9335975.0,26.498501536019468,0.0,0.0
1758624472.8579998,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.91,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.94,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2983,2115652,16437,52564,9286353.0,26.48478126431803,0.0,0.0
1758624473.028,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.92,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3062,2115760,16437,52564,9426429.0,26.48613326189445,0.0,0.0
1758624473.197,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.92,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2997,2116080,16437,52564,9418067.0,26.490139180639392,0.0,0.0
1758624473.3660002,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.92,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3053,2117448,16437,52564,9343115.0,26.50726448327404,0.0,0.0
1758624473.534,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.92,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3005,2116780,16437,52564,9295692.0,26.498902127893963,0.0,0.0
1758624473.704,3.28,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.92,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3000,2117184,16437,52564,9437781.0,26.503959600309457,0.0,0.0
1758624473.873,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.93,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.31,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2981,2116532,16437,52564,9321021.0,26.49579754086663,0.0,0.0
1758624474.042,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.93,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2983,2115248,16437,52564,9391699.0,26.479723791902536,0.0,0.0
1758624474.211,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.93,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3005,2113968,16437,52564,9362159.0,26.463700116922755,0.0,0.0
1758624474.38,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.93,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3028,2114572,16437,52564,9400306.0,26.471261288553837,0.0,0.0
1758624474.549,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.93,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3013,2116244,16437,52564,9347693.0,26.49219221399618,0.0,0.0
1758624474.717,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.94,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3001,2114236,16437,52564,9350379.0,26.46705507387165,0.0,0.0
1758624474.8860002,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.94,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3027,2114296,16437,52564,9251685.0,26.467806183636323,0.0,0.0
1758624475.054,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.94,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3045,2113988,16437,52564,9380897.0,26.46395048684431,0.0,0.0
1758624475.224,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.59,1.1,2.44,2.67,1.81,4.94,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2961,2114004,16437,52564,9432409.0,26.46415078278156,0.0,0.0
1758624475.3920002,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.94,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3011,2113972,16437,52566,9276527.0,26.463750190907064,2.0,0.0
1758624475.561,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.95,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3005,2113152,16437,52566,9330054.0,26.45348502412314,0.0,0.0
1758624475.728,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.95,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.96,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,3004,2114580,16437,52566,9188697.0,26.47136143652246,0.0,0.0
1758624475.897,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.95,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.77,1.75,1.8,1.87,3.93,1.69,2986,2112592,16437,52567,9314369.0,26.446474666319485,1.0,0.0
1758624476.0670002,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.95,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3066,2115272,16437,52567,9541723.0,26.480024235808408,0.0,0.0
1758624476.236,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.95,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2992,2115388,16437,52567,9404151.0,26.481476381353446,0.0,0.0
1758624476.405,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.96,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3027,2115160,16437,52567,9369239.0,26.47862216424768,0.0,0.0
1758624476.573,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.96,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2987,2113564,16437,52567,9279212.0,26.458642644507258,0.0,0.0
1758624476.742,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.96,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2982,2113760,16437,52569,9306617.0,26.461096269738537,2.0,0.0
1758624476.91,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.96,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2956,2113908,16437,52569,9311377.0,26.462949007158077,0.0,0.0
1758624477.08,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.96,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3006,2114704,16437,52569,9398597.0,26.47291373003613,0.0,0.0
1758624477.2489998,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.97,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3012,2113980,16437,52569,9345130.0,26.463850338875687,0.0,0.0
1758624477.417,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.97,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3021,2114124,16437,52569,9337012.0,26.465653002310912,0.0,0.0
1758624477.586,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.97,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3022,2115272,16437,52569,9324439.0,26.480024235808408,0.0,0.0
1758624477.755,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.97,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2983,2116636,16437,52569,9337867.0,26.49709946445874,0.0,0.0
1758624477.924,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.49,0.6,1.1,2.44,2.67,1.81,4.97,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2994,2114436,16437,52569,9314368.0,26.469558773087236,0.0,0.0
1758624478.093,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.98,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3004,2115508,16437,52569,9382117.0,26.482978600882806,0.0,0.0
1758624478.262,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.98,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2987,2116660,16437,52569,9351355.0,26.49739990836461,0.0,0.0
1758624478.4320002,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.98,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3002,2116328,16437,52569,9382789.0,26.49324376766673,0.0,0.0
1758624478.601,3.29,1.74,1.21,0.88,4.16,4.47,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.98,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3013,2116852,16437,52569,9392127.0,26.499803459611577,0.0,0.0
1758624478.769,3.29,1.74,1.21,0.88,4.16,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.98,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2997,2114864,16437,52569,9258460.0,26.4749166894086,0.0,0.0
1758624478.9429998,3.29,1.74,1.21,0.88,4.16,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.98,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2722,2115632,16437,52569,10128941.0,26.484530894396467,0.0,0.0
1758624479.113,3.29,1.74,1.21,0.88,4.16,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.99,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2888,2115880,16437,52569,9609168.0,26.487635481423805,0.0,0.0
1758624479.281,3.29,1.74,1.21,0.88,4.16,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.99,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2969,2114928,16437,52569,9329565.0,26.47571787315759,0.0,0.0
1758624479.449,3.29,1.74,1.21,0.88,4.16,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.99,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2991,2114652,16437,52569,9252968.0,26.472262768240075,0.0,0.0
1758624479.619,3.29,1.74,1.21,0.88,4.16,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.99,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2983,2115584,16437,52569,9408972.0,26.48393000658473,0.0,0.0
1758624479.788,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,4.99,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2990,2113380,16437,52569,9398413.0,26.456339241228914,0.0,0.0
1758624479.957,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.0,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2967,2114216,16437,52569,9292030.0,26.466804703950086,0.0,0.0
1758624480.125,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.0,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3062,2114580,16437,52569,9283851.0,26.47136143652246,0.0,0.0
1758624480.293,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.0,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2988,2113840,16437,52569,9324378.0,26.462097749424775,0.0,0.0
1758624480.462,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.0,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2976,2111816,16437,52569,9347754.0,26.436760313362996,0.0,0.0
1758624480.631,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.0,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2989,2112232,16437,52571,9317664.0,26.441968007731425,2.0,0.0
1758624480.8,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.01,0.74,1.59,9.87,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,3012,2110964,16437,52571,9353126.0,26.426094554704576,0.0,0.0
1758624480.969,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.01,0.74,1.59,9.86,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.23,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2982,2112708,16437,52571,9395605.0,26.44792681186453,0.0,0.0
1758624481.1379998,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.01,0.74,1.59,9.86,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.22,3.88,8.76,1.75,1.8,1.87,3.93,1.69,2955,2115072,16437,52604,9386146.0,26.477520536592813,33.0,0.0
1758624481.3070002,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.01,0.74,1.59,9.86,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.22,3.88,8.76,1.75,1.8,1.87,3.92,1.69,3000,2114140,16437,52604,9399268.0,26.46585329824816,0.0,0.0
1758624481.476,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.01,0.74,1.59,9.86,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.22,3.88,8.76,1.75,1.8,1.87,3.92,1.69,3033,2112932,16437,52604,9433814.0,26.45073095498599,0.0,0.0
1758624481.645,3.29,1.74,1.21,0.88,4.15,4.46,0.68,1.47,4.48,0.6,1.1,2.44,2.67,1.81,5.02,0.74,1.59,9.86,0.77,0.66,1.28,1.57,2.49,5.93,1.97,9.3,5.71,1.88,9.95,8.22,3.88,8.76,1.75,1.8,1.87,3.92,1.69,2990,2113392,16437,52604,9403662.0,26.456489463181853,0.0,0.0
