Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758625567.8379998,3.37,1.77,1.26,0.9,3.78,4.05,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3009,2120840,16454,56112,9220741.0,26.54972722197046,0.0,0.0
1758625568.0070002,3.37,1.77,1.26,0.9,3.78,4.05,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3059,2120912,16454,56112,9237891.0,26.55062855368807,0.0,0.0
1758625568.177,3.37,1.77,1.26,0.9,3.78,4.05,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3006,2121704,16454,56112,9314796.0,26.560543202581815,0.0,0.0
1758625568.346,3.37,1.77,1.26,0.9,3.78,4.06,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2978,2122384,16454,56112,9268531.0,26.569055779914823,0.0,0.0
1758625568.515,3.37,1.77,1.26,0.9,3.78,4.06,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3001,2123124,16454,56114,9266944.0,26.578319467012513,2.0,0.0
1758625568.685,3.37,1.77,1.26,0.9,3.78,4.06,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2991,2123348,16454,56114,9223914.0,26.58112361013397,0.0,0.0
1758625568.853,3.37,1.77,1.26,0.9,3.78,4.06,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3010,2123608,16454,56114,9258521.0,26.58437841911424,0.0,0.0
1758625569.021,3.37,1.77,1.26,0.9,3.78,4.06,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2957,2123112,16454,56114,9239479.0,26.578169245059573,0.0,0.0
1758625569.191,3.37,1.77,1.26,0.9,3.78,4.06,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.87,0.76,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.52,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2969,2121600,16454,56114,9301306.0,26.55924127898971,0.0,0.0
1758625569.36,3.37,1.77,1.26,0.9,3.78,4.07,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.87,0.76,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2958,2120980,16454,56114,9291358.0,26.551479811421373,0.0,0.0
1758625569.529,3.37,1.77,1.26,0.9,3.78,4.07,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.86,0.76,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3025,2122224,16454,56114,9322425.0,26.567052820542354,0.0,0.0
1758625569.698,3.37,1.77,1.26,0.9,3.78,4.07,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.68,7.86,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3005,2122860,16454,56114,9223610.0,26.575014584047928,0.0,0.0
1758625569.867,3.37,1.77,1.26,0.9,3.78,4.07,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3001,2123504,16454,56114,9263159.0,26.583076495522135,0.0,0.0
1758625570.036,3.37,1.77,1.26,0.9,3.78,4.07,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2979,2123488,16454,56114,9321144.0,26.582876199584888,0.0,0.0
1758625570.205,3.37,1.77,1.26,0.9,3.78,4.07,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3007,2123640,16454,56114,9209754.0,26.584779010988736,0.0,0.0
1758625570.373,3.37,1.77,1.26,0.9,3.78,4.08,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.84,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2963,2122952,16454,56114,9233924.0,26.5761662856871,0.0,0.0
1758625570.543,3.37,1.77,1.26,0.9,3.78,4.08,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3007,2124336,16454,56114,9258216.0,26.59349188425899,0.0,0.0
1758625570.712,3.37,1.77,1.26,0.9,3.78,4.08,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.76,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2987,2124956,16454,56114,9294959.0,26.601253351827324,0.0,0.0
1758625570.881,3.37,1.77,1.26,0.9,3.78,4.08,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3015,2124360,16454,56114,9250831.0,26.593792328164863,0.0,0.0
1758625571.049,3.37,1.77,1.26,0.9,3.78,4.08,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2982,2123840,16454,56114,9190467.0,26.58728271020433,0.0,0.0
1758625571.217,3.37,1.77,1.26,0.9,3.78,4.09,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2980,2123948,16454,56114,9236976.0,26.588634707780745,0.0,0.0
1758625571.3860002,3.37,1.77,1.26,0.9,3.78,4.09,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2998,2122788,16454,56114,9251014.0,26.574113252330317,0.0,0.0
1758625571.556,3.37,1.77,1.26,0.9,3.78,4.09,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3024,2122948,16454,56114,9273841.0,26.57611621170279,0.0,0.0
1758625571.725,3.37,1.77,1.26,0.9,3.78,4.09,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2992,2122792,16454,56114,9254371.0,26.574163326314633,0.0,0.0
1758625571.894,3.37,1.77,1.26,0.9,3.78,4.09,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3003,2122556,16454,56114,9284217.0,26.571208961240234,0.0,0.0
1758625572.063,3.37,1.77,1.26,0.9,3.78,4.09,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3058,2123656,16454,56114,9234839.0,26.58497930692598,0.0,0.0
1758625572.2329998,3.37,1.77,1.26,0.9,3.78,4.1,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2980,2123092,16454,56114,9387672.0,26.577918875138018,0.0,0.0
1758625572.401,3.37,1.77,1.26,0.9,3.78,4.1,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3002,2122892,16454,56114,9388220.0,26.575415175922423,0.0,0.0
1758625572.571,3.37,1.77,1.26,0.9,3.78,4.1,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2990,2121444,16454,56116,9331885.0,26.557288393601546,2.0,0.0
1758625572.74,3.37,1.77,1.26,0.9,3.78,4.1,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3019,2122944,16454,56116,9383216.0,26.576066137718477,0.0,0.0
1758625572.909,3.37,1.77,1.26,0.9,3.78,4.1,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2976,2123536,16454,56116,9331763.0,26.583477087396627,0.0,0.0
1758625573.0779998,3.37,1.77,1.26,0.9,3.78,4.1,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3007,2121784,16454,56116,9328040.0,26.56154468226805,0.0,0.0
1758625573.248,3.37,1.77,1.26,0.9,3.78,4.11,0.69,3.29,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3014,2122192,16454,56116,9375648.0,26.56665222866786,0.0,0.0
1758625573.417,3.37,1.77,1.26,0.9,3.78,4.11,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2961,2123356,16454,56116,9360083.0,26.581223758102595,0.0,0.0
1758625573.586,3.37,1.77,1.26,0.9,3.78,4.11,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3006,2124044,16454,56116,9339881.0,26.589836483404227,0.0,0.0
1758625573.754,3.37,1.77,1.26,0.9,3.78,4.11,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2991,2122932,16454,56116,9340919.0,26.575915915765542,0.0,0.0
1758625573.924,3.37,1.77,1.26,0.9,3.78,4.11,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2980,2123040,16454,56116,9348731.0,26.577267913341963,0.0,0.0
1758625574.0979998,3.37,1.77,1.26,0.9,3.78,4.11,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2793,2122512,16454,56116,10591830.0,26.5706581474128,0.0,0.0
1758625574.2670002,3.37,1.77,1.26,0.9,3.78,4.12,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2923,2121616,16454,56116,9582862.0,26.559441574926957,0.0,0.0
1758625574.437,3.37,1.77,1.26,0.9,3.78,4.12,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2997,2120872,16454,56116,9345557.0,26.550127813844952,0.0,0.0
1758625574.605,3.37,1.77,1.26,0.9,3.78,4.12,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3004,2121192,16454,56116,9295691.0,26.554133732589904,0.0,0.0
1758625574.775,3.37,1.77,1.26,0.9,3.78,4.12,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3014,2122528,16454,56116,9382545.0,26.570858443350048,0.0,0.0
1758625574.944,3.37,1.77,1.26,0.9,3.78,4.12,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2988,2125012,16454,56116,9403845.0,26.60195438760769,0.0,0.0
1758625575.113,3.37,1.77,1.26,0.9,3.78,4.13,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2996,2124016,16454,56116,9324683.0,26.589485965514047,0.0,0.0
1758625575.283,3.37,1.77,1.26,0.9,3.78,4.13,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2969,2122788,16454,56116,9435035.0,26.574113252330317,0.0,0.0
1758625575.4529998,3.37,1.77,1.26,0.9,3.78,4.13,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3003,2123064,16454,56116,9350379.0,26.577568357247834,0.0,0.0
1758625575.621,3.37,1.77,1.26,0.9,3.78,4.13,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2973,2122696,16454,56116,9356360.0,26.572961550691147,0.0,0.0
1758625575.79,3.37,1.77,1.26,0.9,3.78,4.13,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2968,2122248,16454,56116,9333777.0,26.567353264448222,0.0,0.0
1758625575.959,3.37,1.77,1.26,0.9,3.78,4.13,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2977,2122664,16454,56116,9335304.0,26.57256095881665,0.0,0.0
1758625576.1279998,3.37,1.77,1.26,0.9,3.78,4.14,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3088,2122316,16454,56116,9403601.0,26.56820452218152,0.0,0.0
1758625576.2970002,3.37,1.77,1.26,0.9,3.78,4.14,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.93,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2982,2122268,16454,56116,9332679.0,26.567603634369778,0.0,0.0
1758625576.465,3.37,1.77,1.26,0.9,3.78,4.14,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3009,2122444,16454,56116,9307593.0,26.569806889679505,0.0,0.0
1758625576.635,3.37,1.77,1.26,0.9,3.78,4.14,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2988,2121912,16454,56116,9319862.0,26.563147049766027,0.0,0.0
1758625576.804,3.37,1.77,1.26,0.9,3.78,4.14,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2965,2122184,16454,56116,9321814.0,26.566552080699235,0.0,0.0
1758625576.9729998,3.37,1.77,1.26,0.9,3.78,4.14,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2986,2123808,16454,56116,9397681.0,26.58688211832983,0.0,0.0
1758625577.1420002,3.37,1.77,1.26,0.9,3.78,4.15,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2981,2124376,16454,56116,9306007.0,26.593992624102107,0.0,0.0
1758625577.311,3.37,1.77,1.26,0.9,3.78,4.15,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2985,2124796,16454,56116,9309668.0,26.599250392454856,0.0,0.0
1758625577.48,3.37,1.77,1.26,0.9,3.78,4.15,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.76,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,2978,2125852,16454,56116,9299598.0,26.61246992431317,0.0,0.0
1758625577.649,3.37,1.77,1.26,0.9,3.78,4.15,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.01,1.75,1.83,1.88,3.71,1.76,3001,2124952,16454,56116,8993934.0,26.601203277843013,0.0,0.0
1758625577.8170002,3.37,1.77,1.26,0.9,3.78,4.15,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,2961,2125300,16454,56118,9011086.0,26.605559714478144,2.0,0.0
1758625577.985,3.37,1.77,1.26,0.9,3.78,4.15,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,2969,2123868,16454,56118,8967689.0,26.58763322809451,0.0,0.0
1758625578.154,3.37,1.77,1.26,0.9,3.78,4.16,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.05,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,3015,2123992,16454,56118,8991432.0,26.589185521608176,0.0,0.0
1758625578.323,3.37,1.77,1.26,0.9,3.78,4.16,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,3001,2123820,16454,56118,9057838.0,26.587032340282768,0.0,0.0
1758625578.492,3.37,1.77,1.26,0.9,3.78,4.16,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.75,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,3029,2124512,16454,56118,9033852.0,26.595695139568715,0.0,0.0
1758625578.661,3.37,1.77,1.26,0.9,3.78,4.16,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.74,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,3006,2123760,16454,56118,9022254.0,26.58628123051809,0.0,0.0
1758625578.829,3.37,1.77,1.26,0.9,3.78,4.16,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.74,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,3018,2124368,16454,56118,8963723.0,26.593892476133483,0.0,0.0
1758625578.9970002,3.37,1.77,1.26,0.9,3.78,4.16,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.74,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,2964,2123720,16454,56118,8985206.0,26.58578049067497,0.0,0.0
1758625579.165,3.37,1.77,1.26,0.9,3.78,4.17,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.74,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,2966,2123420,16454,56118,8967445.0,26.582024941851586,0.0,0.0
1758625579.335,3.37,1.77,1.26,0.9,3.78,4.17,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.74,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,2991,2124492,16454,56118,8998757.0,26.595444769647152,0.0,0.0
1758625579.504,3.37,1.77,1.26,0.9,3.78,4.17,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.74,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,3059,2125692,16454,56118,9018043.0,26.6104669649407,0.0,0.0
1758625579.6720002,3.37,1.77,1.26,0.9,3.78,4.17,0.69,3.28,4.05,0.62,1.06,2.26,2.45,1.67,7.86,0.75,1.53,8.83,0.78,0.67,1.33,1.61,2.44,5.54,2.01,13.74,5.3,1.94,9.04,7.51,3.68,8.0,1.75,1.83,1.88,3.71,1.76,3025,2121384,16454,56118,9002846.0,26.556537283836867,0.0,0.0
