Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100803.334,74.08,73.18,76.16,72.98,74.01,3543,6972208,246440581,368600919,2327935.0,87.28155850268772,11399.0,0.0
1747100803.481,74.08,73.18,76.16,72.98,74.01,3699,6972792,246440581,368612817,2434870.0,87.28886930439724,11898.0,0.0
1747100803.631,74.08,73.18,76.16,72.98,74.01,3699,6972788,246440581,368625024,2409234.0,87.28881923041294,12207.0,0.0
1747100803.775,74.08,73.18,76.16,72.98,74.01,3699,6973344,246440581,368636125,2438531.0,87.29577951423228,11101.0,0.0
1747100803.915,74.08,73.18,76.16,72.98,74.01,3699,6973424,246440581,368647546,2408624.0,87.2967809939185,11421.0,0.0
1747100804.065,74.08,73.18,76.16,72.98,74.01,3699,6973080,246440581,368659249,2329768.0,87.29247463126771,11703.0,0.0
1747100804.209,74.08,73.18,76.16,72.98,74.01,3699,6973576,246440581,368670594,2404229.0,87.29868380532237,11345.0,0.0
1747100804.36,74.08,73.18,76.16,72.98,74.01,3700,6973140,246440581,368682183,2330499.0,87.29322574103237,11589.0,0.0
1747100804.503,74.08,73.18,76.16,72.98,74.01,3699,6973140,246440581,368693569,2506830.0,87.29322574103237,11386.0,0.0
1747100804.644,74.08,73.18,76.16,72.98,74.01,3699,6973972,246440581,368704111,2301630.0,87.30364112976923,10542.0,0.0
1747100804.795,74.08,73.18,76.16,72.98,74.01,3700,6973968,246440581,368716366,2367303.0,87.30359105578492,12255.0,0.0
1747100804.938,74.08,73.18,76.16,72.98,74.01,3699,6974220,246440581,368727501,2422175.0,87.30674571679657,11135.0,0.0
1747100805.092,74.08,73.18,76.16,72.98,74.01,3563,6974220,246440581,368737798,1920526.0,87.30674571679657,10297.0,0.0
1747100805.243,74.08,73.18,76.16,72.98,74.01,3666,6974300,246440581,368749730,2553217.0,87.3077471964828,11932.0,0.0
1747100805.384,74.08,73.18,76.16,72.98,74.01,3700,6974300,246440581,368760568,2380487.0,87.3077471964828,10838.0,0.0
1747100805.531,74.08,73.18,76.16,72.98,74.01,3699,6974180,246440581,368772267,2314813.0,87.30624497695345,11699.0,0.0
1747100805.68,74.08,73.18,76.16,72.98,74.01,3700,6974152,246440581,368783908,2384760.0,87.30589445906327,11641.0,0.0
1747100805.821,74.08,73.18,76.16,72.98,74.01,3700,6974656,246440581,368794833,2443414.0,87.31220378108655,10925.0,0.0
1747100805.969,74.08,73.18,76.16,72.98,74.01,3700,6974656,246440581,368806855,2370294.0,87.31220378108655,12022.0,0.0
1747100806.107,74.08,73.18,76.16,72.98,74.01,3700,6974908,246440581,368817441,2358698.0,87.3153584420982,10586.0,0.0
1747100806.25,74.08,73.18,76.16,72.98,74.01,3699,6974400,246440581,368828669,2253596.0,87.30899904609059,11228.0,0.0
1747100806.393,74.08,73.18,76.16,72.98,74.01,3700,6974144,246440581,368839829,2281853.0,87.30579431109464,11160.0,0.0
1747100806.532,74.08,73.18,76.16,72.98,74.01,3700,6973800,246440581,368850487,2328852.0,87.30148794844382,10658.0,0.0
1747100806.68,74.08,73.18,76.16,72.98,74.01,3700,6974616,246440581,368861424,2317621.0,87.31170304124343,10937.0,0.0
1747100806.82,74.08,73.18,76.16,72.98,74.01,3700,6974520,246440581,368873137,2397882.0,87.31050126561996,11713.0,0.0
1747100806.961,74.08,73.18,76.16,72.98,74.01,3700,6974416,246440581,368883546,2217402.0,87.30919934202784,10409.0,0.0
1747100807.102,74.08,73.18,76.16,72.98,74.01,3700,6974668,246440581,368894908,2349420.0,87.31235400303949,11362.0,0.0
1747100807.254,74.08,73.18,76.16,72.98,74.01,3700,6975912,246440581,368907016,2322687.0,87.32792701216047,12108.0,0.0
1747100807.394,74.08,73.18,76.16,72.98,74.01,3700,6976148,246440581,368918184,2473382.0,87.33088137723486,11168.0,0.0
1747100807.545,74.08,73.18,76.16,72.98,74.01,3700,6976524,246440581,368930272,2416376.0,87.33558833176018,12088.0,0.0
1747100807.693,74.08,73.18,76.16,72.98,74.01,3700,6976424,246440581,368942282,2446283.0,87.33433648215238,12010.0,0.0
1747100807.847,74.08,73.18,76.16,72.98,74.01,3700,6976080,246440581,368954702,2548455.0,87.33003011950157,12420.0,0.0
1747100807.994,74.08,73.18,76.16,72.98,74.01,3700,6976736,246440581,368965612,2305414.0,87.3382422529287,10910.0,0.0
1747100808.14,74.08,73.18,76.16,72.98,74.01,3700,6976736,246440581,368977472,2498773.0,87.3382422529287,11860.0,0.0
1747100808.287,74.08,73.18,76.16,72.98,74.01,3700,6976988,246440581,368988884,2345636.0,87.34139691394034,11412.0,0.0
1747100808.436,74.08,73.18,76.16,72.98,74.01,3700,6977240,246440581,369000866,2518914.0,87.34455157495199,11982.0,0.0
1747100808.575,74.08,73.18,76.16,72.98,74.01,3700,6977240,246440581,369011131,2325373.0,87.34455157495199,10265.0,0.0
1747100808.718,74.08,73.18,76.16,72.98,74.01,3700,6976988,246440581,369022337,2226618.0,87.34139691394034,11206.0,0.0
1747100808.864,74.08,73.18,76.16,72.98,74.01,3700,6976380,246440581,369033781,2306391.0,87.33378566832495,11444.0,0.0
1747100809.016,74.08,73.18,76.16,72.98,74.01,3699,6975568,246440581,369045874,2480034.0,87.32362064950965,12093.0,0.0
1747100809.161,74.08,73.18,76.16,72.98,74.01,3700,6975820,246440581,369057205,2462030.0,87.3267753105213,11331.0,0.0
1747100809.315,74.08,73.18,76.16,72.98,74.01,3700,6975820,246440581,369069140,2492670.0,87.3267753105213,11935.0,0.0
1747100809.464,74.08,73.18,76.16,72.98,74.01,3700,6975472,246440581,369080891,2392327.0,87.32241887388616,11751.0,0.0
1747100809.614,74.08,73.18,76.16,72.98,74.01,3700,6974876,246440581,369091968,2359187.0,87.3149578502237,11077.0,0.0
1747100809.77,74.08,73.18,76.16,72.98,74.01,3700,6975216,246440581,369105294,2647210.0,87.31921413889022,13326.0,0.0
1747100809.914,74.08,73.18,76.16,72.98,74.01,3700,6975216,246440581,369116371,2405939.0,87.31921413889022,11077.0,0.0
1747100810.132,74.08,73.18,76.16,72.98,74.01,3234,6977484,246440581,369127958,1473751.0,87.34760608799502,11587.0,0.0
1747100810.277,74.08,73.18,76.16,72.98,74.01,3700,6976796,246440581,369140197,2865471.0,87.33899336269339,12239.0,0.0
1747100810.419,74.08,73.18,76.16,72.98,74.01,3700,6976100,246440581,369151535,2367059.0,87.33028048942312,11338.0,0.0
1747100810.566,74.08,73.18,76.16,72.98,74.01,3700,6974856,246440581,369163207,2305292.0,87.31470748030215,11672.0,0.0
1747100810.695,74.08,73.18,76.16,72.98,74.01,3699,6975656,246440581,369169315,1817073.0,87.32472227716451,6108.0,0.0
1747100810.837,74.08,73.18,76.16,72.98,74.01,3699,6976156,246440581,369179997,2072687.0,87.33098152520348,10682.0,0.0
1747100810.992,74.08,73.18,76.16,72.98,74.01,3699,6975652,246440581,369191945,2425409.0,87.3246722031802,11948.0,0.0
1747100811.137,74.08,73.18,76.16,72.98,74.01,3699,6975876,246440581,369203765,2397577.0,87.32747634630165,11820.0,0.0
1747100811.282,74.08,73.18,76.16,72.98,74.01,3699,6976380,246440581,369215258,2393060.0,87.33378566832495,11493.0,0.0
1747100811.425,74.08,73.18,76.16,72.98,74.01,3700,6976372,246440581,369226002,2298700.0,87.33368552035633,10744.0,0.0
1747100811.575,74.08,73.18,76.16,72.98,74.01,3700,6976624,246440581,369237974,2359125.0,87.33684018136798,11972.0,0.0
1747100811.72,74.08,73.18,76.16,72.98,74.01,3699,6976280,246440581,369249506,2457391.0,87.33253381871715,11532.0,0.0
1747100811.863,74.08,73.18,76.16,72.98,74.01,3699,6974896,246440581,369260608,2335993.0,87.31520822014527,11102.0,0.0
1747100812.015,74.08,73.18,76.16,72.98,74.01,3699,6974756,246440581,369272380,2504999.0,87.31345563069435,11772.0,0.0
1747100812.157,74.08,73.18,76.16,72.98,74.0,3699,6974660,246440581,369283661,2322259.0,87.31225385507086,11281.0,0.0
1747100812.303,74.08,73.18,76.16,72.98,74.0,3699,6974480,246440581,369295004,2316584.0,87.31000052577683,11343.0,0.0
1747100812.454,74.08,73.18,76.16,72.98,74.0,3699,6974920,246440581,369307391,2514214.0,87.31550866405114,12387.0,0.0
1747100812.604,74.08,73.18,76.16,72.97,74.0,3699,6974920,246440581,369318995,2425837.0,87.31550866405114,11604.0,0.0
1747100812.745,74.08,73.18,76.16,72.97,74.0,3699,6975056,246440581,369330239,2403070.0,87.31721117951774,11244.0,0.0
1747100812.898,74.08,73.18,76.16,72.97,74.0,3700,6974452,246440581,369342108,2248956.0,87.30965000788665,11869.0,0.0
1747100813.041,74.08,73.18,76.16,72.97,74.0,3699,6975296,246440581,369353569,2557855.0,87.32021561857644,11461.0,0.0
1747100813.188,74.08,73.18,76.16,72.97,74.0,3699,6975772,246440581,369364696,2343500.0,87.32617442270956,11127.0,0.0
1747100813.338,74.08,73.18,76.16,72.97,74.0,3699,6975592,246440581,369376544,2420281.0,87.32392109341552,11848.0,0.0
1747100813.481,74.08,73.17,76.16,72.97,74.0,3699,6974908,246440581,369387813,2369380.0,87.3153584420982,11269.0,0.0
1747100813.63,74.08,73.17,76.16,72.97,74.0,3699,6975228,246440581,369399595,2403618.0,87.31936436084314,11782.0,0.0
1747100813.787,74.08,73.17,76.16,72.97,74.0,3699,6975056,246440581,369410871,2327326.0,87.31721117951774,11276.0,0.0
1747100813.928,74.08,73.17,76.16,72.97,74.0,3699,6975120,246440581,369422430,2509332.0,87.31801236326673,11559.0,0.0
1747100814.08,74.08,73.17,76.16,72.97,74.0,3699,6975080,246440581,369433952,2335199.0,87.3175116234236,11522.0,0.0
1747100814.223,74.08,73.17,76.16,72.97,74.0,3699,6974812,246440581,369445139,2502496.0,87.31415666647472,11187.0,0.0
1747100814.364,74.08,73.17,76.16,72.97,74.0,3699,6974892,246440581,369456174,2273188.0,87.31515814616095,11035.0,0.0
1747100814.512,74.08,73.17,76.16,72.97,74.0,3700,6974892,246440581,369467448,2284723.0,87.31515814616095,11274.0,0.0
1747100814.658,74.08,73.17,76.16,72.97,74.0,3699,6975380,246440581,369478950,2429803.0,87.32126717224699,11502.0,0.0
1747100814.804,74.08,73.17,76.16,72.97,74.0,3699,6975288,246440581,369490584,2412043.0,87.32011547060782,11634.0,0.0
1747100814.943,74.08,73.17,76.16,72.97,74.0,3699,6975288,246440581,369501519,2367670.0,87.32011547060782,10935.0,0.0
1747100815.068,74.08,73.17,76.16,72.97,74.0,3699,6975020,246440581,369510167,2083429.0,87.31676051365893,8648.0,0.0
1747100815.207,74.08,73.17,76.15,72.97,74.0,3700,6975272,246440581,369520941,2092707.0,87.31991517467057,10774.0,0.0
1747100815.348,74.08,73.17,76.15,72.97,74.0,3700,6975272,246440581,369531797,2307307.0,87.31991517467057,10856.0,0.0
1747100815.493,74.08,73.17,76.15,72.97,74.0,3700,6975524,246440581,369543290,2338738.0,87.32306983568222,11493.0,0.0
1747100815.645,74.08,73.17,76.15,72.97,74.0,3700,6975880,246440581,369555873,2468622.0,87.32752642028598,12583.0,0.0
1747100815.796,74.08,73.17,76.15,72.97,74.0,3700,6975880,246440581,369567307,2519647.0,87.32752642028598,11434.0,0.0
1747100815.944,74.08,73.17,76.15,72.97,74.0,3700,6975528,246440581,369579034,2465875.0,87.32311990966653,11727.0,0.0
1747100816.088,74.08,73.17,76.15,72.97,74.0,3700,6975528,246440581,369590570,2350579.0,87.32311990966653,11536.0,0.0
1747100816.235,74.08,73.17,76.15,72.97,74.0,3700,6976096,246440581,369601701,2379084.0,87.33023041543882,11131.0,0.0
1747100816.376,74.08,73.17,76.15,72.97,74.0,3700,6975752,246440581,369612694,2361505.0,87.325924052788,10993.0,0.0
1747100816.523,74.08,73.17,76.15,72.97,74.0,3700,6976256,246440581,369624176,2347101.0,87.33223337481128,11482.0,0.0
1747100816.672,74.08,73.17,76.15,72.97,74.0,3700,6975924,246440581,369636111,2377436.0,87.3280772341134,11935.0,0.0
1747100816.815,74.08,73.17,76.15,72.97,74.0,3700,6976004,246440581,369647028,2415216.0,87.32907871379963,10917.0,0.0
1747100816.961,74.08,73.17,76.15,72.97,74.0,3700,6974972,246440581,369658781,2394219.0,87.31615962584719,11753.0,0.0
1747100817.107,74.08,73.17,76.15,72.97,74.0,3700,6974628,246440581,369670171,2348322.0,87.31185326319637,11390.0,0.0
1747100817.251,74.08,73.17,76.15,72.97,74.0,3700,6974864,246440581,369681637,2405389.0,87.31480762827077,11466.0,0.0
1747100817.388,74.08,73.17,76.15,72.97,74.0,3699,6975300,246440581,369692239,2377619.0,87.32026569256077,10602.0,0.0
1747100817.534,74.08,73.17,76.15,72.97,74.0,3699,6975300,246440581,369703752,2226983.0,87.32026569256077,11513.0,0.0
1747100817.671,74.08,73.17,76.15,72.97,74.0,3700,6974356,246440581,369714362,2399409.0,87.30844823226317,10610.0,0.0
1747100817.819,74.08,73.17,76.15,72.97,74.0,3700,6974860,246440581,369726152,2301447.0,87.31475755428646,11790.0,0.0
1747100817.959,74.08,73.17,76.15,72.97,74.0,3700,6973656,246440581,369737408,2414056.0,87.2996852850086,11256.0,0.0
1747100818.098,74.08,73.17,76.15,72.97,74.0,3699,6973792,246440581,369747912,2278314.0,87.30138780047521,10504.0,0.0
1747100818.24,74.08,73.17,76.15,72.97,74.0,3700,6974044,246440581,369758947,2313165.0,87.30454246148685,11035.0,0.0
1747100818.388,74.08,73.17,76.15,72.97,74.0,3700,6974296,246440581,369770464,2422785.0,87.3076971224985,11517.0,0.0
1747100818.529,74.08,73.17,76.15,72.97,74.0,3700,6973412,246440581,369781761,2351557.0,87.29663077196558,11297.0,0.0
1747100818.68,74.08,73.17,76.15,72.97,74.0,3700,6974748,246440581,369793365,2295953.0,87.31335548272573,11604.0,0.0
1747100818.82,74.08,73.17,76.15,72.97,74.0,3700,6975328,246440581,369804461,2433343.0,87.32061621045094,11096.0,0.0
1747100818.96,74.08,73.17,76.15,72.97,74.0,3700,6975380,246440581,369815611,2284357.0,87.32126717224699,11150.0,0.0
1747100819.115,74.08,73.17,76.15,72.97,74.0,3700,6975052,246440581,369827801,2327936.0,87.31716110553343,12190.0,0.0
1747100819.265,74.08,73.17,76.15,72.97,74.0,3700,6975620,246440581,369839539,2512384.0,87.3242716113057,11738.0,0.0
1747100819.407,74.08,73.17,76.15,72.97,74.0,3700,6975520,246440581,369850705,2417047.0,87.3230197616979,11166.0,0.0
1747100819.553,74.08,73.17,76.15,72.97,74.0,3700,6975940,246440581,369862151,2405939.0,87.32827753005064,11446.0,0.0
1747100819.693,74.08,73.17,76.15,72.97,74.0,3700,6976364,246440581,369873625,2331353.0,87.3335853723877,11474.0,0.0
1747100819.841,74.08,73.17,76.15,72.97,74.0,3700,6976616,246440581,369885306,2341913.0,87.33674003339935,11681.0,0.0
1747100819.982,74.08,73.17,76.15,72.97,74.0,3700,6977120,246440581,369896071,2351924.0,87.34304935542264,10765.0,0.0
1747100820.148,74.08,73.17,76.15,72.97,74.0,3529,6976496,246440581,369905779,2393975.0,87.33523781387,9708.0,0.0
1747100820.301,74.08,73.17,76.15,72.97,74.0,3516,6968416,246440581,369917485,2020076.0,87.23408836556011,11706.0,0.0
1747100820.45,74.08,73.17,76.15,72.97,74.0,3699,6968768,246440581,369929928,2536858.0,87.23849487617954,12443.0,0.0
1747100820.598,74.08,73.17,76.15,72.97,74.0,3699,6968768,246440581,369941469,2416132.0,87.23849487617954,11541.0,0.0
1747100820.741,74.08,73.17,76.15,72.97,74.0,3699,6969272,246440581,369952765,2336908.0,87.24480419820284,11296.0,0.0
1747100820.89,74.08,73.17,76.15,72.97,74.0,3699,6969272,246440581,369964397,2342218.0,87.24480419820284,11632.0,0.0
1747100821.039,74.08,73.17,76.15,72.97,74.0,3699,6969524,246440581,369975895,2464716.0,87.24795885921449,11498.0,0.0
1747100821.183,74.08,73.17,76.15,72.97,74.0,3699,6969748,246440581,369987246,2442559.0,87.25076300233596,11351.0,0.0
1747100821.329,74.08,73.17,76.15,72.97,74.0,3699,6970000,246440581,369998803,2361322.0,87.2539176633476,11557.0,0.0
1747100821.471,74.08,73.17,76.15,72.97,74.0,3699,6970504,246440581,370009881,2375360.0,87.26022698537088,11078.0,0.0
1747100821.621,74.08,73.17,76.15,72.97,74.0,3699,6971008,246440581,370021279,2299738.0,87.26653630739418,11398.0,0.0
1747100821.772,74.08,73.17,76.15,72.97,74.0,3699,6971260,246440581,370033311,2508844.0,87.26969096840583,12032.0,0.0
1747100821.913,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370044436,2438592.0,87.27284562941746,11125.0,0.0
1747100822.06,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370055953,2325128.0,87.27284562941746,11517.0,0.0
1747100822.206,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370067644,2379633.0,87.27284562941746,11691.0,0.0
1747100822.349,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370078945,2395929.0,87.27284562941746,11301.0,0.0
1747100822.495,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370090104,2348322.0,87.27284562941746,11159.0,0.0
1747100822.637,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370100826,2386957.0,87.27284562941746,10722.0,0.0
1747100822.779,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370111983,2216425.0,87.27284562941746,11157.0,0.0
1747100822.921,74.08,73.17,76.15,72.97,74.0,3699,6971512,246440581,370123258,2332086.0,87.27284562941746,11275.0,0.0
1747100823.071,74.08,73.17,76.15,72.97,74.0,3699,6971764,246440581,370135143,2437493.0,87.27600029042911,11885.0,0.0
1747100823.224,74.08,73.17,76.15,72.97,74.0,3699,6972264,246440581,370147093,2447076.0,87.28225953846808,11950.0,0.0
1747100823.374,74.08,73.17,76.15,72.97,74.0,3699,6972768,246440581,370159260,2476191.0,87.28856886049138,12167.0,0.0
1747100823.522,74.08,73.17,76.15,72.97,74.0,3699,6973776,246440581,370170388,2476067.0,87.30118750453796,11128.0,0.0
1747100823.675,74.08,73.17,76.15,72.97,74.0,3699,6974856,246440581,370183069,2495905.0,87.31470748030215,12681.0,0.0
1747100823.817,74.08,73.17,76.15,72.97,74.0,3699,6974856,246440581,370193968,2456902.0,87.31470748030215,10899.0,0.0
1747100823.958,74.08,73.17,76.15,72.97,74.0,3699,6974896,246440581,370205316,2322627.0,87.31520822014527,11348.0,0.0
1747100824.106,74.08,73.17,76.15,72.97,74.0,3699,6974904,246440581,370216925,2313226.0,87.31530836811389,11609.0,0.0
1747100824.252,74.08,73.17,76.15,72.97,74.0,3699,6974724,246440581,370228065,2420831.0,87.31305503881985,11140.0,0.0
1747100824.403,74.07,73.17,76.15,72.97,74.0,3699,6974880,246440581,370240240,2394404.0,87.31500792420802,12175.0,0.0
1747100824.548,74.07,73.17,76.15,72.97,74.0,3699,6974880,246440581,370251416,2409783.0,87.31500792420802,11176.0,0.0
1747100824.692,74.07,73.17,76.15,72.97,74.0,3699,6975188,246440581,370262899,2430353.0,87.31886362100003,11483.0,0.0
1747100824.835,74.07,73.17,76.15,72.97,74.0,3699,6975440,246440581,370273665,2341241.0,87.32201828201167,10766.0,0.0
1747100824.975,74.07,73.17,76.15,72.97,74.0,3699,6975916,246440581,370285073,2353144.0,87.32797708614478,11408.0,0.0
1747100825.12,74.07,73.17,76.15,72.97,74.0,3699,6975988,246440581,370296177,2282587.0,87.32887841786238,11104.0,0.0
1747100825.288,74.07,73.17,76.15,72.97,74.0,3413,6975800,246440581,370306540,1811091.0,87.32652494059974,10363.0,0.0
1747100825.43,74.07,73.17,76.15,72.97,74.0,3508,6974464,246440581,370318300,2476312.0,87.30980022983958,11760.0,0.0
1747100825.569,74.07,73.17,76.15,72.97,74.0,3699,6974716,246440581,370328217,2333063.0,87.31295489085123,9917.0,0.0
1747100825.721,74.07,73.17,76.15,72.97,74.0,3699,6974644,246440581,370340840,2748467.0,87.31205355913362,12623.0,0.0
1747100825.866,74.07,73.17,76.15,72.97,74.0,3699,6974972,246440581,370352437,2451288.0,87.31615962584719,11597.0,0.0
1747100826.015,74.07,73.17,76.15,72.97,74.0,3700,6974284,246440581,370364042,2382990.0,87.30754690054555,11605.0,0.0
1747100826.165,74.07,73.17,76.15,72.97,74.0,3699,6973960,246440581,370375943,2472527.0,87.3034909078163,11901.0,0.0
1747100826.312,74.07,73.17,76.15,72.97,74.0,3699,6973960,246440581,370387543,2452691.0,87.3034909078163,11600.0,0.0
1747100826.44,74.07,73.17,76.15,72.97,74.0,3699,6973960,246440581,370395721,2170344.0,87.3034909078163,8178.0,0.0
1747100826.589,74.07,73.17,76.15,72.97,74.0,3700,6973848,246440581,370404837,1824153.0,87.30208883625556,9116.0,0.0
1747100826.741,74.07,73.17,76.15,72.97,74.0,3700,6973848,246440581,370417184,2543023.0,87.30208883625556,12347.0,0.0
1747100826.88,74.07,73.17,76.15,72.97,74.0,3699,6973848,246440581,370427881,2410578.0,87.30208883625556,10697.0,0.0
1747100827.025,74.07,73.17,76.15,72.97,74.0,3700,6973928,246440581,370439696,2369867.0,87.3030903159418,11815.0,0.0
1747100827.17,74.07,73.17,76.15,72.97,74.0,3700,6973088,246440581,370451226,2364008.0,87.29257477923632,11530.0,0.0
1747100827.321,74.07,73.17,76.15,72.97,74.0,3700,6973312,246440581,370463824,2463738.0,87.29537892235778,12598.0,0.0
1747100827.466,74.07,73.17,76.15,72.97,74.0,3700,6972612,246440581,370475899,2540399.0,87.28661597510322,12075.0,0.0
1747100827.609,74.07,73.17,76.15,72.97,74.0,3700,6971544,246440581,370487602,2438836.0,87.27324622129196,11703.0,0.0
1747100827.767,74.07,73.17,76.15,72.97,74.0,3700,6971192,246440581,370500373,2496638.0,87.26883971067252,12771.0,0.0
1747100827.908,74.07,73.17,76.15,72.97,74.0,3700,6971000,246440581,370512382,2568413.0,87.26643615942555,12009.0,0.0
1747100828.057,74.07,73.17,76.15,72.97,74.0,3700,6971000,246440581,370524639,2404718.0,87.26643615942555,12257.0,0.0
1747100828.198,74.07,73.17,76.15,72.97,74.0,3700,6970988,246440581,370536140,2512200.0,87.26628593747262,11501.0,0.0
