Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099357.926,74.85,74.02,76.71,73.86,74.79,3699,6970192,246440560,276322160,2442742.0,87.25632121459456,11486.0,0.0
1747099358.068,74.85,74.02,76.71,73.86,74.79,3699,6970236,246440560,276332185,2198237.0,87.256872028422,10025.0,0.0
1747099358.215,74.85,74.02,76.71,73.86,74.79,3699,6969644,246440560,276344398,2380731.0,87.24946107874383,12213.0,0.0
1747099358.368,74.85,74.02,76.71,73.86,74.79,3699,6969124,246440560,276356460,2509332.0,87.2429514607833,12062.0,0.0
1747099358.514,74.85,74.02,76.71,73.86,74.79,3699,6968856,246440560,276368010,2364495.0,87.23959650383442,11550.0,0.0
1747099358.644,74.85,74.02,76.71,73.86,74.79,3699,6968796,246440560,276373831,1809811.0,87.23884539406974,5821.0,0.0
1747099358.792,74.85,74.02,76.71,73.86,74.79,3699,6969000,246440560,276384977,2183710.0,87.24139916726963,11146.0,0.0
1747099358.942,74.85,74.02,76.71,73.86,74.79,3699,6969584,246440560,276397777,2468683.0,87.24870996897917,12800.0,0.0
1747099359.084,74.85,74.02,76.71,73.86,74.79,3699,6969976,246440560,276409041,2357049.0,87.25361721944172,11264.0,0.0
1747099359.228,74.85,74.02,76.71,73.86,74.79,3699,6970784,246440560,276420609,2406122.0,87.26373216427271,11568.0,0.0
1747099359.371,74.85,74.02,76.71,73.86,74.79,3699,6970512,246440560,276431122,2253534.0,87.26032713333952,10513.0,0.0
1747099359.518,74.85,74.02,76.71,73.86,74.79,3699,6970008,246440560,276442808,2333612.0,87.25401781131622,11686.0,0.0
1747099359.665,74.85,74.02,76.71,73.86,74.79,3699,6969144,246440560,276454602,2408502.0,87.24320183070486,11794.0,0.0
1747099359.816,74.85,74.02,76.71,73.86,74.79,3698,6969824,246440560,276465178,2199641.0,87.25171440803787,10576.0,0.0
1747099359.961,74.85,74.02,76.71,73.86,74.79,3699,6970300,246440560,276476672,2388300.0,87.25767321217099,11494.0,0.0
1747099360.115,74.85,74.02,76.71,73.86,74.79,3699,6970820,246440560,276489235,2875968.0,87.26418283013152,12563.0,0.0
1747099360.261,74.85,74.02,76.71,73.86,74.79,3700,6970492,246440560,276500659,2403498.0,87.26007676341794,11424.0,0.0
1747099360.408,74.85,74.02,76.71,73.86,74.79,3700,6970992,246440560,276512449,2388116.0,87.26633601145693,11790.0,0.0
1747099360.556,74.85,74.02,76.71,73.86,74.79,3699,6971244,246440560,276524262,2455194.0,87.26949067246858,11813.0,0.0
1747099360.706,74.85,74.02,76.71,73.86,74.79,3699,6971152,246440560,276535711,2354242.0,87.26833897082939,11449.0,0.0
1747099360.853,74.85,74.02,76.71,73.86,74.79,3699,6971240,246440560,276546636,2429742.0,87.26944059848427,10925.0,0.0
1747099360.998,74.85,74.02,76.71,73.86,74.79,3699,6972244,246440560,276559152,2408442.0,87.28200916854652,12516.0,0.0
1747099361.144,74.85,74.02,76.71,73.86,74.79,3699,6972244,246440560,276570416,2375665.0,87.28200916854652,11264.0,0.0
1747099361.298,74.85,74.02,76.71,73.86,74.79,3699,6972316,246440560,276582401,2494196.0,87.28291050026414,11985.0,0.0
1747099361.443,74.85,74.02,76.71,73.86,74.79,3699,6972020,246440560,276593849,2312493.0,87.27920502542507,11448.0,0.0
1747099361.588,74.85,74.02,76.71,73.86,74.79,3700,6972184,246440560,276605072,2390925.0,87.28125805878186,11223.0,0.0
1747099361.733,74.85,74.02,76.71,73.86,74.79,3700,6971372,246440560,276616551,2344354.0,87.27109303996656,11479.0,0.0
1747099361.871,74.84,74.02,76.71,73.86,74.79,3699,6970664,246440560,276626960,2305292.0,87.26222994474337,10409.0,0.0
1747099362.024,74.84,74.02,76.71,73.86,74.79,3699,6970228,246440560,276639020,2401727.0,87.25677188045337,12060.0,0.0
1747099362.171,74.84,74.02,76.71,73.86,74.79,3699,6970228,246440560,276650609,2304071.0,87.25677188045337,11589.0,0.0
1747099362.33,74.84,74.02,76.71,73.86,74.79,3699,6968772,246440560,276663056,2611871.0,87.23854495016387,12447.0,0.0
1747099362.475,74.84,74.02,76.71,73.86,74.79,3699,6968908,246440560,276674656,2426264.0,87.24024746563047,11600.0,0.0
1747099362.617,74.84,74.02,76.71,73.86,74.79,3699,6968728,246440560,276685380,2287042.0,87.23799413633644,10724.0,0.0
1747099362.77,74.84,74.02,76.71,73.86,74.79,3699,6968108,246440560,276697414,2495782.0,87.23023266876811,12034.0,0.0
1747099362.916,74.84,74.02,76.71,73.86,74.79,3699,6968028,246440560,276709324,2325739.0,87.22923118908187,11910.0,0.0
1747099363.069,74.84,74.02,76.71,73.86,74.79,3699,6968780,246440560,276720716,2353326.0,87.2386450981325,11392.0,0.0
1747099363.215,74.84,74.02,76.71,73.86,74.79,3699,6968860,246440560,276732351,2420587.0,87.23964657781873,11635.0,0.0
1747099363.359,74.84,74.02,76.71,73.86,74.79,3699,6968860,246440560,276743510,2380182.0,87.23964657781873,11159.0,0.0
1747099363.502,74.84,74.02,76.71,73.86,74.79,3699,6968596,246440560,276754823,2351801.0,87.23634169485415,11313.0,0.0
1747099363.643,74.84,74.02,76.71,73.86,74.79,3700,6968776,246440560,276765432,2346978.0,87.23859502414818,10609.0,0.0
1747099363.793,74.84,74.02,76.71,73.86,74.79,3699,6969000,246440560,276777460,2376703.0,87.24139916726963,12028.0,0.0
1747099363.946,74.84,74.02,76.71,73.86,74.79,3699,6968820,246440560,276788922,2422480.0,87.23914583797561,11462.0,0.0
1747099364.087,74.84,74.02,76.71,73.86,74.79,3699,6968820,246440560,276800210,2402948.0,87.23914583797561,11288.0,0.0
1747099364.234,74.84,74.02,76.71,73.86,74.79,3699,6968648,246440560,276811921,2319818.0,87.2369926566502,11711.0,0.0
1747099364.381,74.84,74.02,76.71,73.86,74.79,3699,6968368,246440560,276823145,2360224.0,87.23348747774837,11224.0,0.0
1747099364.53,74.84,74.02,76.71,73.86,74.79,3699,6968504,246440560,276834343,2338128.0,87.23518999321497,11198.0,0.0
1747099364.67,74.84,74.02,76.71,73.86,74.79,3699,6968496,246440560,276845956,2436883.0,87.23508984524635,11613.0,0.0
1747099364.841,74.84,74.01,76.71,73.86,74.79,3650,6968316,246440560,276855753,1770382.0,87.23283651595231,9797.0,0.0
1747099364.991,74.84,74.01,76.71,73.86,74.79,3537,6965208,246440560,276868760,2692010.0,87.19392903014203,13007.0,0.0
1747099365.133,74.84,74.01,76.71,73.86,74.79,3700,6965120,246440560,276879766,2382684.0,87.19282740248717,11006.0,0.0
1747099365.277,74.84,74.01,76.71,73.86,74.79,3700,6965872,246440560,276891069,2295709.0,87.2022413115378,11303.0,0.0
1747099365.423,74.84,74.01,76.71,73.86,74.79,3700,6966092,246440560,276902589,2405023.0,87.20499538067494,11520.0,0.0
1747099365.567,74.84,74.01,76.71,73.86,74.79,3699,6966668,246440560,276914048,2418146.0,87.21220603441586,11459.0,0.0
1747099365.717,74.84,74.01,76.71,73.86,74.79,3700,6966588,246440560,276925336,2308771.0,87.21120455472962,11288.0,0.0
1747099365.864,74.84,74.01,76.71,73.86,74.79,3700,6967092,246440560,276937084,2414483.0,87.2175138767529,11748.0,0.0
1747099366.013,74.84,74.01,76.71,73.86,74.79,3700,6968072,246440560,276949325,2455927.0,87.22978200290929,12241.0,0.0
1747099366.155,74.84,74.01,76.71,73.86,74.79,3700,6969404,246440560,276960611,2459222.0,87.24645663968514,11286.0,0.0
1747099366.298,74.84,74.01,76.71,73.86,74.79,3700,6970076,246440560,276971423,2251520.0,87.25486906904952,10812.0,0.0
1747099366.444,74.84,74.01,76.71,73.86,74.79,3700,6970076,246440560,276982087,2303278.0,87.25486906904952,10664.0,0.0
1747099366.59,74.84,74.01,76.71,73.86,74.79,3700,6970296,246440560,276994135,2423212.0,87.25762313818667,12048.0,0.0
1747099366.736,74.84,74.01,76.71,73.86,74.79,3700,6969844,246440560,277005863,2365838.0,87.25196477795943,11728.0,0.0
1747099366.888,74.84,74.01,76.71,73.86,74.79,3700,6969668,246440560,277017171,2406244.0,87.24976152264972,11308.0,0.0
1747099367.034,74.84,74.01,76.71,73.86,74.79,3700,6969408,246440560,277028065,2345697.0,87.24650671366945,10894.0,0.0
1747099367.182,74.84,74.01,76.71,73.86,74.79,3700,6969832,246440560,277039727,2390557.0,87.25181455600651,11662.0,0.0
1747099367.335,74.84,74.01,76.71,73.86,74.79,3700,6969712,246440560,277051964,2384089.0,87.25031233647714,12237.0,0.0
1747099367.476,74.84,74.01,76.71,73.86,74.79,3700,6969196,246440560,277062705,2420404.0,87.24385279250092,10741.0,0.0
1747099367.628,74.84,74.01,76.71,73.86,74.79,3699,6968892,246440560,277073949,2272760.0,87.24004716969323,11244.0,0.0
1747099367.774,74.84,74.01,76.71,73.86,74.79,3700,6968892,246440560,277085283,2372675.0,87.24004716969323,11334.0,0.0
1747099367.92,74.84,74.01,76.71,73.86,74.79,3700,6969896,246440560,277097083,2355035.0,87.25261573975548,11800.0,0.0
1747099368.064,74.84,74.01,76.71,73.85,74.79,3699,6969800,246440560,277108280,2392328.0,87.25141396413201,11197.0,0.0
1747099368.213,74.84,74.01,76.71,73.85,74.79,3700,6969100,246440560,277120011,2392877.0,87.24265101687743,11731.0,0.0
1747099368.36,74.84,74.01,76.71,73.85,74.79,3700,6968940,246440560,277131588,2370112.0,87.24064805750497,11577.0,0.0
1747099368.505,74.84,74.01,76.71,73.85,74.79,3699,6969440,246440560,277143069,2395990.0,87.24690730554394,11481.0,0.0
1747099368.649,74.84,74.01,76.71,73.85,74.79,3700,6968432,246440560,277154594,2381463.0,87.23428866149736,11525.0,0.0
1747099368.797,74.84,74.01,76.71,73.85,74.79,3699,6967476,246440560,277165590,2204950.0,87.22232097924683,10996.0,0.0
1747099368.942,74.84,74.01,76.71,73.85,74.79,3699,6967640,246440560,277177343,2402521.0,87.22437401260362,11753.0,0.0
1747099369.089,74.84,74.01,76.71,73.85,74.79,3700,6967468,246440560,277188714,2408563.0,87.22222083127822,11371.0,0.0
1747099369.234,74.84,74.01,76.71,73.85,74.79,3700,6967276,246440560,277200432,2332269.0,87.21981728003124,11718.0,0.0
1747099369.381,74.84,74.01,76.71,73.85,74.79,3700,6966924,246440560,277211807,2316401.0,87.2154107694118,11375.0,0.0
1747099369.53,74.84,74.01,76.71,73.85,74.79,3700,6966616,246440560,277219194,1902645.0,87.2115550726198,7387.0,0.0
1747099369.672,74.84,74.01,76.71,73.85,74.79,3700,6967336,246440560,277230849,2420831.0,87.22056838979593,11655.0,0.0
1747099369.801,74.84,74.01,76.71,73.85,74.79,3700,6967840,246440560,277240275,2221246.0,87.22687771181921,9426.0,0.0
1747099369.949,74.84,74.01,76.71,73.85,74.79,3699,6968064,246440560,277251705,2066035.0,87.22968185494068,11430.0,0.0
1747099370.088,74.84,74.01,76.71,73.85,74.79,3700,6967972,246440560,277262978,2483148.0,87.22853015330149,11273.0,0.0
1747099370.236,74.84,74.01,76.7,73.85,74.79,3699,6968060,246440560,277274598,2292108.0,87.22963178095637,11620.0,0.0
1747099370.382,74.84,74.01,76.7,73.85,74.79,3699,6968784,246440560,277285804,2401178.0,87.23869517211679,11206.0,0.0
1747099370.529,74.84,74.01,76.7,73.85,74.79,3700,6969288,246440560,277297435,2375788.0,87.24500449414009,11631.0,0.0
1747099370.672,74.84,74.01,76.7,73.85,74.79,3699,6969288,246440560,277309173,2426263.0,87.24500449414009,11738.0,0.0
1747099370.816,74.84,74.01,76.7,73.85,74.79,3699,6969288,246440560,277320273,2357660.0,87.24500449414009,11100.0,0.0
1747099370.96,74.84,74.01,76.7,73.85,74.79,3699,6969016,246440560,277332229,2412897.0,87.24159946320688,11956.0,0.0
1747099371.108,74.84,74.01,76.7,73.85,74.79,3699,6969076,246440560,277343738,2389458.0,87.24235057297156,11509.0,0.0
1747099371.252,74.84,74.01,76.7,73.85,74.79,3699,6969164,246440560,277355146,2407709.0,87.24345220062642,11408.0,0.0
1747099371.393,74.84,74.01,76.7,73.85,74.79,3699,6968820,246440560,277366217,2253046.0,87.23914583797561,11071.0,0.0
1747099371.539,74.84,74.01,76.7,73.85,74.79,3699,6968300,246440560,277377675,2355891.0,87.23263622001507,11458.0,0.0
1747099371.694,74.84,74.01,76.7,73.85,74.79,3700,6968868,246440560,277389342,2335260.0,87.23974672578734,11667.0,0.0
1747099371.836,74.84,74.01,76.7,73.85,74.79,3699,6968604,246440560,277401138,2545342.0,87.23644184282277,11796.0,0.0
1747099371.977,74.84,74.01,76.7,73.85,74.79,3700,6969016,246440560,277411622,2299798.0,87.24159946320688,10484.0,0.0
1747099372.13,74.84,74.01,76.7,73.85,74.79,3699,6969520,246440560,277423223,2277400.0,87.24790878523018,11601.0,0.0
1747099372.275,74.84,74.01,76.7,73.85,74.79,3699,6970100,246440560,277435221,2518120.0,87.25516951295539,11998.0,0.0
1747099372.422,74.84,74.01,76.7,73.85,74.79,3700,6970100,246440560,277446376,2327082.0,87.25516951295539,11155.0,0.0
1747099372.554,74.84,74.01,76.7,73.85,74.79,3700,6970100,246440560,277454476,2050532.0,87.25516951295539,8100.0,0.0
1747099372.7,74.84,74.01,76.7,73.85,74.78,3699,6970688,246440560,277464635,2041255.0,87.26253038864922,10159.0,0.0
1747099372.846,74.84,74.01,76.7,73.85,74.78,3699,6970044,246440560,277476163,2392510.0,87.25446847717502,11528.0,0.0
1747099372.987,74.84,74.01,76.7,73.85,74.78,3699,6970424,246440560,277487523,2401728.0,87.25922550568464,11360.0,0.0
1747099373.13,74.84,74.01,76.7,73.85,74.78,3699,6969632,246440560,277498549,2272089.0,87.24931085679091,11026.0,0.0
1747099373.271,74.84,74.01,76.7,73.85,74.78,3699,6969416,246440560,277510069,2333856.0,87.24660686163807,11520.0,0.0
1747099373.425,74.84,74.01,76.7,73.85,74.78,3700,6968800,246440560,277517315,1779414.0,87.23889546805404,7246.0,0.0
1747099373.572,74.84,74.01,76.7,73.85,74.78,3700,6969532,246440560,277529214,2438349.0,87.24805900718312,11899.0,0.0
1747099373.717,74.84,74.01,76.7,73.85,74.78,3700,6969524,246440560,277540729,2390741.0,87.24795885921449,11515.0,0.0
1747099373.855,74.84,74.01,76.7,73.85,74.78,3700,6969160,246440560,277551384,2357110.0,87.24340212664211,10655.0,0.0
1747099374.019,74.84,74.01,76.7,73.85,74.78,3685,6968788,246440560,277558478,1646298.0,87.23874524610112,7094.0,0.0
1747099374.165,74.84,74.01,76.7,73.85,74.78,3420,6968532,246440560,277570151,2103754.0,87.23554051110516,11673.0,0.0
1747099374.307,74.84,74.01,76.7,73.85,74.78,3678,6967516,246440560,277581503,2333184.0,87.22282171908996,11352.0,0.0
1747099374.45,74.84,74.01,76.7,73.85,74.78,3699,6967516,246440560,277592736,2362544.0,87.22282171908996,11233.0,0.0
1747099374.605,74.84,74.01,76.7,73.85,74.78,3699,6968652,246440560,277604392,2265314.0,87.23704273063451,11656.0,0.0
1747099374.756,74.84,74.01,76.7,73.85,74.78,3699,6968724,246440560,277616613,2546197.0,87.23794406235213,12221.0,0.0
1747099374.904,74.84,74.01,76.7,73.85,74.78,3699,6969404,246440560,277625518,2047846.0,87.24645663968514,8905.0,0.0
1747099375.05,74.84,74.01,76.7,73.85,74.78,3699,6967200,246440560,277637786,2609246.0,87.21886587432932,12268.0,0.0
1747099375.193,74.84,74.01,76.7,73.85,74.78,3700,6967188,246440560,277649347,2454034.0,87.21871565237639,11561.0,0.0
1747099375.333,74.84,74.01,76.7,73.85,74.78,3699,6966400,246440560,277660354,2331232.0,87.20885107746696,11007.0,0.0
1747099375.481,74.84,74.01,76.7,73.85,74.78,3700,6966496,246440560,277672169,2345759.0,87.21005285309043,11815.0,0.0
1747099375.624,74.84,74.01,76.7,73.85,74.78,3700,6966336,246440560,277683213,2315545.0,87.20804989371797,11044.0,0.0
1747099375.764,74.84,74.01,76.7,73.85,74.78,3699,6967036,246440560,277694454,2354853.0,87.21681284097254,11241.0,0.0
1747099375.911,74.84,74.01,76.7,73.85,74.78,3700,6966416,246440560,277706123,2336419.0,87.20905137340421,11669.0,0.0
1747099376.059,74.84,74.01,76.7,73.85,74.78,3700,6966920,246440560,277717299,2360529.0,87.21536069542749,11176.0,0.0
1747099376.204,74.84,74.01,76.7,73.85,74.78,3700,6967060,246440560,277729062,2449640.0,87.21711328487841,11763.0,0.0
1747099376.354,74.84,74.01,76.7,73.85,74.78,3699,6966548,246440560,277741059,2400994.0,87.21070381488649,11997.0,0.0
1747099376.498,74.84,74.01,76.7,73.85,74.78,3700,6966360,246440560,277752319,2414179.0,87.20835033762384,11260.0,0.0
1747099376.645,74.84,74.01,76.7,73.85,74.78,3700,6966356,246440560,277763899,2383844.0,87.20830026363953,11580.0,0.0
1747099376.791,74.84,74.01,76.7,73.85,74.78,3700,6966004,246440560,277775652,2401300.0,87.20389375302008,11753.0,0.0
1747099376.939,74.84,74.01,76.7,73.85,74.78,3700,6966256,246440560,277787231,2337946.0,87.20704841403173,11579.0,0.0
1747099377.094,74.84,74.01,76.7,73.85,74.78,3700,6965680,246440560,277799446,2520867.0,87.19983776029083,12215.0,0.0
1747099377.252,74.84,74.01,76.7,73.85,74.78,3700,6965496,246440560,277811551,2555840.0,87.19753435701249,12105.0,0.0
1747099377.405,74.84,74.01,76.7,73.85,74.78,3700,6965748,246440560,277823419,2415095.0,87.20068901802414,11868.0,0.0
1747099377.549,74.84,74.01,76.7,73.85,74.78,3700,6966000,246440560,277834708,2507684.0,87.20384367903577,11289.0,0.0
1747099377.698,74.84,74.01,76.7,73.85,74.78,3700,6966408,246440560,277846252,2374322.0,87.20895122543558,11544.0,0.0
1747099377.848,74.84,74.01,76.7,73.85,74.78,3700,6966660,246440560,277857675,2303034.0,87.21210588644722,11423.0,0.0
1747099377.994,74.84,74.01,76.7,73.85,74.78,3699,6966480,246440560,277869512,2491144.0,87.20985255715318,11837.0,0.0
1747099378.147,74.84,74.01,76.7,73.85,74.78,3700,6966732,246440560,277880951,2418023.0,87.21300721816483,11439.0,0.0
1747099378.295,74.84,74.01,76.7,73.85,74.78,3700,6966732,246440560,277893230,2456109.0,87.21300721816483,12279.0,0.0
1747099378.445,74.84,74.01,76.7,73.85,74.78,3700,6967236,246440560,277902452,2137080.0,87.21931654018813,9222.0,0.0
1747099378.585,74.84,74.01,76.7,73.85,74.78,3699,6967636,246440560,277913859,2418451.0,87.2243239386193,11407.0,0.0
1747099378.733,74.84,74.01,76.7,73.85,74.78,3700,6967636,246440560,277925700,2372858.0,87.2243239386193,11841.0,0.0
1747099378.879,74.84,74.01,76.7,73.85,74.78,3700,6967708,246440560,277936904,2330682.0,87.22522527033692,11204.0,0.0
1747099379.029,74.84,74.01,76.7,73.85,74.78,3700,6967960,246440560,277948740,2421624.0,87.22837993134857,11836.0,0.0
1747099379.171,74.84,74.01,76.7,73.85,74.78,3700,6968212,246440560,277959678,2388179.0,87.23153459236022,10938.0,0.0
1747099379.314,74.84,74.01,76.7,73.85,74.78,3699,6968212,246440560,277971065,2343743.0,87.23153459236022,11387.0,0.0
1747099379.459,74.84,74.01,76.7,73.85,74.78,3699,6967520,246440560,277982598,2321527.0,87.22287179307426,11533.0,0.0
1747099379.597,74.84,74.01,76.7,73.85,74.78,3699,6967628,246440560,277993162,2279109.0,87.22422379065068,10564.0,0.0
1747099379.742,74.84,74.01,76.7,73.85,74.78,3700,6967628,246440560,278004536,2273431.0,87.22422379065068,11374.0,0.0
1747099379.879,74.84,74.01,76.7,73.85,74.78,3700,6968132,246440560,278015652,2430536.0,87.23053311267398,11116.0,0.0
1747099380.028,74.84,74.01,76.7,73.85,74.78,3180,6968132,246440560,278024167,1449948.0,87.23053311267398,8515.0,0.0
1747099380.186,74.84,74.01,76.7,73.85,74.78,3664,6968608,246440560,278037071,2839348.0,87.23649191680708,12904.0,0.0
1747099380.328,74.84,74.01,76.7,73.85,74.78,3694,6968860,246440560,278049285,2564324.0,87.23964657781873,12214.0,0.0
1747099380.475,74.84,74.01,76.7,73.85,74.78,3700,6968860,246440560,278061060,2334772.0,87.23964657781873,11775.0,0.0
1747099380.619,74.84,74.01,76.7,73.85,74.78,3700,6969360,246440560,278072913,2429437.0,87.2459058258577,11853.0,0.0
1747099380.773,74.84,74.01,76.7,73.85,74.78,3700,6969612,246440560,278085405,2442926.0,87.24906048686934,12492.0,0.0
1747099380.929,74.84,74.01,76.7,73.85,74.78,3700,6969864,246440560,278098770,2682000.0,87.252215147881,13365.0,0.0
1747099381.084,74.84,74.01,76.7,73.85,74.78,3700,6970592,246440560,278111709,2552911.0,87.26132861302574,12939.0,0.0
1747099381.234,74.84,74.01,76.7,73.85,74.78,3700,6969576,246440560,278124088,2587945.0,87.24860982101055,12379.0,0.0
1747099381.394,74.84,74.01,76.7,73.85,74.78,3700,6969476,246440560,278137727,2676384.0,87.24735797140275,13639.0,0.0
1747099381.539,74.84,74.01,76.7,73.85,74.78,3699,6969392,246440560,278149401,2545771.0,87.2463064177322,11674.0,0.0
1747099381.684,74.84,74.01,76.7,73.85,74.78,3700,6969276,246440560,278161332,2486199.0,87.24485427218715,11931.0,0.0
1747099381.835,74.84,74.01,76.7,73.85,74.78,3699,6969524,246440560,278173425,2416558.0,87.24795885921449,12093.0,0.0
1747099381.981,74.84,74.01,76.7,73.85,74.78,3700,6969776,246440560,278186138,2565241.0,87.25111352022613,12713.0,0.0
1747099382.129,74.84,74.01,76.7,73.85,74.78,3700,6970028,246440560,278198152,2479486.0,87.25426818123778,12014.0,0.0
1747099382.276,74.84,74.01,76.7,73.85,74.78,3700,6970504,246440560,278210126,2453362.0,87.26022698537088,11974.0,0.0
1747099382.423,74.84,74.01,76.7,73.85,74.78,3699,6970756,246440560,278222309,2508722.0,87.26338164638253,12183.0,0.0
1747099382.57,74.84,74.01,76.7,73.85,74.78,3700,6970576,246440560,278234694,2453241.0,87.26112831708849,12385.0,0.0
1747099382.722,74.84,74.01,76.7,73.85,74.78,3700,6969380,246440560,278246998,2564019.0,87.24615619577926,12304.0,0.0
1747099382.866,74.84,74.01,76.7,73.85,74.78,3700,6969852,246440565,278259111,2732477.0,87.25206492592807,12113.0,5.0
1747099383.011,74.84,74.01,76.7,73.85,74.78,3700,6969496,246440565,278271065,2409905.0,87.24760834132431,11954.0,0.0
