Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103715.711,72.66,71.61,75.13,71.33,72.55,3699,6992212,246440897,555034989,2337702.0,87.53197849823113,11382.0,0.0
1747103715.852,72.66,71.61,75.13,71.33,72.55,3700,6992128,246440897,555045769,2319208.0,87.53092694456058,10780.0,0.0
1747103716.001,72.66,71.61,75.13,71.33,72.55,3700,6991948,246440897,555057298,2261286.0,87.52867361526656,11529.0,0.0
1747103716.142,72.66,71.61,75.13,71.33,72.55,3699,6990984,246440897,555068626,2438104.0,87.5166057850474,11328.0,0.0
1747103716.287,72.66,71.61,75.13,71.33,72.55,3700,6990640,246440897,555080141,2342035.0,87.5122994223966,11515.0,0.0
1747103716.434,72.66,71.61,75.13,71.33,72.55,3699,6991456,246440897,555091581,2351801.0,87.5225145151962,11440.0,0.0
1747103716.597,72.66,71.61,75.13,71.33,72.55,3440,6991804,246440897,555102647,1909601.0,87.52687095183133,11066.0,0.0
1747103716.743,72.66,71.61,75.13,71.33,72.55,3568,6992056,246440897,555114382,2437799.0,87.53002561284298,11735.0,0.0
1747103716.895,72.66,71.61,75.13,71.33,72.55,3699,6992456,246440897,555125990,2421747.0,87.53503301127415,11608.0,0.0
1747103717.041,72.66,71.61,75.13,71.33,72.55,3699,6992960,246440897,555138153,2553644.0,87.54134233329745,12163.0,0.0
1747103717.197,72.66,71.61,75.13,71.33,72.55,3699,6993464,246440897,555149758,2377130.0,87.54765165532073,11605.0,0.0
1747103717.341,72.66,71.61,75.13,71.33,72.55,3699,6993968,246440897,555161126,2532830.0,87.55396097734402,11368.0,0.0
1747103717.484,72.66,71.61,75.13,71.33,72.55,3699,6994216,246440897,555172908,2374322.0,87.55706556437136,11782.0,0.0
1747103717.633,72.66,71.61,75.13,71.33,72.55,3699,6994308,246440897,555184800,2322870.0,87.55821726601053,11892.0,0.0
1747103717.778,72.66,71.61,75.13,71.33,72.55,3700,6994560,246440897,555196307,2411554.0,87.56137192702218,11507.0,0.0
1747103717.922,72.66,71.61,75.13,71.33,72.55,3699,6994560,246440897,555207127,2375910.0,87.56137192702218,10820.0,0.0
1747103718.076,72.66,71.61,75.13,71.33,72.55,3699,6994560,246440897,555219194,2355096.0,87.56137192702218,12067.0,0.0
1747103718.219,72.66,71.61,75.13,71.33,72.55,3699,6994812,246440897,555231015,2468317.0,87.56452658803381,11821.0,0.0
1747103718.369,72.66,71.61,75.13,71.33,72.55,3699,6995064,246440897,555242730,2442743.0,87.56768124904546,11715.0,0.0
1747103718.514,72.66,71.61,75.13,71.33,72.55,3699,6994892,246440897,555254353,2422051.0,87.56552806772005,11623.0,0.0
1747103718.655,72.66,71.61,75.13,71.33,72.55,3699,6994304,246440897,555265472,2299555.0,87.55816719202622,11119.0,0.0
1747103718.807,72.66,71.61,75.13,71.33,72.55,3699,6993960,246440897,555277238,2409356.0,87.55386082937541,11766.0,0.0
1747103718.948,72.66,71.61,75.13,71.33,72.55,3699,6994212,246440897,555287935,2370539.0,87.55701549038704,10697.0,0.0
1747103719.094,72.66,71.61,75.13,71.33,72.55,3699,6994212,246440897,555299865,2369867.0,87.55701549038704,11930.0,0.0
1747103719.235,72.66,71.61,75.13,71.33,72.55,3699,6994212,246440897,555311995,2431207.0,87.55701549038704,12130.0,0.0
1747103719.382,72.66,71.61,75.13,71.33,72.55,3699,6994464,246440897,555323672,2405878.0,87.56017015139868,11677.0,0.0
1747103719.537,72.66,71.61,75.13,71.33,72.55,3700,6994716,246440897,555336448,2543450.0,87.56332481241034,12776.0,0.0
1747103719.682,72.66,71.61,75.13,71.33,72.55,3699,6994780,246440897,555348451,2493341.0,87.56412599615932,12003.0,0.0
1747103719.824,72.66,71.61,75.13,71.33,72.55,3699,6994600,246440897,555360318,2467279.0,87.5618726668653,11867.0,0.0
1747103719.976,72.66,71.61,75.13,71.33,72.55,3699,6994772,246440897,555372514,2439081.0,87.5640258481907,12196.0,0.0
1747103720.136,72.66,71.61,75.13,71.33,72.55,3699,6994772,246440897,555385791,3057060.0,87.5640258481907,13277.0,0.0
1747103720.284,72.66,71.61,75.13,71.33,72.55,3699,6995024,246440897,555398295,2546624.0,87.56718050920234,12504.0,0.0
1747103720.429,72.66,71.61,75.13,71.33,72.55,3699,6994672,246440897,555410092,2413568.0,87.56277399858291,11797.0,0.0
1747103720.577,72.66,71.61,75.13,71.33,72.55,3699,6995020,246440897,555422556,2462396.0,87.56713043521803,12464.0,0.0
1747103720.728,72.66,71.61,75.13,71.33,72.55,3699,6994544,246440897,555434915,2525933.0,87.56117163108493,12359.0,0.0
1747103720.888,72.66,71.61,75.13,71.33,72.55,3699,6994192,246440897,555448569,2705133.0,87.55676512046549,13654.0,0.0
1747103721.029,72.66,71.61,75.13,71.33,72.55,3699,6995292,246440897,555459488,2442742.0,87.57053546615123,10919.0,0.0
1747103721.167,72.66,71.61,75.13,71.33,72.55,3699,6995080,246440897,555470930,2365412.0,87.56788154498271,11442.0,0.0
1747103721.311,72.66,71.61,75.13,71.33,72.55,3680,6993904,246440897,555474327,1135129.0,87.55315979359504,3397.0,0.0
1747103721.454,72.66,71.61,75.13,71.33,72.55,3694,6993736,246440897,555486071,2520806.0,87.55105668625393,11744.0,0.0
1747103721.588,72.66,71.61,75.13,71.33,72.55,3697,6994648,246440897,555494268,1944087.0,87.56247355467704,8197.0,0.0
1747103721.745,72.66,71.61,75.13,71.33,72.55,3700,6993672,246440897,555507214,2581842.0,87.55025550250495,12946.0,0.0
1747103721.893,72.66,71.61,75.13,71.33,72.55,3699,6993356,246440897,555519365,2497308.0,87.54629965774431,12151.0,0.0
1747103722.047,72.66,71.61,75.13,71.33,72.55,3700,6993260,246440897,555532100,2570916.0,87.54509788212084,12735.0,0.0
1747103722.195,72.66,71.61,75.13,71.33,72.55,3700,6992640,246440897,555544383,2500116.0,87.5373364145525,12283.0,0.0
1747103722.343,72.66,71.61,75.13,71.33,72.55,3699,6993448,246440897,555556607,2473199.0,87.54745135938349,12224.0,0.0
1747103722.492,72.66,71.61,75.13,71.33,72.55,3700,6993940,246440897,555568733,2491632.0,87.55361045945385,12126.0,0.0
1747103722.638,72.66,71.61,75.13,71.33,72.55,3700,6993916,246440897,555580808,2449029.0,87.55331001554796,12075.0,0.0
1747103722.783,72.66,71.61,75.13,71.33,72.55,3700,6993476,246440897,555592953,2433283.0,87.54780187727367,12145.0,0.0
1747103722.932,72.66,71.61,75.13,71.33,72.55,3700,6993728,246440897,555604959,2434686.0,87.55095653828532,12006.0,0.0
1747103723.075,72.66,71.61,75.13,71.33,72.55,3700,6994232,246440897,555616978,2469537.0,87.5572658603086,12019.0,0.0
1747103723.224,72.66,71.61,75.13,71.33,72.55,3699,6994152,246440897,555628872,2376398.0,87.55626438062237,11894.0,0.0
1747103723.372,72.66,71.61,75.13,71.33,72.55,3700,6993484,246440897,555641266,2498345.0,87.5479020252423,12394.0,0.0
1747103723.522,72.66,71.61,75.13,71.33,72.55,3700,6992472,246440897,555653759,2512018.0,87.5352333072114,12493.0,0.0
1747103723.668,72.66,71.61,75.13,71.33,72.55,3700,6992564,246440897,555665886,2444086.0,87.53638500885059,12127.0,0.0
1747103723.824,72.66,71.61,75.13,71.33,72.55,3700,6992976,246440897,555678635,2534966.0,87.5415426292347,12749.0,0.0
1747103723.97,72.66,71.61,75.13,71.33,72.55,3700,6992964,246440897,555690577,2490411.0,87.54139240728176,11942.0,0.0
1747103724.113,72.66,71.61,75.13,71.33,72.55,3700,6993288,246440897,555702327,2457147.0,87.54544840001101,11750.0,0.0
1747103724.264,72.66,71.61,75.13,71.33,72.55,3700,6993540,246440897,555715143,2475640.0,87.54860306102266,12816.0,0.0
1747103724.414,72.66,71.6,75.13,71.33,72.55,3700,6993696,246440897,555727210,2486506.0,87.55055594641082,12067.0,0.0
1747103724.557,72.66,71.6,75.13,71.33,72.55,3700,6993428,246440897,555739282,2444390.0,87.54720098946193,12072.0,0.0
1747103724.701,72.66,71.6,75.13,71.33,72.55,3700,6993788,246440897,555751214,2429864.0,87.55170764805,11932.0,0.0
1747103724.85,72.66,71.6,75.13,71.33,72.55,3700,6994040,246440897,555763150,2422724.0,87.55486230906165,11936.0,0.0
1747103725.009,72.66,71.6,75.13,71.33,72.55,3700,6994544,246440897,555776218,2632195.0,87.56117163108493,13068.0,0.0
1747103725.156,72.66,71.6,75.13,71.33,72.55,3700,6993848,246440897,555788576,2538202.0,87.55245875781466,12358.0,0.0
1747103725.303,72.66,71.6,75.13,71.33,72.55,3700,6993108,246440897,555800810,2534600.0,87.54319507071699,12234.0,0.0
1747103725.452,72.66,71.6,75.13,71.33,72.55,3700,6993096,246440897,555812582,2432367.0,87.54304484876405,11772.0,0.0
1747103725.603,72.66,71.6,75.13,71.33,72.55,3700,6993020,246440897,555825613,2480524.0,87.54209344306211,13031.0,0.0
1747103725.744,72.66,71.6,75.13,71.33,72.55,3700,6992844,246440897,555837158,2509271.0,87.5398901877524,11545.0,0.0
1747103725.885,72.66,71.6,75.13,71.33,72.55,3700,6993148,246440897,555848740,2375481.0,87.54369581056011,11582.0,0.0
1747103726.036,72.66,71.6,75.13,71.33,72.55,3700,6992892,246440897,555860508,2378169.0,87.54049107556415,11768.0,0.0
1747103726.191,72.66,71.6,75.13,71.33,72.55,3700,6993144,246440897,555873725,2559258.0,87.5436457365758,13217.0,0.0
1747103726.336,72.66,71.6,75.13,71.33,72.55,3700,6993480,246440897,555885136,2456231.0,87.54785195125798,11411.0,0.0
1747103726.464,72.66,71.6,75.13,71.33,72.55,3700,6993448,246440897,555893294,2081843.0,87.54745135938349,8158.0,0.0
1747103726.613,72.66,71.6,75.13,71.33,72.55,3700,6992932,246440897,555903603,1904231.0,87.54099181540727,10309.0,0.0
1747103726.761,72.66,71.6,75.13,71.33,72.55,3700,6992504,246440897,555915704,2540032.0,87.5356338990859,12101.0,0.0
1747103726.908,72.66,71.6,75.13,71.33,72.55,3700,6992240,246440897,555927137,2403803.0,87.53232901612132,11433.0,0.0
1747103727.049,72.66,71.6,75.13,71.33,72.55,3700,6993296,246440897,555938500,2394464.0,87.54554854797964,11363.0,0.0
1747103727.198,72.66,71.6,75.13,71.33,72.55,3699,6993868,246440897,555950387,2348139.0,87.55270912773622,11887.0,0.0
1747103727.341,72.66,71.6,75.13,71.33,72.55,3700,6993868,246440897,555961865,2411737.0,87.55270912773622,11478.0,0.0
1747103727.489,72.66,71.6,75.13,71.33,72.55,3700,6992988,246440897,555973377,2409356.0,87.54169285118762,11512.0,0.0
1747103727.64,72.66,71.6,75.13,71.33,72.55,3700,6992444,246440897,555985117,2503961.0,87.53488278932122,11740.0,0.0
1747103727.789,72.66,71.6,75.13,71.33,72.55,3699,6991600,246440897,555996728,2334772.0,87.52431717863143,11611.0,0.0
1747103727.932,72.66,71.6,75.13,71.33,72.55,3700,6992100,246440897,556008418,2456964.0,87.53057642667041,11690.0,0.0
1747103728.077,72.65,71.6,75.13,71.33,72.55,3700,6992396,246440897,556019767,2328730.0,87.53428190150949,11349.0,0.0
1747103728.227,72.65,71.6,75.13,71.33,72.55,3700,6992812,246440897,556031331,2452325.0,87.53948959587791,11564.0,0.0
1747103728.372,72.65,71.6,75.13,71.33,72.55,3700,6992952,246440897,556043047,2399407.0,87.54124218532883,11716.0,0.0
1747103728.514,72.65,71.6,75.13,71.33,72.55,3700,6993616,246440897,556053918,2390254.0,87.54955446672459,10871.0,0.0
1747103728.663,72.65,71.6,75.13,71.33,72.55,3700,6993196,246440897,556065330,2299005.0,87.54429669837185,11412.0,0.0
1747103728.807,72.65,71.6,75.13,71.33,72.55,3700,6993488,246440897,556076411,2443414.0,87.5479520992266,11081.0,0.0
1747103728.955,72.65,71.6,75.13,71.33,72.55,3700,6993888,246440897,556088524,2439385.0,87.5529594976578,12113.0,0.0
1747103729.11,72.65,71.6,75.13,71.33,72.55,3700,6993788,246440897,556100960,2550288.0,87.55170764805,12436.0,0.0
1747103729.254,72.65,71.6,75.13,71.33,72.55,3700,6994292,246440897,556112254,2364495.0,87.55801697007328,11294.0,0.0
1747103729.4,72.65,71.6,75.13,71.33,72.55,3700,6995148,246440897,556123104,2342767.0,87.56873280271601,10850.0,0.0
1747103729.554,72.65,71.6,75.13,71.33,72.55,3700,6995644,246440897,556135495,2538752.0,87.57494197677069,12391.0,0.0
1747103729.696,72.65,71.6,75.13,71.33,72.55,3699,6995640,246440897,556146347,2380853.0,87.57489190278636,10852.0,0.0
1747103729.831,72.65,71.6,75.13,71.33,72.55,3700,6996368,246440897,556157538,2338800.0,87.58400536793111,11191.0,0.0
1747103729.977,72.65,71.6,75.13,71.33,72.55,3700,6996592,246440897,556168612,2291681.0,87.58680951105258,11074.0,0.0
1747103730.121,72.65,71.6,75.13,71.33,72.55,3700,6996844,246440897,556179281,2263604.0,87.58996417206423,10669.0,0.0
1747103730.266,72.65,71.6,75.13,71.33,72.55,3700,6996916,246440897,556190985,2304865.0,87.59086550378183,11704.0,0.0
1747103730.415,72.65,71.6,75.13,71.33,72.55,3700,6994980,246440897,556202523,2395502.0,87.56662969537491,11538.0,0.0
1747103730.56,72.65,71.6,75.13,71.33,72.55,3700,6994816,246440897,556214467,2473810.0,87.56457666201814,11944.0,0.0
1747103730.688,72.65,71.6,75.13,71.32,72.55,3700,6995320,246440897,556219407,1690182.0,87.57088598404142,4940.0,0.0
1747103730.844,72.65,71.6,75.13,71.32,72.55,3692,6995624,246440897,556227416,1562495.0,87.57469160684911,8009.0,0.0
1747103730.989,72.65,71.6,75.13,71.32,72.55,3699,6995444,246440897,556238563,2550530.0,87.5724382775551,11147.0,0.0
1747103731.134,72.65,71.6,75.13,71.32,72.55,3699,6994924,246440897,556250334,2391718.0,87.56592865959455,11771.0,0.0
1747103731.289,72.65,71.6,75.13,71.32,72.55,3700,6995536,246440897,556262004,2345636.0,87.57358997919425,11670.0,0.0
1747103731.43,72.65,71.6,75.13,71.32,72.55,3700,6996116,246440897,556273283,2517023.0,87.58085070691948,11279.0,0.0
1747103731.588,72.65,71.6,75.13,71.32,72.55,3699,6996512,246440897,556283988,2199213.0,87.58580803136634,10705.0,0.0
1747103731.771,72.65,71.6,75.13,71.32,72.55,3699,6997008,246440897,556297858,2826530.0,87.59201720542102,13870.0,0.0
1747103731.921,72.65,71.6,75.13,71.32,72.55,3699,6994844,246440897,556309933,2635920.0,87.56492717990831,12075.0,0.0
1747103732.063,72.65,71.6,75.13,71.32,72.55,3699,6995348,246440897,556321435,2509819.0,87.57123650193161,11502.0,0.0
1747103732.211,72.65,71.6,75.13,71.32,72.55,3699,6995480,246440897,556333401,2321528.0,87.5728889434139,11966.0,0.0
1747103732.358,72.65,71.6,75.13,71.32,72.55,3699,6995560,246440897,556345124,2451471.0,87.57389042310012,11723.0,0.0
1747103732.504,72.65,71.6,75.13,71.32,72.55,3699,6996052,246440897,556357131,2441644.0,87.58004952317049,12007.0,0.0
1747103732.632,72.65,71.6,75.13,71.32,72.55,3700,6995720,246440897,556365032,2099543.0,87.5758933824726,7901.0,0.0
1747103732.783,72.65,71.6,75.13,71.32,72.55,3663,6995720,246440897,556368803,990475.0,87.5758933824726,3771.0,0.0
1747103732.939,72.65,71.6,75.13,71.32,72.55,3587,6995720,246440897,556381286,2261652.0,87.5758933824726,12483.0,0.0
1747103733.09,72.65,71.6,75.13,71.32,72.55,3653,6996196,246440897,556393876,2512873.0,87.58185218660572,12590.0,0.0
1747103733.239,72.65,71.6,75.13,71.32,72.55,3700,6996444,246440897,556405876,2526787.0,87.58495677363304,12000.0,0.0
1747103733.387,72.65,71.6,75.13,71.32,72.55,3700,6996948,246440897,556417399,2420221.0,87.59126609565632,11523.0,0.0
1747103733.538,72.65,71.6,75.13,71.32,72.55,3700,6995816,246440897,556428967,2404047.0,87.57709515809609,11568.0,0.0
1747103733.681,72.65,71.6,75.13,71.32,72.55,3699,6994492,246440897,556440840,2450006.0,87.56052066928888,11873.0,0.0
1747103733.828,72.65,71.6,75.13,71.32,72.55,3700,6993712,246440897,556451936,2347345.0,87.55075624234807,11096.0,0.0
1747103733.971,72.65,71.6,75.13,71.32,72.55,3699,6993792,246440897,556463265,2367242.0,87.55175772203431,11329.0,0.0
1747103734.124,72.65,71.6,75.13,71.32,72.55,3700,6993792,246440897,556474913,2420099.0,87.55175772203431,11648.0,0.0
1747103734.272,72.65,71.6,75.13,71.32,72.55,3700,6993792,246440897,556486535,2408075.0,87.55175772203431,11622.0,0.0
1747103734.422,72.65,71.6,75.13,71.32,72.55,3700,6993436,246440897,556498447,2439569.0,87.54730113743055,11912.0,0.0
1747103734.565,72.65,71.6,75.13,71.32,72.55,3700,6993660,246440897,556510034,2448846.0,87.55010528055202,11587.0,0.0
1747103734.71,72.65,71.6,75.13,71.32,72.55,3700,6993660,246440897,556521485,2411860.0,87.55010528055202,11451.0,0.0
1747103734.852,72.65,71.6,75.13,71.32,72.55,3700,6993480,246440897,556532401,2345208.0,87.54785195125798,10916.0,0.0
1747103735.004,72.65,71.6,75.13,71.32,72.55,3700,6992960,246440897,556544841,2314935.0,87.54134233329745,12440.0,0.0
1747103735.149,72.65,71.6,75.13,71.32,72.55,3700,6992444,246440897,556556485,2604547.0,87.53488278932122,11644.0,0.0
1747103735.299,72.65,71.6,75.13,71.32,72.55,3700,6992640,246440897,556568013,2349786.0,87.5373364145525,11528.0,0.0
1747103735.445,72.65,71.6,75.13,71.32,72.55,3700,6992864,246440897,556579145,2417780.0,87.54014055767396,11132.0,0.0
1747103735.586,72.65,71.6,75.13,71.32,72.55,3700,6993192,246440897,556590474,2392694.0,87.54424662438754,11329.0,0.0
1747103735.729,72.65,71.6,75.13,71.32,72.55,3700,6992488,246440897,556601627,2312250.0,87.53543360314865,11153.0,0.0
1747103735.864,72.65,71.6,75.13,71.32,72.55,3700,6991496,246440897,556605463,1351193.0,87.52301525503931,3836.0,0.0
1747103736.017,72.65,71.6,75.13,71.32,72.54,3700,6991172,246440897,556617626,2370965.0,87.51895926231006,12163.0,0.0
1747103736.165,72.65,71.6,75.13,71.32,72.54,3700,6991672,246440897,556629087,2397516.0,87.52521851034905,11461.0,0.0
1747103736.312,72.65,71.6,75.13,71.32,72.54,3700,6991672,246440897,556640485,2461420.0,87.52521851034905,11398.0,0.0
1747103736.452,72.65,71.6,75.13,71.32,72.54,3700,6991328,246440897,556651903,2363580.0,87.52091214769823,11418.0,0.0
1747103736.594,72.65,71.6,75.13,71.32,72.54,3700,6990804,246440897,556662812,2246150.0,87.51435245575337,10909.0,0.0
1747103736.758,72.65,71.6,75.13,71.32,72.54,3673,6990296,246440897,556674183,2084894.0,87.50799305974577,11371.0,0.0
1747103736.91,72.65,71.6,75.13,71.32,72.54,3426,6990040,246440897,556686136,2202265.0,87.50478832474981,11953.0,0.0
1747103737.059,72.65,71.6,75.13,71.32,72.54,3677,6989868,246440897,556698309,2432732.0,87.50263514342441,12173.0,0.0
1747103737.201,72.65,71.6,75.13,71.32,72.54,3687,6989948,246440897,556709306,2442988.0,87.50363662311065,10997.0,0.0
1747103737.352,72.65,71.6,75.13,71.32,72.54,3700,6990304,246440897,556721072,2318780.0,87.5080932077144,11766.0,0.0
1747103737.496,72.65,71.6,75.13,71.32,72.54,3700,6990368,246440897,556732686,2461969.0,87.50889439146339,11614.0,0.0
1747103737.652,72.65,71.6,75.13,71.32,72.54,3700,6990576,246440897,556745246,2613641.0,87.5114982386476,12560.0,0.0
1747103737.794,72.65,71.6,75.13,71.32,72.54,3700,6990404,246440897,556756066,2330499.0,87.5093450573222,10820.0,0.0
1747103737.942,72.65,71.6,75.13,71.32,72.54,3700,6990720,246440897,556767812,2296504.0,87.51330090208282,11746.0,0.0
1747103738.086,72.65,71.6,75.13,71.32,72.54,3700,6990540,246440897,556779383,2463066.0,87.5110475727888,11571.0,0.0
1747103738.234,72.65,71.6,75.13,71.32,72.54,3700,6990368,246440897,556791126,2424677.0,87.50889439146339,11743.0,0.0
1747103738.395,72.65,71.6,75.13,71.32,72.54,3700,6990036,246440897,556803438,2506463.0,87.5047382507655,12312.0,0.0
1747103738.54,72.65,71.6,75.13,71.32,72.54,3700,6989696,246440897,556814734,2430353.0,87.500481962099,11296.0,0.0
1747103738.68,72.65,71.6,75.13,71.32,72.54,3700,6990264,246440897,556826105,2383356.0,87.50759246787128,11371.0,0.0
1747103738.824,72.65,71.6,75.13,71.32,72.54,3700,6990092,246440897,556836867,2372613.0,87.50543928654587,10762.0,0.0
1747103738.963,72.65,71.6,75.13,71.32,72.54,3700,6990000,246440897,556848368,2318109.0,87.5042875849067,11501.0,0.0
1747103739.116,72.65,71.6,75.13,71.32,72.54,3700,6989308,246440897,556860155,2417657.0,87.49562478562075,11787.0,0.0
1747103739.262,72.65,71.6,75.13,71.32,72.54,3700,6989308,246440897,556871286,2364314.0,87.49562478562075,11131.0,0.0
1747103739.41,72.65,71.6,75.13,71.32,72.54,3700,6989556,246440897,556882915,2402399.0,87.49872937264809,11629.0,0.0
1747103739.551,72.65,71.6,75.13,71.32,72.54,3700,6989556,246440897,556893806,2392510.0,87.49872937264809,10891.0,0.0
1747103739.695,72.65,71.6,75.13,71.32,72.54,3700,6990392,246440897,556905366,2345759.0,87.50919483536926,11560.0,0.0
1747103739.843,72.65,71.6,75.13,71.32,72.54,3700,6990568,246440897,556917300,2298883.0,87.51139809067898,11934.0,0.0
1747103739.989,72.65,71.6,75.13,71.32,72.54,3699,6990644,246440897,556928865,2386957.0,87.5123494963809,11565.0,0.0
1747103740.143,72.65,71.6,75.13,71.32,72.54,3700,6990472,246440897,556940594,2889885.0,87.5101963150555,11729.0,0.0
1747103740.293,72.65,71.6,75.13,71.32,72.54,3700,6990468,246440897,556952700,2511041.0,87.51014624107118,12106.0,0.0
1747103740.436,72.65,71.6,75.13,71.32,72.54,3700,6990300,246440897,556963770,2317559.0,87.50804313373008,11070.0,0.0
1747103740.578,72.65,71.6,75.13,71.32,72.54,3700,6990128,246440897,556974739,2334895.0,87.50588995240469,10969.0,0.0
1747103740.72,72.65,71.6,75.13,71.32,72.54,3700,6990800,246440897,556986094,2361016.0,87.51430238176906,11355.0,0.0
